Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.448306169303542,-5.473291530080367,113.25517570633724,40.749479008099925,3.0,0.43479750856978716,4.577978470043112,-5.340162247997631,113.58876095481813,53.09925075959362,3.0,0.8978983201748958,10.4036946532465,-4.223594158635247,109.82201956538806,73.78867934129549,3.0,0.2856748983857454,12.108180604874349,-3.0619063665139308,108.54982107347872,84.38573674556493,3.0,0.27064682371942095,12.869840513680588,-3.5061293416626698,108.9241022802152,88.64613401803327,3.0,0.32121319009158167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.5067725321243515,-5.458215889536723,113.27366802433737,41.21738921400012,3.0,0.4347968607273548,4.6565457108463475,-5.308037648691995,113.52001451030179,53.78059109677687,3.0,0.8995871908018274,10.49597192771097,-4.193621317156349,109.77205875816364,73.54026377124394,3.0,0.2894929475409976,12.206106042193316,-3.0410249579409467,108.49930555338582,84.4384155679203,3.0,0.27201393706916016,12.83208836354055,-3.47832950001757,109.02701903063367,89.02784889010684,3.0,0.32121396092252097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.5588539422861625,-5.440307730101865,113.28987624828775,41.48413371440868,3.0,0.434796542575135,4.722326080432747,-5.2866903380231784,113.4571208898251,53.96547643153817,3.0,0.8749273903838378,10.574849454915553,-4.170493656289363,109.72832538598476,73.54423999209307,3.0,0.24723797162411473,12.29254602381365,-3.029633809392301,108.4552621761959,84.26905865150387,3.0,0.2580890728857734,12.786847904389813,-3.4492826485668986,109.14026421670418,89.04966828801336,3.0,0.32121439955892034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.603702309935218,-5.4205564185496495,113.3036576757979,41.42920856065013,3.0,0.4347961723061582,4.7760253020566825,-5.273923877869803,113.40089308024912,53.89512709589377,3.0,0.8781375783271735,10.640795004442865,-4.153380426983117,109.69067605178532,73.53820665227344,3.0,0.2514807538015969,12.36730610926915,-3.025821713215421,108.41777504631531,83.9980454533847,3.0,0.2593755047216898,12.734494846632192,-3.4199088404176914,109.26263624374582,89.09287154658027,3.0,0.3212156027960743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.64114553672771,-5.400434294807102,113.31504125517318,41.3285977908213,3.0,0.43479654217826186,4.818631840410096,-5.267608688346595,113.35173312804994,53.677426220139616,3.0,0.8647994660219714,10.694558749425603,-4.141396134532811,109.65878715595561,73.68019305143464,3.0,0.2354993359976206,12.430508672838693,-3.027637716716412,108.38670568796097,84.30372580323665,3.0,0.254651392293928,12.675807629983579,-3.3909219849405794,109.39226625096448,89.29138066865112,3.0,0.3212150680559186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.6714801651421998,-5.381372879813827,113.3241968767065,41.177808464967136,3.0,0.43479660208837284,4.851360879074167,-5.266095690493502,113.30969195262244,53.70304662339195,3.0,0.8493870253520159,10.737087178250041,-4.1337505326317165,109.63219775513375,73.87246733129841,3.0,0.22136914335379534,12.482530418873678,-3.03323608687447,108.36173302234833,84.31015942139315,3.0,0.25075324087859796,12.61202794706357,-3.3626558320789988,109.52650742835996,89.59180476021167,3.0,0.18276309967041016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.6951455658655923,-5.364430408583542,113.33142520497994,41.15263671945741,3.0,0.43479691598326714,4.875473260554657,-5.268143967467428,113.27458565006918,53.67934532905139,3.0,0.8409930307104706,10.769463339978614,-4.129542345169765,109.6103884608067,74.00859301638936,3.0,0.21511496241435196,12.52397104053839,-3.040796153601496,108.34238258961923,84.48047331046028,3.0,0.2491164525815338,12.544878800220218,-3.3352835183592444,109.66187855033837,89.87062914865824,3.0,0.09138154983520508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.712526598882108,-5.350129516171664,113.33712145437887,41.073890969096375,3.0,0.43479727232114246,4.892105410210354,-5.272571012072989,113.2460872279209,53.51082243739595,3.0,0.837454907285486,10.792811379350413,-4.127836238527032,109.59283937751691,74.01521195783428,3.0,0.21272808627562886,12.555598075476583,-3.0487755027751433,108.32807059939947,84.27917303882714,3.0,0.24850743768541655,12.476539001788462,-3.3094327791184592,109.79404664532407,90.03117572478705,3.0,0.05419894680380821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.7240660163582784,-5.338815660268761,113.3416755117494,40.90046122445194,3.0,0.43479766614127263,4.902278292765851,-5.2782211209454655,113.2237497242986,53.34067986047362,3.0,0.8348327947063053,10.8082092640926,-4.127798382898107,109.57907217426349,73.40279821110197,3.0,0.21104520298030852,12.578280783954323,-3.0561734593470384,108.31815020853482,84.15354014212502,3.0,0.24808339848675293,12.409647506497613,-3.2865010506200467,109.91778616818777,90.7889917240718,2.0,0.3212141049628797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.7302514535567273,-5.33067394252896,113.34544376947254,40.72375162699608,3.0,0.4347972857924894,4.906895629536102,-5.284115798614775,113.20707564999844,53.26976451728526,3.0,0.8390494168063471,10.816619965768282,-4.128873907154953,109.56868619828275,72.90415130192224,3.0,0.21378736840305904,12.592918274639585,-3.062618041837965,108.31196412854116,83.72690040711535,3.0,0.24877677780378657,12.347281165064341,-3.2687950938853128,110.02690755465635,89.29611334962787,3.0,0.07085856050252914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.731514121347014,-5.3256686486545535,113.34872716541395,40.463223064451064,3.0,0.4347974494985214,4.906721681034811,-5.289652676328104,113.19554822381187,53.265135498364735,3.0,0.839751111652574,10.818880452833787,-4.130588648488292,109.56134520878399,72.77898770965363,3.0,0.21426181355509674,12.600394236540385,-3.0680220908609717,108.30887148525362,83.30568139991705,3.0,0.24889786353665685,12.288878568894551,-3.2536802512544774,110.12391662470938,89.1363444850967,3.0,0.07824165374040604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.7282629862184162,-5.323596934200836,113.35176566543113,40.33874317286717,3.0,0.4347980389041791,4.902348633835844,-5.294723699462851,113.18874049344478,53.03980601313435,3.0,0.8418483842419667,10.815661064103983,-4.132665118628777,109.55676980788061,72.62296295750151,3.0,0.21571360296147143,12.601492745885047,-3.072648384852182,108.30830200662372,83.04302708673141,3.0,0.2492707333797668,12.234340697882494,-3.239440797327632,110.2102011671811,88.48866457406827,3.0,0.10047514736652374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.7207908573764903,-5.324038592117254,113.35472325705538,40.241973979720846,3.0,0.4347983295928515,4.894225224120199,-5.29942269045594,113.18634427146849,52.72699520708034,3.0,0.8548731736015707,10.807465324089785,-4.135175861881804,109.55473206614735,72.70787968979887,3.0,0.22596410548939508,12.596822509837152,-3.077025854026613,108.30981086181498,83.09341738264447,3.0,0.251991260278183,12.184048201631226,-3.225156730155536,110.28595723071345,88.56465845587445,3.0,0.24530933797359467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.709331435853393,-5.326539397490095,113.35766140711864,40.22546047958155,3.0,0.4347988087205996,4.88263948120021,-5.30429624342591,113.18818882107539,52.86874543809761,3.0,0.8477979015034,10.794631271464194,-4.138711570438633,109.55507425113241,72.92974140628229,3.0,0.2201169685592174,12.586770463235908,-3.0819305749536867,108.31312327069965,83.41862927638608,3.0,0.250421031155778,12.13883203053685,-3.210760251054705,110.35016181630553,88.8009263208052,3.0,0.1650846302509308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.693951570234756,-5.330532837174629,113.3605157398782,40.29603325095022,3.0,0.4347985682157968,4.8677423361121095,-5.310062513815485,113.19431190788663,52.92443600057354,3.0,0.8401587065405881,10.777365089509093,-4.144182917188528,109.55772299842084,73.19209185273934,3.0,0.21454004900528692,12.57151412786594,-3.088205061739743,108.31814311567146,83.71316270100758,3.0,0.24896906168264943,12.09997651090649,-3.197039962854157,110.4005378691421,88.79396456976355,3.0,0.0825423151254654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.674691482298647,-5.33561891116593,113.36306030075252,40.40564713023662,3.0,0.4347983030131165,4.849642301831354,-5.3174674475609445,113.2050002540945,52.91084439182804,3.0,0.8432776432173967,10.755738487003342,-4.152698431359403,109.56270066640636,73.39852693345397,3.0,0.2167318819567544,12.551062929864385,-3.096670793753662,108.32493435766379,84.0269902920111,3.0,0.24953414524442602,12.06922596188864,-3.1856548554037585,110.43353342592354,88.99660685261483,3.0,0.11578445881605148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.6516480244764504,-5.34176702004068,113.36487509213188,40.49675337462315,3.0,0.4347985805185205,4.828432570775895,-5.32717670243044,113.22071431805718,52.81763962679947,3.0,0.8378088492266793,10.729689536921036,-4.1652218267152055,109.57012524714459,73.44048589003877,3.0,0.2129602647911916,12.525300291696514,-3.1081298535584683,108.33368713374912,84.21900940010487,3.0,0.24856613305347833,12.048757784251558,-3.1795522216590273,110.44432173033063,88.94143585068008,3.0,0.05789222940802574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.6249849990140097,-5.349295770193612,113.36535386039243,40.5379552545625,3.0,0.4347988668651124,4.804181395546131,-5.339705152846968,113.24204182173847,52.80356600224834,3.0,0.8350097929410566,10.699045037273008,-4.1824204618301515,109.58020930486911,73.625190433213,3.0,0.2111542753004114,12.494032889468613,-3.1231996293637003,108.34468609757698,84.25243870316518,3.0,0.248110005531114,12.041208217948645,-3.1827564164387843,110.42676820712967,87.46626351407477,2.0,0.3212141753492339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.5950011658580077,-5.358851433578978,113.36373146662132,40.49774616102679,3.0,0.4347987521623428,4.776937420747021,-5.355367528819222,113.26961987843562,52.83478715936193,3.0,0.8335946148132429,10.66355128910181,-4.2046076382342505,109.59324526542092,73.35636448497593,3.0,0.21027136746952443,12.457016219436122,-3.14215881785513,108.35827350907783,84.00364488211672,3.0,0.24788881579757258,12.049699100625094,-3.200178853438635,110.3734078277755,87.58354165710482,2.0,0.32121440008778696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.5623085100222815,-5.371554339855448,113.35906716267672,40.421228132626744,3.0,0.43479850965981065,4.74673303182511,-5.374290938876566,113.30396359605955,52.36518604617279,3.0,0.8431023021815668,10.622897315511548,-4.231590400123094,109.60956614809795,73.3456108619831,3.0,0.2166011137135339,12.413978121498436,-3.164812028870602,108.3748104308278,83.60673413995409,3.0,0.2494989110652522,12.073736988918698,-3.2314306430027213,110.28520092307814,88.71296703050463,3.0,0.1139589324593544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.5278199922882614,-5.3887299107060045,113.3503183919711,40.20725775462851,3.0,0.4347986562091941,4.713490764312347,-5.39623033107601,113.34539491060549,52.147528754650466,3.0,0.8656832608584751,10.5767150866954,-4.2626229505843725,109.62951767428534,72.85855255238023,3.0,0.23643283007547708,12.364631370396488,-3.190616345794247,108.3946731550449,83.02832412237642,3.0,0.254917844019105,12.109190583763658,-3.2711706813000196,110.17157999606086,88.53566956096228,3.0,0.3212141955980767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.4925531573964457,-5.411339783829925,113.3365181950759,39.808233156217646,3.0,0.4347982829145363,4.676775484744851,-5.42092815306011,113.39388597605155,51.77271854722948,3.0,0.9015336517055038,10.524577062264305,-4.2967332376346405,109.65347109459067,72.54134932677552,3.0,0.29414130525991655,12.308673655202483,-3.2188262845664006,108.4182797631581,82.30910291122208,3.0,0.2737117910915829,12.152357145063522,-3.3153306599087062,110.04077559557146,88.42198437501484,3.0,0.3212137470673677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.457537669046088,-5.439708196957071,113.31697538336348,39.8757352786243,3.0,0.4347981521629327,4.635729028587792,-5.448129416485142,113.44896559567717,51.466593244941095,3.0,0.9029516955373222,10.46603064423326,-4.332801186537645,109.68179084177645,71.60943417501827,3.0,0.2977140028828949,12.245810833964919,-3.248543388861615,108.44605488883946,81.76573452875054,3.0,0.27504174068930265,12.199931368923247,-3.3612866877611594,109.8998761370981,88.28978043819497,3.0,0.32121347468781275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.423956652331756,-5.47356270963566,113.29140376143766,39.89090301223575,3.0,0.43479841664996155,4.589210787725771,-5.477340547769329,113.50977422163395,51.143056554889746,3.0,0.9030254367477232,10.400650059864827,-4.369578028220661,109.71477336402819,71.13362431527356,3.0,0.2979045956888465,12.175817371054295,-3.278658195750572,108.4783441292045,81.14738028548706,3.0,0.2751130589362193,12.249050830584697,-3.407097702226101,109.75484427153916,87.69847911617296,3.0,0.3212136392564997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.3930132733887537,-5.512420301297308,113.25997560594024,39.74047906723212,3.0,0.4347984448440595,4.535898461297673,-5.5082830432606045,113.57507545972702,51.19305273894304,3.0,0.9029638399869593,10.3280629751104,-4.405707991568308,109.75258712529761,70.44831040748653,3.0,0.29774594435638435,12.098598118449603,-3.3082413090547886,108.51535173850746,80.46396270495168,3.0,0.27505307069075,12.29731479457416,-3.451341566625976,109.61056331184331,86.58486640677738,3.0,0.3212141577077173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.3659441182195504,-5.555754427114847,113.22337012928357,39.52762510295891,3.0,0.43479782965902125,4.474485130246703,-5.540326614170595,113.64327493387802,51.03928649732186,3.0,0.9030262180776282,10.248078413145034,-4.4395837136724925,109.79522381806011,69.93283086575869,3.0,0.2979069796056878,12.014282813117891,-3.3362216847969695,108.55709614390857,79.90271907515857,3.0,0.27511356921490837,12.342734114359184,-3.4931906681778058,109.47091663108687,85.81091085617463,3.0,0.32121378794811795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.343591001419785,-5.6026190801987825,113.18298464114804,39.294189267654,3.0,0.4347973549577336,4.403824877169791,-5.572299461429759,113.7125179334868,50.67551099505453,3.0,0.9029093178025397,10.160763738922538,-4.469585812973078,109.84246191636709,69.35921860508218,3.0,0.29760546953187367,11.923265743820227,-3.361422835613651,108.60336409869502,79.32106710538811,3.0,0.27500032143950887,12.38374268429319,-3.532118646436405,109.33886587546692,85.06030866270724,3.0,0.3212137748018117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.326575359644611,-5.652206360252927,113.14089975408342,39.464453492107346,3.0,0.4347968068431044,4.323158086835461,-5.602281002250059,113.78095244767806,50.46437151542682,3.0,0.9027779090223209,10.066495094110687,-4.4939677301517476,109.89383227199858,68.46131785197956,3.0,0.29726845764286874,11.826243353082177,-3.382554367930927,108.65368955788622,78.5288749964378,3.0,0.2748737933335686,12.419194476119817,-3.5676465920947136,109.21653818811849,83.85901389879223,3.0,0.3212144184296038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.315065451298318,-5.703646215204392,113.09983436036234,39.10326549829585,3.0,0.4347966244014713,4.232225440955802,-5.628190652099529,113.84705755131807,50.528416269414066,3.0,0.9020229923218802,9.965957798653221,-4.511232521928193,109.94864466698658,67.97532371674215,3.0,0.295356572315051,11.724193062015424,-3.3985855065270147,108.70741760837079,77.82361794846095,3.0,0.27416097201069767,12.448296620560832,-3.5998784227916842,109.10535612000348,82.55491932706217,3.0,0.32121441806586587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.3087046009607572,-5.755963121376373,113.06290113441511,39.11460714535685,3.0,0.43479713358083216,4.131381228408448,-5.648636787875237,113.90953331926535,50.64748594636748,3.0,0.8757286239302617,9.860094742733946,-4.520783306970095,110.00605733399385,67.45965260093058,3.0,0.24827105066490385,11.618283438339603,-3.4092184512167183,108.76378287662422,76.57007611666377,3.0,0.25840015199213007,12.470651680553624,-3.628465838435743,109.00608069406792,81.68246373347678,3.0,0.3212134825742469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.30695272482904,-5.808205778586771,113.03321095374831,39.20648131697499,3.0,0.4347989174412017,4.021844591978291,-5.6630370780973935,113.96754925677489,51.15231587241914,3.0,0.8902270059714957,9.750125570223169,-4.522920841583477,110.06517083732797,67.49501444760638,3.0,0.27041595844752075,11.509825348752214,-3.414777652712929,108.82191581699011,76.23759223173785,3.0,0.26541014194656665,12.486277589956435,-3.6517767262239182,108.91885968187495,80.79643304679188,3.0,0.3212106783087783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.3088454944646357,-5.859313720779919,113.01336284067351,39.23567398634192,3.0,0.43479825926032684,3.9054921930898927,-5.671952266222809,114.02042784156052,51.56857091067862,3.0,0.8930766502639172,9.637519226061592,-4.518313727992847,110.1249804183102,67.52374044362192,3.0,0.27572636778405024,11.400256724927972,-3.4159137680795326,108.8808214532489,75.9362354246126,3.0,0.2671927524259658,12.495356931456568,-3.66918703512031,108.84347617709356,80.56217632148399,3.0,0.32121143446679984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.313336303357872,-5.90784062776144,113.00509383428067,39.37985075732566,3.0,0.43479912511483115,3.784845691010128,-5.6767751394974315,114.067977013397,52.138708141067525,3.0,0.8757020990877097,9.523923356232878,-4.508000394178258,110.18441575182327,67.45926528243204,3.0,0.24823645088826554,11.291116843624849,-3.4135985833418427,108.93938499985855,75.65796161310652,3.0,0.25838973646990177,12.49817598959571,-3.6809856066576607,108.77948138625375,80.3165647784471,3.0,0.32121017218523173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.3193899625392755,-5.952111890213694,113.00907726996152,39.49690676192075,3.0,0.4348029824905924,3.662902898987625,-5.679291427667154,114.11052744445435,52.90811107891299,3.0,0.8827059817131296,9.411075631540411,-4.493291119480252,110.24242195412769,67.17887272195485,3.0,0.25803800132086324,11.184004334176667,-3.409029312324533,108.99646670543719,75.53983777188813,3.0,0.26141025464567014,12.495128670898158,-3.687943015475948,108.72626100883407,80.6987618035685,3.0,0.3212046755955968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.3263485727065785,-5.990846984700578,113.02481950993278,39.52489963902203,3.0,0.43480609449418306,3.5426594732463768,-5.6813049483396085,114.14871031291881,53.73515697509496,3.0,0.9012072961361962,9.300682468356058,-4.475685323459059,110.29801513982514,66.97742063251702,3.0,0.293342726251858,11.080484107916313,-3.4036668215804173,109.05099408949351,75.49804619345146,3.0,0.27341699524974383,12.48668351268412,-3.690906452710647,108.68307967629862,80.22081569754359,3.0,0.32120020076542605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.3338023679220696,-6.0233530387758485,113.05078139674728,39.546083329094955,3.0,0.43479913635473705,3.4267406796214854,-5.683865788123735,114.18303366967797,54.41272297229881,3.0,0.9030452248893446,9.194306886895639,-4.456914237516629,110.35025659760159,67.09249272769557,3.0,0.2979562310401778,10.981945077778827,-3.399267188241535,109.10197190683859,75.28316830535964,3.0,0.2751320037383569,12.473280977051495,-3.691515637015383,108.64914444732295,79.80536172574142,3.0,0.3212032715808365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.341413808577711,-6.049450375404402,113.08467016232352,39.48034362777684,3.0,0.4347980792891264,3.3172965686463756,-5.686937155517051,114.21336904988436,54.87869568607355,3.0,0.9030142379755783,9.09331727180914,-4.438266316983628,110.3981589479238,67.41573100362282,3.0,0.2978761523776352,10.889527610214422,-3.396978319049011,109.14841754230264,75.72157545653376,3.0,0.2751019047280695,12.455379220441218,-3.691188526077618,108.62352363531932,79.54986208932154,3.0,0.32121050726217976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.3492413247880872,-6.0696300206562634,113.12404997988169,40.176900260802434,3.0,0.4347980608999734,3.21602551009732,-5.6899984768820415,114.23934055199794,55.18478236563093,3.0,0.9029773035618651,8.998880503170248,-4.419987180268729,110.44080178761686,67.76982458868652,3.0,0.29778078786827644,10.804098100765254,-3.3965518455699377,109.1894622630922,76.09124735501207,3.0,0.27506608146571476,12.433504432511118,-3.690625464281724,108.6051043966189,79.50651517963831,3.0,0.32121194035858236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.357519806439573,-6.084688998393859,113.16702624709455,40.31086993844866,3.0,0.4347978911568441,3.124271415446309,-5.692538395437335,114.26117119577206,55.15767915682957,3.0,0.9029620347699873,8.911883062835265,-4.401937737560446,110.4776034129521,68.04532150089324,3.0,0.2977413840337297,10.726164795824348,-3.3971332242215357,109.22457236097712,76.37445472098875,3.0,0.275051289029385,12.408219042687305,-3.690147429340094,108.59271427192441,79.71288519269406,3.0,0.32121208554106534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.3666027184748413,-6.095583935938222,113.21220109867879,40.50343240589236,3.0,0.4347979207887345,3.0427876747199445,-5.694295559298035,114.27949820181195,55.042958909833025,3.0,0.9029957302189651,8.832865692763276,-4.383866210130855,110.50837748137369,68.2052390658559,3.0,0.29782835914837275,10.655860509123515,-3.397613064102726,109.25362641638169,76.53605177524099,3.0,0.27508395329268687,12.380129575020254,-3.6897849961323903,108.58523304581094,79.67924293099689,3.0,0.3212121134724485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.3764621301127895,-6.102966961373466,113.2583633525357,40.36542385639661,3.0,0.4347979462476972,2.971661916206964,-5.695081221334084,114.29502821116202,55.027279697382085,3.0,0.9030432023160667,8.762003265516068,-4.365688885464142,110.53329296638128,68.20940755267931,3.0,0.29795110188960333,10.592978137895367,-3.396986606247423,109.27681886325941,76.37187029461218,3.0,0.2751300441712903,12.349870535199429,-3.689296717979653,108.58160962186456,79.30291160295143,3.0,0.32121213032747375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.386768375254373,-6.107121708766198,113.30418960841551,40.15482563002252,3.0,0.4347978449324283,2.910356323059395,-5.694749995712895,114.30812282680235,55.050508174178255,3.0,0.9030704364838706,8.699110793348588,-4.347752484008372,110.55281817286053,68.08227389354542,3.0,0.29802160374739955,10.537014812776771,-3.3949532141377565,109.29458154921079,76.08492289735712,3.0,0.2751565326811508,12.318071084635775,-3.6885439583420228,108.58090189170163,79.3313271959938,3.0,0.3212120803887635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.3968381604442484,-6.108083331410747,113.34834595056618,40.43805481273544,3.0,0.4347978035419817,2.8578501177677964,-5.6933278461996,114.3190928010849,55.079624976366624,3.0,0.9030692759327539,8.64370944338858,-4.330679417242248,110.56766444898926,68.2658982878075,3.0,0.2980185494198384,10.487286607257731,-3.391723900419608,109.30754531170658,76.284619803334,3.0,0.2751554040145226,12.285319223675032,-3.687551573030261,108.58231409516956,79.39778096335274,3.0,0.3212120872598237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.4060678812838017,-6.105888096331951,113.3896009424033,40.544046248874146,3.0,0.4347977366925849,2.8127797610779033,-5.691215596006203,114.32820270468973,54.89770394560421,3.0,0.9030814518320157,8.595084520298089,-4.3153544058429825,110.57864744252826,68.59314830233775,3.0,0.29805000201209275,10.44300700776047,-3.3879996216654327,109.31647496496387,76.17075038949041,3.0,0.27516725579849066,12.25219068776641,-3.6864279073504296,108.58518718127515,79.29574585545954,3.0,0.3212120772758716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.4137825958535024,-6.1002837610949525,113.4269246806003,40.747503482242074,3.0,0.4347977340813809,2.773691449003338,-5.689095466667121,114.33590216777822,55.412944983706495,3.0,0.903050781681005,8.552437472942254,-4.302872542579289,110.58671204909551,68.97102801050106,3.0,0.2979705801354152,10.403399579264518,-3.384948704731077,109.3223063021906,76.34011575770771,3.0,0.27513740348162696,12.219267350795311,-3.6854962988627196,108.589043006118,79.23093751192697,3.0,0.3212121186436486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.4194222537172774,-6.090988807880562,113.45957729558587,41.02768613640698,3.0,0.4347976836840514,2.73933981528652,-5.687544954934645,114.34262336554262,55.78117983676362,3.0,0.902988118940437,8.51505099846562,-4.294164277439139,110.59277164998839,68.93684365440444,3.0,0.29780865259135303,10.367807388708261,-3.383449609519223,109.32597578922633,76.15070388399818,3.0,0.2750765640755828,12.187139709357542,-3.68507928640562,108.59355541026335,79.13382282462938,3.0,0.32121210241499804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.4226536485991694,-6.078196722906511,113.4872041491511,41.26571594312869,3.0,0.4347976352369015,2.708801941412778,-5.686983332101249,114.3487549348491,56.33636372953944,3.0,0.9029448299618461,8.482362802171542,-4.289788251838668,110.59761885894207,68.89131329594416,3.0,0.2976969307862987,10.335753709615382,-3.3839421258602544,109.32830696716657,76.19615995897792,3.0,0.27503463473155837,12.156409306915736,-3.6855431504471023,108.5985272756395,78.61111389922566,3.0,0.32121204387158736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.4234480986281777,-6.06265214253208,113.50975985241718,41.48092014234414,3.0,0.4347976442798177,2.6814556684129762,-5.687489433475729,114.35447482807086,56.62666087533834,3.0,0.9024957778586873,8.45398220962436,-4.289412773123919,110.60183758182725,68.41581196837217,3.0,0.2965478919709891,10.30697966523431,-3.3863020413444787,109.32991919987963,76.17692311759825,3.0,0.2746045197173412,12.127735575542927,-3.6869597366302296,108.60383261430987,78.23990980209153,3.0,0.3212120035535602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
