Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8748736437257922,-5.7439411424187305,113.2509582946227,41.520019561019,3.0,0.4347978524463316,5.97790216002724,-5.415529639265536,113.06708795958254,52.354373881743186,3.0,0.9030298110993255,9.188127774632765,-4.133531211066583,110.55127918376611,75.51614310610644,3.0,0.29791711534486365,12.35866696602679,-3.22900197807443,108.45172696884971,82.57548528689908,3.0,0.2751170398412731,13.454991574022369,-3.6503769784591755,108.02222965707993,87.43462803732217,3.0,0.3212120988253993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.8821496845908467,-5.727828258561773,113.24877319581942,41.57471074821418,3.0,0.4347978857358128,5.984439121061902,-5.400404920821279,113.05543091607665,52.41536990354586,3.0,0.9029245053959073,9.20126834544056,-4.123543782232119,110.54566901732758,75.73558318374667,3.0,0.29764535627949157,12.369906541358795,-3.213563835328016,108.44559930419105,82.8345631814275,3.0,0.27501499531184276,13.443316611605908,-3.6577988219651765,108.03270431449856,87.50618667717133,3.0,0.32121210015060786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.8878891307400814,-5.7151917534196865,113.24829679836341,41.567277796743866,3.0,0.43479783195867855,5.98902227537173,-5.385618003092648,113.04645164464708,52.43955327896446,3.0,0.9028899574574636,9.211567806646777,-4.1156708992596585,110.54091812442657,75.64746456217905,3.0,0.29755625344124725,12.378884070131674,-3.20236246498147,108.44037523110924,82.93619373743842,3.0,0.27498162416700106,13.423748297106616,-3.663222598830114,108.04957723838191,87.51455682353797,3.0,0.32121218603289076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.891528398919447,-5.706962914303391,113.24987682243255,41.52087660766811,3.0,0.4347977088563964,5.991374978496232,-5.37354174429673,113.0404477849391,52.52156397567557,3.0,0.9022674918337407,9.218150953329744,-4.110379333890399,110.53741692990432,75.76556181790173,3.0,0.29597094369259935,12.384911176643877,-3.1964649558503697,108.43639480959537,82.82381660530007,3.0,0.27438918568775555,13.395552224919586,-3.6658721643694863,108.07372703726229,87.27399723217805,3.0,0.3212122409227244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.892523132036299,-5.704066331217046,113.25383122165147,41.62019080190523,3.0,0.4347977198103533,5.991293515880698,-5.367533395960257,113.0377660314941,52.41056038384523,3.0,0.891123394757687,9.220177208040575,-4.108420060179727,110.5355966571993,75.97946152105614,3.0,0.27204599031992976,12.387279781512955,-3.196892017998745,108.43406674254868,82.85952629120443,3.0,0.26595270853141106,13.357901691230339,-3.6654528609348525,108.10612471712804,87.19534841954219,3.0,0.3212123302812512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.890664352813708,-5.70749049426806,113.2604365374664,41.688854926748576,3.0,0.434797698416776,5.988728938803268,-5.369655489238165,113.03895524287326,52.40226263001202,3.0,0.8747514418530236,9.21697834232848,-4.110722777311771,110.53585864541338,75.90971081825941,3.0,0.24701415883348332,12.38533686459323,-3.204648975031267,108.43384035087158,82.87638251624553,3.0,0.25802168504308703,13.30992028365589,-3.66209371251437,108.1478240308041,87.04886067651661,3.0,0.3212123861927872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.8858761431038227,-5.717995318405417,113.26990141389884,41.767279557765114,3.0,0.43479770453989325,5.9835843064807,-5.380626344637281,113.04466928302217,52.32549944853651,3.0,0.8682064394172592,9.208144075927615,-4.117928934908833,110.53853519037365,75.9908216644754,3.0,0.2391954562207508,12.378577859548178,-3.220002505042481,108.43612712750064,82.96178810132761,3.0,0.2557144981435532,13.250773233851493,-3.6558816955862667,108.19988115398233,87.09284836157961,3.0,0.3212123549543474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.878038773727204,-5.73557424751942,113.28233847211312,41.831977051121896,3.0,0.43479772686707674,5.975592319264734,-5.399324346254191,113.05537958515342,52.08623812521808,3.0,0.8689698148759887,9.193559172855117,-4.1301639824690595,110.5438227958553,75.7209713450063,3.0,0.24005666234080958,12.366673326587472,-3.24233813498375,108.44126489086554,82.56637049757178,3.0,0.25596474653622103,13.179749915749023,-3.6468167185982034,108.26329588234128,86.81517656428588,3.0,0.32121239569581345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.8669935834616096,-5.759303356387356,113.29774201593003,41.78267083070211,3.0,0.4347977323620617,5.964407517552086,-5.422916181694089,113.07129134486435,52.007001610286785,3.0,0.8963141636910116,9.173358057615369,-4.147035349584105,110.55179887869606,75.4742777009668,3.0,0.28226013881207407,12.349463592630844,-3.2700728992665256,108.44948812130183,82.3755463510117,3.0,0.2694437002444456,13.09631745113758,-3.6348364392283683,108.33893800381152,86.82755146123723,3.0,0.321212408666181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.8521386396312978,-5.787159763466421,113.31600936678123,41.81585312656949,3.0,0.43479772387574006,5.949540254319282,-5.449495869187764,113.09211580396295,51.933582860392676,3.0,0.8960316342146432,9.147818006670278,-4.167833821928677,110.56249772383877,75.01442630445476,3.0,0.28166682540281723,12.326908696578561,-3.301015357879191,108.46096119314038,81.88254680194665,3.0,0.26923657021240743,13.000164499082647,-3.619805220359128,108.42750910572593,86.53007824092093,3.0,0.32121240304783216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.8330623398014207,-5.8172070813213885,113.33685845906729,41.92129344694499,3.0,0.4347977797351814,5.930616074271174,-5.478076814588544,113.11726917040679,51.94508553756185,3.0,0.9028268629955064,9.117270688348556,-4.192006988941104,110.57595707096159,74.77754864916558,3.0,0.29739405086294873,12.299066380289839,-3.3331920809391007,108.47579935512658,81.61893655113671,3.0,0.2749208026540526,12.891219763604004,-3.6020695385017993,108.52951272103348,86.43673682304497,3.0,0.3212123870910817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.8094887358894103,-5.847637585726533,113.35987460090254,41.48232227734827,3.0,0.4347977235233107,5.907508188155035,-5.508124555111771,113.14616787021687,51.93700648739759,3.0,0.9017390037611902,9.08214319458209,-4.218666818570637,110.59224156793542,74.31837887401385,3.0,0.29465026189492416,12.266206841605392,-3.364548874110711,108.49402020377913,81.26657332852449,3.0,0.2738989264100263,12.769753581163364,-3.582106698491595,108.6452095676232,86.17997449946641,3.0,0.32121243438902775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.781346299659072,-5.876741089417823,113.38453629511287,41.086726494738535,3.0,0.434797884763453,5.880300290297141,-5.538996894517283,113.1780827933745,51.6510324644813,3.0,0.8992239110411578,9.043032930361331,-4.246131530190301,110.61134766149863,73.67994829181335,3.0,0.2886564563331672,12.228912319195437,-3.3931102998841927,108.51548751424906,80.439727457519,3.0,0.2717119774470746,12.636469400559953,-3.560551221882982,108.77452033726581,85.26243679856576,3.0,0.32121254113771786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.749071110797196,-5.903425377417532,113.41025021005338,40.81102331909988,3.0,0.4347979787011967,5.849352215114616,-5.56931047458989,113.2121632377312,51.46057700704449,3.0,0.8799857374068905,9.000662534091154,-4.2726586137216245,110.63316259530072,73.25769677898157,3.0,0.25405686014157497,12.188038044779706,-3.4178185378810877,108.53989118983073,79.56051456796544,3.0,0.2601678577501748,12.492516467350281,-3.5387131924605533,108.91695927873545,84.57775968867655,3.0,0.32121285045067716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.7135454073670946,-5.927364167044193,113.43635884065544,40.883876112198415,3.0,0.4347982633343364,5.81525481775961,-5.59718005947074,113.24738907597407,51.404719611375235,3.0,0.8957272049550983,8.955925701808612,-4.295774499515329,110.65730451729547,72.76067868770077,3.0,0.28103259920757295,12.144678784345743,-3.4383944858772364,108.56667885368569,78.69318199781284,3.0,0.2690157912776952,12.339607809348005,-3.5179158880235475,109.07147963095778,83.40959703542698,3.0,0.3212129863870905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.6756935142819738,-5.948534500188571,113.46227542779515,40.800242284596486,3.0,0.4347988400799683,5.778727429292493,-5.621557529793112,113.28270899446983,51.1127973640092,3.0,0.9007749054539179,8.909729308158598,-4.314348579202061,110.68320736687434,72.34118099458203,3.0,0.2922964527880007,12.100006195916125,-3.4553308140048977,108.59512487085408,78.32788360445684,3.0,0.27303312254049866,12.180156927113195,-3.4985965228129405,109.23625189568092,83.05835646084793,3.0,0.32121309948524496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.636407478799895,-5.9671408467350755,113.48750487317514,40.609785611584016,3.0,0.43479910375176506,5.740573327553806,-5.64236232880127,113.3168825173479,51.11461462041851,3.0,0.8995996353917703,8.862999987319201,-4.328095420155835,110.71007366102342,72.30382435945971,3.0,0.28952192419820727,12.055100361508979,-3.4694269471551857,108.62441148196835,78.42788497779323,3.0,0.2720243293032889,12.017183680734346,-3.4803982677641123,109.40858381470409,83.20955900876847,3.0,0.3212131182467129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.5964867463726575,-5.983776038400615,113.51165607703575,40.562078047953385,3.0,0.43479927185903844,5.70152104172133,-5.660386583796407,113.34850136573178,51.188655521814276,3.0,0.8865893745965255,8.816592422863065,-4.337586207906521,110.73698482849456,72.38057014932063,3.0,0.26415762902266626,12.010832705083411,-3.4813215787327567,108.65372938942357,78.56383676861846,3.0,0.2633612081596934,11.85433638605795,-3.4620350075959987,109.58478091096681,83.36014231108183,3.0,0.32121295908266284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.556519323177425,-5.99899459946724,113.53448065479826,40.59213785218741,3.0,0.43479918504015197,5.66216717484136,-5.677056709952982,113.37633858475932,51.2197545359219,3.0,0.8679953366470756,8.771186738294386,-4.3440505947179675,110.7630273716661,72.4414203700452,3.0,0.23895908781159694,11.967781407914574,-3.4912508217145395,108.68235636103275,78.72171304632438,3.0,0.2556461081961009,11.695834715793099,-3.4420272647830106,109.76004191611021,83.72812283204176,3.0,0.3212129654149295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.5169296742276894,-6.013181446763072,113.5558247548448,40.638634731065316,3.0,0.4347989606024893,5.623045913615193,-5.693733241098885,113.399745150925,51.29096103059285,3.0,0.8726193862414118,8.727312720723823,-4.348731029791273,110.7874217628925,72.5309234842134,3.0,0.2443548579330918,11.926284489014561,-3.498878167983236,108.70972457226686,78.89636116746013,3.0,0.25722824318629417,11.546415214751129,-3.419337456048753,109.92837962744196,83.9382209751105,3.0,0.32121284227661634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.478093147453762,-6.02649212137856,113.57557733895547,40.66117379644342,3.0,0.43479913122994546,5.584647327871715,-5.711137870384942,113.41870885532191,51.26883282532029,3.0,0.8612936169095873,8.685367763553915,-4.352687014399338,110.80960595383735,72.90718374358875,3.0,0.2319352764479454,11.8865254319445,-3.503563020370683,108.73541322609742,78.93104953208706,3.0,0.2536431573400155,11.411326290091548,-3.393592010235575,110.08251705596213,84.00879079935261,3.0,0.3212130061413862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.440555016914153,-6.038952060097171,113.59362042863705,40.628890052563754,3.0,0.43479932117908865,5.547478624376052,-5.728960775329286,113.43375209569271,51.14865302226337,3.0,0.8474246240677881,8.64565893405188,-4.356474522927985,110.82919266049541,72.78724558627579,3.0,0.2198286229074552,11.848622013093804,-3.5047237501167134,108.7590906852722,78.69023644390086,3.0,0.25034508869014477,11.296272632732256,-3.3659834963206166,110.21383088445437,83.82121134967825,3.0,0.16094669699668884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.4050308397565603,-6.050559458841753,113.60977441717559,40.700758695800765,3.0,0.4347990846026745,5.512161929863993,-5.74566744483964,113.44590666380284,51.245276236022164,3.0,0.8399640185724695,8.608407685986226,-4.360287071681962,110.84593084269022,72.49349799270327,3.0,0.21440805248562445,11.812714135719924,-3.5023090448687872,108.78046041002919,78.28736164247312,3.0,0.24893559933986786,11.207385436169956,-3.3397620705444173,110.31222325392218,83.71832350557663,3.0,0.08047334849834442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.3720869840741163,-6.061208879204848,113.6238423684745,40.5879050383165,3.0,0.43479873416417,5.479208023001135,-5.759769692614768,113.4560572083869,51.20600405901383,3.0,0.8361099120423173,8.57380946875475,-4.364070902921756,110.85969073958063,72.31403430602575,3.0,0.21185721557913423,11.77902578033143,-3.496878633784773,108.79926750373691,77.69293711164993,3.0,0.24828783042463898,11.1511822721526,-3.320920559287825,110.36601576368244,85.52068216645051,2.0,0.3212127426243413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.3422205944405223,-6.0708545516758,113.6356000047975,40.51134052894091,3.0,0.434798495365229,5.449129448957655,-5.770390445881703,113.46503071620387,51.11621396714761,3.0,0.8331541988416661,8.542049251704272,-4.367546628332938,110.87042971716039,72.16177964734267,3.0,0.21000572607407594,11.747889487603853,-3.4894305655716664,108.81529169403173,77.55187688724423,3.0,0.24782422785346342,11.134490036303752,-3.319082578238847,110.36189033549692,85.11092999850999,2.0,0.3212125668817386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.3157646263916716,-6.079483601342421,113.64483696276655,40.46189890692447,3.0,0.43479870991776437,5.422332726187912,-5.777370696558152,113.47309857243873,51.09214062621368,3.0,0.83826056875648,8.513346266190998,-4.370357001003403,110.87817386970343,71.96595652305545,3.0,0.2132608618935669,11.719685700470965,-3.4810263885358235,108.82835912330306,77.34033347668488,3.0,0.24864300689199687,11.157626388308973,-3.335707168700861,110.30008166354592,82.43180702671302,3.0,0.0625859797000885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.29305875489413,-6.087072954728058,113.65141966548543,40.49161342843064,3.0,0.43479861692048005,5.399113159188299,-5.781195446809977,113.47997305974235,50.803114400635536,3.0,0.8548980796427857,8.487937487070974,-4.372311804647897,110.88299682092756,72.15782402499877,3.0,0.22598705714304054,11.694803587410625,-3.4724991416415993,108.83837504054605,77.46612883427379,3.0,0.2519977883194699,11.214390878148116,-3.363839569920971,110.19430048706705,82.46636209417943,3.0,0.24558399617671967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.2739171144892962,-6.093263473184341,113.655290157111,40.58524467213933,3.0,0.43479816169471197,5.379387563815951,-5.783119462009803,113.48476750702204,50.73389258590209,3.0,0.8645476486310837,8.466031332042862,-4.373801901112934,110.8850191964486,72.22908420102937,3.0,0.23523621485442472,11.673529243130433,-3.464774317247316,108.84539974162347,77.68972542374674,3.0,0.2545764933767734,11.29897531919283,-3.3981697032990104,110.05638351872496,82.5450177652067,3.0,0.3212119728159271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.257535058785407,-6.097522590482323,113.65639538186318,40.28906955817931,3.0,0.43479823493149605,5.362704318156947,-5.784662794060189,113.4863674373362,50.697871847937456,3.0,0.8717800027891361,8.447732252340229,-4.37589869705778,110.88437680560158,72.50767387021425,3.0,0.24333874811371692,11.655997124140015,-3.45895680566066,108.84964537262225,77.991319465444,3.0,0.25692745881943485,11.405938068945602,-3.434845798273409,109.89637123765624,82.71280707800594,3.0,0.3212121760421063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.24337749231145,-6.099071163874871,113.65472464446565,40.84858528734785,3.0,0.43479831405177327,5.348678712527195,-5.786950108899628,113.48434753523907,50.64742966872279,3.0,0.8722663841420489,8.433047046189026,-4.379722069461775,110.8812945374391,72.68835308972217,3.0,0.2439254285339585,11.6422250679532,-3.4558452291314548,108.85145891794645,78.08361822928602,3.0,0.25710098939121623,11.530235695840096,-3.470902888054315,109.72262385570487,82.93167174591804,3.0,0.3212122974798199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.2310751481846887,-6.097117648135935,113.65032316130002,40.563975802968464,3.0,0.43479838781752017,5.337054193313034,-5.790762676385035,113.47892202692469,50.55413669931834,3.0,0.8573117361764725,8.42194878656663,-4.3860267955552885,110.87614049148932,72.72180545949242,3.0,0.2281526916323501,11.632174195874407,-3.4558856647398297,108.8512669035035,78.21176425240857,3.0,0.252591377740409,11.667224651522563,-3.5041220308952417,109.54202143090951,83.0272204563854,3.0,0.27392229437828064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.220535946149087,-6.090826550186032,113.64327155844431,40.638000340322066,3.0,0.43479827068318655,5.3279433144458865,-5.796082131166905,113.47126281676596,50.471358583974016,3.0,0.8645896583868938,8.414461097445583,-4.395028975045444,110.86944553951238,72.73428713764721,3.0,0.23528014101708442,11.625812776849225,-3.4590397381963967,108.84946901306223,78.34507004406082,3.0,0.2545890296909998,11.812645477671493,-3.5330873513518553,109.3601826197949,82.91075531288979,3.0,0.32121234735176324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.212257205060513,-6.0797338783644586,113.63357670369612,40.540912223863245,3.0,0.43479822028580534,5.321858584902505,-5.801848071959417,113.46248703413787,50.414614874700874,3.0,0.8679568199682282,8.410844025881287,-4.4057738031538864,110.86172441462996,72.49047200603333,3.0,0.23891603073407075,11.623281425843118,-3.4643181338604325,108.84632432063349,78.14528812772,3.0,0.25563368087871663,11.962635496751078,-3.5569292952038816,109.18164051005375,82.71858644367434,3.0,0.3212123311230547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.2074059298266366,-6.064122085377046,113.62115587483827,40.6221352667883,3.0,0.43479823412668006,5.319684752384938,-5.805897753121452,113.45333404712996,50.446384762838534,3.0,0.866746827462133,8.411756101496085,-4.415799245957982,110.85329110892908,72.29127211387895,3.0,0.23758278738443167,11.625085838845669,-3.469278713025868,108.84182270909062,77.88244683977054,3.0,0.2552486328220683,12.113727826773415,-3.575009426661905,109.01000615742778,82.58475156692724,3.0,0.3212123662461816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.20775942729494,-6.044802671970228,113.60588301864426,40.71619049464561,3.0,0.4347982171540281,5.32265532902418,-5.805102773615393,113.44390127214031,50.53121388248211,3.0,0.894439614973129,8.418294165712803,-4.421639189496226,110.84413212149462,71.98037230094721,3.0,0.2784078940577269,11.632118309995379,-3.470331932583396,108.83564058898533,77.40292316614922,3.0,0.26810875880928936,12.26283725725006,-3.5865748073405292,108.84811093990552,82.43868646679631,3.0,0.32121235500947937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.2153723379792085,-6.023065473966106,113.58760341176179,40.6383269684084,3.0,0.43479810787295575,5.332345539961738,-5.795874002162311,113.43389536308311,50.68727578120544,3.0,0.8987606243643216,8.43190379872812,-4.419596879120723,110.83389804881699,71.11505606925648,3.0,0.28760064342132124,11.645611089498306,-3.4633372823988995,108.82715922575395,76.73615477104967,3.0,0.2713333613780097,12.407197736514872,-3.591051857558046,108.69820875881847,82.16099064030183,3.0,0.3212123169337255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.232373591821587,-6.000633427989973,113.56615769004719,40.63492759405502,3.0,0.43479815919895437,5.350437405634336,-5.77501576004508,113.42270996987605,51.01870050307074,3.0,0.9011687789720714,8.45409855022234,-4.406700539268338,110.82197040893178,70.61665777981317,3.0,0.2932489677341315,11.666904829445386,-3.4450693863034774,108.81559729726733,76.15284927099039,3.0,0.27338255794764615,12.544340582218235,-3.587874487753568,108.56215780479998,81.65838389139226,3.0,0.321212383973517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.2604837830838425,-5.9789312087015505,113.54146402060184,40.679241009647576,3.0,0.43479783830669205,5.377988369999901,-5.740608148685029,113.40893147896016,50.78362667850289,3.0,0.9021346057390447,8.486069999479433,-4.381303645840091,110.80756482775945,70.258808049464,3.0,0.29563595680672045,11.69719485667357,-3.4144087873392337,108.80016202867664,75.37956068588348,3.0,0.2742648347576951,12.671965732783054,-3.577130720413988,108.44164827266518,80.67595055539006,3.0,0.3212120829741076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.3003746311603432,-5.958413537724503,113.51363539473897,40.70967177369304,3.0,0.434797735121295,5.415322118908179,-5.692917624748552,113.39124576976928,51.04769274938866,3.0,0.9029746679696599,8.52842045595855,-4.343128911018343,110.78983014840317,69.57626111242614,3.0,0.2977739042842931,11.73730901313072,-3.3721178093267876,108.78011889594906,75.01955740628723,3.0,0.2750635404425859,12.787708082074646,-3.5609840039993172,108.33841358923071,80.26112919137942,3.0,0.3212118654227566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.3517695002443855,-5.938672526317858,113.48301256006239,40.52050857576632,3.0,0.4347977870309888,5.4619499807570255,-5.633691473805384,113.36843287749556,51.243466043114346,3.0,0.9030676990683973,8.581004561349287,-4.293933128939274,110.76804216814142,70.08620208468638,3.0,0.2980143786419094,11.787457854449523,-3.3207917711787505,108.75501446053204,75.90544876698813,3.0,0.2751538713333465,12.889188424154222,-3.5416997279593936,108.25415760890802,80.25469566759249,3.0,0.3212119004809614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.4130655827256042,-5.918766131176285,113.45013866044255,40.74389724373433,3.0,0.43479828656962266,5.516299344797632,-5.566240867105433,113.33893539462437,50.837215097226796,3.0,0.9030057225193582,8.642863612196546,-4.237403668682568,110.74179166376555,71.30493008921653,3.0,0.29785434632962743,11.847048196918049,-3.264573003545034,108.72487061358888,77.75735549854214,3.0,0.2750936335446529,12.974011031321393,-3.520825461194313,108.19065477781156,82.04448721308822,3.0,0.32121205993104274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.481388116341816,-5.897393673976928,113.41577736287061,41.251506882860895,3.0,0.43479765992655145,5.575942981392698,-5.495387509313735,113.30128753196895,51.29203061235902,3.0,0.9028767200973171,8.712296305268003,-4.178065290049188,110.71119177946667,72.57459565894757,3.0,0.29752198639815014,11.914663512283369,-3.208379388549875,108.6903293978419,79.71726240301547,3.0,0.27496886227046763,13.039903026540516,-3.497935469231207,108.14983863941025,83.87486833188034,3.0,0.32121213006925325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.5536981936083767,-5.8738432699720535,113.38072720902984,41.218770208462026,3.0,0.4347976718823643,5.638717383244112,-5.426478592359442,113.25631096148119,51.956847797602045,3.0,0.9030946610993165,8.787244973711985,-4.119136446591153,110.67704896932905,74.59196648674205,3.0,0.2980841446827329,11.98836132411795,-3.155001324780352,108.65247781185009,83.24631811747275,3.0,0.2751801819110688,13.084550322383652,-3.4734198372556198,108.13406837412691,86.34427294639335,3.0,0.3212120277289251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.627191285958744,-5.84801578675955,113.34575396600609,41.32530449272969,3.0,0.43479825162644015,5.703268159749527,-5.363845332228238,113.20699475424605,52.696470579487375,3.0,0.9030813081369502,8.865300805208278,-4.065228298322852,110.64080234869395,76.2411723752618,3.0,0.2980501711281766,12.065667864825459,-3.106857450918392,108.61283272265491,85.17978751675275,3.0,0.27516714827813166,13.105795777339273,-3.447259353394486,108.1459890928547,89.00333383665208,3.0,0.32121211763682045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.6992975515305404,-5.819868478645004,113.31156079851641,41.66422264051761,3.0,0.43479792801339906,5.768465363854021,-5.311153970994021,113.15663037242552,52.97324781369996,3.0,0.9019018770556732,8.944049395687246,-4.019579470946609,110.60400867272458,77.62231269467733,3.0,0.29505464630199163,12.14399568337016,-3.0664592340247525,108.57301900227625,86.08316809684725,3.0,0.274048835886342,13.10170563384143,-3.418748851230861,108.18833173943652,89.23072601933511,3.0,0.3212122937526036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.767770461048586,-5.789144519589855,113.27872311386093,41.65193685661719,3.0,0.4347973504662639,5.833109360343747,-5.269732078526871,113.10779164254623,53.112674220477885,3.0,0.9019676043473301,9.021324895990535,-3.9838407910226468,110.56813061374626,78.14006732092626,3.0,0.2952198196549524,12.2210391570349,-3.035272182750672,108.53445517970769,86.29251863924775,3.0,0.27410967614046144,13.07056602417033,-3.3886130716454907,108.2638557726525,89.13941101789463,3.0,0.3212122348604131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.8312229346472493,-5.755860415788069,113.24762256902618,41.50985284682703,3.0,0.4347974481554427,5.895890756664517,-5.2390161617970525,113.06208345625676,52.649475355524544,3.0,0.9000983453590893,9.095413971150904,-3.9572378133225907,110.53429779934005,78.17675230853068,3.0,0.2906924998587131,12.295103155111038,-3.0129947809856175,108.49812293844813,85.8664712703785,3.0,0.2724468004743169,13.011055249843613,-3.3567508454816526,108.37514977269312,88.68841092113261,3.0,0.3212122280359045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.889091187511849,-5.720132871720677,113.21845144455725,41.37323865712589,3.0,0.4347976003117093,5.955548234728796,-5.2156277042731265,113.02036551901494,52.52548735880447,3.0,0.9015714230768246,9.165090498265617,-3.937091420312923,110.5032129478397,77.9066469062523,3.0,0.29424478457046876,12.365088296160273,-2.998074532866437,108.46455796884985,85.30163795651099,3.0,0.2737465418230755,12.922257946224816,-3.3225380179972532,108.52445735833027,88.13539691272926,3.0,0.3212126771106894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
