Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1661892675275123,-6.022436066811259,113.41884232351863,42.32055083301416,3.0,0.43479721374490105,4.69847256170753,-5.524832194173455,113.80249086683642,52.105962831008185,3.0,0.903061258824723,10.244829234385445,-4.621875943764512,110.01353593330113,69.19217698504399,3.0,0.297997594258404,11.970201831367039,-3.749009503188893,108.6530757198441,78.12015318781242,3.0,0.27514760827544976,13.155289215473838,-3.817932294115047,108.4385525801104,87.50229613063989,3.0,0.32121309842988327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.239986742748814,-5.987141012279535,113.41941061892865,42.57198591906201,3.0,0.4347974563063507,4.773147386407406,-5.459286796588741,113.75663289800981,52.50862299539295,3.0,0.9028620091256883,10.329168150944177,-4.577928429235347,109.9756904818803,69.64963003568273,3.0,0.29748362224663394,12.03958458433473,-3.693334992088593,108.60381530677151,78.59748602080481,3.0,0.27495465952530174,13.205145870512968,-3.8071251794059275,108.4105846609435,87.59595945552951,3.0,0.3212128604176421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.3085534149647406,-5.948121108826721,113.4199593979981,42.54537940307356,3.0,0.43479769691745973,4.845246384195248,-5.40217206282329,113.70885645659877,52.809923878290185,3.0,0.9023773844280343,10.410998157553136,-4.538736848529708,109.93690891849361,70.10125121536595,3.0,0.2962476514113253,12.106283490476754,-3.6387878899097674,108.55611979614491,78.61632398690699,3.0,0.2744925770807721,13.258414893942248,-3.794889808955127,108.37823211233913,87.14330327733335,3.0,0.3212125986770239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.370991049609049,-5.907223466459322,113.42055681159103,42.553677243764696,3.0,0.4347977862122792,4.913054866140841,-5.352886176324313,113.66074373681319,52.73505075041512,3.0,0.90124248015161,10.488539458238968,-4.505043266498975,109.89828907386459,69.97211706042863,3.0,0.29342834641910986,12.168776683048627,-3.5866477764625824,108.5110486942443,78.64509620058844,3.0,0.2734485578366694,13.313695113006686,-3.7818078061935654,108.3420165234232,86.65089338989861,3.0,0.32121291295905235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.4270385826646885,-5.866424739981914,113.4213794564589,42.208159951648945,3.0,0.4347975635907713,4.975310756361814,-5.310423425228565,113.61357785788091,52.995641890623396,3.0,0.90193560609841,10.560441084951258,-4.47665606896904,109.86070687100825,70.47642349739765,3.0,0.2951378860734531,12.226058487979238,-3.537752633672057,108.4693173005137,79.16624070385406,3.0,0.2740799966205891,13.369653012519063,-3.768612016517726,108.30254856677296,86.29362227994436,3.0,0.32121333228755194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.4768480093047294,-5.827686207192684,113.4226736865219,42.26634681730251,3.0,0.43479751528396815,5.031297265172159,-5.274373529987484,113.5684088978359,53.18211153585517,3.0,0.9026965023636461,10.62569540669584,-4.453200411524592,109.82489148866006,70.94460356761358,3.0,0.2970595354546752,12.277537587568977,-3.492928551601802,108.43139638350868,79.80487920194302,3.0,0.27479570265340353,13.425025008100311,-3.7563120309854954,108.26055438504348,86.99449027693845,3.0,0.3212132572092917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.520762177042916,-5.79299398127464,113.42474888027179,42.273109703511196,3.0,0.4347976246482504,5.080893802466049,-5.24531148997497,113.5261608882015,53.85625430903693,3.0,0.8978647308298287,10.683614126954659,-4.434290077538711,109.79145771317062,71.63170809222318,3.0,0.28560116053299756,12.322901149345286,-3.4530012983368907,108.39761824404646,80.81420041564827,3.0,0.2706205325142499,13.478695337861874,-3.745673130339187,108.21681753068478,87.64026856926118,3.0,0.3212130596637676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.559008680662207,-5.763738756644289,113.42799167286455,42.41810908126984,3.0,0.4347975894186047,5.124309990270941,-5.22453887581104,113.48771852319152,54.35668327928331,3.0,0.8868011454393095,10.733829863691879,-4.4195361553435974,109.76089165646363,72.24484185134033,3.0,0.2645072850798777,12.36203325814988,-3.4183487753403345,108.36823929002527,81.86776311980348,3.0,0.26347424540322506,13.529731042574445,-3.736588388631884,108.17211018941872,88.51091746139838,3.0,0.3212131262941876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.591640712287794,-5.7404178097278145,113.43284929935237,42.48139591223538,3.0,0.4347972954458362,5.161840360715282,-5.212583611564412,113.45381589006699,54.64177217521988,3.0,0.8628040646706852,10.776318976248874,-4.4081476744450985,109.7335254713261,72.88196465503758,3.0,0.2334431189366173,12.394968426602649,-3.3882375523997643,108.34341248341673,82.42611576492897,3.0,0.2540677082125493,13.57729493827988,-3.728103888751993,108.1271998749086,88.77746029572883,3.0,0.3212136637910922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.618638310526699,-5.722923884677294,113.43976826569231,42.173424819386305,3.0,0.4347969807924323,5.193778159043703,-5.2097323172088075,113.42500384532526,54.573156519851494,3.0,0.8559230169340265,10.811251182057024,-4.399496225543768,109.7096260347595,73.01449668210171,3.0,0.2268955352693555,12.421807726904209,-3.361957469556569,108.32319540740836,82.49598615663943,3.0,0.2522459977427999,13.620396297377162,-3.719531016719261,108.08298455422342,88.60421122598807,3.0,0.25755226612091064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.6400892553724598,-5.710937921931515,113.44910387507115,42.14257722351709,3.0,0.43479659198274295,5.220372388378357,-5.215767841361383,113.4016744336863,54.27127978392224,3.0,0.8578054374964252,10.838906873533986,-4.393286873603288,109.68944437696267,72.73897819435699,3.0,0.22860745034301208,12.442753817559213,-3.339316340648777,108.30750284296121,82.20061842409486,3.0,0.2527167663752208,13.657882976746208,-3.7104677760733797,108.0405490959299,88.11676548943554,3.0,0.2797843813896179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.6563083830554097,-5.704253180886089,113.46101938824296,42.31732221502636,3.0,0.43479621339967,5.24186593389222,-5.229996052160743,113.3841901903331,54.17710645954324,3.0,0.8528781246494873,10.859566482976623,-4.389653291027923,109.67327365438739,72.36194461770252,3.0,0.2242441306321183,12.458108099276762,-3.3210929099038164,108.29612617942928,81.89358073896229,3.0,0.25152464425804494,13.688397702762671,-3.700564223222839,108.00116557651529,87.64811897950074,3.0,0.22226165235042572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.6676867018112214,-5.70276565787793,113.47544445399204,41.83312514486091,3.0,0.4347959228049585,5.258475786914123,-5.251378162782612,113.37288232434602,53.81461687266417,3.0,0.8572935246281026,10.873471428145736,-4.389116010620905,109.66143002746162,72.23058040203146,3.0,0.22813626246248686,12.468242384619208,-3.308784274542208,108.288765134265,81.82371297521229,3.0,0.252586799387968,13.71029734811034,-3.690064993720439,107.9663337127247,87.50272664100396,3.0,0.2737056314945221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.6747655386682525,-5.7063541814247,113.49215807739077,41.75701819558998,3.0,0.4347964337335713,5.270367603451439,-5.278200531976206,113.36788817743891,53.323309365110866,3.0,0.8712016885668136,10.88090214115895,-4.392113854877779,109.65414618510495,72.12157541295271,3.0,0.24264895558819702,12.473579232947698,-3.303874447785004,108.28506072935086,81.96960775575008,3.0,0.25672389905846926,13.721675044297182,-3.679744620348142,107.93777543193092,88.17590112315544,3.0,0.3212155286410651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.67787302208593,-5.714586587297453,113.5107573387443,42.103906391188474,3.0,0.43479711802395715,5.277633736210843,-5.308013809751695,113.36908352153831,53.09507797717717,3.0,0.8653146789231158,10.882226291146084,-4.398777500028957,109.65144252404824,72.14794699096124,3.0,0.23604450977965405,12.474535362159317,-3.3070492663932956,108.2846177792109,82.28685358635154,3.0,0.25480705826308747,13.720406583345007,-3.6703625199842826,107.9173832114676,88.14430585969747,3.0,0.3212142876341361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.6769571240521977,-5.726936610596598,113.53055748985187,42.11903563540291,3.0,0.4347975802100618,5.280326912977542,-5.339776468242926,113.37597184312943,53.027197397566,3.0,0.8794894550347014,10.877854412292747,-4.408801322697517,109.65310650486468,72.18582476308946,3.0,0.2533555141215401,12.471423359605271,-3.3179340818687155,108.28710910185404,82.47945275380245,3.0,0.25995128377760357,13.704241220261752,-3.6621285329012214,107.90708245750285,87.9688238149234,3.0,0.3212127864173079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.671770486132536,-5.742888130223816,113.55068204724748,41.606740066215565,3.0,0.4347974706564469,5.278509688326892,-5.373492653460686,113.38763485105582,52.99123857605173,3.0,0.8957800998855496,10.868200822065079,-4.421619846526564,109.65872883620328,72.02065585037188,3.0,0.28114238669643726,12.464410025645705,-3.335327413325585,108.29231055840445,82.3127819225674,3.0,0.2690540026961902,13.67080861593255,-3.655014029758458,107.90887776396023,88.00544014919056,3.0,0.32121265263535814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.662038949343758,-5.762073272706236,113.57013482819205,41.19905897712801,3.0,0.43479746269070696,5.272233477234787,-5.409866823790922,113.40289343090011,52.80109504640134,3.0,0.9018036453690006,10.853676145291322,-4.436587611155061,109.66780420428978,71.69487331776732,3.0,0.294809801982054,12.453578750480917,-3.357509829755588,108.30009214327052,82.12658659543298,3.0,0.27395829370203173,13.617667217359775,-3.649204446590372,107.92496434627802,87.78371524531623,3.0,0.32121266449842517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.6475260567012553,-5.783937225857002,113.58777006484418,40.81804685800487,3.0,0.4347974759781753,5.2615730752557806,-5.449854883526569,113.42067046963592,52.598511927,3.0,0.9028313997204972,10.834561727887204,-4.453248726628265,109.67992443290065,71.31229156954247,3.0,0.2974051854597632,12.43888523729274,-3.3830223522642053,108.31045907881555,81.81886914105418,3.0,0.2749251924314997,13.542371722621445,-3.6451728197401723,107.9577389809401,87.56607843473284,3.0,0.3212126369843662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.6278507260658914,-5.8074043030369245,113.60234078767279,40.65859606462308,3.0,0.43479724801148145,5.246510656660839,-5.49428814728103,113.44018204766098,52.34382420213752,3.0,0.9028438544108662,10.810959916884853,-4.471373774143083,109.69487014532001,70.92103678004689,3.0,0.297437127119935,12.420190122384293,-3.4109669178633766,108.32352060248859,81.42180958410755,3.0,0.2749371876196886,13.442571235248389,-3.6434987582897866,108.0097906640008,87.35903775297487,3.0,0.32121282964975256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.602657243102773,-5.831215348648818,113.61262727546604,40.751721357533,3.0,0.4347973023841191,5.226864863606243,-5.543127422616151,113.46108175620269,52.14451617580077,3.0,0.9027668973116735,10.782926792025691,-4.490709168275396,109.71256671996137,70.51193806348759,3.0,0.297239516516743,12.397392730292374,-3.440646420320078,108.33940378035777,81.07795469738599,3.0,0.27486317173704805,13.31610520713743,-3.6444776618704986,108.08385532199242,87.06005484481925,3.0,0.32121265440273333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.571932101717832,-5.854446901795274,113.6173881256964,40.877154484804144,3.0,0.4347974539737953,5.202430191597328,-5.595133101315571,113.48349766476804,51.72775757745165,3.0,0.9028461420176025,10.750536913034027,-4.510790890213111,109.73304331961128,69.734768578285,3.0,0.2974429089270506,12.370493732232413,-3.471327583367638,108.35823058495127,80.25752738902179,3.0,0.27493936827643717,13.161195829853558,-3.6467354906489735,108.1826569285792,86.77970973016296,3.0,0.3212124111722443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.5362184034763837,-5.876826413170135,113.61530766906195,40.86368765283799,3.0,0.4347975472380274,5.173197436365399,-5.647943907715489,113.50791683424453,51.446185532858486,3.0,0.9029566898371085,10.713839794821736,-4.531267010447843,109.7563966898002,69.10652556386376,3.0,0.2977275225079023,12.339538362173874,-3.5026506151340784,108.38013150500497,79.54178681622348,3.0,0.2750461300272725,12.976367805588772,-3.648917583799904,108.30893695327786,86.09019659085175,3.0,0.3212122545738717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.4964384825207033,-5.898719537710508,113.60504866972043,40.919753064015744,3.0,0.4347977123951518,5.1392870139155935,-5.699020586371901,113.53496386889391,51.10724460645975,3.0,0.902407716060624,10.672813402692157,-4.551890536302402,109.78268682611704,68.72998609107405,3.0,0.2963245490882091,12.304546809751239,-3.534428568864098,108.4052415695519,79.0939901288372,3.0,0.2745212180058383,12.760547137529601,-3.6499430123565837,108.4653661287227,85.64528191044475,3.0,0.32121201914337216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.453697461872158,-5.920739308068166,113.58538657896509,40.90403277873897,3.0,0.43479783524787247,5.100836938720134,-5.746212146985077,113.5653074361815,50.82517724994569,3.0,0.9012403839896327,10.627367298999914,-4.572701040670901,109.81189936614038,68.33359895015461,3.0,0.2934232763813704,12.265449658310908,-3.566534596916984,108.43373309077582,78.36172969902832,3.0,0.2734467211323043,12.513153375899657,-3.6489102325807745,108.6544501093986,84.68976900543734,3.0,0.3212118220197842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.4091977788400087,-5.943344153046567,113.5554913663501,40.729682414465444,3.0,0.43479784109006053,5.057877246013837,-5.787790172805189,113.59951789070254,50.507357486101846,3.0,0.895126729802451,10.577395065770453,-4.593823781218102,109.84384946599813,67.68902113213916,3.0,0.27979695110810665,12.222099222372675,-3.5985403548421027,108.46576740770816,77.94453248420254,3.0,0.26858753719743605,12.234141964175217,-3.6452361286595476,108.87843095617487,83.99239360017697,3.0,0.32121182385015984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.364401707989921,-5.966645346359229,113.51497132244711,40.556843500375166,3.0,0.4347978885044783,5.010374347001211,-5.82235965175669,113.6381250163401,50.682065144441054,3.0,0.87480183314424,10.52270520291199,-4.61526352281647,109.87823678494634,67.17035887976932,3.0,0.2470778751756032,12.17425735321302,-3.6297055952794306,108.5014983114421,77.20603678034479,3.0,0.2580410039094364,11.92409264475712,-3.638093711887801,109.13914992656804,84.41166773979766,3.0,0.3212117186562654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.3211602045835096,-5.990678574714686,113.46385276065487,40.51348218839674,3.0,0.43479789466051016,4.958032069509603,-5.848912360030192,113.68123371315492,50.83873007064434,3.0,0.8552159394691689,10.462938561261952,-4.636770868288452,109.9147460212337,66.85621781443815,3.0,0.22626692771235785,12.121612252819425,-3.659123892748379,108.54104719478333,76.86476397788836,3.0,0.25207414872695216,11.584305831099298,-3.6259165230065973,109.43783716571605,84.71542084174497,3.0,0.24928586184978485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.281559692098238,-6.015254327158352,113.4027183774262,40.44498001458937,3.0,0.43479840418865257,4.900319931307856,-5.866897382158527,113.72863328054396,51.13062191827098,3.0,0.8441005757994627,10.397611596282093,-4.657774773246846,109.95321243982517,66.84390188980461,3.0,0.2173303008066142,12.063854521306128,-3.686109067676464,108.58449020227835,76.67651941653774,3.0,0.2496900400837499,11.216816626264086,-3.6071730687006025,109.7749329785905,85.27423623190766,3.0,0.12464293092489243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.2479212681001535,-6.039795696453492,113.3328252204024,40.454181776578544,3.0,0.4347986282717175,4.8365572201025815,-5.876110406720347,113.78035172714686,51.66793062158058,3.0,0.8405104223046947,10.326222127943018,-4.677530315909715,109.99359683645632,66.70630500705751,3.0,0.214782506241136,12.000760120593327,-3.7104143485901617,108.63177965214948,76.37720406502753,3.0,0.24903153098098907,10.8245340423367,-3.5800185241762525,110.1497675455852,83.99477929761575,3.0,0.08624843508005142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.2225082979362756,-6.063621821991628,113.25617216588768,40.358743334046515,3.0,0.43479912858329267,4.766067909898472,-5.876295239163505,113.83638559031401,52.17598671107845,3.0,0.8483363819305872,10.248462077185472,-4.695039297510026,110.03586215125182,66.6104080365018,3.0,0.22053837991578312,11.932338713612122,-3.7319585190801265,108.68266363417635,75.91920972921318,3.0,0.2505328670346837,10.4113596612818,-3.5420149921942095,110.56027372532408,84.2942396402647,3.0,0.1710411012172699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.207136433883884,-6.086097645074717,113.17536947863545,40.21885379603162,3.0,0.4347992165872377,4.687919664532509,-5.867267661322393,113.89532688743286,52.7837275666048,3.0,0.8726019536712795,10.164394420630707,-4.709204950656523,110.07982776175811,66.22620717479481,3.0,0.2443333479658012,11.858909614807267,-3.750612647475506,108.73662994455509,75.3932016527309,3.0,0.2572218792613265,9.98227531719701,-3.490112787598834,111.00285799774097,84.6944440658854,3.0,0.32120987827815434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.2031298512965405,-6.106535564088112,113.09337783385652,40.143845417699794,3.0,0.4347988817783496,4.601544322653361,-5.848958669761793,113.95517915836966,53.670058187097005,3.0,0.8555148804119591,10.07454360765315,-4.71892831672026,110.12510385565183,65.747909357295,3.0,0.22653162668232138,11.781091970236185,-3.766127559625803,108.79294949767397,74.67430551865797,3.0,0.2521464660632838,9.54328544518587,-3.422066869422304,111.47215954769386,84.78372578781237,3.0,0.2527756094932556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.211094063857666,-6.1243480601571,113.0131632262045,40.02478641680713,3.0,0.4348009256367854,4.506977518946134,-5.8215761394722945,114.01328842071452,54.369181416433015,3.0,0.8468475678479969,9.979831667096123,-4.723573850244951,110.17098965495849,65.48520439909227,3.0,0.21938475528800722,11.699737529879378,-3.7780957184011164,108.85069512282305,74.04806833758636,3.0,0.2502280720694844,9.101460529026683,-3.3368871965145788,111.9606759933596,85.18838632681366,3.0,0.15458941459655762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.2313474137178777,-6.139310394766518,112.93731520827414,39.72858218154026,3.0,0.43480506486425835,4.404990015992699,-5.785933702483088,114.06684221888737,54.78401807324937,3.0,0.8432690610737907,9.881475933055146,-4.722751796944608,110.21644656664449,65.33698216442913,3.0,0.21672673938273151,11.615843055649037,-3.785986042533709,108.90879382445415,73.78383370296987,3.0,0.24953316329746175,8.66492644236691,-3.235470583642504,112.45837393267453,85.83131382526699,3.0,0.11567693203687668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.2636150890922297,-6.151401987128618,112.8680503600264,39.62867390601947,3.0,0.43480363382038517,4.296957779148729,-5.74371665140421,114.11333166748126,55.051421873736935,3.0,0.8378057856139962,9.780876649991887,-4.716463051677338,110.26028353570506,65.0249896396574,3.0,0.21295986610492681,11.530487706456501,-3.789291993305783,108.96609697061257,73.44062364458664,3.0,0.24856657126973863,8.242869354583672,-3.120973556754706,112.95228281754319,86.58109812723644,3.0,0.05783846601843834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.307061951487075,-6.16053715008661,112.80733134754529,39.7091616373337,3.0,0.4348115458434802,4.184720128798199,-5.697376381472103,114.15094733799403,55.61274681730066,3.0,0.8350114850817474,9.679474661796803,-4.705008109700512,110.30133712462559,64.94951462205101,3.0,0.21115878890061873,11.44472533502607,-3.7876867962768372,109.02145795497111,73.23611733963862,3.0,0.2481122621047785,7.845496581151239,-2.9994305557820686,113.42607216291913,70.28709659886536,2.0,0.32119149158294175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.360243593559228,-6.166411796235795,112.75689066485096,39.89373362976249,3.0,0.4348409353032519,4.070375915850787,-5.649944494919231,114.17908236940687,55.59837575431899,3.0,0.8431889116783646,9.578527343983584,-4.689079374838343,110.33874725002815,65.45056024104468,3.0,0.21666908155314774,11.359441287260342,-3.7812737556718905,109.07394048319404,73.3601575407199,3.0,0.24951817366344411,7.484007044077714,-2.880350091290331,113.85964339629128,87.65377327359454,3.0,0.11481517553329468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.420344144693346,-6.168555154103447,112.71820519055828,40.4068414372697,3.0,0.4348529972533448,3.9558942216723434,-5.604931513507911,114.19821065409981,56.039848673491235,3.0,0.8377644194322877,9.478946878775917,-4.669747028241183,110.37213177668413,65.90351675319111,3.0,0.2129326380462352,11.275251518886513,-3.7708448301946023,109.12295758145035,73.5661850956749,3.0,0.24855963617844953,7.164755099668758,-2.7671909308132148,114.24240117114066,88.38823285027026,3.0,0.05740758776664734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.483650963533413,-6.166427793371307,112.69235739806614,40.82313752958479,3.0,0.4348287106412612,3.84311400670149,-5.565368530590123,114.21010073567247,56.4462857171253,3.0,0.83499044490369,9.381295243352321,-4.648380721432908,110.40159918802988,66.42664138238078,3.0,0.21114544640000718,11.192509175394482,-3.7578304591078897,109.16833847641527,73.85857315360037,3.0,0.24810890549692213,6.895145133925395,-2.6680908382065334,114.5592643545148,65.00128635279285,2.0,0.3211662642002217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.5455065174143954,-6.15929335863206,112.67974908346532,40.978298618726996,3.0,0.4348889233719633,3.7337121072969777,-5.533281099672716,114.21742661869962,56.90556343246553,3.0,0.8335884868092077,9.28590275073284,-4.626540903849218,110.42765034571381,67.12016259925578,3.0,0.21027212228105552,11.111391714680552,-3.743853416279022,109.21025107677751,74.0648278544894,3.0,0.2478905472789496,6.683762369302065,-2.596341512145986,114.79033026353517,63.98597254395087,2.0,0.3210772077397769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.601406656420454,-6.146875496398795,112.6798747446842,41.12217718242139,3.0,0.434860776736111,3.629064040213885,-5.509284195410475,114.22306653398007,57.33867371125373,3.0,0.8322754017027986,9.192994168102505,-4.605473161833392,110.45088475495382,67.39891714481168,3.0,0.20947173663047433,11.032039071023954,-3.7300994495391517,109.24899804973262,74.22381253508716,3.0,0.24769154260964282,6.534848156636937,-2.5601485411236826,114.92418514875803,63.4265052859964,2.0,0.32111947861837703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.6480094661873204,-6.129793224621438,112.69130740384094,41.291076894334466,3.0,0.43491691398860854,3.5301092816265345,-5.49272460381928,114.22934590145842,57.536253133726824,3.0,0.8322753958715283,9.102843625851136,-4.585363667257043,110.47187447343639,67.32446992678153,3.0,0.20947174395788168,10.95468826114179,-3.717078843417417,109.28482724350674,74.30179703332108,3.0,0.2476915372780076,6.448638961477221,-2.562686677524178,114.95759427495621,63.36586219552315,2.0,0.321035604781258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.6838475049110055,-6.1092329168493436,112.71197298109477,41.23963453991299,3.0,0.43493224240713413,3.4372356207778547,-5.482161548678215,114.23760580512686,57.902460430519376,3.0,0.8322753994874834,9.015835038353238,-4.5658184889377775,110.49109771356508,67.24336257968362,3.0,0.20947175762316775,10.879689212379496,-3.704785254036697,109.31787103707128,74.1452125880515,3.0,0.2476915414241133,6.4216863755378,-2.6021033239409794,114.89530427665296,63.788174564864974,2.0,0.3210122575815721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.709962301699045,-6.086420932173005,112.73950966333466,40.82236267198899,3.0,0.4349624057556495,3.350489071603671,-5.476069028766751,114.24810451083012,58.014604291036676,3.0,0.839637479356182,8.932434416038317,-4.546719971678266,110.50886287042616,67.04706014154615,3.0,0.2141854568991591,10.807444243318477,-3.6932122964996883,109.34814323634991,73.7336925943104,3.0,0.24887863872848928,6.447097576726368,-2.6716049256424133,114.74995806478668,89.82223053458829,3.0,0.0770321860909462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.7288923580667785,-6.062486955821458,112.7717035670715,40.7185719944922,3.0,0.43508074760661597,3.269803655597613,-5.473225722035547,114.26022307320835,58.33088021592514,3.0,0.835943253260334,8.853199500865445,-4.528432986583246,110.52528455354687,67.13506426313957,3.0,0.2117503393245543,10.738393135535528,-3.6826216210765135,109.37558021174615,73.38551277155246,3.0,0.24826087987496204,6.514670389559432,-2.7593991812372543,114.54216039830946,65.38923515932521,2.0,0.32079228393342685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.743450064786549,-6.038320627648829,112.80672314573654,40.403266861629795,3.0,0.43499050282818413,3.1951317179303365,-5.473021098461065,114.27289387862977,58.65131774661463,3.0,0.840481285639655,8.7787423585499,-4.511786001507149,110.54031895058341,66.91322488392183,3.0,0.2147625581286948,10.673000374230597,-3.673517441806594,109.40009578095054,73.14441687640425,3.0,0.24902638262492166,6.616457045873289,-2.858921090220697,114.28692862281703,88.7131094635126,3.0,0.08593964576721191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.7561092234996076,-6.014709108180919,112.84308131884094,40.35102785650019,3.0,0.4349553863818311,3.126745568461072,-5.4751666630954094,114.28500140755453,59.017459865659625,3.0,0.8511829297987539,8.70970051285413,-4.497406675699048,110.55378501413749,67.08144614561293,3.0,0.22282683375509993,10.611748259123008,-3.6660681299179254,109.42154442446348,73.32427668579896,3.0,0.2511430473088874,6.740958387003278,-2.957874184282029,114.00757328869658,88.36107506977397,3.0,0.20295584201812744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
