Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.031205828886549,-6.4369404613425525,113.0460404255881,42.83750844490408,3.0,0.4347976620425001,5.050803283509504,-5.230175033929293,113.3909696969367,53.75192764351996,3.0,0.9030951195507695,6.883929820195529,-3.6961370113554723,111.50560081818077,79.75204841573351,3.0,0.29808554206656174,9.785871365023917,-2.840604439698077,109.53019931708639,87.21828865156063,3.0,0.2751805628195147,13.194370152959484,-3.3628605571923846,108.26144918934594,86.45364566116909,3.0,0.3212119942175726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.1327061878159737,-6.3581115186356385,113.06861078387897,42.8536843236659,3.0,0.4347977649225784,5.24170310372099,-5.277185947592977,113.27302908295334,53.38402930611475,3.0,0.9030950137207915,7.078938384608566,-3.6830727898600677,111.44138089400279,80.23916164436729,3.0,0.2980852558766407,9.97734102226427,-2.8179318439970475,109.46399924778716,87.71595329423228,3.0,0.275180458922695,13.273806984336478,-3.3649297947472943,108.23373841524693,86.72574929395857,3.0,0.3212119199072259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.238719230400136,-6.27681097916016,113.08668330310842,42.748973523893284,3.0,0.43479777324573926,5.415118851993043,-5.3183550964452575,113.16593816832327,52.97924347789374,3.0,0.9030949778429126,7.259543036078389,-3.675500903980848,111.38404374147986,80.12428947462008,3.0,0.2980852237566783,10.155303104567032,-2.801831212377653,109.4055100244421,87.31067529523575,3.0,0.27518042835810164,13.351478071958185,-3.371029866549289,108.20686359764866,86.55822465433319,3.0,0.32121182800209147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.345983593206357,-6.195449792728247,113.09940925043342,42.53076094262868,3.0,0.4347978603843853,5.571523647241185,-5.352482551683418,113.07027428934124,52.57760763714172,3.0,0.9030951835040288,7.425899371890641,-3.6720537021495714,111.33282285709407,79.95997818094278,3.0,0.2980859019932541,10.319962837965681,-2.791578601234394,109.35390989193432,86.74757866609161,3.0,0.2751806707621867,13.426740143309672,-3.3800493270185457,108.18100077897752,86.55516980312775,3.0,0.3212118026306858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.4513969685221744,-6.116046466114405,113.10647453917792,42.393789442475196,3.0,0.4347979666686571,5.711722265274996,-5.379053307568982,112.98594443851856,52.38371714671893,3.0,0.9030949654860452,7.578512937397681,-3.671789448608778,111.28686443256703,79.91435688724538,3.0,0.2980855907376781,10.471747653219142,-2.786567965789378,109.30826235312193,86.73254169019664,3.0,0.27518047191920614,13.499012841929565,-3.3909345058163987,108.15630097430608,86.74983830144652,3.0,0.3212117697133004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.552496160888281,-6.040416453398799,113.10803493394211,42.44972284483263,3.0,0.4347979557968653,5.836723795706003,-5.398072758247636,112.91257003150817,52.262510500639024,3.0,0.9030940427692864,7.718067769249448,-3.674617903629806,111.24538480295162,80.3065962523761,3.0,0.2980829512780251,10.611174849899594,-2.7863581919428215,109.26764222844504,87.17478789505465,3.0,0.2751795622144037,13.56779955266478,-3.4026687601707524,108.13288906998345,87.45825892265559,3.0,0.32121195920112744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.6475736804264236,-5.970036834646875,113.10457343631451,42.37140564443201,3.0,0.4347979457404739,5.947680274972804,-5.409775620730548,112.84964970462438,52.31501125884764,3.0,0.9030822741124629,7.84532221458734,-3.6800968962447977,111.20768279667546,80.52218454839185,3.0,0.2980523157483093,10.738805730346947,-2.79023914715746,109.23119196798619,87.54346015600845,3.0,0.275168104362411,13.632683787842586,-3.414253913420801,108.11085822487173,87.99173379052495,3.0,0.32121202991330366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.7354106625105574,-5.905635302033566,113.09679161802174,42.12707955542657,3.0,0.4347980177956398,6.045857098705411,-5.41450742026968,112.79663180637168,52.153283088536945,3.0,0.9030847975029811,7.9610156241099475,-3.6872300727167717,111.17317398522582,80.4545328172042,3.0,0.2980587936333392,10.855224811667629,-2.796915002831202,109.19814350197271,87.52933474652849,3.0,0.2751705729994342,13.693352191001592,-3.4244997460153552,108.09024369258003,88.56633760884851,3.0,0.32121221471110706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.8153022232917277,-5.847397886266118,113.08550669659746,42.14788563752396,3.0,0.43479800042954164,6.132473594260936,-5.412744919102972,112.75258016362542,52.117612389726254,3.0,0.9030876803120513,8.065826443219047,-3.6947737763581836,111.14141742838508,80.26489222957345,3.0,0.2980661704735401,10.961001284681657,-2.8047878705581977,109.16785674131327,87.3279911340939,3.0,0.2751734001636155,13.749540864095218,-3.4324019303493114,108.07106134546916,88.66684071243525,3.0,0.3212122523914694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.886984210411358,-5.79512180301069,113.07158577091369,41.89623462790446,3.0,0.4347979910342099,6.208626482891264,-5.405002649127605,112.71616895072022,51.956908014109125,3.0,0.9030866767322858,8.160370910959825,-3.7015486284046384,111.11206923104291,79.69527532283531,3.0,0.29806355289133407,11.056657108721362,-2.812406471702432,109.1398266611057,86.58720483128612,3.0,0.2751724335663244,13.801010763222543,-3.437134855266555,108.05333263297557,88.28381759808212,3.0,0.32121232405072114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.950639643870845,-5.748528065227838,113.05587794002933,41.840122046412695,3.0,0.43479810160940174,6.275327737470223,-5.3917892302331705,112.68606189915842,51.56022674154923,3.0,0.9030818969941043,8.245230642577436,-3.706576450141126,111.08484519088468,79.2194006145448,3.0,0.29805133548273544,11.14267420503959,-2.818700692630215,109.11366937077034,86.01515163096917,3.0,0.2751677664978951,13.847504657489317,-3.438413669831469,108.0371199734443,87.93609304852146,3.0,0.3212123647065725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.006749409613869,-5.707376890282952,113.0392042551264,41.87228389330306,3.0,0.4347980943046938,6.3335430856675154,-5.373734184571947,112.66117785332554,51.3643702668405,3.0,0.9030855302083992,8.320951197574999,-3.709385108101007,111.05951907844732,78.9479874353948,3.0,0.29806075191574477,11.219490035567587,-2.823101484490136,109.0891157628333,85.67576537335744,3.0,0.275171298628244,13.888742498818148,-3.43659168022943,108.0225431941377,87.49257592672565,3.0,0.321212351711643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.0559262205791295,-5.67160569898323,113.02234409830527,41.84572399122741,3.0,0.43479801479600194,6.384162918332502,-5.3517379907414675,112.64078504792364,51.30604943002046,3.0,0.903088106092121,8.388011012833578,-3.7101183581666803,111.03593510908435,79.01054579868483,3.0,0.29806735961552644,11.28746922010152,-2.825564553501171,109.06600644935902,85.77448494366513,3.0,0.27517382704914106,13.924441965016257,-3.432464971384329,108.00976480384918,87.83269953466974,3.0,0.3212123508379098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.098891577475491,-5.641467362072124,113.00603191939804,41.89528556450194,3.0,0.4347980785136607,6.427988525100494,-5.3270337009767434,112.62438908883833,51.55381481665517,3.0,0.9030889304382291,8.44680535751353,-3.709380189578128,111.01400354865041,79.37790472021332,3.0,0.29806912293998256,11.346880099592466,-2.8263871734857426,109.04427268118603,86.40876912053223,3.0,0.27517475323629437,13.954310060428936,-3.4272190103139044,107.99897037217596,88.42994177312204,3.0,0.3212123847083335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.136312654031641,-5.6173377691824635,112.99096183404511,42.132015084219496,3.0,0.4347977333373097,6.465716853897206,-5.301228098638056,112.6116675878818,51.792565904104265,3.0,0.9030896936946705,8.497624990933943,-3.708033335265024,110.99372825026072,79.87658066777377,3.0,0.2980708856201712,11.397895458721585,-2.8260099063769992,109.02392612213748,87.28776927192615,3.0,0.27517560949445313,13.978143153824181,-3.4215345684895073,107.9903155736945,88.9788606087294,3.0,0.32121239657138306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.16874900177723,-5.599569321595256,112.97776092091499,42.201869977478744,3.0,0.43479790073530894,6.497907665017397,-5.276344257337765,112.60241774353597,51.83233066325945,3.0,0.9030905109510481,8.54066182713955,-3.7069354689604164,110.97519516446263,80.42263439101946,3.0,0.29807317453459836,11.440616694892043,-2.824925426159706,109.00504150067268,87.6405882034295,3.0,0.27517632564342415,13.995835462859691,-3.4154296571199456,107.98391254424145,89.51670739015059,3.0,0.32121239944929186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.196641696885923,-5.58837724026466,112.9669217968893,42.066332242613335,3.0,0.4347978806976531,6.52498806995518,-5.253886940476548,112.5964420593923,51.89692738144932,3.0,0.9030912930946564,8.576035919535185,-3.706800558069206,110.9585507531959,80.31206959792613,3.0,0.2980753511368886,11.475125467275994,-2.823612724543264,108.98773401784757,87.58718462299883,3.0,0.2751770665820573,14.007330063236996,-3.4087482293929603,107.97986911176433,89.58943469468386,3.0,0.3212121939552023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.220188824875678,-5.583592614872274,112.95880330991821,41.87691789768643,3.0,0.43479781599116335,6.547163432280676,-5.234791012794897,112.59345651829261,51.86243717537756,3.0,0.903090661637376,8.603843928788738,-3.707879109182552,110.94396760867497,79.91326271069609,3.0,0.2980737758555669,11.501532527826404,-2.8223490123771957,108.97214046124482,87.10069632466856,3.0,0.27517638372021425,14.012560040855114,-3.4014973229886736,107.97829962165342,89.29539099476374,3.0,0.32121227317677487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.23936229194792,-5.584667482148535,112.95363369471866,41.90975923879228,3.0,0.4347978391412562,6.564434575292781,-5.219460954181392,112.593132722648,51.905195164684976,3.0,0.9030906607395675,8.62416661020001,-3.7100037718678474,110.9316257001669,79.64867668994627,3.0,0.2980737485896119,11.5199788707247,-2.8213095336073195,108.9584270142177,86.60796023696666,3.0,0.2751764019669179,14.011448721205797,-3.393789521665624,107.97931004859751,88.66238552389831,3.0,0.3212121526662973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.253919507951775,-5.590776664473851,112.95153555961573,41.99835163733896,3.0,0.43479781937020556,6.576661372682835,-5.207892434826444,112.59519635201282,51.5687213734555,3.0,0.9030880064704754,8.637067743571077,-3.7127881406478362,110.92170697756795,79.28387455734331,3.0,0.2980667776487361,11.530640223698082,-2.8205121516403526,108.94679528392851,86.3135739152366,3.0,0.2751738217932894,14.003899657282155,-3.386054650248167,107.98300978665445,87.97338617773863,3.0,0.3212123054916362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.263501282283481,-5.6010736766889995,112.9525450419313,42.00438541670266,3.0,0.43479782636113146,6.583625308742301,-5.20005815597796,112.59955673821788,51.46924239277848,3.0,0.9030886509814183,8.642572619712096,-3.7161448575858826,110.91438414538051,79.11207865994209,3.0,0.29806853697747837,11.53367329943702,-2.8201428117005474,108.9375020855016,86.26038202907476,3.0,0.2751744323693577,13.989840257117867,-3.3787900693972195,107.9894900039424,87.53136300521356,3.0,0.32121228059461576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.267715450974041,-5.614960501008216,112.9566230219452,41.95351443025376,3.0,0.4347977691386297,6.585073512186621,-5.196044628298553,112.60620991327647,51.59231659230432,3.0,0.9030910704107317,8.64065879267278,-3.720305019658775,110.90980192400238,79.20695279025121,3.0,0.29807480654487933,11.529182971573706,-2.820590865988796,108.93084781771942,86.34558195374119,3.0,0.2751767799296835,13.969287712316062,-3.3723548105321326,107.99880723193998,87.5148044777654,3.0,0.3212123122332674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.266232388453644,-5.632241460498908,112.96365501599566,41.854843960547846,3.0,0.43479772172762926,6.580780381744824,-5.19609573704105,112.61520581121015,51.72978538562526,3.0,0.9030891909866307,8.631260322452885,-3.7256608905586677,110.90805813454058,79.22773460279286,3.0,0.29807113814263636,11.517208051360514,-2.8222601807494048,108.92713640711803,86.63259693070954,3.0,0.275174860628488,13.942311506241076,-3.3671031721960416,108.0109707958417,87.71209536841218,3.0,0.3212122428106585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.258871367303131,-5.653170968703233,112.97343996924745,41.894174483183235,3.0,0.43479774416234784,6.570585366106427,-5.200557666429745,112.62665470448361,52.07341305102119,3.0,0.9030789769647595,8.614262597350896,-3.7327784287624937,110.90922462538641,79.4817405923864,3.0,0.2980451541026517,11.497725610718891,-2.8254885267850978,108.92666253924658,86.98403041839838,3.0,0.2751649500945438,13.909020261047583,-3.363513020979952,108.02596637673054,88.09234455723679,3.0,0.3212122218619194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.24551419382357,-5.678165542845917,112.985753073283,42.06429681537434,3.0,0.4347977446369813,6.554388115404218,-5.209795079774798,112.64081801432953,52.295108028190604,3.0,0.9030415928281641,8.589509055067898,-3.742210620306422,110.91337832325688,79.53148012309671,3.0,0.2979500324912562,11.470678652778428,-2.830505550255704,108.92970388090691,87.14011068107469,3.0,0.27512870289003805,13.869603524083237,-3.3617338283875537,108.04374674875648,88.29550519956194,3.0,0.3212122402903052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.226059849205706,-5.707568403371561,113.00035988489132,42.16155885641931,3.0,0.4347977603106297,6.532143606841205,-5.223918089373657,112.658169751256,52.30684640509247,3.0,0.9030301579944928,8.55682641744803,-3.7542024565554786,110.92062921563911,79.57299835859668,3.0,0.29792246360885655,11.436010206201244,-2.83754156811526,108.93651689204329,87.09183658139217,3.0,0.2751177426047218,13.824294749181737,-3.361973466344041,108.06427354938586,88.28499634490784,3.0,0.32121226197700026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.2004744746150235,-5.741590525903563,113.0169917234371,42.18154466412745,3.0,0.43479773438688374,6.503814158283295,-5.242547363226072,112.67928672118782,52.1266490076001,3.0,0.9030421568182986,8.516080625575219,-3.7687007341929797,110.93112721421221,79.26303051519463,3.0,0.2979526498467924,11.393715882556851,-2.8467357502981323,108.94732262912223,86.66173592418612,3.0,0.275129340856514,13.773367096925641,-3.364496337112557,108.08751126875012,87.90684155011006,3.0,0.32121225950537063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.168726407836221,-5.780211242976419,113.03534975057123,42.18572396040834,3.0,0.4347977226612419,6.469320359249334,-5.264761528575025,112.70468673317684,51.98690588929018,3.0,0.9030769598276865,8.467236799572364,-3.7853784922915996,110.94503386320748,78.86148047187449,3.0,0.29804025433978815,11.343878771628644,-2.858175966806937,108.96230054564793,86.11088658007746,3.0,0.2751630203346976,13.717132096254067,-3.3696343102208948,108.1134120342415,87.05992693788603,3.0,0.32121233946363464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.130755862828353,-5.823088820162594,113.0551067843186,42.17490729674129,3.0,0.4347976370017087,6.428501887251542,-5.289412202887795,112.73472104705779,51.82876256010015,3.0,0.9030867744522885,8.410420261747499,-3.8037474193561613,110.96248202088614,78.39384916126896,3.0,0.29806473689018287,11.286711431107241,-2.871758374491009,108.98157900165248,85.44656636814726,3.0,0.27517249706697877,13.655997334274215,-3.3773307207169725,108.14187536294916,86.6141224871025,3.0,0.3212123634616594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
4.086561663608762,-5.869683109724433,113.07588981824772,42.14791866535261,3.0,0.43479764829870043,6.381125463094336,-5.315284885312046,112.76948271809708,51.73461191600368,3.0,0.9030863914071287,8.345933341273337,-3.8234427554014445,110.98353040601707,77.93687851247064,3.0,0.2980635002063164,11.222571947411382,-2.88718134840099,109.00522915164194,85.04614700833393,3.0,0.2751721083960696,13.59040389253026,-3.387622063344193,108.17275853373538,86.3135728334481,3.0,0.3212122952324133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
4.036190769420099,-5.919225199974014,113.09728553437535,42.27378629385431,3.0,0.4347975757375868,6.32697135691105,-5.3409229255919595,112.8088550073008,51.45740044435021,3.0,0.9030881913775215,8.27430025167913,-3.843928371154621,111.0081338795687,77.62895253936868,3.0,0.29806822615353107,11.15199144983671,-2.9038508905911407,109.03323571995594,84.50133779781645,3.0,0.2751738563981239,13.520839807557621,-3.4005475035906465,108.20584979598911,85.64573162478708,3.0,0.3212122426016126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.979913832124868,-5.970931225454756,113.11879942874302,42.60049988221777,3.0,0.43479746001823877,6.265907751021343,-5.364749813887127,112.8526525749599,51.19299517127772,3.0,0.9030949380681648,8.196238568125846,-3.8645606390466423,111.03612661912446,77.52971195578091,3.0,0.2980849371689731,11.075670507563558,-2.9209980684558308,109.06550269911594,84.13819882345099,3.0,0.2751804509443637,13.447886625578548,-3.4158960434641408,108.24084119928953,84.86878999998754,3.0,0.3212119893218992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.9181913334761327,-6.0239642733462935,113.13985057024053,42.758276542802626,3.0,0.4347975806927438,6.197950174347591,-5.385079785765341,112.9005955179198,50.94381110384217,3.0,0.9030950996923198,8.112598157241534,-3.8848829979354176,111.06723248508622,77.07733245189156,3.0,0.29808531742130856,10.994447682877233,-2.937865020828782,109.10184655665307,83.68417768475051,3.0,0.2751805739018877,13.372220785053258,-3.4335296481885464,108.277364718946,84.23298273320341,3.0,0.32121210288104984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.8516783384180355,-6.077402129305663,113.15980913127524,43.095430108708605,3.0,0.43479762601781224,6.123313298692766,-5.400670708855871,112.95246412825519,50.95960054131447,3.0,0.9030944674390544,8.024297469550492,-3.904560231718751,111.10112482110466,76.40675541990878,3.0,0.29808378565190435,10.909257570249727,-2.9538824603353784,109.1420127968794,83.34091639422607,3.0,0.27517994478337304,13.29465078936485,-3.452887573112615,108.31497472409808,83.7737036923133,3.0,0.3212121016216815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.7814466574445094,-6.130611807579791,113.17799610373471,43.160170871108384,3.0,0.4347976165947753,6.042496213934221,-5.4106858954811585,113.0078026013496,51.039427686844135,3.0,0.9030900080656774,7.932264779478917,-3.9234856198215815,111.13751857832634,75.81803242958667,3.0,0.2980723211420002,10.821049266290741,-2.969008466225534,109.18570219138311,82.36957612361572,3.0,0.2751756036453743,13.216090225271412,-3.472986388246101,108.35316274669731,82.6120284244572,3.0,0.3212121079239579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.708968956379172,-6.183080278633006,113.19369996229085,43.22983229651507,3.0,0.43479759086013164,5.956455907042524,-5.414659168287727,113.06647563966968,51.74427293428865,3.0,0.9030880784197094,7.83739882059897,-3.9414628582789915,111.1762147533202,74.9334092323916,3.0,0.29806751294592154,10.730738231099716,-2.9836987832327764,109.23257956453743,80.84820699840493,3.0,0.2751737490016137,13.137501100563679,-3.492819262466608,108.39140524990792,81.36079753808592,3.0,0.32121209744622164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.636049269662842,-6.234336773975698,113.206209606277,42.84086704955547,3.0,0.43479753426004986,5.866522032130823,-5.412253597299428,113.12854380625669,52.27917988099915,3.0,0.9030922197977623,7.740559502972682,-3.957944402674098,111.21707317022764,74.53530487388495,3.0,0.29807781370055086,10.63918219550949,-2.998311046160815,109.2822631990735,80.50979243928172,3.0,0.27517774528656874,13.05992694062034,-3.510802606394706,108.42912682015918,80.99528093948827,3.0,0.32121217995031603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.5647346187224263,-6.284115764192758,113.21487016887174,42.766348165656204,3.0,0.43479748246599076,5.773895903322022,-5.403470472836244,113.19364583390706,52.75969192445996,3.0,0.903092130970989,7.642563510985842,-3.972072699726361,111.25999691078428,74.30500682862157,3.0,0.29807753244443574,10.547141653993586,-3.0124966946567837,109.33428946167648,80.1768662285488,3.0,0.2751776561469051,12.984300883962174,-3.5261152585176467,108.46581657303699,79.82421200547198,3.0,0.3212122028401545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.4968040082681764,-6.332085200653745,113.21916077497126,42.252485689743224,3.0,0.434797532345671,5.679545462381304,-5.388665344739679,113.26129315294938,53.41071115723036,3.0,0.9030876424079002,7.5441363068914775,-3.9832201852647464,111.3049312301017,73.97690859670847,3.0,0.29806591639454627,10.455206954206934,-3.0256600139497047,109.38821936382672,80.20530694639545,3.0,0.27517327904377537,12.911426389034132,-3.538669914770327,108.50102271440808,79.51337435295149,3.0,0.32121207190003787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.433817759688659,-6.378093894407245,113.21870350522896,41.86770774917588,3.0,0.4347975688005584,5.584215698004907,-5.3684935960712785,113.33107058849058,53.635617652623296,3.0,0.903092498349291,7.445867061307193,-3.991296180263909,111.35184794231006,73.86398305670434,3.0,0.2980785073755075,10.363744256622754,-3.037532997771116,109.4437499716661,80.04764479623665,3.0,0.27517800696024086,12.841973108686819,-3.548615563628017,108.5343469455809,79.77160736739779,3.0,0.32121211305916153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.3768525019929765,-6.421696768173034,113.2133466927301,41.553061498145816,3.0,0.43479759620968245,5.488354187321535,-5.3438951824195655,113.40262160229989,53.96636631925785,3.0,0.9030940103192878,7.348137705188859,-3.997091554532059,111.40074809862882,74.08737140641468,3.0,0.29808242682352687,10.272868645031151,-3.0484920717707555,109.50072876226143,80.41892511756417,3.0,0.27517947893889605,12.776439289254515,-3.556388133443562,108.56546227111218,80.65787472459874,3.0,0.32121208759940223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.326486821089474,-6.462166771583797,113.20325196459736,41.68901531683574,3.0,0.43479760834835435,5.392189748871522,-5.315817332806644,113.4759010039667,54.566613368158464,3.0,0.903094883278597,7.251155643380871,-4.001589111493068,111.45175895469919,74.36274449068516,3.0,0.29808470026556083,10.182531147494538,-3.0589613835581813,109.55921555140952,80.74800735404922,3.0,0.2751803273332609,12.715195268090918,-3.5625267702941494,108.5941285910617,80.64039296737967,3.0,0.32121208681272084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.283130769207221,-6.498685968751295,113.18889972099313,42.17289744278941,3.0,0.4347975585045124,5.2958261486669,-5.285130515997732,113.55105272031604,55.16768256572166,3.0,0.9030949621464406,7.154979945484994,-4.005555879245182,111.50513503914549,74.30507247303929,3.0,0.2980849367879774,10.092579716270286,-3.06913713933926,109.61939618350961,80.10804114529601,3.0,0.2751804277619182,12.65852791523654,-3.567353838472209,108.62013909046003,80.35263798220781,3.0,0.3212121332212081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.2469411198281355,-6.530576708765824,113.17107518438635,42.59319689635284,3.0,0.43479752994666987,5.199244542487328,-5.252669528329987,113.62826158792672,55.38269497791114,3.0,0.9030950830368444,7.059538938023799,-4.009439404374956,111.56124025977698,74.36378151767987,3.0,0.2980852224007695,10.00277872659664,-3.0790638957785172,109.6815236800369,79.79178528239093,3.0,0.27518051996236775,12.606643335269911,-3.5709959708860985,108.64330962568611,80.00614775499783,3.0,0.32121215109144774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.2177911135807324,-6.5574399010347655,113.15081537094143,42.78993505584847,3.0,0.4347974861183516,5.102251349849963,-5.21932077163058,113.70767724134953,55.57959824844173,3.0,0.9030949996242381,6.964620480923439,-4.013626245776766,111.62054033401483,74.47458553440994,3.0,0.29808499000408994,9.912815014260374,-3.08894213615241,109.74593152383656,79.8270847402682,3.0,0.2751804374934185,12.559666675730059,-3.573413257831417,108.66348108733676,79.85178936974854,3.0,0.3212122042372034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.1951991555650743,-6.579132384564737,113.12935104638858,42.79996475628704,3.0,0.43479749158045794,5.004495264690099,-5.186014867794774,113.78939197691773,55.77723036474274,3.0,0.9030947636074815,6.869926347730531,-4.018352536651099,111.68357657616039,74.57153468204923,3.0,0.2980843713661738,9.822333811731587,-3.0991383070273217,109.81302420683357,79.88619622572409,3.0,0.2751802076511462,12.517645967983272,-3.574447111423386,108.68053508934226,79.93826778850479,3.0,0.3212122300831627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.178397067277502,-6.595656242784393,113.1080292770925,42.71764032473453,3.0,0.434797520799332,4.905560312084275,-5.153699045825599,113.87342653070957,55.88316265621176,3.0,0.9030943364807211,6.775120027293966,-4.023731352293379,111.75087723364882,74.71460697299231,3.0,0.298083264733589,9.730997873936634,-3.110038566013085,109.88320912492144,79.90849493712956,3.0,0.2751797915160702,12.480570463023826,-3.573766786219635,108.69439332953786,79.9721400235917,3.0,0.3212121788430147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.1664794359377733,-6.607280908028384,113.08823305729724,42.5489157635948,3.0,0.4347975451842375,4.805058177019472,-5.123277487788534,113.95971827755706,56.67424741920047,3.0,0.9030944621068119,6.679886162400414,-4.029723991128199,111.8228906655012,74.66836060771286,3.0,0.2980835902136009,9.638525057738809,-3.1218911207659943,109.95684447188066,79.74954301098498,3.0,0.2751799139084517,12.448384344575999,-3.5709426160276667,108.70502637790098,79.80255151170482,3.0,0.32121211557951546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
