Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.193664546765267,-5.695508145419568,112.69389012561797,47.67821833048455,3.0,0.43480032195092266,3.8332945565514573,-5.435785864660623,112.65855690181522,55.75068063957778,3.0,0.8322724138583871,9.59558476888104,-4.089696260404929,109.76084779438574,74.89691161628384,3.0,0.20946759807540039,11.440245010558794,-3.606469222689131,108.8497634584896,80.9450468165029,3.0,0.2476897315381009,6.790905097473464,-1.0828785523560385,116.99151938149828,61.714345470319884,2.0,0.3212187339286704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.209559947651996,-5.689839442521923,112.68726223292038,47.693590912610055,3.0,0.43480085071388236,3.8492358993400995,-5.430716583960057,112.64744159011842,55.82745339783884,3.0,0.8322715572464576,9.611672104235868,-4.084013271401437,109.75042631326329,74.97115395312751,3.0,0.20946639773007744,11.454551948789149,-3.5994453042888996,108.83647685675248,80.9314096962154,3.0,0.24768920819142207,6.818865275172222,-1.0544113737055076,116.99831691524868,61.83268410768904,2.0,0.321218950834261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.2235337575801153,-5.683483893548491,112.68145527753863,47.54978223913589,3.0,0.4348018162169973,3.8640507137250584,-5.426832568551369,112.63766701977643,55.8727087680821,3.0,0.8375042502553216,9.626208566163902,-4.079190841948266,109.7405666179848,74.97808766721018,3.0,0.212758698700761,11.467207970420779,-3.5928851245684683,108.82374217798424,80.84444398093218,3.0,0.24851468558932918,6.842156613485904,-1.0134252631433742,117.00996585663857,103.83083031491758,3.0,0.05473446100950241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.2354559723256324,-5.676595259422165,112.67652294335079,47.49970991890728,3.0,0.4348020225210219,3.877523694811151,-5.424108732393209,112.62928114176805,55.908933391018785,3.0,0.8348577357248759,9.638982759812192,-4.075084576637112,109.73137143356745,74.93978441330667,3.0,0.21105990755493653,11.478065804000082,-3.586791958448449,108.81170703249211,80.80652153009544,3.0,0.24808681640039723,6.860686299458328,-0.9601331091514511,117.02697588692472,62.10122805400556,2.0,0.32122074739254636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.245245714233373,-5.669352107605625,112.67250614878334,47.43873408137038,3.0,0.43480214340542744,3.889444411562438,-5.422497348556869,112.62231331615524,56.063333070101635,3.0,0.833519712870975,9.64979115367839,-4.0715499930607875,109.7229346644453,75.20081096197309,3.0,0.21022720117511537,11.487001740846429,-3.58127496338495,108.80051735680333,81.03272982483361,3.0,0.2478785084743888,6.87549803800238,-0.8969285557464781,117.0472586785068,62.08642269203202,2.0,0.3212209863081193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.2528432461535584,-5.661911591894724,112.66944001681111,47.35216415560945,3.0,0.43480352631146646,3.8996213915151214,-5.421937924358622,112.61681328301997,56.28311725480558,3.0,0.8328473711833926,9.658442410619724,-4.068482691674652,109.71534504986862,75.21664153819155,3.0,0.20981547995914165,11.493917213828215,-3.5765031311420366,108.79031768680375,81.13109091103344,3.0,0.2477759337496829,6.887604933311204,-0.8259495850758083,117.06912376714376,61.99724318016354,2.0,0.32122365164517974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.2581706771796703,-5.654370918661045,112.66734581022833,47.293135107382426,3.0,0.4348020748835239,3.907866104309201,-5.422367420867353,112.61286597454803,56.32629478978688,3.0,0.8322726279965241,9.664765798101593,-4.065826864527243,109.70868687439472,75.5786929673449,3.0,0.20946787305005166,11.498726709605073,-3.572674297101481,108.78124644893497,81.40003044326265,3.0,0.24768984513619585,6.897885858366542,-0.7490980930619784,117.09111894815322,62.04757564479147,2.0,0.3212206953558362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.2611514372897963,-5.64682676970826,112.66622100060381,47.43729095296897,3.0,0.4348018282368634,3.914013134258974,-5.423733314069808,112.61057970601527,56.51625422610346,3.0,0.8322716253522986,9.668604522027685,-4.063610430674853,109.70303894241812,75.93262639710538,3.0,0.20946648230864937,11.501350203320865,-3.5699828434512746,108.77343938228866,81.85916983340951,3.0,0.24768922621197986,6.906857079249377,-0.6680571971734295,117.11190422590501,62.13679506865272,2.0,0.32122009369493254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.261745967490018,-5.639448374729733,112.66603717461759,47.595810470986926,3.0,0.43480248624021595,3.9179234902040485,-5.425994442274033,112.61008053458394,56.73951621956319,3.0,0.8322710371699958,9.669819794092401,-4.0619599264992745,109.69848251920212,76.22618456410056,3.0,0.2094657409803016,11.501706827047448,-3.5686181248061657,108.76703158105603,82.12778167411965,3.0,0.24768887035683285,6.914586102032064,-0.5843046381555549,117.13020235233313,62.22575845076792,2.0,0.3212212591158462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.2599357024793947,-5.63245529665805,112.66673647513042,47.60841405390338,3.0,0.43480598128389164,3.919482804928955,-5.429141905536027,112.61151323878522,56.88125884351339,3.0,0.8322686569647099,9.668288609835415,-4.061076101573496,109.69510159437793,76.17350301083611,3.0,0.2094624675141,11.49970352770026,-3.5688012295086526,108.76215830183108,82.21615883277914,3.0,0.2476873961112161,6.920765301929499,-0.49912604842856,117.14497968711764,62.263059120398346,2.0,0.3212282017038465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.255702159303691,-5.626040276145617,112.66823548772607,47.256668225062775,3.0,0.43481390906789164,3.9186009522827545,-5.433171260683152,112.61503040256417,56.87969521111759,3.0,0.8322678403330566,9.663901186834055,-4.061205862099039,109.69298432682456,76.46055168638887,3.0,0.20946122728093788,11.495239809814604,-3.5706988509136175,108.75895498013372,82.27659518572874,3.0,0.2476868815905936,6.924919761629342,-0.4136274105482945,117.15564593069816,62.371859182595365,2.0,0.32124475358588017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.249001265272852,-5.62034784460409,112.670426779463,46.87121306539614,3.0,0.4348142393639777,3.9152072129483306,-5.43810492922394,112.62078205453732,56.69552322848188,3.0,0.832269394253243,9.65655664264938,-4.062592077580482,109.6922194036865,76.64230733156144,3.0,0.20946340391212098,11.488204664840897,-3.574433969406754,108.75755612460962,82.10301718029142,3.0,0.24768784286784037,6.926398592185418,-0.3287554138976676,117.16199578526067,62.68263057005601,2.0,0.32124543971980585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.23980384551979,-5.615516761468578,112.6731754485836,46.84173850582493,3.0,0.4348124882062943,3.9092419617549257,-5.444024640720827,112.62890209398657,56.72969066683479,3.0,0.8322706084730559,9.646167513696769,-4.065453032240861,109.69289046335201,76.66215079449012,3.0,0.2094650909801009,11.478481026638413,-3.580055278355613,108.75808721935171,82.00936106945424,3.0,0.24768859267121432,6.924333274328944,-0.2453051934991483,117.1640765448837,62.99908894398206,2.0,0.3212419609416916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.2280805770825074,-5.611632913979023,112.67632795164467,46.74920296029334,3.0,0.4348152084298541,3.900655282156852,-5.451033032779713,112.63950749380649,56.74496700145237,3.0,0.832271496222478,9.632656455090876,-4.070003483336796,109.6950783315965,76.57642993797394,3.0,0.20946637581855757,11.465945388696698,-3.5875642349236583,108.76066570101916,81.96127023397703,3.0,0.24768914585433655,6.91787551378751,-0.16392894523301177,117.16205112537976,63.12570784995575,2.0,0.32124743855133914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.2138539133656505,-5.608767874281807,112.67971058886998,46.602225045849174,3.0,0.4348096756395123,3.8894036680695225,-5.459215122066928,112.652704658426,56.786849694583424,3.0,0.8322715805746438,9.615962635074403,-4.076434236246827,109.69886167322392,76.59590959662746,3.0,0.20946650774337203,11.450472525647344,-3.5968715094549624,108.76539827167186,82.02189470197781,3.0,0.24768919937084458,6.906237994112311,-0.08515637473882953,117.15615663407587,63.27326348025002,2.0,0.32123564818623784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.1971745851400972,-5.606909083760143,112.68313107521338,46.668866453672116,3.0,0.4348031841878265,3.8754507903281086,-5.468625956749558,112.66859518022447,56.77730334426804,3.0,0.8322716202425345,9.596046242006025,-4.08487474906565,109.70431619347076,76.52166503338275,3.0,0.2094665495448428,11.431938287626984,-3.607769159511089,108.77237814410014,82.0406502146612,3.0,0.24768922257580384,6.888679098526736,-0.009419967822568431,117.1466653612889,63.307211136537134,2.0,0.3212225193028578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.1781374321230604,-5.605970639139302,112.68636966520451,46.73490703241245,3.0,0.4348021186346766,3.858765413384057,-5.479306873981647,112.68727526927078,56.736546995680705,3.0,0.832272361169948,9.572889460296079,-4.095402659601623,109.71151274455808,76.2806742540669,3.0,0.20946760120112082,11.410225544805925,-3.6199319911960792,108.78168024312684,81.98257525339788,3.0,0.2476896822646224,6.864554030611255,0.06293251401628386,117.13386690043882,63.36723937736811,2.0,0.32122026939947057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.1568987795907817,-5.605819831842564,112.68918209618788,46.731163800541715,3.0,0.4348026405242961,3.839307486838328,-5.4912875796587635,112.70881110676795,56.4586308315423,3.0,0.8322742966860891,9.5464983872468,-4.1080660680186964,109.72051477662525,75.6932782969658,3.0,0.20947027122648829,11.385230416514519,-3.6329886740031236,108.79335365099841,81.75453439759715,3.0,0.24769087562147066,6.833231850106435,0.13163955243632658,117.1179574549793,63.270388776764804,2.0,0.32122144260391244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.133700354624833,-5.606326346343776,112.69132949108379,46.56229715495115,3.0,0.43480452956233234,3.817023761904561,-5.50454249556513,112.73321193096473,56.14126742038522,3.0,0.8322748658382132,9.516900768342389,-4.122902988091232,109.73137463437507,75.28278264281927,3.0,0.20947105435435792,11.356872714388313,-3.6466001628213673,108.80741484948804,81.24243620877259,3.0,0.2476912329536711,6.794038548847186,0.19652187249458136,117.09896112156737,63.001641701657036,2.0,0.3212255062118163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.1088889420739054,-5.607410781242102,112.69259575936051,46.768745633752566,3.0,0.43480412325876006,3.791873806498689,-5.518978904743583,112.76042710770984,55.69130314640821,3.0,0.8322750227801097,9.484146710191174,-4.13991630203151,109.74413271927654,74.88317503809425,3.0,0.20947126863860474,11.325105274132268,-3.660480629072195,108.8238446594106,80.83133213706957,3.0,0.2476913371900328,6.746252958792762,0.25746925343669064,117.07674657156302,62.84662274301917,2.0,0.3212246553638863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.0829186716657415,-5.6090646827563475,112.6927937622075,46.70236536443365,3.0,0.43480099301661673,3.763828885755935,-5.534410977384433,112.79036866883646,55.36721449795116,3.0,0.8322752114779794,9.448308709576747,-4.159002316437182,109.75881184203668,74.399866890512,3.0,0.20947150241641124,11.289919134020804,-3.674410144916762,108.84259094878506,80.25934990931604,3.0,0.24769144219876874,6.689209606274101,0.3144256223316771,117.05114914120693,62.908685566259976,2.0,0.3212185649688705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.056379959989148,-5.61141355286269,112.69176451736878,46.825933452512714,3.0,0.43479985771041113,3.7328924430473776,-5.550524362557621,112.82289672027048,54.746250872284804,3.0,0.8322753546147607,9.40948382419462,-4.1799641874221605,109.77541619761352,73.50476738755462,3.0,0.20947173906168526,11.251351928435016,-3.688229294381356,108.86357071316421,80.00251467460747,3.0,0.2476915353255604,6.6225515937020845,0.3673824596721076,117.02220740406328,62.77686986925798,2.0,0.32121655931319393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.0299186644892786,-5.61463739175159,112.68941176370217,46.69601291702481,3.0,0.4347997681024506,3.699095440513053,-5.566908229880065,112.85780595574153,53.93826365547341,3.0,0.8322753752608593,9.367797546528605,-4.202514761112457,109.79392217556706,72.49818096220962,3.0,0.20947180241094604,11.20950434258088,-3.701816321756673,108.88667345411578,79.10478831442605,3.0,0.24769154713331684,6.546423020990103,0.41636763528417664,116.99024037348018,62.62396477316237,2.0,0.3212165217942692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.0042286438791885,-5.618947186993874,112.68571935362614,46.39223215070792,3.0,0.4347997399311258,3.6624803076746875,-5.583193050543572,112.89478419103543,53.40451733424543,3.0,0.8322752226761782,9.323391238654905,-4.226359010639802,109.81426249766471,71.70457619927136,3.0,0.209471539196169,11.164535991187812,-3.715153410143373,108.91176292608074,78.34177151753465,3.0,0.24769143165346766,6.4615308135571485,0.4614405688346213,116.95587927426627,62.98522622829358,2.0,0.321216421806284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
2.979840221238498,-5.624293858322865,112.68080149962171,45.97294875991211,3.0,0.4348104733376829,3.62303734194213,-5.599127753275284,112.93338843315277,53.141428684677685,3.0,0.8322748713956204,9.276429707203826,-4.251098224446654,109.83632493212431,70.78464025428757,3.0,0.20947106736011528,11.11667240257439,-3.7282249347113146,108.93866473602523,77.24429721893681,3.0,0.24769121861468352,6.3692056243277415,0.5026898499235772,116.92010966922336,62.917701160086104,2.0,0.32123799437462697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
2.9571528849121482,-5.630458558341653,112.67489824287611,45.71944907336132,3.0,0.43481553307316917,3.5807233743813813,-5.614551961043197,112.97305772319504,52.82602752393161,3.0,0.8322732093280208,9.227115747051192,-4.276164175145535,109.85994737601229,70.13410761764321,3.0,0.2094687248746374,11.066209844748556,-3.7409611153669995,108.9671582540972,76.47167709648575,3.0,0.24769020425373262,6.2714763182084345,0.5402275805564581,116.88434279069705,62.902330086623415,2.0,0.3212482071565246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
2.936411360760834,-5.637121183751161,112.66836404704293,45.53007835587139,3.0,0.43481384434901843,3.53552517714762,-5.629348231751093,113.01315353106294,53.44270747669122,3.0,0.832274099842186,9.175688356812083,-4.300943611469377,109.8849316218406,70.03155810321822,3.0,0.20946996108015928,11.01349657393516,-3.75329634092254,108.99698412879464,75.79022952052038,3.0,0.24769074621177073,6.170485200242306,0.5741776321529942,116.84985888987518,62.872017991853554,2.0,0.32124479862958577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
2.9178151038852267,-5.644001980338751,112.66162338236724,45.31231734397906,3.0,0.434810988417263,3.487556026780561,-5.643449215498255,113.05306097296898,53.18721011403509,3.0,0.8322748749233888,9.122434506303284,-4.324904790726723,109.91105468288926,69.41956748075862,3.0,0.20947100038977656,10.958924569937158,-3.7651825688106713,109.0278435961616,75.1525418912267,3.0,0.24769122227057308,6.0684496367417236,0.6046781216775168,116.81784723374206,62.29126509182102,2.0,0.3212395619628463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
2.901675292949936,-5.6509345877768595,112.65510226471926,44.99796566226335,3.0,0.4348025012795178,3.4371421676024148,-5.6567892001611515,113.09219521115737,52.66985216214129,3.0,0.8322749662086818,9.06771283290626,-4.347527498822607,109.93807388156918,69.21919402160246,3.0,0.20947112269847798,10.902928184879165,-3.7765213474697936,109.05940631900256,74.3381273011871,3.0,0.24769128588980177,5.967420432642198,0.6318748344457754,116.7893974783316,62.199470482809666,2.0,0.3043053448200226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
2.8883640538225124,-5.657770085455546,112.64921178113359,44.8743847299227,3.0,0.43480530966549424,3.384774364241074,-5.66926057480329,113.13007700972013,52.30942230000781,3.0,0.8322748558050862,9.01194272085392,-4.368363027381991,109.96572809304936,69.2781885516483,3.0,0.20947095770819632,10.845968649212805,-3.78713490205429,109.09131385553016,74.01803568521633,3.0,0.24769121874032915,5.869225408552982,0.6559260195411248,116.76543838569481,62.52811738214005,2.0,0.24488796293735504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
2.8781934007405967,-5.664349217939182,112.64436983333471,44.763367558163374,3.0,0.4348011874163675,3.3309985568791984,-5.68076120667357,113.166344259265,51.72540991534686,3.0,0.8322748120340017,8.955588544641893,-4.387084660371951,109.99373673137259,69.23189424412833,3.0,0.20947089639129796,10.78852247195176,-3.7966988243479243,109.1231897133806,73.64838104455059,3.0,0.24769119166224568,5.775536153449021,0.6770025109920605,116.74667582417051,62.65769958236825,2.0,0.3212255855343312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
2.871318415117524,-5.6705436112130805,112.64101778551074,44.77075117750417,3.0,0.4348044006709797,3.2763712483597414,-5.691122918069898,113.20071653512306,51.72879756338466,3.0,0.8322748995761615,8.8991432176365,-4.403444939588696,110.02180059955677,69.12709383934545,3.0,0.20947101902511847,10.731067995294321,-3.8049477257546895,109.15466452061237,73.49932853410826,3.0,0.24769124581841168,5.687698563561161,0.6952735505393104,116.73332646165304,62.47662110464244,2.0,0.17261530458927155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
2.867806265509954,-5.676278766321123,112.6395896974419,44.7868333467319,3.0,0.4348258351277042,3.2214471959734357,-5.700092001367501,113.23300369306311,51.65759007341874,3.0,0.8322747656235335,8.843105465347955,-4.417272351794163,110.04962073518128,69.22374439082532,3.0,0.20947085333861717,10.674079228503906,-3.811674333359361,109.18539247309855,73.3808521442408,3.0,0.24769117276765926,5.60672276370971,0.7109009760515548,116.72517214477553,61.820282831254595,2.0,0.12510162591934204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
2.867576832591508,-5.681474861111902,112.64047350985027,44.668658907235816,3.0,0.4348048249250375,3.166748067902745,-5.707416908472123,113.26306180121028,51.4535644303912,3.0,0.8322744295568679,8.787954678725754,-4.428514963915815,110.0769187997703,69.08641030456674,3.0,0.20947037739437466,10.618015528928472,-3.8167738817284156,109.21506506338466,73.46139331134255,3.0,0.24769096544182792,5.533090009335135,0.7240435152103254,116.72174559064148,61.71520946174995,2.0,0.07871595025062561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
2.8704023691645792,-5.686065588136504,112.64401349424746,44.61552997428635,3.0,0.4348105570564228,3.112747670973692,-5.7129890205097205,113.29083093534724,51.46692309711181,3.0,0.8322743347193102,8.734140702097715,-4.437206935120603,110.10343592160716,69.02270613425745,3.0,0.2094702445416132,10.563320644725602,-3.820210560672724,109.24341851040293,73.52598929066804,3.0,0.24769090677262137,5.466784029733572,0.7348622163248046,116.7224166280341,61.53336826823047,2.0,0.07879549264907837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
2.87596117708208,-5.690095418351123,112.65048469197296,44.59902556198526,3.0,0.4348093588637649,3.0598905448752856,-5.716752090388283,113.31632157984022,51.43628334164228,3.0,0.8322742909481151,8.682079000826185,-4.443428065649396,110.1289376300544,68.7812247262372,3.0,0.20947018322499175,10.51041406481316,-3.822000512497373,109.27023721548376,73.45314901346127,3.0,0.2476908796945243,5.407473277458293,0.7435309508302019,116.72651352955134,61.35694097959845,2.0,0.07991088181734085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
2.883917359695933,-5.693768297392924,112.66007874233388,44.416881237367896,3.0,0.4348072187454038,3.00861307384221,-5.7186711066434075,113.33961489587846,51.19826653088547,3.0,0.8322739996918094,8.632140013906575,-4.447287590918444,110.15321263923977,68.53718944850398,3.0,0.20946978341757067,10.459673815289753,-3.8222105758495375,109.29535115690761,73.24073408306157,3.0,0.24769070799713994,5.354628038893275,0.7502343895539925,116.73339121214902,61.209850923489434,2.0,0.14869588613510132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
2.8939667951964676,-5.697453665953439,112.67287301047534,44.39166881747673,3.0,0.434808138026247,2.959336964294343,-5.7187555966006665,113.36083042649685,50.56888386335019,3.0,0.8322720080259816,8.584641390521343,-4.448924258158749,110.17606762251516,68.3866751167936,3.0,0.20946699042307404,10.41142187772073,-3.8209435212974965,109.3186356887192,73.18128499281899,3.0,0.24768946684626156,5.307688327265388,0.7551587298452198,116.74243602278719,61.05288499478148,2.0,0.16935433447360992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
2.9057529066782983,-5.701645858717257,112.68882059236566,44.37687800935382,3.0,0.43482308967632577,2.912454201913932,-5.717017487524841,113.3800528048011,50.4828628095561,3.0,0.8322713228204458,8.539843295855702,-4.448560238160575,110.19734731179312,68.38827670603432,3.0,0.2094660387877764,10.36591375463498,-3.8182999696281317,109.3400096445693,73.16173984880739,3.0,0.24768905144509218,5.266154176338628,0.7584813297606299,116.75303904220894,60.727254697681595,2.0,0.19239459931850433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
2.918876422861461,-5.706881835269343,112.70777561988834,44.40759744565136,3.0,0.4348352649489562,2.8683190393174556,-5.713459574179954,113.39737578030272,50.464547219235754,3.0,0.8322717021759012,8.49794275623313,-4.446466223216818,110.21693882671126,68.48763796140489,3.0,0.2094665701853521,10.323326906481,-3.8143792990329315,109.35943639689786,73.23165348986117,3.0,0.24768928612248584,5.229669424664944,0.7603738389119515,116.76459145404253,60.65050268099324,2.0,0.17109784483909607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
2.9328881611558986,-5.713672182183617,112.72948727972303,44.418503758606654,3.0,0.434843282566011,2.827222204691536,-5.708161473472412,113.41286254313906,50.475153835842356,3.0,0.8322707183491971,8.459064145222094,-4.442932772122067,110.23477040305934,68.65456810854174,3.0,0.20946520541727073,10.283752575155658,-3.8092866245433847,109.37692172786421,73.32296738503837,3.0,0.24768868541424316,5.198023498004152,0.7610074211474803,116.77648921643274,60.534460841926446,2.0,0.1582595407962799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
2.947288292655317,-5.722446904981141,112.75359281709923,44.525752589485215,3.0,0.4348558759773394,2.789350910144601,-5.701342145906157,113.42652604525007,50.46036710819652,3.0,0.8322703030032037,8.423251459658275,-4.438295568827854,110.25080393899809,68.80375414172464,3.0,0.20946462877774893,10.247192870962962,-3.803144874097465,109.39250098515285,73.38231052156264,3.0,0.24768842789875067,5.170971812402142,0.7605476967247078,116.78814335943551,60.39863021929649,2.0,0.15146853029727936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
2.9614539842077194,-5.733449181690958,112.77960246127579,44.68675818033429,3.0,0.4348840418385167,2.7547584719356126,-5.693386583573514,113.43832785255584,50.549609054425446,3.0,0.8322687340113386,8.390466587390357,-4.4329454176075815,110.26504002313999,69.06782420696705,3.0,0.20946242584298075,10.213567926722313,-3.7961301942904377,109.40623998650547,73.62897941285881,3.0,0.24768745786912694,5.148245034686212,0.7591426151662168,116.79904596075644,60.22604895217387,2.0,0.18697179853916168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
2.9746193763755557,-5.746609831637875,112.80689240245123,44.709411065794335,3.0,0.4349464191749103,2.723340525325158,-5.684797040346655,113.44823300512857,51.41794435305369,3.0,0.8322651546456307,8.360589630658264,-4.427293826144168,110.2775129493771,69.17797529315953,3.0,0.20945739328342666,10.18272697448048,-3.7884794819348815,109.41822809116663,73.65432116379492,3.0,0.2476852428769162,5.129521908703104,0.7569239876952054,116.80875884633241,60.083402297125176,2.0,0.21932969987392426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
2.9859471265856437,-5.761527899843236,112.83470139816076,44.62567951631231,3.0,0.43498012809810455,2.694816434847671,-5.676109755214032,113.45619279587821,52.03162783046567,3.0,0.8322684532981698,8.333429501877497,-4.421719590313654,110.28828392342203,69.26891842998911,3.0,0.20946203010011977,10.154467433618104,-3.7804737354662956,109.42857289784531,73.72325696285064,3.0,0.24768730041982856,5.114403971552067,0.7540173252817247,116.81696968141036,60.04451811221466,2.0,0.31929099559783936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
2.9946370655868666,-5.777626259078092,112.86220007270096,44.683865517335654,3.0,0.4349610597870757,2.6687860923592472,-5.667768945070024,113.46226374559976,52.36908505261841,3.0,0.8322684887353397,8.30874285371267,-4.41653240441397,110.29744176470273,69.44712204455293,3.0,0.20946206637679712,10.12855169478871,-3.7724090631596,109.43739619694311,73.79247025704524,3.0,0.24768731443442707,5.102455819704544,0.7505410132697228,116.82347944907832,60.11044479535335,2.0,0.3215526245351776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.000179447273752,-5.794353612915799,112.88857968523949,44.72855185948106,3.0,0.434917571540246,2.6447828961384716,-5.660118464119952,113.46650754507144,53.0031667676239,3.0,0.8322688826867188,8.286250872176245,-4.41202135378227,110.30510368678344,69.39343898167581,3.0,0.2094626181989311,10.104723702218203,-3.7645727900485775,109.44483384454493,73.82208644871776,3.0,0.24768755813846774,5.093207695701745,0.7466022825988557,116.82820040434305,60.146074215689886,2.0,0.3214630782771366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
3.0023304772695267,-5.811177367187317,112.91313052201401,44.558144412874576,3.0,0.43489837546499643,2.622340725141643,-5.653366783587688,113.46902453315428,52.99164018330499,3.0,0.8322693652216863,8.26566343570977,-4.408388739918757,110.31140747637632,69.39638142265159,3.0,0.2094633074687728,10.082722922486344,-3.7572235906274702,109.4510325545336,73.96667507206897,3.0,0.2476878645494204,5.086177357328841,0.7422927894322617,116.8311688482636,60.17733272773937,2.0,0.3133039176464081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
