Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3428901005771037,-5.501953484514105,113.33558970431687,41.75615806943137,3.0,0.4347959811013612,4.797246585031165,-5.41318380145962,113.2741425989479,51.5877125532524,3.0,0.8322752487740213,10.26528512420083,-4.443433307849143,109.67617271035684,71.89269178088018,3.0,0.20947169788412773,11.749099288562716,-3.408665985955901,108.61779145343391,81.75746359996457,3.0,0.24769147146801768,6.460517454633164,-1.6161918194197504,117.10241242748337,58.629762441299405,2.0,0.32121579936707517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.3889240196513777,-5.489649307938119,113.3111279252879,41.88902840419052,3.0,0.434795984276832,4.841840940464755,-5.389786206319774,113.23378418859139,51.89340541039072,3.0,0.832275089646171,10.31615660492271,-4.422843285566616,109.6451618419949,72.31056379923332,3.0,0.20947140614198598,11.791299288584009,-3.3688173590722514,108.59371518667389,82.21378345490375,3.0,0.24769136635460848,6.55878773296932,-1.6401484702018665,117.06492582661947,58.63568659641894,2.0,0.32121562347770155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.4321197488763464,-5.4740626495361004,113.28290462262974,42.006842273418364,3.0,0.4347954705113156,4.883958019852446,-5.366921657782889,113.19502364411397,52.0476469390035,3.0,0.8322749428299921,10.36452166727009,-4.396190655939036,109.61664215462977,72.85024422712031,3.0,0.2094711729429524,11.833610938161414,-3.3294804406452947,108.56951856464438,82.81800789929115,3.0,0.24769127286089002,6.794547217328386,-1.7488239434347153,116.85284285895392,58.917785422372106,2.0,0.32121643885874285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.472686121758653,-5.4552107092803865,113.25311941786985,42.18036939847625,3.0,0.4347953990471352,4.923876223840623,-5.344987823077248,113.15783116493604,52.33595707790065,3.0,0.8322746113554265,10.410578889999462,-4.364556342526971,109.59057991917699,73.485402021355,3.0,0.20947072236091774,11.87687762068332,-3.2923793670029595,108.5449767707038,83.40968851610674,3.0,0.24769106913545022,7.166552255172569,-1.9317493634619063,116.47575265252547,59.27125527241454,2.0,0.32121657287625044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.5113210044247865,-5.434863718568778,113.22354282371256,42.50077499694745,3.0,0.43479530331413374,4.962068323600991,-5.323579701183938,113.12254548600647,52.729441968425164,3.0,0.8322750892214723,10.454355173140767,-4.328597911143012,109.56693545059764,74.04639852725191,3.0,0.20947138318200895,11.921672528955405,-3.2590741915992174,108.519885879716,83.91658136416102,3.0,0.24769136284829263,7.6634212925178495,-2.1706331603038573,115.95434223944235,60.72271530445903,2.0,0.3212168001518835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.5484349789720384,-5.41475190947361,113.19552031643467,42.492548554841505,3.0,0.43479511581229935,4.998726776153018,-5.301876256925169,113.08972297343237,53.05367272310833,3.0,0.8398274440285999,10.495727691226264,-4.289245416673784,109.54565076005589,74.49683602411035,3.0,0.21431467842602045,11.968007059213546,-3.2308089290091924,108.4942329353969,84.53934014878439,3.0,0.248911622599761,8.262320915002421,-2.4374203138917268,115.3279322350018,81.07911367665827,3.0,0.07903561741113663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.5842945543773945,-5.396309616103091,113.16975684216094,42.42393555362373,3.0,0.4347959773971708,5.033986380508848,-5.279026431441541,113.06009495193422,53.28489343967713,3.0,0.8445027078893268,10.534589203800035,-4.248032014708859,109.52658864719076,75.17361151965937,3.0,0.21762558919982164,12.015156878691919,-3.2082418959190218,108.46835926256881,84.93767513336032,3.0,0.24976690563723988,8.92713405483273,-2.692241983979973,114.65882442336763,79.65836267375528,3.0,0.1289949119091034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.619217667373041,-5.381205598301553,113.14650240246037,42.65483383040279,3.0,0.4347960552453507,5.0679823405910245,-5.255332553525313,113.03425387688597,53.42686197228854,3.0,0.8476054800860738,10.570890477121898,-4.207564672508274,109.50947886241538,75.32143154088611,3.0,0.21996883402253636,12.061657734435801,-3.191235854104608,108.44301159838399,85.41693160727685,3.0,0.25038205892438525,9.625940168434644,-2.9145497627450823,113.99266339258044,78.49304903326352,3.0,0.1629447042942047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.652867939239386,-5.369617434008554,113.12589256040238,42.775355217285785,3.0,0.43479636163060437,5.100536419963341,-5.232297337877326,113.01256105060496,53.74637801437671,3.0,0.8463092346635352,10.604556886987536,-4.171111052722837,109.49387781648632,75.57393174620766,3.0,0.2189748631027536,12.105541585893091,-3.179228287090452,108.41923101150688,85.91532637009891,3.0,0.25012012159222785,10.330926436715126,-3.097772668441619,113.36123956553246,77.32227336914859,3.0,0.14868199825286865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.6845095807822617,-5.360760645452028,113.10796694374673,42.891538370379884,3.0,0.4347963348644422,5.131110742034187,-5.212992544611778,112.99523191480179,53.72874197085857,3.0,0.8484839811908748,10.635350554005164,-4.1431860513634495,109.47945939144859,75.74377828772211,3.0,0.22065434839912293,12.144689916363687,-3.171359619889757,108.39817788832018,86.15510863702634,3.0,0.2505634762823936,11.018602350263611,-3.243655370052626,112.78488308816978,76.30769597428441,3.0,0.17268474400043488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.713251200801692,-5.352852523445589,113.0928829242915,42.85595480612727,3.0,0.4347965565288023,5.158696053031224,-5.193061757666602,112.98194714325095,53.742960051670906,3.0,0.8515934389001898,10.662783990046034,-4.124518403352346,109.46608823672841,75.79914363914591,3.0,0.22316593190409312,12.177753555206897,-3.1664028368859856,108.38039604943843,86.25157171940783,3.0,0.2512339567485138,11.669897002790165,-3.357710459127214,112.27439572067338,75.19361464944596,3.0,0.20761649310588837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.738047437877366,-5.3450713001322585,113.08090912800242,42.787365824427845,3.0,0.4347967872585124,5.182115611371542,-5.171855558288576,112.97208627518248,53.838099182113524,3.0,0.8549720636373752,10.686114801895194,-4.114125100564159,109.45386363166149,75.64478430578656,3.0,0.22605172270713694,12.204033602430734,-3.1632109575462986,108.365977907118,86.0707909881104,3.0,0.25201522688910183,12.270029201924913,-3.4461807807265274,111.8328310879071,73.91399156522137,3.0,0.2464529573917389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.757298257831499,-5.337003369029117,113.07251408393995,42.69181090664522,3.0,0.43479680960993544,5.200191584276721,-5.153416322888995,112.96482349479881,53.712119519415246,3.0,0.8501830863131331,10.704461568083472,-4.110131994182658,109.44303109080117,75.54034261380292,3.0,0.22201009409157427,12.22328453671543,-3.161125595723249,108.35473184494592,85.77281369753011,3.0,0.25092424158397647,12.808163248420612,-3.514709453443236,111.45714978311048,72.7595906769347,3.0,0.19168256223201752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.770252520851889,-5.328937136305429,113.06816743473976,42.765690069167555,3.0,0.43479666602063843,5.212367771806884,-5.140015671315843,112.95951072941097,53.60051554373022,3.0,0.8548964599819934,10.717026285685309,-4.109858251335451,109.43385005632341,75.44119655258332,3.0,0.22598549428492043,12.235671922995683,-3.1596724263283162,108.34624402817059,85.70983281052371,3.0,0.25199720059767294,13.276980494160844,-3.568077605306182,111.13965837001184,71.85558317665858,3.0,0.24557079374790192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.776878558213927,-5.32159744827304,113.06816510288407,42.73341091514459,3.0,0.4347966418970722,5.218366539948512,-5.130238720902788,112.95562392120415,53.52131582548497,3.0,0.8485000676321802,10.723220774193198,-4.110252074752677,109.42650832408036,75.3987663883622,3.0,0.22066692703799137,12.241753020726005,-3.158360820850556,108.33989841255996,85.7031757632505,3.0,0.2505667428162961,13.67210370722161,-3.609793250347486,110.86920264035105,71.21949434256716,3.0,0.1728660762310028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.7775942598699093,-5.316222610396284,113.07252229144258,42.62620817029449,3.0,0.43479663249307876,5.218193296859683,-5.1222575264907455,112.95305102315602,53.3820748886929,3.0,0.8529833287023688,10.722765276923578,-4.107853968752204,109.4209971198542,75.30456848606805,3.0,0.2243330434834509,12.242295116581094,-3.156860925405977,108.33494984634271,85.87001241540558,3.0,0.25154858445726747,13.991512862382685,-3.6421605085416555,110.63229550963005,70.80482052786331,3.0,0.22347338497638702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.7731223656093777,-5.314440447422986,113.08091149985914,42.55583235839425,3.0,0.43479674750648456,5.2122384658119,-5.115304525904213,112.95202206149355,53.40565277941776,3.0,0.8456322969368805,10.715851111015592,-4.103112603712588,109.41698772737617,75.29055410683168,3.0,0.21846437930390658,12.237486973826195,-3.155567523343157,108.3311398205151,86.0327480040031,3.0,0.2499860888847504,14.23507564892332,-3.666239717009779,110.41438089231536,70.66795716610557,3.0,0.1412818431854248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.7641976309216405,-5.317640217168564,113.09282132114339,42.61280665203503,3.0,0.43479712322536423,5.201181849861613,-5.110425131934553,112.95300603929783,53.49016334251609,3.0,0.8521604125795913,10.702940869471302,-4.100363163536348,109.41407303331438,75.40202688742366,3.0,0.22363877518985242,12.226764438857465,-3.155735992223623,108.32884807049409,86.09993405396271,3.0,0.25136120460901223,14.40427099319685,-3.682419241442579,110.201332694434,70.80050305696348,3.0,0.2140648514032364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.7511693812750906,-5.3264783543851655,113.10772760642412,42.855051884927086,3.0,0.43479708233245246,5.185762543665356,-5.110616640938933,112.9565956645685,53.65673993864282,3.0,0.8469943256418588,10.684419949330737,-4.103962861505113,109.41206278496874,75.67361751048624,3.0,0.2194968881447366,12.209355475593258,-3.1591144974315717,108.32865774393382,86.30551990755232,3.0,0.25025738195041297,14.501880214975673,-3.691052203261343,109.98102318866557,71.07460062905643,3.0,0.15621234476566315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.7336988746270205,-5.340908973301543,113.12515349769228,42.84483519999214,3.0,0.43479727541812,5.166504891483454,-5.120759956284943,112.96351534434682,53.7676196103269,3.0,0.8441783136619776,10.6603974938477,-4.117969404316932,109.41111531256199,75.8602407997228,3.0,0.21738681310302896,12.184502287025703,-3.167883176148415,108.33121681692108,86.38730837224735,3.0,0.249704530327872,14.531882832392647,-3.6934910982936824,109.74531920410946,71.45495787005258,3.0,0.1254911720752716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.7110187846597236,-5.360264962871866,113.14462984890973,42.83736463651076,3.0,0.43479752094754853,5.143543865008155,-5.144938593014636,112.97434908623596,53.8925098900418,3.0,0.8431106688017207,10.630718838040831,-4.144541528410253,109.41171271761735,75.8578487882709,3.0,0.21661251694254352,12.151776599641785,-3.1836723336847075,108.33706127581455,86.18848832453584,3.0,0.24950330920897545,14.499630968578485,-3.691959303404679,109.4924767316584,71.97834206616899,3.0,0.11398164927959442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.6822859708038487,-5.383452738025921,113.16562545845935,42.77116983067098,3.0,0.4347976418770723,5.116623972714945,-5.185529826353153,112.98961486902745,53.892641601043636,3.0,0.8597703184879723,10.594987853311476,-4.182976091310218,109.41457749024946,75.5902959253386,3.0,0.23045610760331212,12.111318551470168,-3.2071958391165585,108.34638391836768,85.90818604060952,3.0,0.25322940938010746,14.412182254393274,-3.690477710650018,109.23049641868025,91.40145157584102,3.0,0.30336102843284607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.647394024691916,-5.410022804609346,113.18701969553427,42.69956115497925,3.0,0.43479730759558255,5.085252385542389,-5.2413051920274025,113.00970639841303,53.6262682575996,3.0,0.8841469385540307,10.552821070444995,-4.2295752353781335,109.42058586071018,75.48939699300983,3.0,0.26024655616713566,12.063903943808759,-3.2384940856273463,108.35900253942464,85.54360519648854,3.0,0.26210832965181174,14.279029843845066,-3.6948750072618526,108.98192351753147,91.09231387632126,3.0,0.32121897428648893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.606673685577758,-5.439170605968201,113.2068800655075,42.631355549996464,3.0,0.43479539306495246,5.048820008855757,-5.305332986853969,113.03496026543864,53.480184406983234,3.0,0.891747409169541,10.50400764456827,-4.281837796640705,109.43058928758737,74.66184377822059,3.0,0.2732035482376906,12.010300917433401,-3.2771929252055205,108.37489803695973,84.8002833718574,3.0,0.26634025186557425,14.105548102728445,-3.7070879782984045,108.7652764100066,90.29218496813216,3.0,0.32122060961370463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.5597615867787304,-5.469132859246847,113.2224732276766,42.527909633527024,3.0,0.4347941004791509,5.0066898071428545,-5.373310725544893,113.06597982016599,52.82877538056825,3.0,0.8914821264150434,10.44861155925179,-4.337448808681719,109.44535691051315,73.88190751649046,3.0,0.27270841962772985,11.951196384027753,-3.322574158832606,108.39434190640786,83.8964922245266,3.0,0.2661744677640292,13.893890369065305,-3.725965753232187,108.5958718086175,89.43231431181114,3.0,0.3212219820016437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.507030168342808,-5.499353890549592,113.2302225729531,42.32314133852486,3.0,0.4347952699541787,4.958866561124633,-5.441139422343224,113.10321570047476,52.194617537808675,3.0,0.8908585569364167,10.387116147775906,-4.393736502103683,109.46571528799369,73.04604065494378,3.0,0.2715602554278754,11.887189917971673,-3.371804800066381,108.41785236593289,83.06069168067835,3.0,0.2657907459835183,13.643624586082346,-3.747917993160243,108.48650647211971,88.28589622410368,3.0,0.3212192806971824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.449305987341168,-5.530082359158294,113.22609427834838,41.79171047506971,3.0,0.43479670769313084,4.905534450503622,-5.505957122483448,113.14654022875975,51.234977005821094,3.0,0.9024902259148495,10.320113828376382,-4.446958535229293,109.49249992067385,71.65282160974374,3.0,0.29653360873496204,11.818868114096718,-3.421793126106526,108.44589863316511,81.63608367285353,3.0,0.27459935512723643,13.352374221543323,-3.7687766090281856,108.44805578191024,87.49603300073001,3.0,0.32121583262086445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.3880572911090776,-5.562816010209151,113.20609501002971,41.418570595024285,3.0,0.4347978102517302,4.8467592081651425,-5.565277382118453,113.19522661159328,50.8853420572378,3.0,0.9010240332380031,10.248275356011895,-4.4935006550608,109.52626252380757,70.50064357284323,3.0,0.29289745876152,11.746740525574657,-3.468864165149379,108.47880216891096,80.56539823407387,3.0,0.27325347627660035,13.016734610774154,-3.7833268623352425,108.4896905626632,87.04214658554814,3.0,0.3212148100289412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.3257461262377555,-5.600906508747607,113.16680937638488,41.22148645771358,3.0,0.43479761293101654,4.78243164156104,-5.61665332100144,113.24857782830316,50.21218071936903,3.0,0.900411923673719,10.171921193906993,-4.530398874008518,109.56737747374628,69.67614917349614,3.0,0.29142868223764645,11.671032668238077,-3.50978198752395,108.5168382524091,79.47862450476285,3.0,0.2727162858269405,12.633123307542544,-3.7853703697892405,108.61895399982231,86.36968620897262,3.0,0.3212141487897772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.266444422949225,-5.648013450119437,113.10641086493237,41.11858512146676,3.0,0.4347968775384173,4.71215807159679,-5.657073726587807,113.30599555269805,49.77064423325617,3.0,0.9011957254043804,10.090645022809502,-4.556174305381508,109.61609591151023,69.02139478362186,3.0,0.29331451965171274,11.591400790638712,-3.543314661934148,108.5603416777367,78.8650547053387,3.0,0.2734066403354621,12.198331759694009,-3.770680052854973,108.84205416616305,86.27375767789952,3.0,0.32121485013782974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.214796221671294,-5.7047013834368645,113.02567630861674,40.83928411648752,3.0,0.43479677129049404,4.634193866281352,-5.684149900319428,113.36688924749943,49.26193078366307,3.0,0.8989949499427178,10.003257797573019,-4.568989542483719,109.6724780244785,68.24844620180845,3.0,0.2881326122357167,11.506932630509489,-3.568117670455234,108.60966973482398,77.97399066659963,3.0,0.2715240095054502,11.710424528747257,-3.7346703019576872,109.16346797338008,85.6218406335732,3.0,0.32121547194496375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.1757599046815606,-5.7689877796235445,112.9284800948664,40.73272273171085,3.0,0.43479814644851267,4.545609602671596,-5.696978397133583,113.43048020325625,48.90411566605132,3.0,0.8930026436317912,9.908273503795982,-4.567532872460367,109.73615633871802,67.6809128604138,3.0,0.27558351761860517,11.416194757048634,-3.5821145665421468,108.66531116684519,76.96105462272062,3.0,0.26714425566444944,11.169543770899077,-3.673752556105632,109.5856226400669,85.01052069485692,3.0,0.32121269593944857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.1529572646202197,-5.836588247857753,112.82205446450392,40.90623851787217,3.0,0.43479993220328694,4.442952768584058,-5.696516274209442,113.49496410017518,49.43509502197329,3.0,0.8740309472606276,9.804289332884053,-4.5534170061984796,109.80624395270833,67.26453618894219,3.0,0.24610218713594847,11.317393260177088,-3.5846049993942586,108.7277071087268,76.34770633822906,3.0,0.2577487120321668,10.578579798701544,-3.5840395566047625,110.10814280437265,85.67074030252805,3.0,0.32120949352324324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.1453656653334745,-5.899681381245775,112.71623651827888,41.24593332971056,3.0,0.43480331673640255,4.323156144663946,-5.6856626607838585,113.55725350624668,50.431932555149665,3.0,0.8804739503939756,9.690319113753125,-4.529952199556261,109.88137800702123,67.14345685929136,3.0,0.2547536310435314,11.209272465004997,-3.5770847374494465,108.7967958051826,75.82585717304686,3.0,0.26038399901638676,9.943868654400264,-3.45797313324717,110.72667087365438,86.06463281438967,3.0,0.3212039309596452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.148907500569147,-5.951607869823749,112.62112976387301,41.995076668467036,3.0,0.4348209416530793,4.186196367937325,-5.667602912770074,113.61516062361893,51.264262889301584,3.0,0.869705375292081,9.566582144122004,-4.500602658202774,109.95996344231068,66.62189780070732,3.0,0.2408980025317021,11.091823507690005,-3.56189014491544,108.87174231973665,75.77390290906256,3.0,0.25621035059909325,9.275484306852713,-3.285963407929903,111.43157784642794,86.92142498686235,3.0,0.32117762303223824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.159429941149204,-5.991089232504141,112.54459987765338,42.39202076634124,3.0,0.43480146211186094,4.035432751859083,-5.64644090736465,113.66806179560348,51.937973522675264,3.0,0.8656333402375063,9.434732576675852,-4.470133665561924,110.04055404125985,66.64033335101581,3.0,0.23638238069754486,10.966303257380654,-3.5430186166412274,108.95113635626684,75.77284399219651,3.0,0.2549038861351563,8.58758209870485,-3.058646152951175,112.20668734991592,87.91992860151815,3.0,0.3212069153399967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.1764525451458727,-6.02025469932754,112.49142923257988,42.48167871196656,3.0,0.4347988625716129,3.876480898219047,-5.626568457532228,113.71831899210311,52.12889452767774,3.0,0.8498601179276388,9.297374657052819,-4.442839487011867,110.12188631678417,66.636446338368,3.0,0.2217493027499889,10.835223523387508,-3.5251695913381913,109.03304877903246,75.63359517991579,3.0,0.2508547785418501,7.898524592686402,-2.7702853311573534,113.02782157184194,88.8364267597543,3.0,0.18805064260959625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.2000900608732863,-6.0401573025025,112.46338507104684,42.142949825676084,3.0,0.4347995541513075,3.715422976655685,-5.611564615873771,113.76781245887278,52.75907951477698,3.0,0.8412434902788551,9.157572941134811,-4.421226167320507,110.20217493319507,66.96308511136529,3.0,0.21529039702494082,10.701953214623824,-3.512541534391619,109.11484823552831,75.29723719325766,3.0,0.24916194506651096,7.230733199190412,-2.424533639987298,113.86111209684388,89.93888438135781,3.0,0.09402532130479813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.228699906259604,-6.0503732802231225,112.45888315839252,41.88817730051915,3.0,0.43480033519287165,3.5575579385148415,-5.602611901090611,113.81565507086697,53.388803558162074,3.0,0.8322752795736227,9.018518099881494,-4.40478461609423,110.27853074167088,67.48535512914823,3.0,0.20947160340541582,10.570034046601338,-3.505880668831123,109.19318472011683,75.72964138147394,3.0,0.2476914685761658,6.610433606794154,-2.039067540686173,114.6607397609242,63.435733506425095,2.0,0.3212086328682587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.261501441166453,-6.05173335287918,112.4744990400117,42.10028070563689,3.0,0.43479857643159436,3.407291086828832,-5.599522099293735,113.86056671879109,53.99713657467854,3.0,0.8322753262723923,8.883348898947972,-4.39152735954125,110.34837392530181,67.95342173103401,3.0,0.2094716998164634,10.442708425969826,-3.5037012912808025,109.26523327079374,76.38911553561114,3.0,0.247691494016994,6.06753282038892,-1.6510926872609701,115.36644687171372,61.69139302949824,2.0,0.32121154803653024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.297413319816237,-6.044753237861166,112.50637973475762,42.200073276685025,3.0,0.4347989289826234,3.268281302686367,-5.601316709212987,113.90149949819852,54.410707980058596,3.0,0.8322752428343202,8.754990027954587,-4.379626152673876,110.4099034554864,68.00816148117575,3.0,0.20947159669639778,10.322541644971064,-3.5037655422770975,109.32904625891084,76.4057031547194,3.0,0.24769144373410718,5.617736319342659,-1.2877563725425116,115.94518766346788,60.58697934628165,2.0,0.3212114823129207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.335668846680969,-6.031286637103689,112.55080977773501,42.547845607182175,3.0,0.4347991848471818,3.1429863713945414,-5.606958045591999,113.9377170573597,54.59565567504233,3.0,0.8322751786416921,8.635891934147168,-4.368024274433631,110.46213360542346,67.9492383457089,3.0,0.2094715222676526,10.211326886860963,-3.503685051683268,109.38369027749897,76.24762811007957,3.0,0.2476914022984114,5.263452593928675,-0.9687778915285756,116.38749265699192,59.93675657527652,2.0,0.3212108130269316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.3747527183289048,-6.013204837559085,112.60475643252776,42.55578767541837,3.0,0.43479976066792775,3.0326776129221025,-5.615544653574966,113.96952139520603,54.87502368617072,3.0,0.8322750638707942,8.527774472232057,-4.356372966351123,110.50489291134805,68.01616150544663,3.0,0.20947138215136055,10.110202084448334,-3.501764361473285,109.42904402822793,75.95825871140634,3.0,0.2476913289987928,4.995738567382085,-0.7082302067455082,116.70215356914248,59.65685588034338,2.0,0.3212096711189458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.4130107043272986,-5.992373798823383,112.66511545646095,42.52782419013332,3.0,0.43479953973978847,2.9379659839966363,-5.625763441961056,113.99750506958252,55.56575767415789,3.0,0.8322751835213228,8.431571413663864,-4.344698132994997,110.53865572856174,68.03209289717576,3.0,0.20947158075747724,10.019835323398073,-3.497490995313857,109.4655666252244,75.63341297563674,3.0,0.24769139956973696,4.800542939293859,-0.5157862048850811,116.90889930600551,59.5553444244281,2.0,0.3212101183616388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.448919060407368,-5.969686580860006,112.72838939820167,42.43152603430012,3.0,0.4348004798454334,2.8586956361820435,-5.6360097426798665,114.02227441485901,55.58335460042704,3.0,0.832275306036313,8.347436903797718,-4.333330916583766,110.56429085546047,68.09893810902385,3.0,0.20947183156879234,9.940446247762374,-3.4915466975838636,109.49404156489881,75.65597491780363,3.0,0.24769147228262395,4.668118281401969,-0.39774394020653775,117.02784632389499,59.442386934896035,2.0,0.32120865616237254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.481675572570272,-5.946056804655795,112.79068526490025,42.344424571679376,3.0,0.4348000238169147,2.7928662428110367,-5.64502544438946,114.04250739879313,55.77875291437423,3.0,0.832275338896188,8.274799419587195,-4.322971725794079,110.58264747767399,68.32706682533363,3.0,0.2094718690011888,9.871692083294281,-3.484948846674445,109.51534275012094,75.87336471506673,3.0,0.2476914907015554,4.593379656996447,-0.35778150229750494,117.07197462484851,59.34281015585702,2.0,0.3212092007329375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.510621933244681,-5.922142670812468,112.8497481269442,42.47165594355382,3.0,0.43479996789619585,2.7386634483280727,-5.652754035096784,114.05904249307079,56.005699767338236,3.0,0.8322753396719078,8.212501360685149,-4.314119017800248,110.59484639335689,68.65859247120987,3.0,0.2094719079768781,9.812700832627662,-3.4786560875482477,109.530624360683,76.35030064255608,3.0,0.24769148409964814,4.576459189274298,-0.3972192308379733,117.045383637314,59.28003392660759,2.0,0.32120917221997025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.5349531357666697,-5.897949068299855,112.90460440216225,42.27844991823344,3.0,0.43479964927136167,2.6943855416815157,-5.659569337982335,114.07358367320693,56.16925972711166,3.0,0.8322753795634783,8.159037003914587,-4.306746056727773,110.60209099935471,68.8789976798183,3.0,0.20947200001758282,9.762282956429416,-3.4731576732298612,109.54110613060793,76.52413481386418,3.0,0.24769150475459414,4.6227255031408925,-0.5150632539929948,116.94324530916107,59.237247557738506,2.0,0.3212095179629892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
