Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.382342151375959,-5.943528476805064,113.39993802018583,42.338683784873254,3.0,0.4347977411336164,4.6835973979866266,-5.4837883205355284,113.39524271887235,53.05601613653426,3.0,0.9029766464413467,9.46049340672704,-4.134623179533491,110.2306855016359,74.12058318265335,3.0,0.2977789052258625,11.22054958563089,-3.2015094557404082,109.0287839321692,83.48852091589957,3.0,0.2750654708453098,12.929324603023328,-3.6504904790003874,108.42904237887103,87.6599810395972,3.0,0.32121231481738516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.415626227444059,-5.930128114932118,113.39080878973695,42.21241358609536,3.0,0.43479776645698154,4.719077872953636,-5.476743673474635,113.37991480708742,53.10874856691381,3.0,0.9029872191193024,9.493080622694555,-4.1254965607330485,110.21185138806571,74.08606694399437,3.0,0.2978061878529835,11.246938147856653,-3.1808529968629236,109.00983255046636,83.45233202916353,3.0,0.27507572148551906,12.949496476180027,-3.6443321685903016,108.41512591737042,87.22937518364144,3.0,0.3212122727266032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.4467955975717572,-5.916938124476743,113.38255361315943,42.1826796787285,3.0,0.4347977649048683,4.7526181473341795,-5.4705723541504305,113.36567176680242,53.127568271867915,3.0,0.9029941747702048,9.523577394323414,-4.116906294334673,110.1938775170083,73.97749907542719,3.0,0.2978241489314964,11.271157499556823,-3.160584583917895,108.991864933955,83.21365927866114,3.0,0.2750824650693838,12.96802570289867,-3.637828958021059,108.40198107846821,87.24672418552166,3.0,0.32121225668722986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.4755168353717143,-5.904056119720939,113.37522021343207,42.191775563043755,3.0,0.43479777327865726,4.783817992205542,-5.465180031639519,113.35260155977572,53.14001690052667,3.0,0.9030371050900243,9.551683214921525,-4.108844153571247,110.17694299613703,73.98354172271912,3.0,0.29793508299101557,11.292992894910416,-3.1409082862059616,108.9750002821133,83.22638423388132,3.0,0.2751241400324894,12.984713472074397,-3.6311358907202242,108.3897464406568,86.92594068035885,3.0,0.32121227815384285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.5015080591505163,-5.8916428098334475,113.36882716939924,42.18337122259666,3.0,0.4347977817649775,4.812298698543686,-5.460472127415936,113.34077166875073,53.30800702897423,3.0,0.9030571136130814,9.577105264157272,-4.1013507656061785,110.16121620234361,74.15034836811866,3.0,0.2979868269031197,11.312255534601286,-3.122113913493413,108.95935094592367,83.3847283757794,3.0,0.2751436002504978,12.999364907219944,-3.624474676237903,108.3785594553248,87.36933743020194,3.0,0.32121228377218713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.5245128696805605,-5.879904174046592,113.36337018603635,42.227372074847366,3.0,0.4347977829465841,4.837705630301702,-5.456372669749266,113.3302536747813,53.61571636476882,3.0,0.903030322885733,9.599556003474571,-4.094552177765971,110.14686033046827,74.5122642819968,3.0,0.2979175122487298,11.328776995179563,-3.1045953851166765,108.94502938376408,83.7905443718749,3.0,0.2751175848779465,13.011795098056831,-3.6180913952724953,108.36855411157492,87.87711902684612,3.0,0.32121227568816846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.5442898530907967,-5.8690605039134605,113.35882716483994,42.262670971893016,3.0,0.434797757487623,4.8597165639938025,-5.452832269536585,113.3211529311612,53.78817856287242,3.0,0.9030241793719986,9.618753307760592,-4.088648264915697,110.13403348494441,74.95387229678134,3.0,0.2979015800053557,11.34240545926643,-3.08884885899843,108.9321543853326,84.18454616741865,3.0,0.27511163660817156,13.021831755550435,-3.6122215369984647,108.35985870550338,88.40641982933958,3.0,0.321212285345544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.5606014260082732,-5.859326838843107,113.35516042746873,42.389969421866816,3.0,0.4347977804758333,4.878043703862508,-5.449856345585155,113.31360742035957,54.01127123222245,3.0,0.9030236946435698,9.634427794013803,-4.0838557334028565,110.1228842532762,75.37720900407926,3.0,0.2979001863282036,11.353008214979264,-3.075369239859282,108.9208491897071,84.73312782863218,3.0,0.2751112230082058,13.02932266922018,-3.607034161346972,108.35259198935655,88.86946123084198,3.0,0.32121228374355726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.5732275406976313,-5.850919380163602,113.35231495980986,42.45443672106702,3.0,0.434797847597842,4.892436823188847,-5.447493002858456,113.30777780401824,53.99863783949249,3.0,0.903030228265234,9.64633598158056,-4.080332115051167,110.11354560780312,75.560839932479,3.0,0.29791702787078966,11.360473959361695,-3.064535788579727,108.91123763618815,84.74476392540716,3.0,0.2751175977503803,13.034133098660279,-3.6026357436198304,108.34685934097833,89.03725427529793,3.0,0.32121225627805083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.581974721477889,-5.844061434431899,113.35021532947034,42.231748776891834,3.0,0.4347978736053089,4.902685591714719,-5.445805323746126,113.30381704424583,53.87215565050286,3.0,0.9030403630548501,9.654261392673572,-4.078187407931006,110.1061340611234,75.48397584127612,3.0,0.29794322936430634,11.36470713770715,-3.056593191931115,108.90343972059885,84.84786995972233,3.0,0.2751274391309662,13.036146124404496,-3.5990863917770652,108.34275028420343,88.77576855818609,3.0,0.3212122567361109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.5866912189415348,-5.838992955847996,113.34876390027722,42.02609061511519,3.0,0.43479785405437105,4.908619772297497,-5.444863681288626,113.30185511199878,53.85908607064775,3.0,0.9030375813657178,9.658014763236302,-4.07750315545326,110.1007488212342,75.44793565934924,3.0,0.29793598273813354,11.365618823492703,-3.0516991375381615,108.89757647240184,84.51188228481075,3.0,0.27512475851114354,13.035263342797425,-3.5964145397729115,108.34033588211395,88.65664737604861,3.0,0.3212123139573514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.587259279621272,-5.835948445360792,113.3478462579576,42.15416253122228,3.0,0.4347979413929494,4.9101068522519,-5.4447869750384426,113.30201389159907,53.592073268550784,3.0,0.9030450683683254,9.657432171747521,-4.0783533107564836,110.09747938224233,75.512822176611,3.0,0.29795528907584223,11.363119513458605,-3.049957689663206,108.89377043692629,84.5826908574427,3.0,0.27513206812161684,13.031406249880538,-3.5946255363077557,108.33966972196377,88.69800555255297,3.0,0.3212123281859639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.5835937011903094,-5.835144517525544,113.34733778781498,42.21321497314575,3.0,0.4347979048647787,4.907055411023184,-5.445739827680117,113.3044228627549,53.67610212143733,3.0,0.9030506131952727,9.652377022458268,-4.080809904357049,110.0964103980121,75.60513685358335,3.0,0.2979696187922951,11.357117288830917,-3.0514400641151087,108.8921465772425,84.68815096264639,3.0,0.27513746199623856,13.024514565562589,-3.59371516445181,108.34079166024179,88.78513792860535,3.0,0.3212123105828119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.5756540335964364,-5.836786846857259,113.34710350718093,42.370078091397104,3.0,0.4347978467496523,4.89939878282846,-5.4478529162014,113.3091924796468,53.65625987570872,3.0,0.903056345454711,9.642741705556174,-4.084930433532915,110.09762115200219,75.67797693860585,3.0,0.2979843881835491,11.347518001206831,-3.0561841504495835,108.89282723255616,84.90030846240613,3.0,0.2751430631785461,13.014546057657576,-3.5936861063999324,108.34372980064254,88.88287687997762,3.0,0.3212122555394427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.5634513451542973,-5.841077320011921,113.34699726189058,42.36622986998734,3.0,0.4347978262371753,4.887092161179923,-5.45119480951971,113.31641499162025,53.64621814165412,3.0,0.9030628819796731,9.628456052197183,-4.090726834015813,110.10118243046598,75.50314067433531,3.0,0.2980013703914929,11.334228478606525,-3.0641519902569225,108.8959215551983,84.80546828977414,3.0,0.27514938473268924,13.00147830231391,-3.5945374212020216,108.34849878261417,88.98610205014826,3.0,0.32121222137142297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.547063894756494,-5.848216046137709,113.3468583409294,42.29610462754187,3.0,0.4347978625406953,4.870116056897673,-5.455741196683496,113.32614874033597,53.579531727593285,3.0,0.9030635125619877,9.609492053995556,-4.098142144061003,110.10715117829766,75.33636659104235,3.0,0.2980029955771475,11.317159830199051,-3.0751929097768116,108.90151791057163,84.56171319287638,3.0,0.275150001201145,12.985311364703705,-3.596252428280771,108.35509804147864,88.58654567419204,3.0,0.3212122756205949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.526643737984838,-5.858386813948683,113.34651356229627,42.22265281883259,3.0,0.43479779259237983,4.84847151039819,-5.46140081595424,113.3384078480977,53.87164128082287,3.0,0.9030450692143287,9.58586295382622,-4.107082308634478,110.11556836637034,75.22186139248127,3.0,0.2979552356493454,11.296228075188997,-3.0890532701372884,108.90967937690583,84.44712293002821,3.0,0.27513208166833025,12.966069595225408,-3.5987810692553333,108.3635091931645,88.46070183049538,3.0,0.32121245427240225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.5023984241936725,-5.871727447230279,113.34578439142966,42.35270166337266,3.0,0.43479779635229054,4.822180215385113,-5.468015770117864,113.35316691576227,53.7615118724849,3.0,0.9030266305544649,9.557621041934398,-4.117439061229086,110.12646011241377,75.01388040704428,3.0,0.29790766485053216,11.271352181456114,-3.1054111882908364,108.9204400712861,84.33234100896112,3.0,0.27511410218820365,12.943803210352815,-3.6020190942121393,108.373694620213,88.17887583645624,3.0,0.3212123369568194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.4745899397109503,-5.888328745614168,113.34448946228306,42.4166036988959,3.0,0.4347978097851088,4.791292381421088,-5.475435397323877,113.37038969702049,53.760886112710914,3.0,0.9030272543122696,9.5248570475489,-4.129088774186877,110.13983773677386,74.87148755004459,3.0,0.2979092888139665,11.242460352882818,-3.1238771615381267,108.9338021317936,84.16102873685632,3.0,0.27511470311536007,12.918587160684298,-3.6058126753416695,108.38559807275828,87.9871801026788,3.0,0.3212123081168739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.4435626291617427,-5.9082551972761825,113.34244316923426,42.39662665814315,3.0,0.4347978159082232,4.7558853689134795,-5.483503594128645,113.39002398237994,53.625962959676485,3.0,0.9030179657750618,9.487695475982754,-4.141889183553572,110.15569690674198,74.72655171756948,3.0,0.29788541001631047,11.209495447303572,-3.1440296903444676,108.94973478929104,84.02232647171728,3.0,0.27510562808623046,12.890521876328428,-3.609948218050281,108.399143702766,87.88243750884267,3.0,0.32121227059546564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.4097538423441103,-5.931543676735824,113.33945723959982,42.31159866682412,3.0,0.43479777415693743,4.716061216328009,-5.492030805195693,113.41200857561759,53.44231903715957,3.0,0.902934886156407,9.446290155378898,-4.15567767080156,110.17401932304466,74.60548966437771,3.0,0.2976710728390484,11.172426529960013,-3.165432292384847,108.96817694220375,83.86018222338761,3.0,0.27502509391325713,12.859722044715518,-3.6142412161833635,108.41424403568192,87.78936822666167,3.0,0.3212122530314409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.3736897316438728,-5.95815722829129,113.33535055566406,42.29554888639971,3.0,0.4347978231053967,4.671933087229974,-5.500788360890559,113.43627453944174,53.20419414670755,3.0,0.9029158203277041,9.400817652120844,-4.170241355893248,110.19476684967766,74.34395458521249,3.0,0.2976220538853045,11.131266418374105,-3.1876177392799647,108.98903571376083,83.51726377140075,3.0,0.2750066201292177,12.826314961318978,-3.6185506526851032,108.43080195542485,87.49153667791974,3.0,0.3212125335965735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.3359622041320933,-5.987935910336006,113.32996028884467,42.26094610653263,3.0,0.43479783277332534,4.6236199441057115,-5.5094390298592115,113.46271961791537,53.160563498360524,3.0,0.9029626916972758,9.35147364874717,-4.185292213590735,110.21787497228539,73.6313526528582,3.0,0.297742944644117,11.086086184331318,-3.2101176367932687,109.0121904127483,82.80176310373623,3.0,0.27505194454566634,12.79043527530887,-3.6228570159664244,108.448717320924,86.69216889692399,3.0,0.3212125817246066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.2972051829162505,-6.020540882427137,113.32315880147682,42.058691045889645,3.0,0.43479776672535764,4.571246547624237,-5.517562873763956,113.49120872283123,52.472391021852665,3.0,0.9027969279995068,9.298470583862157,-4.2004418643725305,110.24324448812315,73.07740004496308,3.0,0.2973166540862481,11.03702954656107,-3.2324489176730893,109.03749097877689,81.86889866096483,3.0,0.2748920101792048,12.752228052358648,-3.6272478093389666,108.46788562097417,85.78369911227747,3.0,0.3212125561531787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.25805392080346,-6.05539822590095,113.31486580212994,42.07454926032381,3.0,0.43479790887765224,4.514951512487992,-5.524718776393761,113.5215567341657,52.46009098782839,3.0,0.9028974472999123,9.242034225519605,-4.215232920407189,110.27073688895621,72.58449806012884,3.0,0.2975748449563116,10.984308367628806,-3.254202674114238,109.06476863063381,80.93442008791551,3.0,0.2749888414148664,12.711842797587668,-3.631925824238587,108.48820051403281,84.27811120425882,3.0,0.3212125365837059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.219192962157309,-6.091824372119503,113.30505020091226,41.929484838724086,3.0,0.4347978947133487,4.4549022761771235,-5.530475211072086,113.55353452356532,52.243109876408475,3.0,0.902786192130463,9.182398698720052,-4.229288653121448,110.30017732678976,72.11015376801618,3.0,0.2972890476186204,10.928186596208182,-3.275119961549287,109.09384729677306,80.56907888519235,3.0,0.2748816956312958,12.669445913769414,-3.63709468824393,108.50954535956357,83.44983720612497,3.0,0.3212124529686952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.1813172145230113,-6.129046057380966,113.29373933138943,41.906269732329356,3.0,0.43479814002151657,4.391315448608759,-5.5344798564502335,113.58690387162639,52.15791251672136,3.0,0.9008797685342638,9.119818414018816,-4.242317813581057,110.33134940401075,71.72316095874909,3.0,0.29254878209885915,10.86897862472075,-3.295008097033278,109.12454690025287,80.51773003736868,3.0,0.2731255878635287,12.625215383914085,-3.6429587857125596,108.53180016925022,82.74159507085817,3.0,0.32121235063757647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.1451261168150606,-6.166270913939756,113.28102022230229,41.69409454458598,3.0,0.4347982852098782,4.324472602645234,-5.536459536003798,113.62141485670135,52.30886749204452,3.0,0.8940643165070687,9.054574732505861,-4.2541189532862145,110.36398981428682,71.52631456474519,3.0,0.2776598543207716,10.807041765586487,-3.3137034115324076,109.15668364179297,80.45615646695008,3.0,0.26785211860109653,12.579353764694467,-3.649560540979115,108.55482638796876,82.82915553008847,3.0,0.321212065480518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.111376600676763,-6.202753033325192,113.26702976401992,41.60067590193112,3.0,0.4347980613292871,4.254728043546677,-5.5362585140237295,113.65672169318789,52.66045510591303,3.0,0.8693149137826193,8.986984761102539,-4.264511014989476,110.39779181153273,71.49430764548383,3.0,0.24044959395452964,10.742768249319793,-3.3310260188041183,109.19006676409171,80.05657796039712,3.0,0.2560794125397982,12.532090230255028,-3.656726351907981,108.57846085855957,82.70966481250117,3.0,0.32121232223535023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.080814700613996,-6.2378388023782945,113.25195553076158,41.64686581263562,3.0,0.4347981286630667,4.182483927185895,-5.533846418836624,113.6923679890166,53.17613172351542,3.0,0.8519737173309816,8.917394597278093,-4.2733718566450305,110.43241957707562,71.18175713292565,3.0,0.22348254756531838,10.67657701816698,-3.346778359967247,109.22449840018001,79.55819464315273,3.0,0.25131929819618504,12.483655242301886,-3.6643210315235426,108.6025397990012,82.88078320534774,3.0,0.2119334191083908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.0540973507528184,-6.270936258303491,113.23603452527308,41.65675919765679,3.0,0.43479800971406224,4.108226528433234,-5.529351119120298,113.72800584443391,53.392004340158415,3.0,0.8806247507751057,8.846174949745736,-4.280605516734706,110.46751906821441,70.78514475299487,3.0,0.25497053284327525,10.608909434411768,-3.3607220738448755,109.25977594447441,78.89422915489335,3.0,0.26045132675272914,12.434281060236168,-3.6722342332065567,108.62690080015359,81.84383880910976,3.0,0.3212124170391672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.031715104420576,-6.301502665478653,113.2195447071365,41.48692159865974,3.0,0.4347979478390555,4.032452729683018,-5.523064456748096,113.76332293007329,53.78916216271322,3.0,0.8639166949626047,8.773711231292037,-4.286155245672277,110.50273809738405,70.28710418647567,3.0,0.2345804634533796,10.540215554979564,-3.372680421583166,109.29569330840786,78.3143428227586,3.0,0.25438996636510397,12.384204619834135,-3.680352590929155,108.65137874110668,81.66904210155714,3.0,0.32121240254415073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.014002797341881,-6.329041198482851,113.20279048976626,41.42187340161521,3.0,0.4347978756350878,3.9557098365625016,-5.515390854876432,113.79813612736443,53.968683590351695,3.0,0.8498891149273218,8.70039994130128,-4.2900003714808745,110.53774714114212,69.93893871347025,3.0,0.22177290697398439,10.470943408196014,-3.3825748532578523,109.33203694393524,77.8899727350079,3.0,0.250861145976051,12.333672587614428,-3.688501008482909,108.67580828891114,81.34572076931364,3.0,0.18837246298789978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.001171999731011,-6.353101531060086,113.18608241899099,41.35218096594037,3.0,0.4347979233168062,3.878568085507274,-5.506800548741124,113.83227286005948,54.24097903172075,3.0,0.8467398965914087,8.626641901220806,-4.292179538925372,110.57224341186246,69.75042131333886,3.0,0.2193024310189321,10.401526985707275,-3.39046499311861,109.36858526728214,77.99300447605201,3.0,0.2502063924647877,12.282944229769988,-3.696410787041283,108.70002772355458,81.3959331702259,3.0,0.15340577065944672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
2.9932922172195657,-6.3732834573624135,113.16972014134262,41.39580601804425,3.0,0.43479786640812773,3.8016088816531357,-5.497779264496434,113.86558790680759,54.659527789419705,3.0,0.8427838110676726,8.552835224167957,-4.292824344674858,110.60594959396431,69.71865364348523,3.0,0.21637829531428368,10.332380033148313,-3.396523830428251,109.40510879108619,78.06103769110662,3.0,0.24944285572749889,12.232269405620615,-3.7038871760012517,108.72389272140995,81.63203504116738,3.0,0.11046554893255234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
2.9902659051580094,-6.389244485975438,113.15398823029051,41.55526555705068,3.0,0.43479778888252857,3.7253994420845444,-5.488790691211127,113.89793864436089,54.91208794211042,3.0,0.8417664051811193,8.479373796187062,-4.2921450051726335,110.63861526069007,69.88697892834158,3.0,0.21565677130521757,10.263894093319141,-3.4009619448568214,109.44136305538632,78.23130449865208,3.0,0.24925641296038656,12.181883667427286,-3.7108236014936846,108.74727534789108,81.94274194008166,3.0,0.09958767145872116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
2.9918719852980105,-6.400757689806449,113.13915362186725,41.9319741733641,3.0,0.4347976999210288,3.6504711714370406,-5.480252771253341,113.92921303651991,55.31275638388495,3.0,0.8438698440295881,8.406646760472205,-4.2903919449275,110.67002179683658,70.2868431796848,3.0,0.21716196972679852,10.196438431788536,-3.404004164050214,109.47709803005274,78.40995282344039,3.0,0.24964624841349853,12.132010095037042,-3.7171850492475356,108.77006341054961,81.92857987201063,3.0,0.12214995175600052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
2.9977736374532347,-6.407702823928938,113.1254738984671,42.09384845180569,3.0,0.4347976679259308,3.5772995028273344,-5.472520545121535,113.95934723662603,55.822697985666885,3.0,0.8490552688964735,8.335032405822245,-4.287827270046821,110.6999878839626,70.3720932584895,3.0,0.22110588397060885,10.130359454170412,-3.4059126502642814,109.51206683047347,78.26433447401655,3.0,0.2506835147193196,12.082865448885233,-3.722953533014978,108.79216055038121,81.79000814102153,3.0,0.1790424883365631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.0075788475828005,-6.410121707159058,113.11318469557621,42.22863248442965,3.0,0.43479759759752135,3.5062902051607043,-5.465859153944661,113.98829446926561,56.303222919408306,3.0,0.8828914041421125,8.26489536093416,-4.284698176218838,110.72836641469071,70.24419502670865,3.0,0.25831809177864956,10.065980890090966,-3.4069743574782843,109.546031126744,77.88117849407415,3.0,0.2614984577799273,12.03465985092297,-3.7281024372148845,108.8134863897836,81.2996349017778,3.0,0.3212121798048879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.020850626660154,-6.408218961946778,113.10249102540935,42.35178210649354,3.0,0.4347975934295554,3.4377656186684318,-5.460441472695626,114.01595823771129,56.60038812054626,3.0,0.8913268327901205,8.196582942946721,-4.281173835727026,110.75503497186773,69.99639204628755,3.0,0.2724202345498915,10.003604814349629,-3.4074529640886473,109.5787601592933,77.5095854159023,3.0,0.2660781102758245,11.98759495838528,-3.732596577100676,108.83397348390461,81.04400681122347,3.0,0.3212122145704104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.0371187119328718,-6.40235575532422,113.09354649152635,42.29349347755046,3.0,0.43479766260927105,3.3719759998217302,-5.456351623709421,114.04216273743702,56.58422390874017,3.0,0.8930712895990924,8.130417837740259,-4.27732834986369,110.77988263802425,69.88661783416026,3.0,0.27571599655660184,9.943510512969773,-3.4075141959554314,109.61002648788092,77.32316036430672,3.0,0.26718923403339284,11.941860258823453,-3.7364054040838495,108.85356142616793,80.75897571315154,3.0,0.3212122162553708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.0558541812673723,-6.392997713333764,113.08643263204534,42.1748076897099,3.0,0.4347977971842124,3.309091309238488,-5.453594583816455,114.06663644950208,56.44985005187209,3.0,0.8949872721387097,8.066686844031672,-4.273193465686569,110.8028147698506,70.03929879002031,3.0,0.2795128487598287,9.885942250854258,-3.407266681676847,109.63961794211433,77.39804176459636,3.0,0.2684893818034641,11.897624511797341,-3.7395806340439717,108.872197795141,80.87735531638184,3.0,0.32121211378997444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.076527410376342,-6.38066806595489,113.08115068283944,42.21064250283943,3.0,0.4347978680694456,3.249200926593808,-5.452108888650327,114.08902750750075,56.75722519803785,3.0,0.8984053540587666,8.0056338818497,-4.26876661755448,110.82375793431142,70.41626519198313,3.0,0.28680137634354846,9.83110236906248,-3.406768638761279,109.66735032484787,77.7103155110794,3.0,0.27104765297463873,11.855035532910401,-3.742212435136035,108.88983536216944,80.94090158471984,3.0,0.321211976768146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.098661977430245,-6.365981349994702,113.07762924602686,41.985675178754256,3.0,0.43479790970790155,3.1923211526698987,-5.451773357396032,114.10896227893592,56.674256774088285,3.0,0.8985254433183605,7.947450696712164,-4.264001846346693,110.84266739971913,70.45011400998105,3.0,0.2870705890401375,9.779149357623263,-3.4060497764653435,109.69308089633901,77.4958340797259,3.0,0.2711437676358535,11.814224979721384,-3.744387762833657,108.90643044311057,80.89995008403746,3.0,0.3212118916726042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.1217879678934657,-6.349571852365897,113.07573902101052,41.820253819357454,3.0,0.4347978470230619,3.1383949475038486,-5.452445379307138,114.12612116311814,56.61115833196717,3.0,0.8978957851205719,7.892262759848193,-4.258888362891386,110.85953325066671,70.51222106005976,3.0,0.2856694714441322,9.730189549878672,-3.405185696017233,109.71672326623478,77.38429079095091,3.0,0.270644823370645,11.77530715907673,-3.7462144724749598,108.92194565496355,80.88642386768355,3.0,0.32121202153961553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.1454029194110906,-6.332059565023765,113.07531777924962,41.70855325036198,3.0,0.4347979380143698,3.087296494257065,-5.453979155785261,114.14025976346176,56.68574418635422,3.0,0.8978359562581159,7.840122360084722,-4.253467000146151,110.87438444866476,70.42584329118985,3.0,0.2855376676714719,9.684277211018173,-3.404305088138876,109.73825643714167,77.27943810304461,3.0,0.2705980505355202,11.738379901148198,-3.747820718461632,108.93635080532451,80.76314465197443,3.0,0.3212120923264789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.1690148977842245,-6.314023833020751,113.07619301232218,41.485419641817025,3.0,0.434798202131535,3.038852566732126,-5.456241226838248,114.15125591665773,56.60735888113294,3.0,0.8969261921349565,7.791007897843357,-4.247831551467444,110.88729258375228,70.51508085782369,3.0,0.28356104321136716,9.641415335642462,-3.4035975729957495,109.75773081565347,77.39935344968924,3.0,0.2698999432112539,11.703524409501874,-3.7493524845437483,108.94962337769135,80.84183719396906,3.0,0.3212123014579508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.192150514667759,-6.295965181390681,113.0781923695166,41.403733800971345,3.0,0.4347984440620957,2.9928431558222424,-5.459120824710837,114.15910357685847,56.50078547699517,3.0,0.8979650537329403,7.7448244387241205,-4.242129071212491,110.89837235088814,70.64261562747744,3.0,0.2858223392419918,9.601558126923925,-3.4032998102461174,109.77526377372908,77.54373667128219,3.0,0.27069911058830703,11.670805937701584,-3.750959957541435,108.96174806575952,80.95591229743327,3.0,0.3212124533138068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
