Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1371053579976063,-5.366579399719628,113.44993713890118,40.8899634445521,3.0,0.43479756517701246,4.354211987383455,-5.40515286209365,113.43025120814283,51.66213517219318,3.0,0.8643256284191703,9.989001471210312,-4.395749916195584,109.81300016217166,72.38034995147213,3.0,0.2350054286482171,11.545180095906561,-3.3446185912864577,108.67445958480886,81.96865214767995,3.0,0.25451058055782216,13.8553618213411,-3.7224176188114066,110.3266689962148,70.39256309350057,3.0,0.32121277700277356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.166672557037219,-5.349084830723415,113.43470110070206,40.70114522913939,3.0,0.43479745249735313,4.383279544517994,-5.387313496669874,113.39259976043472,51.88197176857508,3.0,0.8704966040359184,10.02335259160208,-4.385518577164439,109.7798296807868,72.63104186857504,3.0,0.24181771182679562,11.567710156588733,-3.307390400545004,108.6503806437202,82.11975651741567,3.0,0.2564794760723186,13.940198098542998,-3.7046699367774756,110.40243291253545,69.8311266195654,3.0,0.3212127552676763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.193731814175432,-5.332824290543931,113.41869034226127,40.767700866275725,3.0,0.43479737985533007,4.409604242890744,-5.371051842672243,113.35810777784704,51.91487870732134,3.0,0.8684535986450874,10.053620590163568,-4.374308529042273,109.74859586858956,72.8018295520117,3.0,0.23947278121224772,11.587597050782653,-3.2730476928692074,108.6272560395463,82.58420587756514,3.0,0.25579495317420886,14.017180850450117,-3.686733215463226,110.46347388686004,69.50311118841,3.0,0.3212127770674562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.218441547815644,-5.318454581886382,113.4026570253078,40.750474480222984,3.0,0.4347972928642355,4.433519859606802,-5.355968440063604,113.32694124400433,52.236068593851826,3.0,0.874425589697921,10.080000154416041,-4.362532227486769,109.71940511036229,73.02639176081247,3.0,0.24659995674640522,11.605237441617838,-3.2421480805645615,108.60499868043736,82.95726363782008,3.0,0.25789745917754886,14.084795125753988,-3.6688008057280777,110.51070526034677,69.28236411012072,3.0,0.32121297757708533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.240908925351791,-5.306403476895385,113.38731187080874,40.85847334571198,3.0,0.4347972951099355,4.455217759497522,-5.341919717171714,113.29923948791823,52.44418245390188,3.0,0.8905383032033017,10.102633297281093,-4.350681988214434,109.69231617684464,73.46582910453347,3.0,0.27097778995400046,11.620915188186205,-3.215257764842955,108.58355803844016,83.46812391836114,3.0,0.2655967046619475,14.141412835881422,-3.6511126772743068,110.54544795451334,69.40780873772319,3.0,0.32121298444018825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.2610836763433793,-5.296666769550943,113.37331934993286,40.95105974932938,3.0,0.43479722936224663,4.474703956102929,-5.328851548094964,113.27514194696579,52.93309722364095,3.0,0.8833930663459025,10.121596393105563,-4.3391270485685025,109.66736323226213,73.99715963653863,3.0,0.2590817679487425,11.63478065781251,-3.19272999441703,108.56294550720989,84.14661988520992,3.0,0.2617391111299422,14.185232419170784,-3.6338832561409173,110.56924941901198,69.6600049894708,3.0,0.3212130538886932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.2788290850949506,-5.289052504888837,113.36124537717237,41.10440536879185,3.0,0.4347972188361049,4.491853369976018,-5.316742938520932,113.25475605534551,53.132143261871335,3.0,0.8605647890016944,10.136906580847642,-4.328061079516991,109.64454905338258,74.4605021383007,3.0,0.23122243586057842,11.64683851899495,-3.174492359041387,108.54323155947195,84.80208259328073,3.0,0.25344248947292203,14.21425076909475,-3.6173067778404193,110.58379870689873,69.75127590410092,3.0,0.31303027272224426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.293944856699873,-5.283197827118563,113.35153567526964,41.18954865877481,3.0,0.4347970397797675,4.506433962518897,-5.305403369401571,113.23811558094769,53.16670066417512,3.0,0.8480977808781772,10.148529761182399,-4.317523540944192,109.62386023211215,74.70106458955784,3.0,0.22035312118437936,11.656932389926164,-3.1601800741182213,108.52453518959516,85.04900070655361,3.0,0.2504825728033707,14.226268475196862,-3.6016787494913456,110.59091792686057,69.93514634811147,3.0,0.16842131316661835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.3060790887344065,-5.278570609790213,113.3445131947524,41.11913016222585,3.0,0.43479692307179935,4.518078144921631,-5.294736976740285,113.22516409422008,53.24719338980813,3.0,0.8457879959457232,10.156367051368866,-4.3076268271965334,109.60529418167103,74.89772210981288,3.0,0.218583597102554,11.664796528229452,-3.149398670851755,108.507025906138,85.21931664651791,3.0,0.25001652758150267,14.218916023176776,-3.5872268407629946,110.59252678683256,70.0383508163837,3.0,0.14299319684505463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.3148275099456748,-5.27463387466707,113.34037906914655,41.267811307362685,3.0,0.43479666795256383,4.526341570424489,-5.284863562023923,113.21586569723945,53.40486897951089,3.0,0.8413433889155696,10.160229634073051,-4.298682602354994,109.58892880883056,75.69518683305095,3.0,0.2153652854158534,11.670097837159535,-3.142092051674871,108.49091336206493,85.35269595137869,3.0,0.24918036322139375,14.189693750547463,-3.5742484889650172,110.59068545410545,69.98206163850188,3.0,0.09508642554283142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.3197450893026437,-5.270880830957424,113.33920846745626,41.46706740138624,3.0,0.43479672030022726,4.530833024003356,-5.276054423765105,113.21030973418128,53.24033015083145,3.0,0.8372053005911935,10.159849888556373,-4.291198668841701,109.5749684368325,75.67785812695077,3.0,0.21256825285731856,11.672505050479202,-3.1386350737286794,108.47642291067001,85.52625719684913,3.0,0.2484666510894311,14.13601434752894,-3.563260580021247,110.58764658516597,70.00415747200618,3.0,0.05159600079059601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.3206200107686734,-5.267354161918306,113.34088817682203,41.446005449738095,3.0,0.4347967186306205,4.531384061749952,-5.268649611028736,113.20870034522395,53.166884462110836,3.0,0.8372387913060301,10.154987956305131,-4.285440440896186,109.5636495602599,75.5187357688507,3.0,0.21258978517950686,11.671765264286893,-3.13943427807573,108.46375133185798,85.44871448721268,3.0,0.2484720900231233,14.055269660100876,-3.5548614713977096,110.58587587910256,69.90816713699208,3.0,0.05194597318768501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.3174036234102657,-5.264691298196167,113.3450928211902,41.3161287693769,3.0,0.4347961528870282,4.528042110889403,-5.263272006067588,113.21126012920972,53.15651390420569,3.0,0.8382039145551737,10.145459369013214,-4.281683263395645,109.55519783185947,75.42062204339463,3.0,0.21322643790080406,11.667659291589175,-3.1449416014659186,108.45308760186899,85.29023826769942,3.0,0.24863346985747997,13.944906561556072,-3.549507536216976,110.58803307973739,70.02376834414835,3.0,0.06200060248374939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.3102523785031046,-5.264063893736384,113.35128427384208,41.08083359965448,3.0,0.43479593401372885,4.521012576036278,-5.260934819884123,113.21815102402343,52.96036672585276,3.0,0.8411754933638359,10.131132686593523,-4.280584692126024,109.54979833822253,75.25176559795266,3.0,0.21524720380735116,11.659908614675562,-3.1556785840022283,108.44467235245672,85.23599515454094,3.0,0.24915004168310678,13.80248474728299,-3.5473209888930555,110.59690878382595,70.45602142043131,3.0,0.09330513328313828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.2993324506385275,-5.266590693089787,113.35876974531172,40.9937741845676,3.0,0.43479618097684125,4.510532735691315,-5.262964779026423,113.22948816137158,52.8914680777773,3.0,0.8412013326698619,10.111934929374442,-4.28280866219705,109.54758545953585,75.29210447901814,3.0,0.21526578859415743,11.648160190809504,-3.1718407159675213,108.43882086348368,85.26389203712031,3.0,0.24915487113494497,13.625765940539624,-3.547957866038735,110.61542443266451,70.99954399971554,3.0,0.09357539564371109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.2846971655609445,-5.272824720458881,113.36675753537968,40.84385512171138,3.0,0.4347957512838318,4.496709496297841,-5.271019318344899,113.24532837777305,52.92971202940745,3.0,0.8414859225498349,10.08776928796994,-4.288965506513218,109.54870092697855,75.2810096583844,3.0,0.21546522124876652,11.631976597816134,-3.1933347673986017,108.43593684211461,85.25596968490416,3.0,0.24920599486545575,13.412835532284761,-3.5504635457221547,110.64667180109674,71.60552847399562,3.0,0.0966046154499054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.2662547905579795,-5.282569915077313,113.37438299345324,40.86948199707748,3.0,0.4347961067514701,4.479452508898322,-5.286861024003864,113.26562242566533,52.637003472219696,3.0,0.8456877200126002,10.058458901202705,-4.299461086747939,109.55334150060739,74.54545270467582,3.0,0.2185122567089321,11.610868375969664,-3.2198452999179805,108.43648838344753,84.8477639333165,3.0,0.24999749048704492,13.16221585096112,-3.5534071557007247,110.69399094780579,72.18789336912249,3.0,0.14188751578330994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.2439079171825718,-5.295046253851063,113.38076366704202,41.06344760223244,3.0,0.43479638348654254,4.458475180547941,-5.312290433761784,113.290215621089,52.08140896263968,3.0,0.8513008323075908,10.023728830829095,-4.314385249078589,109.56178660792449,74.44960429651304,3.0,0.22293110502659175,11.584336918524025,-3.250899151420176,108.44096872381436,84.53083180791755,3.0,0.25116962726673814,12.87293509433903,-3.5554774294964684,110.76109712338636,72.78212042361558,3.0,0.2042941302061081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.217715994349005,-5.3091919032511985,113.38500395890023,40.86515010362339,3.0,0.43479616477296185,4.433287986156344,-5.348946897815651,113.31884776753358,51.79596002914292,3.0,0.85817515090135,9.983190877147925,-4.333589142099851,109.57444775357504,74.31299576454919,3.0,0.22895381158693923,11.551881757709923,-3.2861664528727705,108.44988615079428,84.01483150832945,3.0,0.2528118043201078,12.544647267467855,-3.5554490359887474,110.8520753023396,73.327273019323,3.0,0.2841911315917969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.188024224773733,-5.323674220796316,113.38621489400856,40.96762134688592,3.0,0.4347961722983126,4.403236492372799,-5.397843385700919,113.35128611902077,51.59927375325842,3.0,0.8660283564087873,9.936430053572122,-4.356778766348904,109.5918333118389,74.13263693699848,3.0,0.2368070029748282,11.513041259762678,-3.3253316088423635,108.46375400119615,83.82499551521697,3.0,0.25502499432112424,12.177816741099619,-3.551540279592696,110.97129108966683,73.78151820408495,3.0,0.3212148918849385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.1557402805755035,-5.337305813469964,113.38353860940573,40.93693671004324,3.0,0.43479626544653854,4.367560726532228,-5.459121528484483,113.38736725744897,51.296536337228595,3.0,0.86453200685548,9.883105758358342,-4.383595669836116,109.61449217958575,73.63705674850446,3.0,0.23521991790440164,11.46742529622995,-3.3679670976045832,108.48308439147935,83.255937834407,3.0,0.25457148472096525,11.773906301458586,-3.5405782311383107,111.12322278378758,74.46513840078788,3.0,0.3212147052920613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.122437405330228,-5.349446330858652,113.37619765512743,40.90302928867959,3.0,0.4347963864968625,4.3254856120230105,-5.531995699621934,113.42686511211205,50.83100531067467,3.0,0.8696371215023805,9.823064661575375,-4.413441303815959,109.64292174234282,72.71520660843319,3.0,0.24081998677596028,11.414815618353298,-3.413408428874749,108.50831819411233,82.26282774217991,3.0,0.25618729466846885,11.33552140295604,-3.5174630074344333,111.31229778027608,75.08401396096379,3.0,0.3212145114072716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.0902080755470855,-5.359965977689237,113.36358889338258,40.67138640729756,3.0,0.43479705576708694,4.2763342893557645,-5.61480203248851,113.46946561151059,49.85409623543334,3.0,0.8863889222183957,9.756431007021803,-4.445388323748729,109.67746277741081,71.88581613426065,3.0,0.26382829004864333,11.355277574889858,-3.460509235220777,108.5397099236718,81.31381185451575,3.0,0.2632548849650199,10.866462374040562,-3.4755887952938553,111.54272370251219,89.75214814109223,3.0,0.321213262694102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.061389448074724,-5.369179951142986,113.34536095992367,40.305924453769556,3.0,0.43479727340494545,4.219750396273526,-5.704513574644488,113.51481131125232,49.11796459173214,3.0,0.9010080416881294,9.683616515304905,-4.478210955443136,109.7182430154666,70.8814283117029,3.0,0.2928593633861815,11.289202344043657,-3.508165829075896,108.57728005287926,79.9001906561404,3.0,0.2732393715520547,10.371830011531857,-3.4067273449045112,111.81827712677611,89.3590268789019,3.0,0.3212128114722566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.0381436148772503,-5.377564476251481,113.32147842461939,39.82446383986865,3.0,0.4347974352850023,4.155748042095582,-5.796762832646424,113.56257349917702,48.418923644005226,3.0,0.9014111708573611,9.605280640251676,-4.510814553781255,109.7650788621309,69.4603124980873,3.0,0.29384128202244214,11.217307880145025,-3.555361542266963,108.62076078577046,78.84932851705624,3.0,0.27360050946597936,9.857586749539813,-3.301184716119498,112.14021611766498,89.15346901051929,3.0,0.3212125706202247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.021968193056745,-5.385391889788281,113.2922809001746,39.35991735468128,3.0,0.4347980601447277,4.084765480358785,-5.886262407535103,113.61255805296813,48.062664791968196,3.0,0.8841700767478174,9.52233551429889,-4.541703372052495,109.81735715745786,68.59822211373097,3.0,0.2602821364391029,11.140629184804851,-3.6009431873739053,108.66956488184545,77.87057073498748,3.0,0.26211970652602473,9.330654798137626,-3.147329839554585,112.50701395067206,88.51622536025643,3.0,0.321211494680189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.013799262522408,-5.392645330996901,113.25860006027952,38.94259834088147,3.0,0.434799338179861,4.007754430053937,-5.967165031733195,113.66462599821101,48.13357826090604,3.0,0.8610697149729428,9.43584080205556,-4.569668689003961,109.87406754859255,66.92942409657884,3.0,0.23171492849720846,11.060376960242037,-3.6438936566245013,108.7228655519313,77.08196415118955,3.0,0.2535812222574986,8.798782491534872,-2.9335810244897176,112.91425374722337,89.54694943510852,3.0,0.3191605806350708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.013699758724871,-5.39859008726875,113.22189865020398,39.03588320302672,3.0,0.4348025314503651,3.925381873531163,-6.035408133830004,113.71792429555134,48.48069071016156,3.0,0.8550381176932996,9.346954222924234,-4.593960668127686,109.93391735754314,66.99642893454104,3.0,0.22610991875396586,10.977846736556952,-3.6832058494337776,108.77971251727656,76.41736175120118,3.0,0.2520312610719988,8.270470761348143,-2.6497667504003646,113.35442952485947,90.40470388883323,3.0,0.24721631407737732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.021183242989301,-5.4025651961588865,113.18416903524408,39.149093128664795,3.0,0.43480517808537744,3.838133641012787,-6.088730446694198,113.77108097294756,48.952335355421155,3.0,0.8440046216447045,9.2568287961381,-4.61411102097781,109.99562277006137,66.5965240899635,3.0,0.21726007774510245,10.894304247690433,-3.7182216027116692,108.83913745225102,76.21464931714176,3.0,0.24967171849671935,7.75490934214784,-2.288671952096629,113.8168250020319,91.78557066451036,3.0,0.12360815703868866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.035458634531383,-5.404569865086797,113.14769603164082,39.21452508690883,3.0,0.43480280098704893,3.746567344630531,-6.126602463580212,113.82271284855408,49.170638024202184,3.0,0.8378946249429711,9.166582935007515,-4.630087271675209,110.05802853170348,66.43381046996147,3.0,0.2130182828685116,10.81092059794284,-3.7486281004318975,108.90021810358041,76.01813522241314,3.0,0.24858134110645547,7.26185002433427,-1.848090797859001,114.28735617794419,92.35931867441553,3.0,0.0587676540017128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.0554420563131233,-5.4052579394408395,113.11493039042719,39.326320282956026,3.0,0.4348024789335884,3.651447798141391,-6.149962978148882,113.87172531433083,49.312049977748224,3.0,0.8347008149120646,9.077298055434609,-4.64216424377502,110.12021944762662,66.1941509468874,3.0,0.21096326348035294,10.72876798129864,-3.7745492463762718,108.96212663412877,75.53554278339533,3.0,0.24806319234338225,6.801626558194444,-1.331838865360877,114.74833113062348,62.841476021292635,2.0,0.14475327730178833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.079822753086346,-5.405790952479222,113.08828974006252,39.24875552118393,3.0,0.4348014448494166,3.554117741873374,-6.160451070157726,113.91772469616915,49.43109151818337,3.0,0.833442435970129,8.990035627349231,-4.650791244825806,110.1814582673744,65.85831327660135,3.0,0.21018197027153165,10.648854962423343,-3.7963863260527164,109.02408523982628,74.67964066911982,3.0,0.24786797538731314,6.385255462079223,-0.7506223047488069,115.17815986151315,61.69755743403822,2.0,0.07237663865089417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.106737455704137,-5.407409667270936,113.06976747729654,39.34753782423701,3.0,0.4348003610375821,3.4564266850448284,-6.1600377079467785,113.9606301573666,49.7465924448415,3.0,0.8322746461326707,8.90585303720204,-4.656525781395035,110.24109153746426,65.55765294936732,3.0,0.20947068161870652,10.572158933717246,-3.8146573501098815,109.08530493457934,73.94305555351104,3.0,0.24769107767534115,6.019993321486256,-0.11411088973189788,115.56209570770032,61.90672179894405,2.0,0.11592762172222137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.134119605836312,-5.410931603225162,113.0605483549507,39.222784203424794,3.0,0.43479960322332395,3.360492587609429,-6.1511631757454746,114.00044409495229,50.345003504740255,3.0,0.8322747779339663,8.82577546198995,-4.659972378289514,110.2985081065189,64.99856438180794,3.0,0.20947087141817144,10.49962415502837,-3.830008584054097,109.1449988517938,73.50562974079706,3.0,0.24769115863672456,5.709743173971037,0.5685374175306,115.89178453546872,61.933669094017134,2.0,0.1372787356376648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.159919718512091,-5.4164475904312255,113.06073938866605,39.12805816403333,3.0,0.4347989176236989,3.2683248467612214,-6.136484021212246,114.03686048451502,50.84155560718904,3.0,0.8322748227449158,8.750765338290966,-4.661624889909793,110.35312084948437,64.85357038538201,3.0,0.20947094755352125,10.432138923649916,-3.8430586351059897,109.20238192640122,73.03901279138019,3.0,0.2476911942652256,5.455377759259656,1.2881287065627869,116.16431483457865,62.20105287482262,2.0,0.12182071805000305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.1834918834184855,-5.423645621803342,113.06936458952563,39.120441136860194,3.0,0.43479841507591344,3.18162956530723,-6.118843024476663,114.06948543191852,51.09680158103831,3.0,0.8322749828148149,8.681688487285141,-4.661734054365742,110.40438189663568,64.70371088619771,3.0,0.2094711696538861,10.370509163856884,-3.854271562292158,109.25666829793973,72.78682559401075,3.0,0.24769130292051458,5.25533307177603,2.0350473971690066,116.38127558401254,62.378472896339254,2.0,0.11645267903804779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.2053780045134004,-5.431709292827965,113.08477462277875,39.147194549068246,3.0,0.4347983696115615,3.1016875143990332,-6.100506256822576,114.09766748755744,51.22914889989823,3.0,0.8322751244232357,8.619290809923083,-4.660344598719395,110.45176454508368,64.59939819211355,3.0,0.20947136539964276,10.315423944095107,-3.8638872786770895,109.307153109616,72.40488004251907,3.0,0.2476913748944086,5.106345962204767,2.798948007043308,116.54766644094455,62.73931436321102,2.0,0.10355047881603241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.226426894931714,-5.439829995088562,113.10518461079332,39.269281334456615,3.0,0.43479810884544867,3.0294193981557593,-6.083057943685619,114.12091317201012,51.48080735565082,3.0,0.8322752228763916,8.564181789688318,-4.657425135612713,110.49485542096674,64.53401923924132,3.0,0.20947151191860058,10.26739268703862,-3.87189420400298,109.35324121753803,71.86139809836861,3.0,0.24769143770966418,5.004162764888997,3.568474704517488,116.67067658887503,63.077607615293196,2.0,0.22344514727592468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.2475433578511694,-5.447326056221964,113.12903830659697,39.35479556274644,3.0,0.4347979352948089,2.965609835420473,-6.067575237500788,114.13912277736743,51.89631826218643,3.0,0.8322752014155911,8.516781468890459,-4.653086058648293,110.53341122975776,64.29391367594714,3.0,0.2094715042200324,10.22670157187356,-3.878220224993026,109.3945443653332,71.52069776239215,3.0,0.24769142767694785,4.943583929125866,4.330966968550482,116.75840206554999,63.29555862819793,2.0,0.3212120854838192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.2694023087918525,-5.453780659165839,113.15501861393622,39.45955392764565,3.0,0.43479789778676076,2.9108572266557475,-6.054628942265281,114.15254960391148,51.963578724291295,3.0,0.8322752674968078,8.477269436613115,-4.647595829070976,110.5672983148661,64.36213088555498,3.0,0.20947161915573564,10.193396846256986,-3.882910111556704,109.43091028819636,71.5064654655191,3.0,0.24769147180038,4.918513511962901,5.072178624907957,116.8185152378342,63.730205236060435,2.0,0.193129301071167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.292398027499858,-5.459161099533933,113.18192888435372,39.66315891473289,3.0,0.4347978500759859,2.8653914389456383,-6.0445015717738535,114.16161173996115,51.96716638756124,3.0,0.832275319475643,8.445606332791934,-4.641339518903452,110.59659019581783,64.52452721073614,3.0,0.20947171950143198,10.167291959404384,-3.8860895643864075,109.46236193344971,71.76984583556359,3.0,0.2476915066249172,4.922162743380725,5.77597698539494,116.8575764073637,64.19815094434306,2.0,0.0965646505355835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.316516014640787,-5.463640762155849,113.20869020174464,39.866654338155605,3.0,0.4347978601140711,2.8292457937369804,-6.037064673065675,114.16711035738183,52.12029012295008,3.0,0.8322752929982634,8.421578809847114,-4.634717590182547,110.62152601189845,64.60808361630579,3.0,0.2094716634795991,10.148021017126798,-3.8878232926631635,109.48907551854022,71.90372830882198,3.0,0.24769148948552183,4.946959384593949,6.424009255091142,116.8805758113098,,1.0,0.3212121355938438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.3414102020114735,-5.467443000948047,113.23426759066346,39.663737839586055,3.0,0.4347977916799805,2.8023089976462394,-6.031748024824285,114.17009549938408,52.05041635870386,3.0,0.8322753258581349,8.404814646724587,-4.627977242259579,110.64243983974919,64.5582692411203,3.0,0.20947170091196834,10.135071930111915,-3.888080384408901,109.5113090047751,71.51863198701497,3.0,0.2476915079044778,4.984055736897919,6.995313760442608,116.89060220058866,,1.0,0.3212121196937332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.3665264317598833,-5.471017214400302,113.25765095205827,39.68376591424545,3.0,0.43479771694606323,2.784110885192595,-6.027787133837125,114.17171321723623,52.158737069872245,3.0,0.8322753098671687,8.394764394659957,-4.621278808050292,110.6597283985714,64.66391150049363,3.0,0.2094716458149405,10.127805221970696,-3.8868675711052654,109.52938164253115,71.50802162286111,3.0,0.24769149591787645,5.026077330664181,7.475575891987624,116.89032740515256,,1.0,0.3212121580231144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.3913935940012734,-5.4750182625722825,113.2778992297289,39.70656839643677,3.0,0.4347977032519237,2.773877834004923,-6.024490878382481,114.17303650039784,52.10491231531972,3.0,0.8322753166743705,8.390721638256357,-4.61481436790989,110.67381550481277,64.75553284426216,3.0,0.209471650185493,10.125467501293016,-3.8842756884309324,109.54365558542708,71.503419496782,3.0,0.24769150070376275,5.0672948645005,7.8565428212811685,116.88200387734399,,1.0,0.3212121943829454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.4155024502227045,-5.479941563488559,113.29420621650509,39.859527560038764,3.0,0.434797658988942,2.7706377799964224,-6.021245462257279,114.17480928877657,52.15514485335044,3.0,0.8322753312646994,8.391873790914044,-4.608788167030954,110.68509358430167,64.88331690222644,3.0,0.20947167062455266,10.127240635302353,-3.880492118302116,109.55450747712557,71.62573851826629,3.0,0.2476915097297875,5.103887135400603,8.135220377483607,116.86748526279669,,1.0,0.32121228077536707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.438396126887145,-5.4860765824154365,113.3059010836171,39.938354319718876,3.0,0.43479760391756633,2.7732774563969156,-6.017428355791307,114.17733343917071,52.361201081331956,3.0,0.8322753198656161,8.397366458834336,-4.603353248272399,110.69389879369396,64.92548642649106,3.0,0.20947164089076456,10.13230302993642,-3.8756832671351606,109.56230361891834,71.6240418451229,3.0,0.24769150134354362,5.133882609626757,8.3128061913759,116.8482725011779,,1.0,0.32121236407769777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.459939843999734,-5.493881639182777,113.3124892327035,39.9190159108149,3.0,0.43479762496991387,2.780564375623881,-6.012494601854408,114.18044679617552,52.31126611465422,3.0,0.8322752687994592,8.40634648401153,-4.598589486846839,110.70049518761277,65.00263100651954,3.0,0.20947156935407957,10.139872294250548,-3.8700013912059097,109.5673727523161,71.68418893698454,3.0,0.24769146975245712,5.156441616029692,8.393057009091972,116.82563995657209,,1.0,0.3212123520446333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
