Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.6269848187109877,-5.857650947256584,113.46613430115055,41.64247724118864,3.0,0.4347980408481466,4.970002016222953,-5.348956576621147,113.52207886588691,52.60259908576352,3.0,0.9030397885526401,10.966050609192724,-4.227101857654647,109.88048418318915,73.05813527153266,3.0,0.29794194890056325,12.615776982463414,-3.2073579029695516,108.66771383572889,82.76394891979254,3.0,0.275126817344347,13.729411022596945,-3.607498601185021,108.30618229090098,86.67004071870001,3.0,0.3212127417869701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.65953582948528,-5.828695800924731,113.45569439634211,42.181881863291835,3.0,0.4347981571709707,4.999074473396972,-5.3091698195891475,113.49440529198476,52.938701472607455,3.0,0.9026687680983476,11.000359549782656,-4.197363767876095,109.85844713290864,73.72644992338446,3.0,0.2969891098138168,12.648419343338011,-3.1779088371974282,108.64322885432453,83.50540243326596,3.0,0.2747691955127436,13.763206632406614,-3.5979855401336387,108.28838556912905,87.62854512318665,3.0,0.3212127077514464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.6896872342556315,-5.800461917200336,113.44665563025647,42.315271503611804,3.0,0.4347979195538347,5.02631204587228,-5.27224599758187,113.46909402064918,53.56606655893853,3.0,0.903037761628874,11.032278058530329,-4.171913728502348,109.83788159686623,74.37237236390432,3.0,0.2979374510279904,12.679165735356985,-3.154124834084602,108.61985187340433,83.8997100082711,3.0,0.2751247736785124,13.794253065545075,-3.5910952912737453,108.27226926402803,88.21133764401247,3.0,0.3212125504374424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.716504136542778,-5.773476759925027,113.43916532519003,42.404767836560154,3.0,0.434797782483512,5.051332669122794,-5.24012047324397,113.446667802726,53.88110385726867,3.0,0.9025654169001823,11.061269154906945,-4.151573696233983,109.81910688103117,74.54590487539244,3.0,0.29672554774361887,12.707373297279652,-3.136449673995368,108.59804156379904,84.29057034838121,3.0,0.27467065562232146,13.822137602649164,-3.587194390561171,108.2581078616759,88.46845595426129,3.0,0.32121250380564526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.7391980869515824,-5.748295876658163,113.43330587028694,42.43118241524715,3.0,0.43479779289785037,5.073820663468514,-5.2142799891941545,113.42752877623526,54.13509325953274,3.0,0.8992176009107231,11.086869649087335,-4.136899571233604,109.80236772186817,74.99586776622031,3.0,0.288641716538106,12.732422029640743,-3.1248874620715776,108.57822921699434,84.77684480975863,3.0,0.27170680696486965,13.846518732614461,-3.586301426809477,108.24611113579694,88.7171432432977,3.0,0.3212127471999342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.757244959588004,-5.725494598334767,113.42907748194199,42.04779808608314,3.0,0.43479757866775703,5.093471709619298,-5.195723702952903,113.41191022563962,54.23953227822847,3.0,0.8998332928654448,11.108671453546508,-4.12826292969252,109.78784972903414,75.06135461216424,3.0,0.2900662765613697,12.753737932639593,-3.1192084651824934,108.56080068287794,84.78622448004953,3.0,0.27222104022396476,13.867131413423419,-3.588082007267447,108.23641583527099,88.91523715573881,3.0,0.321212928105216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.770340213938197,-5.705605421803261,113.42639548670901,41.954614008844175,3.0,0.43479658152411943,5.1099671445990085,-5.184906347271483,113.3999064409582,54.29908000182488,3.0,0.8931269233091195,11.126323160050674,-4.125703540729922,109.77568517143703,74.99952683295628,3.0,0.27582426498029194,12.770834341839555,-3.118964718400583,108.546066569516,84.74982055283357,3.0,0.2672258141897064,13.88377729404897,-3.5919764910694765,108.22909373219827,88.82110120465802,3.0,0.3212132181251544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.7783758468117536,-5.689018658002934,113.42509945945352,41.7993820494537,3.0,0.43479423208223633,5.1229730591546385,-5.1817773209686955,113.39150811915813,54.36510175690437,3.0,0.8904955485569818,11.139524047155657,-4.128912772959168,109.76596937408263,74.79872631472445,3.0,0.2709009422921397,12.783330411470928,-3.123604913616211,108.53425659221553,84.4499901066409,3.0,0.2655710682072314,13.896295892126815,-3.5974663689002115,108.22417488492853,88.66410213525734,3.0,0.321214067630313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.78135269985512,-5.6759232628809855,113.42494992992258,41.628281636122644,3.0,0.4347943589296342,5.132153182866756,-5.185884821369404,113.38663011902382,54.19810844232126,3.0,0.8690137095744196,11.148020899054305,-4.137274020700958,109.75877531218947,74.45883279319503,3.0,0.24010654671722875,12.790967575258453,-3.1323959851671814,108.52551100105298,84.01208279410945,3.0,0.25597934282510865,13.904552322438876,-3.604123511970015,108.22165825199696,88.4235468180832,3.0,0.3212143201155984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.7793420676476397,-5.6663859246884085,113.42562510503583,41.383824457821156,3.0,0.4347938610214435,5.137187022009676,-5.19647402354529,113.38514350319656,53.83066603868992,3.0,0.8845214287593811,11.151602976402646,-4.149913712311828,109.75415786186869,74.13079822035967,3.0,0.26083197055878765,12.793592407502858,-3.1445566704579124,108.5198955753585,83.52825687585837,3.0,0.2622945886752523,13.90843834614401,-3.6116539127404677,108.22151765092872,87.97985683590395,3.0,0.3212151973952172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.7724771593934547,-5.660403144285151,113.42672297843295,41.35207919735892,3.0,0.4347944435281015,5.137802254926403,-5.212619885775543,113.38693162428834,53.58018844747696,3.0,0.9026562704046187,11.150092340932433,-4.165797284724496,109.75215304191656,73.73940321225591,3.0,0.29695695399891997,12.7911262310564,-3.1593400416048514,108.51741684066519,83.03584281049545,3.0,0.27475727972989117,13.90787270250216,-3.619803332036437,108.22370564842795,87.54169741396544,3.0,0.3212184090369716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.7609426913087796,-5.657936280394299,113.42777555295692,41.239172741611284,3.0,0.4347950585900809,5.133795585509271,-5.233369579603972,113.39192391196833,53.23723013539655,3.0,0.9029657635740772,11.14332828625718,-4.183958787445145,109.75278819953014,73.44815781178302,3.0,0.29775127653156375,12.783535451576777,-3.176034027531484,108.51804540911527,82.56752085837043,3.0,0.27505495052753764,13.902815338127022,-3.6283595366628387,108.22815335845995,87.22342325108978,3.0,0.32121947080894053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.7449954736060516,-5.659015927026222,113.42825554745562,41.20233424685663,3.0,0.43479465496912784,5.125038575461131,-5.257778091261471,113.40010903443311,53.04575319265965,3.0,0.9024894478813354,11.131162929515307,-4.203608418531847,109.75609198114455,73.18656571572187,3.0,0.2965321029329945,12.770792854037602,-3.1941386495365403,108.52175239997331,82.34021680878949,3.0,0.27459855920780385,13.893244328477241,-3.637215809413264,108.23478459338389,86.93211017861078,3.0,0.32121872747945973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.72492325986849,-5.663676489032122,113.42761530803166,41.2711314338623,3.0,0.4347962926748541,5.111460002354921,-5.284857940521515,113.41156491336095,52.77359239135338,3.0,0.9026856309968486,11.113463153330773,-4.224230603347291,109.76209748006879,72.95456144616865,3.0,0.29703183209787604,12.752860138919777,-3.2133618632153493,108.52853169070269,82.19780581587084,3.0,0.27478534476344885,13.879153259037558,-3.646405425975087,108.24352704995157,86.82295913550911,3.0,0.3212179947010074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.7009950657400212,-5.671876859618558,113.42532991514665,41.38499335562408,3.0,0.43479591690634906,5.093030449618687,-5.313452614877397,113.42641979501683,52.65232016182372,3.0,0.9028176182040816,11.090119362423707,-4.245552214733832,109.7708295600032,72.896974857565,3.0,0.2973699168032514,12.729690511866474,-3.2335649870045042,108.53840259895082,81.99293136925007,3.0,0.2749119445476664,13.86056647245595,-3.6559990731730863,108.25430854846226,86.79870955130475,3.0,0.3212186146739331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.673429519010289,-5.683531791910953,113.42091419515131,41.387918523938815,3.0,0.4347958191549359,5.069724052074103,-5.3428452417464785,113.44485845140058,52.42031226337725,3.0,0.9027643118032674,11.061052968614014,-4.267475852564714,109.78229749186225,72.54206884542755,3.0,0.297233118366747,12.701230234524429,-3.254663719847106,108.55140870524353,81.83696330508647,3.0,0.27486071066490003,13.837537304945975,-3.666017890713585,108.26705226722368,86.78254083183494,3.0,0.3212168587672428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.6424990634259244,-5.698588469875565,113.41391786014503,41.36541127613846,3.0,0.4347958781352993,5.041527681324933,-5.372566145209721,113.46705961024588,52.29636631767922,3.0,0.9025463577382294,11.026220561148184,-4.289954630113458,109.79649078222269,72.41335448438211,3.0,0.2966765585616191,12.667429685475902,-3.2765076266798414,108.56760077085026,81.7962266330968,3.0,0.27465257288160544,13.810162247112876,-3.676368366938707,108.28166204001099,86.83314730370951,3.0,0.32121649301672234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.6085638883866245,-5.71707653338512,113.40392061330182,41.305272579472906,3.0,0.43479688729778176,5.008429854571433,-5.4023948967693,113.4931548439325,52.067581913990296,3.0,0.8886624884192771,10.985593568262244,-4.313006937155451,109.81338584105663,72.02978688125101,3.0,0.26765696065425637,12.628233161840154,-3.298933202539657,108.58703890575848,81.53634478946665,3.0,0.26450005160439677,13.778584413689282,-3.6868257071398296,108.29801558763988,86.57915539347141,3.0,0.32121656655283903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.5721294139760467,-5.739112026876665,113.39054271008678,41.190159787301546,3.0,0.434796900697177,4.970401987436709,-5.432270250612221,113.52318422768099,52.00705845924572,3.0,0.9008522297097202,10.939141379818107,-4.336707747302332,109.83296934747186,71.7321412543114,3.0,0.29248241861699575,12.583581120162378,-3.3218512643003986,108.60979484118177,81.55810337538746,3.0,0.2731012852434514,13.742986616622058,-3.697185282415515,108.3159764560313,86.48896782354258,3.0,0.321216368772465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.5338300206046482,-5.7648313952900105,113.37346913995817,41.00233706273987,3.0,0.4347976636388539,4.927386454266246,-5.462184510256237,113.55707143048555,51.64620083468905,3.0,0.9005555681783212,10.886834998511251,-4.361079724771684,109.85524544745255,71.69364887591014,3.0,0.2917707391623087,12.533421317649232,-3.345195469249254,108.63594716426054,81.57267417776082,3.0,0.2728411457827358,13.703584261758532,-3.7074054116755453,108.33541048700641,86.35956725888649,3.0,0.3212149509399035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.4944499486034637,-5.7943579984043865,113.35249104533236,41.30321940469772,3.0,0.4347976632716638,4.879291262503283,-5.492090654411402,113.59463159384488,51.50008983967583,3.0,0.89726473268024,10.82865345169685,-4.38606080154115,109.88024288692404,71.3107021356639,3.0,0.2842903442696631,12.477739957646529,-3.3688407689142004,108.66556594667055,81.29656526528781,3.0,0.2701568964262522,13.6606202242617,-3.7175769445825066,108.35618972401662,86.190857740774,3.0,0.32121461119003947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.454887386033257,-5.827692528862085,113.3275701667795,40.947966743429795,3.0,0.4347977875900431,4.825971668218819,-5.52183297338595,113.63558276780131,51.27081635216538,3.0,0.8842664561966626,10.764615929788489,-4.411402968237199,109.9080038086985,70.61699733940645,3.0,0.2604316118246351,12.416591252736529,-3.392625298705829,108.6987000604034,80.70779523151178,3.0,0.26216727700537107,13.614379921862863,-3.727876590082101,108.37818890953713,85.40192226868895,3.0,0.3212144854579318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.416060425220777,-5.864517099339851,113.29886883299122,40.54682477399973,3.0,0.43479745048453156,4.767214738945821,-5.551094649227947,113.6795157365976,50.94692775655758,3.0,0.8965312496870724,10.694811768466701,-4.4365941168957095,109.93856212961926,70.07964809295866,3.0,0.28271865412185543,12.35012769537299,-3.416263722597563,108.73534739905534,80.01182210765536,3.0,0.2696043517438918,13.565196281306344,-3.738517760055583,108.4012836253765,84.38162486715409,3.0,0.3212139264880124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.3787524338492596,-5.904044994031854,113.26681717886159,40.29983889726999,3.0,0.4347978281768314,4.7027632245718,-5.579387464102866,113.72593008064554,51.07358063701224,3.0,0.9029335756347217,10.619425229645886,-4.460905217885178,109.97190905659949,69.7709319965407,3.0,0.2976678668520988,12.278639314540005,-3.4392260648447577,108.775422516453,79.34753859948673,3.0,0.27502376853985866,13.513445128952773,-3.749710111415636,108.42534782787178,83.80942884366095,3.0,0.3212137513071553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.343648893898899,-5.945111290278193,113.23212556131469,40.15006029837499,3.0,0.4347978615256512,4.632350447381545,-5.606208785847254,113.77426750040887,50.76170365027375,3.0,0.889079560753325,10.53874081421972,-4.483592725592753,110.00797444560149,68.96785446495835,3.0,0.2683824318359189,12.202565926164201,-3.461021063292137,108.81874563774363,78.44351484630727,3.0,0.2647382848172033,13.459564876351868,-3.7615283529519896,108.45022598460389,82.29712878542217,3.0,0.32121327469611355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.311377087332578,-5.986361451911638,113.19575175959622,40.25724649098456,3.0,0.43479744132160203,4.5558619447281,-5.630760042635011,113.82397082228232,50.66948465819269,3.0,0.8643439892214093,10.453187675408365,-4.503747599884395,110.04661213687069,68.11346618224182,3.0,0.23502395796190897,12.122522038233301,-3.481227200476798,108.86501522629212,77.36379283986714,3.0,0.2545160376449929,13.40404820603212,-3.774007466851344,108.47574454315,82.00633096277663,3.0,0.32121289434088296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.2826980543403628,-6.026557082782246,113.15880012896649,40.27591816510597,3.0,0.43479773907153,4.473432610790706,-5.652295628992861,113.8745034850044,50.765652638231835,3.0,0.8966073132991177,10.363321500698682,-4.520606011866983,110.08759759522454,67.16978954872212,3.0,0.28288067560046615,12.039263121461518,-3.4997009099421996,108.9137933102114,75.79497845324398,3.0,0.2696609724014848,13.347458388476792,-3.7870001538773876,108.50170221446326,80.27728817968857,3.0,0.3212124852207605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.25852156493624,-6.06460617568292,113.1224392463111,40.10637799476642,3.0,0.4347977780429664,4.3855578361799115,-5.670171924080181,113.92534660319907,51.12224707066279,3.0,0.8788225475566422,10.269860223323487,-4.533359081466479,110.13059797691481,66.86491211543655,3.0,0.2524235879125379,11.953669491765986,-3.5163511430315872,108.96450331557244,74.97027761622321,3.0,0.25966461710337213,13.290423452078954,-3.8000712985092604,108.5278308733835,78.79008585405751,3.0,0.3212124428651615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.239652082599638,-6.0995154672658085,113.08782695112542,39.83361228253015,3.0,0.43479759771651155,4.293079572285295,-5.684121873188618,113.97592561210176,51.42994057851584,3.0,0.8941028525968014,10.173656371853642,-4.541450623648459,110.17515746984647,66.75134269586123,3.0,0.27773636054500495,11.866681473600092,-3.5311204199586737,109.0164900281716,74.96041848700547,3.0,0.26787832624997654,13.233570715796805,-3.81256667952411,108.55382305194826,78.55354786795255,3.0,0.32121273220238833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.22655887392363,-6.1303712261605785,113.05600415654735,39.614949943897024,3.0,0.43479725140163344,4.197033739583632,-5.694256836505519,114.02542925258817,51.318924438375895,3.0,0.8852782239411497,10.075650936329406,-4.544791774080532,110.2206856901701,66.7925994918004,3.0,0.26203045681683046,11.779222863641712,-3.544089095121574,109.06905527638068,74.95742899565387,3.0,0.2626772876683543,13.177503520951943,-3.823786272414693,108.57936653721454,78.41446029466628,3.0,0.32121334162703885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.2194236410960793,-6.156374739461909,113.02780099937658,39.3519080493691,3.0,0.43479768017607673,4.098625578320304,-5.7009834019553125,114.0729315519842,51.86830569463649,3.0,0.877766401293175,9.976869465248406,-4.543630259806696,110.26651450306035,66.924088018635,3.0,0.2509758441786987,11.69217501416037,-3.555416469018813,109.12150262274366,75.07162049931715,3.0,0.2592211799113677,13.12277606537822,-3.8328800702550074,108.60417147413783,79.02879583105305,3.0,0.3212126405416249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.2180413237113417,-6.176955818025706,113.0038112564682,39.442209125098806,3.0,0.43479813859929145,3.9991766153468133,-5.704860942439057,114.11759336764445,52.49516889059108,3.0,0.8742697994299292,9.878391038183016,-4.538437616926725,110.31196986880353,66.8107442522612,3.0,0.24640263524092879,11.60637466274942,-3.5652434297734876,109.17318013734858,74.90055213685042,3.0,0.25783855566866487,13.069841806995512,-3.8392438880632414,108.62801487716571,78.9543067096173,3.0,0.3212119326373429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.2219509532575645,-6.191835412007248,112.98441214972878,39.53745774241359,3.0,0.43479820757272336,3.9000315362716833,-5.706542268027873,114.15872777504926,52.933165909265405,3.0,0.8771631054298692,9.78130299156502,-4.529872640617343,110.35639245172919,66.85695718754694,3.0,0.25016304282199997,11.5226018417708,-3.5737262107077252,109.22347897536214,74.69124386691146,3.0,0.2589734675854509,13.019055372919214,-3.842633216246989,108.65073677932384,79.30193745779052,3.0,0.32121186054525636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.230529898969849,-6.201019389872294,112.96979738396323,39.772715810248826,3.0,0.4347981412985233,3.8024863858063296,-5.7067006177430555,114.19595435816295,53.2465896111467,3.0,0.8853599595854208,9.686653913386372,-4.518670867742549,110.39919054246455,67.17666403563011,3.0,0.26216105514688476,11.44158048509097,-3.5810018738674407,109.27185406120996,74.91701725190997,3.0,0.262719132905477,12.970662778289883,-3.8431034298866,108.67223947765993,79.53144741253904,3.0,0.32121212731952337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.243026622523119,-6.204797215333983,112.96001648757554,39.94496499494716,3.0,0.43479802884437496,3.707721022149604,-5.705950117341682,114.22907128021558,53.60587102938055,3.0,0.8962004507456974,9.59540570743091,-4.50557137957703,110.43985129065629,67.5139393693007,3.0,0.2820202675861244,11.363961231325499,-3.5873090395458345,109.31783671688282,75.24485474293763,3.0,0.2693600745967331,12.924812048343412,-3.84102492805632,108.69248177813746,79.83214828530478,3.0,0.3212121967491173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.25844357078688,-6.203481313593357,112.95500505792835,40.247977872921524,3.0,0.4347980333974149,3.616800701928412,-5.704758019705024,114.25815351961461,54.19729165398337,3.0,0.8995926598644638,9.508416565852388,-4.491227301188749,110.47795209212128,67.82608176193588,3.0,0.2895055238909076,11.290331610514027,-3.592838158749762,109.36103239912134,75.6573342302342,3.0,0.27201849406643924,12.881585573827381,-3.836977879055921,108.71145893507116,79.85033668456138,3.0,0.32121224184125413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.2757758083532,-6.197494363430787,112.95458929109809,40.54189304748537,3.0,0.4347980093597112,3.530687804097229,-5.7033685812914285,114.28352581688671,54.99955810165877,3.0,0.8995861195396206,9.42643915447085,-4.4761566793616145,110.51316424703462,67.98800429554741,3.0,0.28949036168340936,11.221218296136856,-3.5976277217778994,109.40111557578146,75.87127887836152,3.0,0.2720130142299855,12.841051656648132,-3.8312678029004954,108.7291692042291,79.96264357178129,3.0,0.3212122939647714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.2941327112538934,-6.1875267225433035,112.95840148644233,40.74008841474751,3.0,0.4347980417072474,3.4501876180247137,-5.701807182784221,114.30553125084822,55.600516209545596,3.0,0.900683857435355,9.350099261144775,-4.460814193502901,110.54523504638757,68.13807681001836,3.0,0.29207767370677606,11.157073829343975,-3.601670227078186,109.43782386035238,75.85736209090278,3.0,0.2729531930081294,12.803237203314572,-3.824276635376475,108.74563062068368,80.00112233047199,3.0,0.32121232741178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.31277138597063,-6.174546731803045,112.96581453120099,40.74890723904966,3.0,0.43479778200796804,3.3758925275771694,-5.699916491849305,114.32437970880454,55.91943375220655,3.0,0.901914295519624,9.279882724655192,-4.445588230764391,110.57396845024917,67.89484327315387,3.0,0.2950848945819025,11.098264947417562,-3.6050343038813297,109.47095449495582,75.62517420808838,3.0,0.2740602661043983,12.768136675372263,-3.8165358568726218,108.7608735776912,79.32353923086247,3.0,0.3212121597057056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.331150613591461,-6.159825854454679,112.97592427778781,40.44996454672424,3.0,0.43479771032461034,3.3081506326823438,-5.697418086865964,114.33994193978062,56.11458662748672,3.0,0.9023496131356284,9.216125912584518,-4.430758860974103,110.59919052244227,67.66510314156612,3.0,0.29617752326475444,11.045069209462463,-3.6078073132090966,109.5003356524437,75.1682453494049,3.0,0.274466383332478,12.73573257306421,-3.8086749498950936,108.77492737590062,79.14913160596092,3.0,0.3212121376983905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.349057977106914,-6.14471038834531,112.98766205891101,40.33106509846262,3.0,0.43479773512253367,3.247097418046717,-5.693960223518221,114.35185627500998,55.94165053985182,3.0,0.9019852417469186,9.159016264316836,-4.416419903421837,110.62072605990728,67.67811202130297,3.0,0.29526192064437756,10.997661342958112,-3.609995634055888,109.52580921827605,75.25445750546125,3.0,0.2741259208964171,12.705990408539757,-3.8012732107929814,108.78781477359914,78.98867588149146,3.0,0.3212121536064115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.3663575458081274,-6.130171120970158,113.00006897556254,40.18235230544041,3.0,0.43479803096715225,3.192720061407468,-5.689212391022864,114.35996795942526,55.847028269077136,3.0,0.8987355077453242,9.108589903359572,-4.402595682144598,110.63847482765021,67.72654901820282,3.0,0.2875437850108021,10.956089495115487,-3.61158238754058,109.54729428655034,75.47727501182054,3.0,0.2713129964564804,12.678885978184065,-3.7945539083824817,108.79953380695095,79.2467062863717,3.0,0.3212123776619936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.3831287277202993,-6.11698518990353,113.01244688230773,40.244911578992685,3.0,0.4347982314027298,3.1448805434723193,-5.682935101750039,114.36438726394208,55.826961365756084,3.0,0.8910649953407223,9.064747925021772,-4.389306128224496,110.6524628807285,67.98106240418538,3.0,0.2719380792130379,10.920266941894523,-3.6125154314661536,109.56482403571792,75.87697504677608,3.0,0.2659168859073779,12.654398973158496,-3.78838366347103,108.8100682109194,79.5997349794829,3.0,0.32121248950542247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.3994127045718834,-6.105810490832044,113.0243928459774,40.53876860221661,3.0,0.43479802561260517,3.1033148214946906,-5.675003064449368,114.36546355280585,55.47534617883806,3.0,0.8797861932407008,9.027259054454092,-4.376653130936415,110.66283865975485,68.19651614576107,3.0,0.25377331696494526,10.889970529574828,-3.612757634648577,109.57854819765934,76.03244283824115,3.0,0.26008045192264334,12.632484688825965,-3.7825280157172507,108.8194025532304,79.63408355660873,3.0,0.32121234815722055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.4151964186720187,-6.097235546100031,113.03569750428078,40.74999328537503,3.0,0.4347979359154149,3.067647986220849,-5.665400918593798,114.36363664639262,55.84789989695779,3.0,0.8901571919271636,8.995773325468656,-4.364781139230791,110.6698262850235,68.50733715986955,3.0,0.27029056205050317,10.864860454777574,-3.6122902865897366,109.58871068261074,76.23595745570331,3.0,0.26536855262085307,12.613070260103026,-3.7767683378698735,108.82753502802167,79.76430121774479,3.0,0.3212122799503823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.430258198132411,-6.091529721825698,113.04625304736541,41.013130239516485,3.0,0.43479787651116825,3.0374304239599654,-5.654197523541096,114.35934042268278,56.08639353579062,3.0,0.8917321290043977,8.9698382777691,-4.353789710414631,110.67370843556527,68.70940026881844,3.0,0.27317291383804443,10.844514264401312,-3.6111137960300046,109.59562454657619,76.35375356428868,3.0,0.2663304594218796,12.596049341645484,-3.7709456874915954,108.83448178878601,79.68350220821746,3.0,0.3212122406219723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.4443406528677625,-6.08882966966623,113.05595643876973,41.05163181284389,3.0,0.43479781279354046,3.0121087003475195,-5.641506140371922,114.35288951832608,56.12944828434024,3.0,0.8884434116780935,8.948920961939306,-4.34368441079674,110.67480418150491,68.86527094040513,3.0,0.2672789078442283,10.828455024620222,-3.6092413830615904,109.59963925939431,76.4049560600766,3.0,0.2643762341426527,12.581299145844643,-3.7649209959024725,108.84027189624669,79.40729334814814,3.0,0.3212122067515966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.457223156497459,-6.089181873407811,113.06467330723207,41.20531372943153,3.0,0.43479777884826404,2.990998486441687,-5.627477451058644,114.34439572509113,56.365934495984824,3.0,0.8874916377399554,8.932427545846265,-4.334286333842212,110.6734465437205,69.23826533711913,3.0,0.2656593660468234,10.816180344457662,-3.6066457394513423,109.60111719382462,76.64466117874058,3.0,0.26384790498070076,12.568680983097874,-3.7585707497692873,108.84494850930206,79.41252800242651,3.0,0.32121218427823167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
