Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.427835735919373,-6.079552919743724,112.60752730134764,40.00513893894738,3.0,0.43479743276577987,2.460377821798705,-5.6956978351549195,114.49465312849924,54.10418821920529,3.0,0.8985733494157636,5.519339100066875,-4.562542663028786,111.88254112018627,66.83339415247714,3.0,0.2871793550220581,7.870417550870921,-3.8909946074747923,110.49048990630325,70.40145979370733,3.0,0.2711821890163032,13.193526129367047,-3.875957151337447,108.2620627974769,79.93972504868512,3.0,0.321211611510462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.3758051198235677,-6.137761786242482,112.53365581896203,40.54093506774617,3.0,0.43479740756821805,2.68425687474888,-5.629764400303519,114.36956700135948,53.93359731464298,3.0,0.889287562311639,5.732760174172833,-4.528971508063883,111.73351716807728,67.19360085309079,3.0,0.2687474808333648,8.084835054808156,-3.8558174903170843,110.34472874741525,70.99975726312213,3.0,0.2648581627553845,13.185430804604492,-3.8892617006656827,108.23987332823076,81.45429499820862,3.0,0.32121260274744445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.3355638370333582,-6.187894159361993,112.49757115957844,40.664533784406125,3.0,0.43479801691784187,2.930599176710571,-5.57340144061707,114.22886448137902,53.588114276608856,3.0,0.9002461493086028,5.970030322196326,-4.490929070355607,111.58026194719628,67.48937114683402,3.0,0.2910361256343831,8.321716278003034,-3.8099278914273866,110.19611531287492,71.42447482074788,3.0,0.2725731355228523,13.160514659030165,-3.8904832926481427,108.23122121705791,82.33867313013663,3.0,0.32121169085750606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.314035883352135,-6.2197137646013125,112.50503743171475,41.4690642291315,3.0,0.4347978031395389,3.1903301774950643,-5.53208357994972,114.0814644082326,52.94028579822635,3.0,0.9027643312436462,6.222236937057232,-4.449567774762522,111.42996805972544,68.06325415681668,3.0,0.2972333671786098,8.57143164253673,-3.752835787449754,110.05079627534332,72.52110993702661,3.0,0.27486069100323757,13.114231205072137,-3.8767879477749276,108.2424231051625,82.36259955016072,3.0,0.3212116107792057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.316566551137207,-6.227134295062611,112.55454260357267,41.92451149336699,3.0,0.434797595530399,3.4532546588638247,-5.50823369923404,113.93461975159006,52.01142874724871,3.0,0.9030707574418172,6.480043901548085,-4.405025763755793,111.28960621349063,67.94296374818988,3.0,0.2980224489918134,8.824222285086373,-3.6852849654566056,109.91433662541515,72.90201841365094,3.0,0.2751568363396511,13.041872190978337,-3.8475924138562956,108.28091076310157,82.78731717552687,3.0,0.3212120662325677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.3463951802978187,-6.208573844592191,112.6373693680695,41.542184612331305,3.0,0.43479784591078663,3.709496076698248,-5.500682986435224,113.79341106296349,50.993714134926456,3.0,0.9027893077682827,6.734695591663341,-4.358802740190438,111.16443884054742,68.73262584433523,3.0,0.2972972280768338,9.071381951218113,-3.611653309704334,109.79086925369172,73.85234819139386,3.0,0.27488474389836265,12.938759223102249,-3.8043841421448215,108.35532838147454,81.98495607036472,3.0,0.32121192232921264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.403643398283036,-6.166484689490206,112.74004310863755,41.499537693422546,3.0,0.4347978638182219,3.950699015525576,-5.5052154495719225,113.65875132723426,50.84363164848059,3.0,0.9030874750346815,6.979089381839713,-4.311870328915066,111.05686281552217,69.19699532995884,3.0,0.2980655988507908,9.306232209969107,-3.5367333713683315,109.6822024272139,74.66102013287457,3.0,0.2751731075989808,12.800620968146019,-3.749964404740468,108.47527845338118,82.47691701434631,3.0,0.32121195459487417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.485564276361097,-6.104512010585536,112.84857241654346,41.7028962908822,3.0,0.4347976427249417,4.1712180122619404,-5.515215491671155,113.53110168992481,51.342283634427226,3.0,0.9030890056019992,7.208242966922557,-4.263783859291262,110.9665772837819,69.9772550536393,3.0,0.2980695563844924,9.524788503539702,-3.46312799701016,109.58831660665469,76.4005939298169,3.0,0.2751745984530839,12.622781856297395,-3.6887508390863952,108.65091105747254,82.44663111698257,3.0,0.32121215136667997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.587937007903426,-6.027221741651507,112.950962650327,41.907562697279026,3.0,0.43479752502928465,4.369040969521683,-5.523459575633732,113.41227192037961,50.9260315060823,3.0,0.9030796622943661,7.41949009257705,-4.2127004931762695,110.89142515760243,71.10918460372943,3.0,0.2980453335952796,9.725504169894675,-3.390337818090501,109.50758552235156,77.91795350582488,3.0,0.2751655011519006,12.400750568956573,-3.62329768026476,108.89199966690187,83.221946581014,3.0,0.32121220943714296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.7054324387240127,-5.942107660686384,113.0380185574437,41.987697870007246,3.0,0.43479758946840136,4.544909681427641,-5.524425537291364,113.30251162035745,50.09870333054145,3.0,0.9030912032411016,7.612024641291792,-4.158220154368919,110.82810971044387,71.68407325424413,3.0,0.2980752136278524,9.908548949499798,-3.318898568919323,109.43739483470982,79.61072062704123,3.0,0.2751767449139195,12.131113582595923,-3.5529962574764666,109.2072165790713,84.85465661975564,3.0,0.32121217078694203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.8317934092153516,-5.858267072367985,113.10429402893958,42.03868470126594,3.0,0.4347975290754859,4.701061165714913,-5.515760103880192,113.20232606972509,49.15577105018054,3.0,0.9030920361482161,7.786094684753481,-4.102998745082906,110.77318771411684,72.33645483943472,3.0,0.29807752045374175,10.074899628867328,-3.2529835965098433,109.37528297716564,81.39072311636939,3.0,0.2751775742655329,11.812116215653054,-3.4735826017242912,109.60331684290126,86.88687576093893,3.0,0.32121211545714584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.959302123523889,-5.781516528180422,113.14840521061144,42.375456899461646,3.0,0.4347973280877669,4.839252273562038,-5.498618041537166,113.11132940514236,48.858942843846485,3.0,0.9030676198542548,7.942436152332083,-4.052669984527804,110.7236665805125,73.37948454271644,3.0,0.2980140962864164,10.225343163096843,-3.1972037884889413,109.31938675412658,82.98869705427452,3.0,0.2751537955594885,11.443867200805158,-3.378918263667184,110.08422527134049,88.58361825307782,3.0,0.3212127676500968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.080620715071976,-5.713669687140392,113.17209027520887,42.35458861949889,3.0,0.4347969654937952,4.960718464750422,-5.476359768493986,113.02924522882508,48.911083111471875,3.0,0.8994016996318348,8.081736904208014,-4.011991169364672,110.67757079265337,74.43930189016116,3.0,0.28906419597814,10.359978592258786,-3.1526717719875186,109.26854109897974,84.25524312436356,3.0,0.27185920538019187,11.028653698785735,-3.2634613879865766,110.65027738711237,89.28913440989429,3.0,0.32121341194076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.1898743269666885,-5.653458973014588,113.17877288929891,42.21578585918614,3.0,0.4347968692419988,5.066169815690539,-5.454485480535221,112.9575938831337,49.83105307803879,3.0,0.8877700361207634,8.204163418747322,-3.982777175274289,110.63401856214662,75.38932553243019,3.0,0.26612930515628636,10.478286293683352,-3.117838019276284,109.22209017392711,84.8727719644491,3.0,0.2640008178695158,10.571467827718642,-3.122801499761228,111.29731322349525,89.90745612146121,3.0,0.3212136770125038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.283711164684614,-5.599739790734622,113.17246611388224,42.125366763945756,3.0,0.43479669876181787,5.155977133171801,-5.435903200785216,112.8970561190546,50.05706094070052,3.0,0.8720681760608027,8.309392302875036,-3.966656950034115,110.59279539204341,75.92444532868565,3.0,0.24368558709318427,10.579471006698734,-3.092679273662534,109.17977591137493,85.42805204364642,3.0,0.2570299810031824,10.080529771486415,-2.9546711258951497,112.0155522044023,91.05578080823939,3.0,0.32121417506295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.3611025305127953,-5.553076896610203,113.15705974092191,42.206019181629266,3.0,0.4347971992786717,5.230363275908183,-5.422316842725565,112.84677317756659,50.517660991599,3.0,0.8575790043274807,8.396928608495314,-3.963285025014079,110.55410523077366,75.9398936592835,3.0,0.22839817032572457,10.663116847666172,-3.078285221778777,109.14146833623344,85.39995984205996,3.0,0.2526590303458192,9.567677976442697,-2.757788967572272,112.78824637879474,92.17780189435338,3.0,0.27709412574768066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.421750634985887,-5.513772243252192,113.13614917089855,42.07159319636296,3.0,0.4347975966597135,5.289544137540662,-5.413923555947864,112.80630949472175,50.61357261446245,3.0,0.845381800155098,8.46642400118322,-3.970039203189343,110.51846067486825,76.03657264651969,3.0,0.21827694470565304,10.72932706778085,-3.074621928072614,109.10706227855718,85.80259160621434,3.0,0.24993711690323392,9.04874440896963,-2.533813649120034,113.59036694506067,92.50131754789902,3.0,0.13854706287384033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.4663178455102446,-5.482300394615172,113.11280626146325,41.970899444449266,3.0,0.4347985243899656,5.3341032103335095,-5.409984206046038,112.77566943060053,50.49138762569674,3.0,0.8388991481324538,8.517875657850395,-3.983541587307043,110.48649695153217,75.88300679355932,3.0,0.21368723259508374,10.77857633100774,-3.080147544082114,109.0765532685105,85.683313107935,3.0,0.24875140959993758,8.543898478978836,-2.2905140012470886,114.38700964217972,93.3222949049733,3.0,0.06927353143692017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.4958386787689393,-5.459157144767861,113.08961745636383,41.95142606335028,3.0,0.43479964657989006,5.364806791148446,-5.409146466651108,112.75458845984674,50.52572631075333,3.0,0.8355669680869434,8.551629426276994,-4.000217200709097,110.45866182273319,75.59939862142325,3.0,0.21151057299051146,10.811551075461404,-3.092787483278081,109.0499400082406,85.66322928565155,3.0,0.2482004710754726,8.077663016453881,-2.04709720316822,115.13170084446726,61.92660071332766,2.0,0.3212161995641247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.511416047144845,-5.444798516321752,113.06876689164557,42.08735610625407,3.0,0.43479911748264755,5.382180914589331,-5.409895189393329,112.74216215200079,50.378888084034976,3.0,0.832888891395917,8.568299773102678,-4.017284256366028,110.43510325342214,75.60670751773402,3.0,0.20984370146955822,10.828965138421355,-3.1102378516981606,109.02722558493177,85.68825739420627,3.0,0.24778378270008558,7.6790748411724294,-1.8378355819153593,115.76400160015214,59.82390474461219,2.0,0.3212153582188703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.5134148262228386,-5.4386327230963305,113.05222075428222,42.05408656727692,3.0,0.4347985462124086,5.386359347764526,-5.41085952086649,112.73719634421812,50.47989724323603,3.0,0.8322750312171666,8.56860625670212,-4.033137691223605,110.41570704617025,75.53596090185992,3.0,0.20947153769360183,10.831366370505641,-3.1304592815083208,109.00848421652175,85.70013729670679,3.0,0.24769133799055013,7.366498634839324,-1.6851108689206087,116.24634762568124,59.00149896283541,2.0,0.3212144673829913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.5024930515749073,-5.440597786611105,113.04150850593777,42.128640998617264,3.0,0.43479849776112606,5.377383955701993,-5.411514811032175,112.73843018947751,50.52031516889653,3.0,0.8322750430409588,8.553248917489114,-4.047483059042757,110.40020535702666,75.66089287567075,3.0,0.20947159038736157,10.81904605918868,-3.1513707998743636,108.99394128768034,85.83640935816841,3.0,0.24769134988310793,7.148188335069429,-1.6014536788794633,116.56044587199233,58.75217273801609,2.0,0.32121407972128324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.4789677969069355,-5.450113720316804,113.03779285595392,42.30070094977115,3.0,0.4347983463781357,5.3553188086585095,-5.412222989468744,112.74485371296535,50.58517021452378,3.0,0.8322750667232263,8.522764816885282,-4.060471238152853,110.38848194268803,75.4721163385962,3.0,0.20947179734566612,10.792100235281222,-3.170787920762392,108.98399741974248,85.60815603476708,3.0,0.24769138245593852,7.022556671083562,-1.5912323762362965,116.70353716129176,59.09938233475644,2.0,0.3212137841947868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.443344322676495,-5.466344637616284,113.04188516623121,42.293471169002316,3.0,0.43479872737624103,5.320321156996913,-5.4146312542081985,112.75572530005098,50.50378832091195,3.0,0.8322751022925742,8.477395962809114,-4.072240178382927,110.38080097866032,75.5704803174928,3.0,0.2094720398870385,10.75057071725664,-3.1878350828706505,108.97925922310901,85.31473123111941,3.0,0.2476914231421745,6.978537869588912,-1.6519508804418965,116.6853134482459,58.86727362501077,2.0,0.32121440884338553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.395699680822846,-5.486925280833959,113.05433730121416,42.103047501180086,3.0,0.43480064518858325,5.272517866993153,-5.421669053227566,112.77048525449959,50.373237791348735,3.0,0.8322752464687972,8.417249740135286,-4.082908917264033,110.37785648854718,75.26516834360307,3.0,0.2094722711198114,10.69465047559764,-3.202833586461552,108.98049357212534,84.74564787177628,3.0,0.24769151194407404,6.998808162578091,-1.7742877203793166,116.52556642244156,59.28822927397448,2.0,0.3212185788524218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.3361013657973824,-5.509259563211636,113.07537551259578,42.00926787745758,3.0,0.43480013646415633,5.21217448829132,-5.437050362282523,112.78874286535533,49.81486604222369,3.0,0.8322754681190192,8.34265332512981,-4.093247729348021,110.38059830758871,74.74858173771312,3.0,0.2094724267697362,10.624777079528592,-3.217182590140691,108.98858233241671,84.00289607652213,3.0,0.24769163190095914,7.063873513288612,-1.9415381100947158,116.25290858908917,59.33047448443932,2.0,0.3212173986547528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.264630253067411,-5.531341401194888,113.10483312228001,41.78228455557572,3.0,0.43479863317746814,5.13972703731141,-5.464702851310069,112.81027994035797,49.32783342348858,3.0,0.8398899667493863,8.25444082706301,-4.105698230754244,110.3900130633597,74.23492155677405,3.0,0.2143577857653261,10.541753367977567,-3.2331139491455203,109.0044531558734,83.14163897461277,3.0,0.2489226456619497,7.159591951584963,-2.1287320487234336,115.90364346527913,96.10239816755235,3.0,0.07969222962856293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.182053372400276,-5.552693939547801,113.14198594558313,41.85894973272878,3.0,0.4347978884992033,5.0556211102289295,-5.507452355928209,112.8345122530269,49.168472787001086,3.0,0.8434758330043891,8.15405344312857,-4.1237013619179645,110.40711949401806,74.0090651915318,3.0,0.21687635347384607,10.446863702706429,-3.253921434804823,109.0289329182091,82.89052581756663,3.0,0.24957193809704664,7.274943922559418,-2.3011987888386134,115.52431311315671,94.71382441023337,3.0,0.11790203303098679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.0887055005285204,-5.571607965673435,113.18570005184142,42.10110012226718,3.0,0.43479746987669676,4.959845046024654,-5.5668773597996495,112.86108814471764,49.03627590703902,3.0,0.8395392287134422,8.043283401351129,-4.150976660442323,110.43316853496054,73.92601051554578,3.0,0.21411906649958196,10.341872567147233,-3.2840873084332816,109.06261655923093,82.39978185162526,3.0,0.24886161737583762,7.408319308756168,-2.4441064479392067,115.13575136820685,93.17009048866258,3.0,0.07599744200706482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.985682684738489,-5.586205115040914,113.23438538144829,42.15598780704162,3.0,0.43479710440116365,4.852192018256621,-5.643444483658012,112.8898479798238,48.70505444893339,3.0,0.8408261790416417,7.924081156015025,-4.1909068527309,110.46978721806497,73.51154346381146,3.0,0.2150009904339981,10.228912166075443,-3.329766645014163,109.10602480247935,82.245379071757,3.0,0.24908751799039078,7.5666716863335095,-2.5603368964505777,114.73759018735784,91.9374084144397,3.0,0.08959285169839859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.8748537589308683,-5.593659193479782,113.28596006060587,42.417515153273456,3.0,0.4347953109844398,4.732586041161237,-5.737354400022614,112.92213784682758,48.47982239442559,3.0,0.8365506228879553,7.798606942613389,-4.248242811074057,110.51889621192919,73.52415606233089,3.0,0.21214131335279832,10.110200359971671,-3.3983948885847783,109.15980818973847,82.3376249338726,3.0,0.24835932218532747,7.7634044305722645,-2.6678040047535356,114.31121759421156,65.7208768469435,2.0,0.32121822613200246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.759600470250926,-5.5919185860305145,113.3378135955072,42.6946717498586,3.0,0.43479240236641425,4.602349823313623,-5.845703079698258,112.96148532524676,47.94758654115268,3.0,0.8343757396687698,7.669994577405503,-4.326629009808921,110.58205874537832,73.54090134573708,3.0,0.2107606938016184,9.988287702066895,-3.49451727881761,109.22448377499529,82.38347741703868,3.0,0.24801244868794514,8.017291440664636,-2.797429026013623,113.82188042583684,67.82238962726345,2.0,0.3212227190003566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.644769458164904,-5.582349792418537,113.38697089172952,42.97597094488659,3.0,0.4347924335298829,4.4668906635082815,-5.958343394108858,113.01421433140328,48.117462169109075,3.0,0.8332790451501517,7.543630516790775,-4.422111553395693,110.65927016789809,72.10184272887136,3.0,0.210082184144608,9.867259430296366,-3.610844639021605,109.2995483653416,80.68493999742297,3.0,0.24784311409649223,8.335754543720434,-2.9603391672850887,113.25946279895686,70.41225462363596,2.0,0.3212227192364898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.535882942832866,-5.571998575047784,113.43052806451098,42.48635584653237,3.0,0.43479350150089924,4.338290091390489,-6.0567045437470535,113.08694485131821,49.273562237292765,3.0,0.8414253154074155,7.427806871180208,-4.5192150995119835,110.74778827256303,68.68612790918637,3.0,0.21541765522311815,9.754169942373002,-3.7246477912323064,109.38240153485293,76.77553666972085,3.0,0.24919471764417508,8.71460620020377,-3.1443302925605257,112.63974529920183,86.46032103442786,3.0,0.09595687687397003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.4383850008963326,-5.572497135274443,113.46633673977726,42.12448847284984,3.0,0.4347957985480812,4.230565026801605,-6.12771034727555,113.17602573285619,49.36761633583216,3.0,0.9017680550977186,7.331588017931988,-4.600043192923097,110.84166091504459,65.13393908877843,3.0,0.2947215031168339,9.658120316045888,-3.8174520880288494,109.46828525639283,71.82546086320386,3.0,0.27392561760089856,9.136650533473217,-3.3199073935311536,112.00600240225437,82.78290631551934,3.0,0.32121664127659205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.357758395965049,-5.592327782951026,113.49292762664402,40.79331733333961,3.0,0.43479799337684705,4.153861897344851,-6.166327053995543,113.2695195703024,49.253125888634855,3.0,0.9020634691187636,7.26273981042394,-4.654318062968392,110.93250279901973,62.46615333911891,3.0,0.29545785642268835,9.58801283697207,-3.8814314541590185,109.55046725219066,68.48773066334171,3.0,0.2741985617012846,9.586914493379638,-3.4699133964054587,111.3903625918226,81.62581818350534,3.0,0.32121224657971176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.300338198687455,-5.632019940378191,113.50922172277355,39.550647961288014,3.0,0.43479807530917075,4.113393743397513,-6.173421246294663,113.35569007818685,49.608895227140664,3.0,0.9025486490434936,7.226081561518001,-4.68099679599291,111.01066225440873,63.79271822693652,3.0,0.29668249240756844,9.549825541602322,-3.917062772518095,109.62107224268583,69.443184382333,3.0,0.274654706842301,10.052106140871071,-3.5849863924911523,110.8141590624392,81.1805509118948,3.0,0.32121165568974647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.272473454883592,-5.684597589232544,113.51497390352148,39.61519805073564,3.0,0.4347971298704583,4.110082101260952,-6.151536480238468,113.4247452752128,49.03737663715193,3.0,0.8977446360127608,7.223861917829817,-4.681384633839974,111.06894480280381,66.7323295592678,3.0,0.28533741913300453,9.546186439602048,-3.924528116194463,109.67352645538332,72.21047334774397,3.0,0.2705268489745632,10.520760345032334,-3.6601992076336334,110.28990791304011,82.11228589240882,3.0,0.32121280362613985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.2801588466204294,-5.741037347389885,113.51121857725269,41.06931094520962,3.0,0.43479744358032957,4.142318143837319,-6.105482810964732,113.47049119442133,48.54291354943229,3.0,0.8980209840178839,7.256186864549234,-4.654367717441128,111.10445874988324,66.84216902015815,3.0,0.28594706209294574,9.577220355013699,-3.9026202793688483,109.70467364877062,74.04357910824505,3.0,0.27074299442291727,10.982843900235864,-3.696771292308578,109.82356004691293,83.93630070022587,3.0,0.3212122811646272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.325306185676559,-5.793277392073209,113.49987646141845,41.663656045505654,3.0,0.43479726310068045,4.206538846792623,-6.041089289602402,113.49189806710908,48.374001379746936,3.0,0.9030926039037009,7.321065632505589,-4.6045341367538715,111.11830825628167,67.21832010623899,3.0,0.2980802021214409,9.640572201542627,-3.854640246737352,109.71509601248326,74.3690902550021,3.0,0.2751780865968367,11.429646482248918,-3.7034006229953684,109.41649170455946,82.77765636993688,3.0,0.3212123570917263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.4048789947004177,-5.835227136119068,113.48268117432437,41.67427988544586,3.0,0.4347976273351567,4.297787818685615,-5.964684438501326,113.49295498101584,48.288374415674205,3.0,0.903094733438105,7.4144919564071925,-4.541158649755644,111.1138945588394,67.55329280128504,3.0,0.2980851100974125,9.731785811024723,-3.789960345679668,109.70733963813771,73.23495608176336,3.0,0.2751801711365119,11.854124599368438,-3.6953126122566466,109.06756805292123,83.50461354324682,3.0,0.3212121100931666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.5126866860845127,-5.862489916822659,113.46076647101096,42.012632457673654,3.0,0.43479751717675547,4.410093561510316,-5.882833377545434,113.47650692545913,47.74996009314348,3.0,0.9030822677752139,7.5310656619235035,-4.472743383447139,111.09439454196692,68.48962302723497,3.0,0.29805222575009277,9.845104972601304,-3.7182269958411154,109.68407121754933,74.87293856206419,3.0,0.27516804788011257,12.251598861213996,-3.680929406175645,108.77291678412313,83.21489428881725,3.0,0.32121236215304994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.639911613406738,-5.8714403728044875,113.43501483805628,42.04715506342375,3.0,0.43479765897340955,4.5367480975014045,-5.801755867050429,113.44339935360411,48.23985299773159,3.0,0.9030933871555561,7.664708420326405,-4.406167828698031,111.0624180498868,70.72571883043886,3.0,0.29808080505411255,9.974107846152902,-3.645558379501529,109.64792620790719,77.87063259110032,3.0,0.27517890129220623,12.619436258482372,-3.661436059383359,108.5264880984573,84.14182357480183,3.0,0.3212122905670723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.7782726187432454,-5.861135931772173,113.40603230775845,41.51353206126431,3.0,0.43479751053238086,4.67190245871888,-5.725649495386629,113.39670954124773,49.02251687671835,3.0,0.9030943294435952,7.809492526946257,-4.344417883125642,111.02092489450085,71.995600547379,3.0,0.29808335069282615,10.112352233279752,-3.5733977954234923,109.60219269834212,80.60492706765895,3.0,0.27517980477244347,12.956208429491866,-3.6369070440850733,108.32163721033112,84.04687585227815,3.0,0.32121224049427793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.9201273001328953,-5.832050632281586,113.3743756874932,41.236524884030686,3.0,0.4347974401121473,4.810493582631514,-5.657817121969126,113.33986254867503,49.2458845407858,3.0,0.9030894158416145,7.9596945691327186,-4.289401694683457,110.97277750665789,72.86114115467224,3.0,0.2980705398330815,10.253516887659888,-3.4992610290706034,109.55012621750333,81.5047773546767,3.0,0.27517502275738503,13.260997267733568,-3.6104885706358782,108.15196297462779,85.0648442157099,3.0,0.3212122372683451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.05922433192255,-5.786983091762164,113.34067877971795,41.19896579782563,3.0,0.43479703009426535,4.947593055894401,-5.599319619368532,113.27571112853352,49.73357226350339,3.0,0.9030749357351662,8.109568706421033,-4.240197127905224,110.92074005629989,74.17027404639724,3.0,0.29803295962189574,10.39185438962935,-3.4227608361829716,109.49470466233873,82.16959078746294,3.0,0.2751609718539957,13.533345671564264,-3.5855331058185453,108.0115542180887,86.8342794828204,3.0,0.3212123083426332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.191007284973921,-5.729553499828446,113.30582333233919,41.37344952585213,3.0,0.43479712169443246,5.078646248558846,-5.548296300480133,113.20718020623308,50.59108596684689,3.0,0.9030923016435711,8.253951184385196,-4.193218862536029,110.86735958891703,75.24552149234515,3.0,0.2980780075475206,10.523005430141104,-3.344302049766284,109.43838486771962,83.23593605469752,3.0,0.275177865213761,13.773009993410477,-3.565603420966439,107.89543512166898,87.81023609934891,3.0,0.32121268251677815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.312302963654946,-5.664197083885163,113.2706915956917,41.74702179595837,3.0,0.4347973302281065,5.199828014543686,-5.503461736233323,113.13774586225951,51.165135168828016,3.0,0.9030898279489136,8.388413040140113,-4.14857971768224,110.81498608449313,75.8337523007158,3.0,0.29807149921090953,10.643664064883925,-3.267472778232999,109.38324527963624,83.53214532631061,3.0,0.2751754599005672,13.98015420544925,-3.553151550302081,107.79951480044193,87.86492713107907,3.0,0.3212129187306405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
