Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3625690754825057,-5.90985797685418,113.22033551829668,42.47446832163319,3.0,0.43479797203255705,5.83682522986804,-5.487865342764578,112.90224337765311,50.623560259999685,3.0,0.86335434381254,7.748613473286903,-3.9986060309428177,111.02226933298127,75.31821620370002,3.0,0.2340021582610055,9.629663215929437,-3.041248877268208,109.50116528470859,85.10289235848528,3.0,0.2542258434345272,11.902193843785748,-3.438917398273162,109.4234801071184,87.58683101294719,3.0,0.32121252669106937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.4014530452855998,-5.892327570348603,113.21348621899224,42.61015648774204,3.0,0.4347978631595035,5.874914726597372,-5.479746147025146,112.87655489166423,50.78927246011207,3.0,0.8485740282154944,7.789788415320649,-3.991468085869105,110.99907527940945,75.48422912384042,3.0,0.22072486121167165,9.6702467047616,-3.0364034072926045,109.47585009256395,85.16099616111275,3.0,0.25058221057245605,11.888169331343203,-3.425738114487124,109.46986527802417,87.60419589297588,3.0,0.1736869066953659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.437242985997261,-5.874850347770172,113.20739438330236,42.74531468911493,3.0,0.43479789588069084,5.910587919513804,-5.473594349551384,112.85517349853887,51.03935933614261,3.0,0.8405663801923177,7.82826684614186,-3.9887159979511115,110.9778697730532,75.48434105398057,3.0,0.21482085718373028,9.708123119607524,-3.0354553998081224,109.45273115915376,85.13858141081015,3.0,0.24904130067858804,11.880149257805417,-3.4170672462079494,109.50432356372771,87.67358759667387,3.0,0.08684345334768295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.469832130871703,-5.858110337825157,113.2022064651467,42.68875928058813,3.0,0.434797830901762,5.943625685272215,-5.469159851910056,112.83828490309098,51.19061414988491,3.0,0.8364175752761046,7.863704417156202,-3.98976262488841,110.95902896777729,75.61356595608558,3.0,0.21205464050250086,9.74284705448826,-3.0378161435368365,109.43213199286384,85.1645475300654,3.0,0.24833751402507243,11.879436102761806,-3.4146020299918565,109.52359549919395,92.21637034817917,2.0,0.32121245313457497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.499187698242689,-5.84278774301247,113.19804694940056,42.38126892727603,3.0,0.4347978110961769,5.973830267315874,-5.466163633316277,112.82585474170698,51.170522804542735,3.0,0.8340637944659246,7.8958199979651535,-3.993993054756589,110.94284321417449,75.76842586134218,3.0,0.21056583189565795,9.77406503849407,-3.042879948510806,109.41429331160846,85.27826382654494,3.0,0.24796379551698003,11.887461868081319,-3.42042698082691,109.52405317134784,92.54665343994702,2.0,0.3212123403454617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.525328837216047,-5.829523470817134,113.19503394305194,42.2183868306568,3.0,0.43479790389507966,6.001055557870495,-5.464363968718881,112.81789072241025,51.1358036298197,3.0,0.838843508967578,7.924383621068937,-4.000874314572128,110.92951929083827,76.02550787762112,3.0,0.21364954899006428,9.801498968028394,-3.0500931885842384,109.39938808803447,85.51200374887355,3.0,0.24874185568265095,11.903917832192032,-3.434305609643902,109.50598004014614,88.75330693638999,3.0,0.06869075447320938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.5482389032400916,-5.818809966052873,113.19327580361242,42.32274535421782,3.0,0.4347979734711195,6.0251992729156925,-5.463533385337462,112.81441413986846,51.024111959006525,3.0,0.8545388894719944,7.9492147450441815,-4.009922227408838,110.91918450836273,76.13615559623582,3.0,0.22567232735074935,9.824944299677655,-3.0589050696927007,109.38752913133116,85.67001756534586,3.0,0.25191202372977334,11.926757382582336,-3.4536876301063058,109.47357585578962,89.22628338240365,3.0,0.24141313135623932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.567898452003699,-5.811076110863158,113.19285575941541,42.37221086791685,3.0,0.4347978165218394,6.046179879576909,-5.463471495492063,112.81539633785376,50.89371145099673,3.0,0.8683004883867573,7.970185998785005,-4.020699883463977,110.91188523487885,76.22822644956723,3.0,0.23930024367120187,9.84426854361123,-3.068833142325826,109.37877848761441,85.66820729429554,3.0,0.2557450410125353,11.954064660394977,-3.476481737334046,109.43066954595089,89.00696069090223,3.0,0.3212123029718756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.584274214391743,-5.8066462726245875,113.19382133406313,42.20328326758219,3.0,0.4347979231575961,6.063927728022324,-5.463998566913477,112.82068474749424,50.90082552878579,3.0,0.8804650531750899,7.987228041757026,-4.032875195397099,110.90758998079582,75.92404162332303,3.0,0.25474083201802633,9.859415722154411,-3.0794576913003437,109.37314219591396,85.45453833219356,3.0,0.2603800073059763,11.984045214996987,-3.501068509355022,109.38072880256895,88.9213298788864,3.0,0.32121211680129175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.597417703323396,-5.805836766856279,113.19615721480208,42.119892687131276,3.0,0.43479819908611195,6.07838394212951,-5.46494422813281,112.82989450594589,50.720011218089745,3.0,0.8866146837186969,8.000328797425707,-4.046100992311851,110.90618663689247,75.59183433731948,3.0,0.26419903555473073,9.87041208826997,-3.0903915180794113,109.37056013765104,85.16939802692316,3.0,0.26337465023271867,12.015029011887759,-3.5261974630097566,109.32686943351163,88.28499453500679,3.0,0.3212116152796516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.607421902354606,-5.808850921809742,113.19981555775777,42.199962990624854,3.0,0.43479833540000523,6.089492720270834,-5.46616098396041,112.84237767474156,50.586008657247326,3.0,0.8989300359908821,8.009536974366815,-4.059823584264276,110.90748392240674,75.22676521818777,3.0,0.2879845215067353,9.877372215171258,-3.1011742303961594,109.37089103293278,84.81310141829188,3.0,0.27147099175778994,12.045490772573276,-3.550819048482901,109.27185227268035,88.5697060172987,3.0,0.32121141926374336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.614412205360478,-5.815785169869033,113.20474015634008,42.111059838378985,3.0,0.43479830020330745,6.097203861260016,-5.4675680490989125,112.8572982426963,50.324370864144214,3.0,0.9025907568398401,8.014935708115937,-4.073416352111791,110.9112324028711,74.84368498934799,3.0,0.29678935570659687,9.880479115801592,-3.111345566051819,109.37392115787826,84.55524914722955,3.0,0.2746948243471241,12.074050839223263,-3.5738345081716334,109.21808382713697,88.46338122978416,3.0,0.3212115310493347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.6185300833030993,-5.8265948578079465,113.21087054631798,41.997407674139964,3.0,0.4347985266775178,6.101475649487109,-5.46916193850825,112.87378583643525,50.315140198532475,3.0,0.902760918109965,8.016636506475672,-4.0862157654210325,110.91714832931916,74.6330575834721,3.0,0.29722421828683215,9.8799608981662,-3.120488320772322,109.37938539166208,84.3468979177459,3.0,0.27485742926353846,12.099488941171813,-3.5942748321855826,109.16763620966834,88.17768360663116,3.0,0.32121127001827526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.6198629845792936,-5.841010557111916,113.21814646943928,41.90563123254532,3.0,0.434799089563694,6.102263956273465,-5.471000504814147,112.89105020157896,50.498137262505566,3.0,0.902786253715422,8.01475605601941,-4.097736970847563,110.92493962584768,74.46377092638124,3.0,0.2972890297815133,9.876063675056404,-3.1283212947495773,109.3869935288356,84.22020419304296,3.0,0.2748818603668732,12.12074023006896,-3.611376371230163,109.12227457577764,87.968880605884,3.0,0.3212105759590425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.6183915767589365,-5.858475278711008,113.22652335731505,41.877319402389645,3.0,0.43479903464237585,6.099517192884779,-5.4731674803483354,112.90837597657578,50.34270815836322,3.0,0.9028081904379155,8.009431457087869,-4.107638130771624,110.93431600348187,74.39006051749918,3.0,0.2973454403472653,9.869041123512966,-3.1347209289984437,109.3964543393976,84.19652282881101,3.0,0.27490283682143796,12.136896425453607,-3.6246081589519346,109.08348346948202,87.75627407731274,3.0,0.32121073440942827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.6140769889242224,-5.8783129957948965,113.23596436375449,41.7225038487372,3.0,0.4347991228198153,6.0932239694910235,-5.475715539360314,112.92526295340842,50.258306419996565,3.0,0.9024903399325116,8.00082009823804,-4.115759543893486,110.94500416878569,74.2272551531046,3.0,0.2965341512524687,9.859145770832464,-3.139720190820382,109.40748882594083,84.13906000042188,3.0,0.2745994120345017,12.147196677035238,-3.633709530798991,109.05249205527195,87.39409952371147,3.0,0.32121066655343167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.6068385287936424,-5.89977458065497,113.2464342414097,41.935067275615786,3.0,0.434799284836716,6.08339899905296,-5.4787152456290915,112.94137976998499,50.17828365022092,3.0,0.9026808876679053,7.989092118169801,-4.122227604828343,110.95675515194236,73.97910744064609,3.0,0.2970194432629894,9.846611292130095,-3.143589428086291,109.41984867376868,83.89012253385984,3.0,0.2747807702073697,12.15102415145433,-3.6387134118265214,109.0302867009523,86.92036483683484,3.0,0.3212103633279102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.5965388474571385,-5.922094482714366,113.25790297026643,42.10310303058443,3.0,0.43480009585183566,6.070098654095004,-5.482262233730236,112.95656471439672,50.30675935026417,3.0,0.9026813981672138,7.97442564672169,-4.1274117964923605,110.9693468377116,73.85837039590334,3.0,0.29702075729864674,9.831654750933993,-3.146770461995459,109.43332121074403,83.78457109641407,3.0,0.27478125724865876,12.147914070810483,-3.6399024547520984,109.01761601363543,86.57343786345929,3.0,0.32120875969965035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.5830720435374035,-5.944602383100375,113.27032319160163,42.17254729312048,3.0,0.4348012765037547,6.053414987577588,-5.486523875931973,112.97081742520135,50.485040338016944,3.0,0.9026332658837715,7.956997633333968,-4.131907738095586,110.98259077863109,73.81548961237296,3.0,0.29689785358394655,9.814471506632408,-3.149857618835208,109.44774391691193,83.77349363142802,3.0,0.2747352871429222,12.13756065822785,-3.6376844329479168,109.01498998041998,86.52745655701432,3.0,0.32120682888797664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.5663987005492284,-5.966807584626762,113.28361894210548,41.92841354791039,3.0,0.4348008855824019,6.033513608301049,-5.491706035310984,112.98430833826158,50.44114808495774,3.0,0.9026584842146124,7.9369732247764055,-4.13647308576636,110.99634772715297,73.92657201891436,3.0,0.2969622207543911,9.795237627679889,-3.1535746449289195,109.4630119105348,83.8741893383917,3.0,0.2747593610869019,12.119824290243384,-3.632508140748155,109.02268439867436,86.6252169606277,3.0,0.32120747698881164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.5466307824636605,-5.988425799242921,113.29767613686074,41.82328025702219,3.0,0.4347994113791786,6.0106623929922955,-5.498016243098409,112.99746466754735,50.48776126896132,3.0,0.9022531226138534,7.91450610145357,-4.141907532944328,111.01053186730007,74.03222406266507,3.0,0.2959343743089517,9.774111629142816,-3.158698785351279,109.47907308659643,83.98041078834854,3.0,0.2743757005285567,12.094732330214347,-3.624813331485629,109.04074025690436,86.8139351369367,3.0,0.32120986516184996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.524027043158008,-6.009351478983526,113.31234331434622,41.886683000624686,3.0,0.434799054370902,5.985252564465226,-5.505569890935943,113.01098215694681,50.436572131838155,3.0,0.9017793552796605,7.889749500441814,-4.148936329274475,111.0251038253545,74.14469548408123,3.0,0.29474959177224136,9.751248822612471,-3.1658949495302036,109.49591484257954,84.05555251514063,3.0,0.2739359667501726,12.062485062926562,-3.6150262445237935,109.06895935954523,86.94269060905985,3.0,0.3212104447465499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.4989624296393385,-6.0296495084456545,113.32743650696013,41.95729737566051,3.0,0.434798652502824,5.957729835948612,-5.514433103452946,113.02557335026623,50.40245477402848,3.0,0.9010967881683386,7.862867089309662,-4.158177593111644,111.04005767486233,74.20955670692821,3.0,0.29307412929129795,9.726805934939012,-3.175702365744571,109.51355562611374,84.03691419434074,3.0,0.27331822024796,12.023455765587192,-3.6036148685750202,109.10690164443831,86.92222004375417,3.0,0.3212109374552073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.4718255072865922,-6.04942637472572,113.34274260214673,42.12554968310022,3.0,0.43479859748296257,5.928551534322897,-5.524537871600227,113.041772677833,50.44590662491734,3.0,0.9010349699417094,7.834046276334819,-4.169960654092246,111.0554126360759,74.0223755118058,3.0,0.2929241833359949,9.700959425013865,-3.188385069094906,109.53201921415058,83.80789769336147,3.0,0.2732631592717137,11.978193078985077,-3.5911064872180214,109.15387460854994,86.87612657779734,3.0,0.3212109604393102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.4430395548298485,-6.068792399827817,113.35801438938435,42.14037958832832,3.0,0.4347988936802954,5.898143486361991,-5.5356979433483815,113.05986108933254,50.435084352311236,3.0,0.9007018255666125,7.803493324704929,-4.184292012243904,111.07121912252154,73.88787767820118,3.0,0.2921210124650554,9.673901963626344,-3.2039806220694182,109.55132782643136,83.5347861367031,3.0,0.2729689383424453,11.927414664318848,-3.578158571929696,109.20893178893367,86.3382820979552,3.0,0.32121050686853936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.4130883638031473,-6.087861002193816,113.37297383088391,42.207139498104816,3.0,0.43479891197880444,5.866927274960258,-5.5476002857677935,113.07998982450724,50.56142298064907,3.0,0.8987507107891294,7.771430387400492,-4.200805589642034,111.08755940504078,73.33822931707861,3.0,0.2875784130298906,9.645839115213342,-3.2222621119577983,109.57149008679846,83.02003015908538,3.0,0.27132528805854705,11.872015035824834,-3.565529167069815,109.2708598170044,85.88571064041031,3.0,0.3212103453836152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.3824791172685464,-6.10672036505649,113.38732683542385,42.17132629048013,3.0,0.43480001887888253,5.835389483524032,-5.559733397243181,113.10237637274567,50.778405866413294,3.0,0.8967093472743459,7.738100601533478,-4.218735501274126,111.10454008664738,72.97038461649655,3.0,0.28309770195536327,9.616992938986307,-3.242615739751218,109.59248950892894,82.55059858868955,3.0,0.26973706640363737,11.813087088216527,-3.5539006280808336,109.33815062049746,84.96941889184849,3.0,0.3212086617353109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.3516568235110302,-6.125347394445027,113.4007934141716,42.35850499768928,3.0,0.43480021116138934,5.8039704357777815,-5.571555769617528,113.12715053070697,51.08549364535644,3.0,0.9009184996767433,7.703755834904389,-4.2371602759818305,111.12226906785573,72.79497125316463,3.0,0.29264217817644,9.587557521073073,-3.2643385162207443,109.6143086476977,82.14505972507244,3.0,0.27315982577674586,11.751955411636125,-3.543578497280743,109.40896770291992,83.96862017499485,3.0,0.32120838807626456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.3209760254733176,-6.143608889471672,113.41313518549985,42.33054053056496,3.0,0.43479934350645333,5.772958763547017,-5.582523056009529,113.15429777249032,51.604660614682565,3.0,0.8914401594592177,7.668641955022833,-4.255369795300713,111.14084394990475,72.36535206923288,3.0,0.2726301001322658,9.557675297692251,-3.286754770308884,109.63694202797146,81.59572705524985,3.0,0.2661483103321364,11.690139850178213,-3.534789622796708,109.48116122734238,83.24242552203941,3.0,0.32120965946492475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.290731037498002,-6.161469671497833,113.42413330700049,42.420085640297316,3.0,0.43479942956917916,5.742448261672902,-5.592109159708462,113.18367670216841,52.0203234480551,3.0,0.8659813733587117,7.632999371946483,-4.272898452979099,111.16035277121347,72.14489476565707,3.0,0.2367549913990963,9.527443331783793,-3.309160359976881,109.66039980361062,81.10726159340929,3.0,0.25501064535764684,11.629325093660665,-3.527830061053518,109.55228057972424,83.30897623520305,3.0,0.3212095449106309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.261182402902901,-6.1790359291274255,113.4336128742006,42.48320484096085,3.0,0.4347995768500291,5.712450738025048,-5.599810216914298,113.21519603345075,52.413774673068325,3.0,0.8500580924646188,7.59706033260303,-4.289356944951852,111.18088092738431,71.76563324478076,3.0,0.221909201142124,9.496930280721095,-3.3308690123148623,109.6846885899925,80.58403333534785,3.0,0.25089744404355185,11.57136542857164,-3.5228976583711735,109.61953814197702,83.49929978321994,3.0,0.19027143716812134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.23255351719424,-6.196604840736022,113.4414440502008,42.35332910591011,3.0,0.43480025822471935,5.682946858983727,-5.605177784925344,113.24879713421352,52.61756075907106,3.0,0.8413480941064855,7.561048858258391,-4.304366363552166,111.20250420387585,71.39790411724796,3.0,0.21536358630470712,9.466198972545552,-3.3512617307818524,109.70979257283497,80.18960678630161,3.0,0.24918079247618688,11.518277436763745,-3.5201642647505507,109.67979215788907,83.59676669958684,3.0,0.09513571858406067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.205006229538586,-6.214651709716998,113.44754360738627,42.054150988443176,3.0,0.4348023240809595,5.653915071211224,-5.607854640274498,113.28436697286729,52.87812766212277,3.0,0.8386014287235459,7.525179735590814,-4.317476977174497,111.22526662415629,70.78531862619771,3.0,0.21348773103261315,9.435340450512586,-3.369744643284301,109.73565107259621,79.32614276785007,3.0,0.2487006779503953,11.472203147819739,-3.520204150715748,109.7295622066947,81.70168584077946,3.0,0.06615243852138519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.178940870422966,-6.233822515350881,113.45185933516579,41.84684042553866,3.0,0.4348015731172979,5.625404332459908,-5.607521106199676,113.32170836028611,53.224901344513476,3.0,0.8354156480349995,7.489661522418377,-4.328250037413233,111.24914766368202,70.08096174606497,3.0,0.21141427825257103,9.404480559059754,-3.3858874058543487,109.76215518113747,78.66754137081715,3.0,0.2481763921772067,11.435380334951443,-3.524263193466726,109.76502803119237,88.53141954520734,2.0,0.32120633083792255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.1550176893901654,-6.254764640756959,113.45436569307314,41.658230888585734,3.0,0.43480111467068594,5.597521644427459,-5.603926593463166,113.36048624776909,53.656024027224525,3.0,0.8338027427463219,7.45470927253475,-4.3362135914598126,111.2740385759456,69.64695415182004,3.0,0.2104044178148795,9.373795685645394,-3.3992718351791913,109.78914077368685,78.152392597777,3.0,0.24792355428830629,11.410132090010652,-3.534181761195588,109.7820501441947,87.89270367688255,2.0,0.32120711931904916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.1338901740815523,-6.277834906268435,113.45504742249219,41.33995391925083,3.0,0.4348025303789824,5.570336991973495,-5.5969948952398925,113.400209557435,53.802217581602605,3.0,0.8404619666585168,7.4205026614195475,-4.341200512741354,111.29974178303543,69.53018667448974,3.0,0.214749111294457,9.343482970201576,-3.4096661815602434,109.81640650404397,77.83414534178556,3.0,0.24902293684553226,11.396974306959862,-3.5495892668713185,109.78026787978082,80.67819915617382,3.0,0.08573634922504425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.116081141973003,-6.303142682836426,113.45388117172307,40.78679435749637,3.0,0.43480121821871204,5.5438023073528555,-5.586868897853138,113.44026085207437,54.20669587244337,3.0,0.8820430302680652,7.387153823568254,-4.343298667257872,111.3259706683759,69.50428988855329,3.0,0.25704555243178157,9.313720222997068,-3.4172339699441063,109.84372637787921,77.92600771437718,3.0,0.26109861988504185,11.394594122158145,-3.5679292462623917,109.76307104111098,80.95972482592045,3.0,0.3212076315807415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.1016759059811556,-6.3304408205554745,113.45088767195882,40.56814447606103,3.0,0.43480349917561256,5.51768429960822,-5.5739263014715315,113.4799530831807,54.50458582832291,3.0,0.8990465187904373,7.3547000061793995,-4.342857310881746,111.35240649843915,69.74962440028146,3.0,0.2882498522714518,9.28463187546171,-3.422563641553329,109.87089500081916,78.19179702204612,3.0,0.2715661653315952,11.401709520121658,-3.587338863289271,109.73350400051429,81.1403563238489,3.0,0.3212044537109971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.090209610372474,-6.359127706449813,113.44618158682874,40.73629544846468,3.0,0.43480277815585006,5.491586808555759,-5.558650686258103,113.51864624617896,54.64544358140381,3.0,0.9009272212801563,7.32311998298397,-4.340381293970345,111.37874361701631,70.03074009753179,3.0,0.2926633519925022,9.25630781191137,-3.42621193969863,109.89774211207812,78.32461521216744,3.0,0.2731675404487157,11.417084473000344,-3.6064827221469486,109.69428052517165,81.15642175555026,3.0,0.3212051458917575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.0808586251237546,-6.38841168163097,113.43996721120949,41.09264548084384,3.0,0.4348001983715512,5.465010817473634,-5.541588587139049,113.55576252184005,54.64480680378539,3.0,0.9018868323322371,7.292358369661266,-4.336416006430131,111.4047125184298,70.40735286892341,3.0,0.2950166102048658,9.22879480907778,-3.4286709614402318,109.92414135376245,78.52129911241674,3.0,0.2740349112982033,11.439526906556642,-3.6244625450147785,109.6477996002589,81.18298424673472,3.0,0.32120864477643835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.07270470140842,-6.41753595242289,113.432505205919,40.993574312882835,3.0,0.43479986051793956,5.437489082115765,-5.523263086078214,113.590837519796,55.12504516967032,3.0,0.901436400368071,7.262355509794457,-4.331446613894105,111.43008426697529,70.47151098029737,3.0,0.2939030577492744,9.202113872923919,-3.4302739967409677,109.9500044507863,78.56466451710149,3.0,0.27362329053274653,11.467899508689207,-3.6406944917469755,109.59616403545603,81.08524538484656,3.0,0.32120894911796244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.0649728809126926,-6.445983093345104,113.42403279002333,40.55745457564658,3.0,0.43480063875003805,5.408632635956167,-5.504155607117163,113.62337045457761,55.084853323168,3.0,0.9003723634521197,7.233063176607513,-4.325883018218609,111.45464461229774,70.5800988972122,3.0,0.29133476642908807,9.17627797755241,-3.4312215598263047,109.97524564186543,78.45441637381055,3.0,0.2726820284268244,11.501133089425528,-3.654818195176912,109.5411893300799,80.89009441505452,3.0,0.32120770523114156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.0570737667934007,-6.473462937397353,113.41474438564262,40.22602738938977,3.0,0.43480069259833914,5.378199642005577,-5.484696016142726,113.65289750454242,55.075780721546295,3.0,0.8993694632003799,7.2044543534839285,-4.319981197410693,111.4781924893908,70.70799550458914,3.0,0.2889899731027444,9.15130527361482,-3.4316668382594107,109.99977194405399,78.37952255004254,3.0,0.2718324269450784,11.538229959174842,-3.666699800206624,109.48442647405506,80.72725158592142,3.0,0.32120768711994596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.0484940152164035,-6.4996266613890645,113.40482027099785,39.943695614414075,3.0,0.43479917062749773,5.346125385829769,-5.465253537611921,113.67907262043757,55.06807201880192,3.0,0.8996011078700209,7.176524576344027,-4.313892168734179,111.50055320712443,70.93520156164716,3.0,0.2895252226409095,9.12722906732497,-3.4317726088216696,110.02348534129497,78.44713703816547,3.0,0.2720255676728964,11.578266635145942,-3.6763949636895057,109.42719002219714,80.65679803840284,3.0,0.3212100868401292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.0388469409083183,-6.524143518028735,113.39444040949228,39.94795643796443,3.0,0.43479850421046873,5.312533426438156,-5.446120585323154,113.70173585164328,55.21724519401143,3.0,0.900392720316519,7.1493010046299394,-4.307705058339748,111.52158749195426,71.05116429622653,3.0,0.29138303677959254,9.10410528492159,-3.4316665551387486,110.0462918106707,78.49084017970299,3.0,0.2726996422743806,11.620394911531553,-3.684126897903931,109.37058593198928,80.51074283339139,3.0,0.3212111090467122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.027822111502737,-6.546586363896902,113.38381188948641,39.95196225853435,3.0,0.43479873496886223,5.2777328661083045,-5.427549418061119,113.72091931381009,55.40751943241395,3.0,0.9014988044901328,7.122843143141065,-4.301533169711327,111.54120328046156,71.13076135242306,3.0,0.29405633259289854,9.082008073937269,-3.4315009346970147,110.06811052532294,78.43305291356148,3.0,0.2736798379813665,11.663848478497808,-3.6902492173842862,109.31552988252378,80.3511345110727,3.0,0.3212106227869292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.0153226751075697,-6.566683512181967,113.37313687010601,40.03340784174666,3.0,0.43479882464179886,5.242206621831533,-5.409732749435143,113.7368428851247,55.62919350414216,3.0,0.9017053343871424,7.097250625985796,-4.295488301269351,111.55934546336756,71.0965648769259,3.0,0.294566138148156,9.061032426032716,-3.431426781899086,110.08887037846205,78.33405850355156,3.0,0.2738680696868534,11.70794514998627,-3.695229274392465,109.26276658259437,80.2688626028879,3.0,0.3212105170639167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.0016553676594016,-6.584370166013134,113.36257518429265,40.11226795549283,3.0,0.4347990501743878,5.206575548393941,-5.392777865078029,113.74987296172131,55.851736631579605,3.0,0.9016484803128304,7.07265862510469,-4.289681568648659,111.57599161966597,71.0148688948195,3.0,0.2944255708505741,9.041292674523183,-3.4315777340063818,110.10851215747178,78.116476913766,3.0,0.2738160812697124,11.752089688667512,-3.6995594206175824,109.21288401825989,80.21804731552842,3.0,0.3212102881556364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
