Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.187550913878625,-6.189065112207121,113.63231593379479,40.38801940278902,3.0,0.4347976183538717,5.334372129353744,-5.634719864472306,113.59504530798809,50.29192857649125,3.0,0.9030952795376722,8.50433453050633,-4.367845243568448,110.9859817848134,70.26806685556743,3.0,0.2980858264207145,11.199471816420807,-3.3779200333829675,109.25389820124462,76.83888022830558,3.0,0.27518073251536324,13.590049398770486,-3.575395522230829,108.32044286914852,81.99286081686542,3.0,0.3212118456405161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.2507225333102534,-6.169205590123126,113.61470964465143,40.40255509481028,3.0,0.43479761838179126,5.389119065794619,-5.581924144534995,113.57381543839627,50.77107756566485,3.0,0.9030952717626506,8.565559183583446,-4.319478662138525,110.9704839809645,70.8463704194564,3.0,0.29808583280872647,11.25097394171048,-3.3161653988711026,109.23078881227883,77.90770486312867,3.0,0.275180744288893,13.632656651761044,-3.536332305249228,108.30499347798438,82.1937388437269,3.0,0.32121196112992306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.3161467726738834,-6.145694587950019,113.5962551804691,40.53834468156098,3.0,0.434797576869205,5.446025294226826,-5.527313549047662,113.54843276719424,51.4405043314919,3.0,0.9030952729196123,8.630237561268615,-4.268337327919922,110.95292626197539,72.69642479160905,3.0,0.29808574944834704,11.305928120431942,-3.252104216276403,109.20550518068394,80.22448668455012,3.0,0.27518072512580855,13.675701287019612,-3.4970879319254475,108.28979914750823,82.59844746239389,3.0,0.3212116992716325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.3823454870803,-6.119106251568304,113.57731454221323,40.580537569462656,3.0,0.4347975635263128,5.503808379430167,-5.472145969657131,113.51913071445433,51.698239083402825,3.0,0.9030951631749958,8.697156130817266,-4.215943173441456,110.93374150850272,74.16615649243475,3.0,0.2980855317805173,11.363328896122416,-3.187746169779584,109.17858311926852,82.21535913282877,3.0,0.27518065357731986,13.718426054696046,-3.4587422495373623,108.27514072272598,84.10338743938239,3.0,0.3212114108402939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.447907066341068,-6.090179543755305,113.55825931714641,40.925182351555975,3.0,0.4347974985013489,5.561311162189061,-5.4178099749526245,113.48676150954869,52.372092779535684,3.0,0.9030950999723949,8.765022348103676,-4.1640927322242405,110.91342599157953,75.59295080800065,3.0,0.298085202256113,11.422115169801456,-3.1252509310209478,109.15060107172958,83.95252697932087,3.0,0.2751805838787347,13.760051953830619,-3.4224059194136247,108.26132106001185,85.45762667020806,3.0,0.3212119582358019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.5115275759152262,-6.059752895485537,113.53945105197731,41.411148808577245,3.0,0.4347975264073945,5.617583785311218,-5.365699571348556,113.45263226478984,52.86563396157317,3.0,0.9030943476032282,8.832518127391388,-4.114629515053377,110.89251489946572,76.73405679285943,3.0,0.2980832915824618,11.481200837192187,-3.066774439159632,109.12215515843124,85.42094465249721,3.0,0.27517982100481675,13.799822752749671,-3.3890262239064506,108.24863214246537,86.59496588511792,3.0,0.3212123990817135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.572028721658059,-6.028721810176519,113.52121586444213,42.06005573303569,3.0,0.43479729872684814,5.671817837699089,-5.317333836732671,113.41800364807617,52.95036048762063,3.0,0.9030945683069097,8.898370802103042,-4.069134265661939,110.87153673024501,77.29999314122024,3.0,0.29808380556804376,11.539492962259178,-3.0144545982853193,109.09385752499524,85.33218541504492,3.0,0.2751800802740745,13.836999350008089,-3.3595111335947307,108.23735036663945,86.72004797677691,3.0,0.3212124328979721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.6283426739895273,-5.997982973434745,113.50382821900162,42.21067420845184,3.0,0.434797209318019,5.723288370105547,-5.274430975874664,113.38397995192736,52.74469439675344,3.0,0.9030933678905927,8.961383807358205,-4.029058478552111,110.85101261276854,77.60520589075973,3.0,0.2980836185357268,11.595955022623336,-2.969892336084364,109.06630157216661,85.10835465353586,3.0,0.275178993619575,13.870905727413598,-3.334604369430454,108.22773174201896,86.89446154688294,3.0,0.3212123729221897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.6795860800465023,-5.96834257472306,113.48750838235192,42.13109615397405,3.0,0.43479713511550977,5.771374581832198,-5.238206762226487,113.35151691481465,52.74754609089624,3.0,0.90309356990514,9.020486513443478,-3.9954631196698758,110.8314181048037,77.34721296123803,3.0,0.2980832182300725,11.649618020643526,-2.934085352008554,109.0400467225285,85.23969289366272,3.0,0.2751791159619063,13.90093767362204,-3.314853457538947,108.2200165373567,86.71720285989632,3.0,0.3212129995346347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.725050381796861,-5.9404898829983805,113.47242387298341,42.188010159220426,3.0,0.4347973290620165,5.815524996058579,-5.209433155108435,113.3214259115673,52.552458581670614,3.0,0.903084731852811,9.074743891938185,-3.968933639451772,110.81316728389311,77.58175331197691,3.0,0.2980604256532199,11.699591187137832,-2.9074817046486547,109.01560212943369,84.98278192482009,3.0,0.27517049680567973,13.926576850975563,-3.300658401243654,108.21441918326123,86.61842779131284,3.0,0.3212126576793744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.7642318789852154,-5.915023405380767,113.45867367281839,41.85630586872464,3.0,0.43479737516035255,5.855251213859807,-5.188384460560707,113.29432666986587,52.248900163367836,3.0,0.9030559016509462,9.12337407033728,-3.949588598637994,110.79659964565239,77.55321259276705,3.0,0.29798607229954316,11.745075064268875,-2.889989241289018,108.99340700116282,84.90491020681407,3.0,0.2751424774750555,13.947399210312204,-3.292172176642363,108.21110262067444,86.54577254170734,3.0,0.3212125833295847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.796796804051409,-5.892480636611352,113.44627911576661,41.56138171957728,3.0,0.4347973858306291,5.890109558396093,-5.175013564370614,113.27062570095588,52.339297062835556,3.0,0.9030230403372596,9.165731792179303,-3.9372079282090184,110.78197847713028,77.76107049912363,3.0,0.2979007850452219,11.785357371883958,-2.8810837009336323,108.97381835422219,85.1512018494632,3.0,0.2751105256306705,13.963080625280671,-3.289285462283932,108.21016028986838,86.71096055936448,3.0,0.32121256444496116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.822560314136751,-5.873361251935637,113.43519374740399,41.522775522870546,3.0,0.43479703456878593,5.919677398353008,-5.169199317534682,113.2505654432559,52.61552355195035,3.0,0.9028876128137199,9.20127218142029,-3.9314796054735512,110.76951127677575,77.7543894249546,3.0,0.2975514879599685,11.819798650698974,-2.8800395024534584,108.95711968134333,85.53134604977437,3.0,0.2749794287623078,13.973391541430315,-3.291726307582769,108.21161939767097,87.04077567923582,3.0,0.32121317769389285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.8414334926049816,-5.858099650137008,113.42531730153338,41.491317948550495,3.0,0.4347967550872235,5.943572707971739,-5.170701145798973,113.23428048196969,52.543821406387316,3.0,0.9011408530729867,9.229547127803086,-3.931934300604457,110.75936702021662,78.17652792129556,3.0,0.29318321772343064,11.847835171439701,-2.8860245885235742,108.9435334865919,85.68653567111771,3.0,0.2733576382565678,13.978188260160387,-3.299123878004229,108.21545137404506,87.06636390396075,3.0,0.3212136595762991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.8533875620706124,-5.847067505522559,113.41649740949428,41.4587418469589,3.0,0.43479701392098585,5.961458000671101,-5.179125760006202,113.22183911054617,52.349121516375504,3.0,0.899749710363075,9.25018186101908,-3.9379795375066475,110.75168723913049,78.04547370860409,3.0,0.2898725472493856,11.868994394520934,-2.898041794667785,108.93322322303135,85.44885975047434,3.0,0.27215051037881216,13.977404467092445,-3.311062607279843,108.22158284553723,86.83764730301407,3.0,0.32121316411150436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.8584280050411937,-5.840565010378184,113.40853666962236,41.697659296909585,3.0,0.4347973024274984,5.973043275803422,-5.193896632591755,113.21326379651316,51.98278252789678,3.0,0.901386343157983,9.262884740577615,-3.9487191188479596,110.74658883254533,77.5213520640224,3.0,0.29378253247417524,11.882894146862169,-2.914996103947363,108.92629766737798,84.73181524465927,3.0,0.273578168168823,13.971053079082788,-3.326989474725229,108.22989374350914,86.61340592977785,3.0,0.32121265513445973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.8565706363561167,-5.838824960038125,113.40119204621627,41.407903202607336,3.0,0.4347973220403336,5.9780779859131625,-5.214287990989,113.20852920800617,51.76994367906371,3.0,0.8853296238580913,9.267423682144544,-3.9631661021218685,110.74417047692518,77.1097879047623,3.0,0.2621150079277176,11.889225425571896,-2.9358287617461256,108.92282078684208,84.27839882705071,3.0,0.2627037545448379,13.959217356091562,-3.346265290475977,108.24022111676821,85.44953494749097,3.0,0.3212126112136817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.8479024436738722,-5.842064243395045,113.39417051163069,41.4480716293011,3.0,0.4347972656421766,5.976345197341153,-5.239537300431671,113.20760421141804,51.464340603808296,3.0,0.8789890350135954,9.263611758958044,-3.980414277292447,110.74451070109379,76.9089098645173,3.0,0.25265783053380514,11.887731452421178,-2.959592614164663,108.92281999942911,84.11722951953814,3.0,0.2597359413541021,13.942033954912093,-3.3683626259815256,108.25236752543651,84.96397656849304,3.0,0.32121270205914665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.8325355604825977,-5.850483653980657,113.38713454260677,41.93961174085214,3.0,0.4347971653040679,5.967681417911624,-5.268785871972434,113.21056197604352,51.54787572778141,3.0,0.8628938547235104,9.251302461509342,-3.999756198028256,110.74766970827216,77.35789518727925,3.0,0.2335360133816253,11.87818432940453,-2.9855277968118754,108.92630394191744,84.57066189750302,3.0,0.2540934628258868,13.919689476946841,-3.392791820940906,108.26610928081016,85.26304858890045,3.0,0.3212129830680663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.81060109798531,-5.864250029900557,113.3797093015472,41.92864257863453,3.0,0.4347971853806986,5.951960521978783,-5.301143053232177,113.21763635842437,51.701281415090214,3.0,0.886711492152857,9.230392773399656,-4.020687534999436,110.75369077942638,77.51133506429046,3.0,0.2643615546547942,11.86037436203076,-3.0130146098362003,108.9332699381712,84.83969793686212,3.0,0.2634263801512025,13.892408046338977,-3.41924001352879,108.28121968893461,86.06050906613295,3.0,0.32121297110456554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.782337785305178,-5.883506195787958,113.37148022305676,41.92292040524569,3.0,0.43479707180934724,5.929076420752962,-5.335617313450267,113.22915709749094,51.75050802439174,3.0,0.8759082300912244,9.200833917391057,-4.042821439234861,110.76258918464184,77.52103190983566,3.0,0.24850697663333898,11.83411662039944,-3.04139642388618,108.94369577183726,84.89051413757737,3.0,0.2584708035771937,13.860499658818965,-3.447060375243059,108.29743137847302,86.11348258382651,3.0,0.321213125521148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.748033959778786,-5.908231979088237,113.36201192683637,41.934005760953774,3.0,0.4347972523873608,5.898941460008712,-5.370842468034448,113.24546402066298,51.31659618381178,3.0,0.8654253842212702,9.16262940836951,-4.065800896575488,110.77434979841824,77.20116409695152,3.0,0.2361630096647608,11.799256544716265,-3.0698862483496274,108.95753499238825,84.6016567974715,3.0,0.25484061833030724,13.824357744182025,-3.475375303520806,108.31444388072624,85.53221478694701,3.0,0.32121271944989227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.7080519611505967,-5.938230225590704,113.35085910733497,41.9157882655216,3.0,0.43479752185579856,5.861493682924071,-5.405010948665348,113.26685594388378,51.14196043262919,3.0,0.853567292534605,9.115829828596356,-4.089179294329126,110.78893548582087,76.29855018727001,3.0,0.22483425461005827,11.755677394007133,-3.097566341463539,108.97472190236971,83.67152117692093,3.0,0.2516838798178148,13.784446981791456,-3.5031565726571423,108.3319382551819,84.3542896046989,3.0,0.23017530143260956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.6628460807745493,-5.973120482775299,113.33757730124915,41.88818150294935,3.0,0.43479805710499586,5.816641013950472,-5.436553578548864,113.29358835557001,51.00756866292884,3.0,0.8451703464465011,9.06051441524872,-4.112382521228803,110.80631043753725,75.65042392025411,3.0,0.2181217059950272,11.70330639434223,-3.1234591054081893,108.99517936639532,82.61214768436253,3.0,0.24989608785126471,13.741281495190146,-3.5293536151314724,108.34960589388757,83.33636251282023,3.0,0.13623902201652527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.6129893991901403,-6.012350613300009,113.32174328472377,41.681644088251446,3.0,0.4347978127470097,5.764278670022621,-5.464178376268244,113.32588298888194,50.70181454186411,3.0,0.8802765320582305,8.996752110011762,-4.134881163587902,110.82648689931663,74.96431898286237,3.0,0.2544717332909506,11.642103807828192,-3.146743066125896,109.01883290125697,81.2549149017381,3.0,0.26029629301420565,13.695399757723848,-3.553098972339463,108.36718735804067,82.67464440821504,3.0,0.32121272828548814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.5592175360972047,-6.055224272846835,113.30296783662372,41.48755489709395,3.0,0.4347979861515122,5.704311663394297,-5.486807401436752,113.36394225680368,50.3377123641238,3.0,0.9019669966818374,8.924569238728775,-4.156287490186514,110.84953382382247,74.03048489051068,3.0,0.2952171895162033,11.572045326763403,-3.166962113374216,109.04562495008247,80.41963989449657,3.0,0.2741090721096608,13.647320623515023,-3.57400032222481,108.38449094668553,82.17497826437454,3.0,0.3212129607419462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.5025176034232937,-6.100989222178098,113.28092790567631,41.46849727278018,3.0,0.4347976631449555,5.636679508076216,-5.503518354846189,113.40799000152211,50.16638879455028,3.0,0.8933726722196378,8.843954981855992,-4.1761455281090925,110.87555968041939,73.7556188985846,3.0,0.2763019003848884,11.493128334911262,-3.183952141753598,109.07552081222964,80.23373776664955,3.0,0.2673881241554643,13.597541005018636,-3.592070197070205,108.40138247606944,81.75723929487414,3.0,0.32121238407995284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.4441173993046896,-6.148809717966942,113.25541446971624,41.33593991872442,3.0,0.4347976589457749,5.5613162761978465,-5.5136695774962075,113.45818459846791,50.574625244800416,3.0,0.867357235641973,8.754848609680739,-4.193977575245082,110.90471244288753,73.53146786729144,3.0,0.23825246101313174,11.40535647107029,-3.1978994253340316,109.10851608670761,79.99241032172557,3.0,0.25544158891188934,13.546535979865535,-3.6075821873348572,108.41777033256265,81.72858825558342,3.0,0.3212122799004828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.3855085933018967,-6.197832307707312,113.22638367682556,41.35055951763309,3.0,0.43479786762589123,5.478119932274501,-5.516894527774296,113.51456064356204,50.795627913355254,3.0,0.8508441680075266,8.65714156392503,-4.209443079855758,110.93718256002957,73.66092858662843,3.0,0.22254902320242143,11.308734974115314,-3.2092362151075666,109.1446421958533,79.77694092951847,3.0,0.25106856612682615,13.494791303835962,-3.6207517690824944,108.43357134399363,81.33826657665844,3.0,0.199123352766037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.3282979106721435,-6.247146264234699,113.19401016352761,41.42080927690295,3.0,0.43479796888862904,5.387009917511351,-5.513135022471371,113.57712820224677,51.09551236795982,3.0,0.8781821126136579,8.550711227293247,-4.222250662766218,110.97317822675225,73.47465094821352,3.0,0.2515421002610071,11.203272991014963,-3.2184590184104414,109.18397403286112,79.35981582520186,3.0,0.2593942551677999,13.442811060364287,-3.6315992780014446,108.44868871126987,79.74167839157887,3.0,0.32121266478925903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.274177826986035,-6.295879884961871,113.15870317578393,41.50462340823176,3.0,0.43479819263902003,5.287948285445557,-5.502598392649219,113.64580473049988,52.06162696207327,3.0,0.9030441803655453,8.435433993491781,-4.232145137622825,111.01289412797433,73.06064206412536,3.0,0.29795360508749863,11.088978777160698,-3.2259201881606714,109.22661504765914,78.82788138013957,3.0,0.27513100640670085,13.391108365108138,-3.6399273397330547,108.4629874112054,79.62927711060003,3.0,0.3212128193761704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.224787707264333,-6.34315681987888,113.12114000698348,41.352635922657576,3.0,0.4347977157452481,5.180863529942768,-5.485704236422815,113.72020790399087,52.34930046395385,3.0,0.9030913941002687,8.311233567739226,-4.238582320990425,111.05646155796711,72.97753922082774,3.0,0.29807590537638307,10.965878127482728,-3.23145407246288,109.27266075745759,78.73507104421132,3.0,0.27517696694134103,13.340152237257952,-3.645617908742645,108.47635246804774,78.69461502373281,3.0,0.32121227033184707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.1816298972627304,-6.388115653743985,113.0822513903062,40.71124828377008,3.0,0.4347976213302149,5.06559116651388,-5.463240914001453,113.7996151422935,52.895396380574,3.0,0.9030896221582622,8.178057459786832,-4.241096362956212,111.10394891985506,72.94350718467018,3.0,0.2980715066782425,10.833991557021625,-3.234506719129955,109.32220445827457,78.94046819121102,3.0,0.2751752411696994,13.290381568893553,-3.648654186886276,108.48868199203348,78.54261002176027,3.0,0.32121216495862764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.14601421008645,-6.429912512603759,113.04321332831073,40.524370490322575,3.0,0.434797635998197,4.942020722946615,-5.436285570662485,113.88324745868285,53.4023635838393,3.0,0.9030788656743677,8.035891651543691,-4.239206625325236,111.1553806989258,73.15833349107565,3.0,0.2980435063353954,10.69333974343488,-3.2342761594863907,109.37535326179996,79.31760213942816,3.0,0.27516474804954083,13.24219053354974,-3.6489851170360668,108.49987677849975,79.02384852976677,3.0,0.32121222231763835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.1188450800663854,-6.467687063595878,113.00545175300937,40.88891374792984,3.0,0.4347977188838388,4.810141219424872,-5.406206689009115,113.97031771426943,54.034193954367744,3.0,0.9030858950200156,7.884758575328126,-4.232406688047587,111.21075018791208,73.22199766798806,3.0,0.2980616790710687,10.543946868833695,-3.2298702074251717,109.43222946397445,79.7642041032582,3.0,0.2751715907582386,13.195916352449442,-3.646486915603384,108.50985361795993,78.86930011637405,3.0,0.32121247043029805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.100747835511474,-6.500667735684076,112.97062024323202,40.73090509204382,3.0,0.434797822419591,4.67012964596941,-5.374577829976616,114.0601299372189,54.9120978689896,3.0,0.9030814114472691,7.724712707568773,-4.220091584228044,111.27002175178404,73.2333043184826,3.0,0.2980500514016257,10.385859938398651,-3.220338507213863,109.49296422939562,79.77357311918514,3.0,0.2751672374482898,13.151854592519884,-3.641012176963735,108.51854967190422,78.58942485008588,3.0,0.32121267685119337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.0920108101712933,-6.528130407992486,112.94055460774646,40.601869748509905,3.0,0.43479787747229215,4.522396480568366,-5.343105546362293,114.15207392281063,55.720671836810645,3.0,0.9030729620648889,7.555830072656677,-4.201589786249377,111.33313586508463,73.11213015248678,3.0,0.2980281862950329,10.219166701367499,-3.204694128025115,109.55768556176272,79.80065988681382,3.0,0.2751590031923065,13.110249928135893,-3.6324362774475456,108.52593219689865,78.58387835977838,3.0,0.3212127336621515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.092520201560433,-6.54947544641,112.917225752448,40.525475838231024,3.0,0.43479848536108634,4.367598493325945,-5.3135983758827665,114.24566622297323,56.195105487807886,3.0,0.9030911791419725,7.378190358311242,-4.176192777810588,111.4000165909577,73.15940427505313,3.0,0.29807508062131344,10.043988470609461,-3.1820389574942394,109.62651834870408,79.87036879595183,3.0,0.27517672584222036,13.071293153092046,-3.620684071391928,108.5320060013698,78.79468636477706,3.0,0.32121259390822143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.1017169047621653,-6.564272312897404,112.90265678385599,40.618336558564806,3.0,0.43479778949274667,4.206638846236359,-5.287890028739483,114.34058762076899,56.81687516826377,3.0,0.9030900356885663,7.191871198449402,-4.1431638582776875,111.47058772631712,73.17454803829955,3.0,0.29807213476643124,9.86047892251991,-3.1515824217404216,109.69960299048755,79.6405889263862,3.0,0.2751756079281037,13.035128495686404,-3.6056756853593144,108.53681469737973,78.85335787611442,3.0,0.32121226339061054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.118616830676771,-6.572243940343593,112.89883204012283,40.661250652754774,3.0,0.43479774814023603,4.040680459872619,-5.267670379140752,114.43667762687166,57.2498242826314,3.0,0.9030913662331048,6.996932927528997,-4.101782636485183,111.54476811424959,73.3007401463734,3.0,0.29807558617962154,9.668814589627704,-3.112643892134451,109.77708270076725,79.65317544409857,3.0,0.27517690201369777,13.001848122728406,-3.587435742073207,108.54043576801635,78.87057500404036,3.0,0.321212170016194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.141768889342779,-6.573216220947728,112.90755219632246,40.7140279613474,3.0,0.4347977281845804,3.871137486916767,-5.2543970442199655,114.53389931157943,57.84313799891378,3.0,0.9030941596750791,6.793402868990781,-4.0514554194043,111.62247858625932,73.32800629583699,3.0,0.29808282549988835,9.469177946758304,-3.0647395700178293,109.85911682099666,79.44155027925983,3.0,0.2751796223516273,12.971487262266445,-3.5661493076322,108.54297780606188,78.76798083548839,3.0,0.32121216036087175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.1692489034314937,-6.567160985687934,112.930311043157,40.56309898646743,3.0,0.43479767396602104,3.699654551267603,-5.24915854145142,114.63236623551396,58.37032199439449,3.0,0.9030950334073726,6.581279549574569,-3.991740251602345,111.7036493047635,73.6590920459838,3.0,0.29808509152539164,9.261756659643574,-3.0076079056334013,109.94587973555696,79.46377831021768,3.0,0.2751804726051738,12.944015125362442,-3.542239031196239,108.54458157973959,78.69498232610549,3.0,0.32121208192448886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.198736055156326,-6.554317627130468,112.96812948005295,40.46737331463025,3.0,0.43479766899084465,3.5280222033466075,-5.252555536038458,114.73225471727913,59.45140371975598,3.0,0.9030952738196949,6.360540738929835,-3.9224200707094368,111.78821659479622,73.42907402046579,3.0,0.2980858052536492,9.046746568367757,-2.941247276004988,110.03754489591337,78.96929165124747,3.0,0.27518071174184583,12.919331732861933,-3.5164191268223193,108.54542563529971,78.28933420635853,3.0,0.32121195957363036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.227749411743832,-6.535478437208848,113.02134726710152,39.85855561948253,3.0,0.434797656659612,3.3580357223042228,-5.26465520184335,114.83362240518409,60.15576834051169,3.0,0.903095304044959,6.131146932545536,-3.8437128106132397,111.87610932780181,73.79804790720725,3.0,0.29808585129263054,8.824342287121846,-2.8660989819811302,110.13425394001324,78.52806993714613,3.0,0.27518073638227775,12.897270553146823,-3.489676957050196,108.54571478463137,77.70895350483933,3.0,0.3212118398210681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.2538292729419633,-6.511898283031639,113.08945964761308,39.12302130276365,3.0,0.43479766275855597,3.1913031816374122,-5.285076781205874,114.93602813176493,60.45879523373671,3.0,0.9030953027299626,5.893029790210156,-3.7563956346246874,111.96717697158185,74.7654632913543,3.0,0.2980858889711128,8.594730821790899,-2.7831839489793406,110.23604627595367,79.5320044359966,3.0,0.2751807465312109,12.877604082115862,-3.4632348035199256,108.54566776413733,78.20775212215887,3.0,0.3212120025635838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.274643207065489,-6.485033402754696,113.17115120555184,38.88534921020056,3.0,0.4347976509203886,3.0291456097306986,-5.313044902424133,115.03859044208113,60.8609724230412,3.0,0.903095304435182,5.6461408879449335,-3.6616783247753526,112.06118257773261,76.34817848720644,3.0,0.29808586511530605,8.358100948307277,-2.6942355843045283,110.34283174682673,81.10643261145331,3.0,0.27518074162126305,12.860036957676702,-3.438629818905136,108.54552267071398,79.1916634581732,3.0,0.3212119788375084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.2883921196534196,-6.456581042830074,113.26450226073077,38.16432535844958,3.0,0.43479765450229996,2.872629959261883,-5.347486743184203,115.14068198347631,61.87001653448426,3.0,0.9030951736338506,5.390544215496181,-3.5612346840475007,112.15794269837939,78.06810611081183,3.0,0.2980856738941031,8.11474123084854,-2.6015817819059013,110.4544937344844,83.19222210378281,3.0,0.27518065058305013,12.844261906291939,-3.4174782538694015,108.54555841432357,79.07348414139379,3.0,0.321212011090628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.2939614963144237,-6.42839918791989,113.36705337966198,37.7037259432863,3.0,0.4347976693307252,2.7224281711640086,-5.3870771204578825,115.24156266855026,62.422303370418376,3.0,0.9030952603783905,5.12651792076343,-3.4569333419059554,112.25726690629197,79.68529184531815,3.0,0.2980859539251307,7.865118923154144,-2.507901004332168,110.57084263726045,85.0775151719814,3.0,0.27518070618956475,12.830002269265316,-3.4011527052392454,108.5460439492476,80.0814196467481,3.0,0.32121198707894233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
