Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.186931003579776,-5.539832607297311,113.3646288294719,40.03023914277659,3.0,0.4347975503319314,4.499139763855149,-5.530702582116985,113.86688454068242,51.188613458113,3.0,0.9028923687736315,10.284149254948522,-4.519016339250188,110.00696024188147,71.45627846191157,3.0,0.2975618471041197,11.905414299054424,-3.497678673724942,108.79248034903387,81.04768097337524,3.0,0.27498401529128474,13.24083502446848,-3.614699961523833,109.01900665405064,87.86014796383178,3.0,0.3212126874988962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.2658254785729803,-5.531250405939883,113.39660191499999,40.5114539133881,3.0,0.4347976912698596,4.615691137148798,-5.472722172835307,113.78224267897504,51.70950115159018,3.0,0.9026303135314301,10.415810786118127,-4.480640343515413,109.93635914027116,72.13673917981102,3.0,0.29689040741050227,12.03091120423909,-3.4512327385165884,108.7201041115755,81.79330701728426,3.0,0.27473255489653536,13.276765047615864,-3.5897049070234153,109.16002711574743,88.7854959807807,3.0,0.3212126043451301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.3402368830504403,-5.5178835174912235,113.42467849284805,40.63655176445526,3.0,0.4347977861458357,4.714584599163189,-5.426169673805538,113.70227050549951,52.02635257393865,3.0,0.9029360165651954,10.529789531124244,-4.444504278112845,109.87268463823078,72.5734063718625,3.0,0.2976743693145584,12.141177656289242,-3.4107739163047923,108.65477458883664,82.47647008222276,3.0,0.2750261790470206,13.311025613184837,-3.5652586855188693,109.32121770550613,89.2129640284856,3.0,0.3212125890845507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.407252681592843,-5.499965923213226,113.44844845763998,40.75850473192048,3.0,0.43479807286120675,4.7963455108201165,-5.389947220902683,113.62931978596964,52.45259035125438,3.0,0.901192166111226,10.625665557214932,-4.411795847999868,109.8166832524528,72.7669932548925,3.0,0.2933062087561944,12.235735423375457,-3.3778744172315247,108.59704747828872,83.09724507984986,3.0,0.27340352360694514,13.343041188733102,-3.541311411743535,109.50103818087037,89.41505131667184,3.0,0.3212127142051705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.4650963237952808,-5.478608388894581,113.46802779624856,40.91280602573011,3.0,0.4347968575053373,4.862104625785066,-5.362446734397828,113.56517064632148,52.69482537968821,3.0,0.8899356026161702,10.703827185818211,-4.383945770825872,109.76860615113422,73.01576528401786,3.0,0.26989420035977635,12.314505344160485,-3.3531468732772214,108.54724959742923,83.55063254675808,3.0,0.26523713207155064,13.37227029163226,-3.5183337575823015,109.69649938164108,89.43887651351389,3.0,0.3212128470291217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.5130663976692427,-5.455765070131262,113.4839319107436,41.21012055142323,3.0,0.4347942292312135,4.913453023713827,-5.342292964323109,113.51102240466328,52.971847785330425,3.0,0.8649320570983459,10.765309456429826,-4.362847950966418,109.72828359831992,73.58769491614882,3.0,0.2356390841276442,12.377678683666458,-3.3364008932771485,108.50555538807099,84.16477835916398,3.0,0.2546911899983006,13.398201491131696,-3.497390070911144,109.90294486502401,89.42534134195817,3.0,0.32121327352676526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.5510728658673836,-5.433572842606542,113.49693808156074,41.29966788112583,3.0,0.4347914251865347,4.952165755607539,-5.32892292298998,113.46754234981302,52.78099546978739,3.0,0.8436242105761016,10.811542834693284,-4.349830019660348,109.69530290040878,73.93523905001224,3.0,0.21698339070960931,12.42576109735367,-3.3271593017044565,108.471955498555,84.48008296561714,3.0,0.24959943785671124,13.420380861078355,-3.4788580097097066,110.1136894165794,89.21522960838111,3.0,0.11951155960559845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.579536014700111,-5.414157088840984,113.50791265464359,41.31180842061436,3.0,0.43479162181429964,4.9800339319549645,-5.323100721880416,113.43500860631453,52.97628326071574,3.0,0.8393459081782293,10.844130982390318,-4.345637114695054,109.66910755787717,74.17882544436493,3.0,0.2139876319686974,12.459565925075944,-3.3244875680427395,108.44620260527653,84.62955641305524,3.0,0.24882756954094404,13.438357915662609,-3.4624308439917013,110.31973992068929,72.81323286161627,3.0,0.0739799439907074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.599140029982115,-5.39884459689047,113.51770883064881,41.079365003210015,3.0,0.4347907198137861,4.998600440161145,-5.324499426138119,113.41304008395338,52.93979114642147,3.0,0.8429567424658525,10.864687714776867,-4.350221694600433,109.64910381922573,74.26353412128798,3.0,0.2165026468719174,12.480189386997322,-3.327260501519818,108.42781870269091,84.70779060631021,3.0,0.24947447078155763,13.4516406298514,-3.4472699334267145,110.50954389923105,72.25086615335255,3.0,0.11233512312173843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.61046061105895,-5.387788968273811,113.52712140353897,40.860429384133845,3.0,0.43479114515737693,5.008964609257791,-5.33193248480081,113.40069213821127,52.76609578109886,3.0,0.8440384118866098,10.874761695251339,-4.362208228277288,109.6346920441722,74.12051597658062,3.0,0.21728591058837612,12.489047657060683,-3.3340621444977425,108.41607600617634,84.566207497778,3.0,0.24967791371063178,13.460854715670864,-3.4335717957742733,110.67374052781354,71.66537920224555,3.0,0.12398155778646469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.6141462092508942,-5.380396453129473,113.53681737546918,40.49461063067478,3.0,0.43479468343386374,5.011933600631941,-5.343447264494189,113.3966075430238,52.770334383067,3.0,0.8465537936182179,10.875785603516896,-4.37927956680452,109.62531054354913,73.5407239062331,3.0,0.21916087216628324,12.487813814033844,-3.343481036408743,108.41004278265227,83.95253475182672,3.0,0.25016871659235423,13.467595125370469,-3.4226077744274774,110.80439367569338,70.9948748656142,3.0,0.15137174725532532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.610838549388925,-5.375717389378434,113.54722761946937,40.36328404474728,3.0,0.43479716340182284,5.008181672839692,-5.3561320446644975,113.39907694225943,52.16059635356256,3.0,0.8395093629800275,10.869025391939696,-4.399136574863454,109.62046471535008,72.70874867176647,3.0,0.21409931459444226,12.478280057686726,-3.3545863071886264,108.40868315109626,83.24650579980555,3.0,0.2488564032144961,13.474248070847365,-3.4167131439351217,110.89427941806656,70.54417533048418,3.0,0.07568587362766266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.601388968404581,-5.373348422829025,113.558553279217,40.279992998425904,3.0,0.4347971599604087,4.998469853261178,-5.368421653953772,113.40653145337181,51.84055593657228,3.0,0.8358779719361368,10.855635210422326,-4.41918060114531,109.61968704176985,72.2013349729283,3.0,0.21171014909881808,12.462234869336061,-3.3669666770479503,108.41094772528234,82.7535246585008,3.0,0.24825049298519958,13.483835465347623,-3.4190358440456596,110.936267818972,83.1150554650712,2.0,0.321215957915299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.5866462879570853,-5.373202824094344,113.57078136618942,40.33194504487528,3.0,0.434797219800648,4.983583982998848,-5.379650945877288,113.41779611703303,51.86242272656842,3.0,0.8563569981542893,10.836634475721981,-4.438173121152667,109.62254398675009,72.2521515034296,3.0,0.22728625377965755,12.441223434427103,-3.3803999250712295,108.41597351109237,82.68271376988223,3.0,0.25235279537723243,13.49982598557621,-3.4340179588034756,110.92290570232329,70.62760438119183,3.0,0.2626514434814453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.567157570248807,-5.374860248925337,113.5837597811135,40.36908549345649,3.0,0.4347974544111438,4.9641535820470875,-5.389943251517069,113.43204814196073,51.67378549761272,3.0,0.8447174065074112,10.81291435591875,-4.455740209468584,109.62865959425667,72.34953911497325,3.0,0.2177844250389505,12.416422436436266,-3.3952125252695824,108.42313953943254,82.9301391373144,3.0,0.2498081338612458,13.517788813503618,-3.4555163983867185,110.86161319647657,70.99981788097274,3.0,0.13132572174072266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.5435210724463113,-5.378253529004672,113.59714115090429,40.245146720272935,3.0,0.43479761533136263,4.940758435669992,-5.399902962956736,113.44868947552992,51.575681577615704,3.0,0.8385544194114672,10.785277883713016,-4.471832096386268,109.63768824520652,72.36948300311954,3.0,0.2134572683834589,12.388693807298605,-3.4114646951940717,108.43201397095342,82.97165235606663,3.0,0.2486926708578346,13.533562899551915,-3.478640731687074,110.75913058649876,71.28747131489764,3.0,0.06566286087036133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.5162616508670963,-5.38365474980058,113.61037355819785,40.00131959486763,3.0,0.43479758793974765,4.913989330644996,-5.410231630926851,113.46728424531965,51.47090415672037,3.0,0.8674601410252104,10.754428145338645,-4.486363584062373,109.64931871734078,72.29727604658946,3.0,0.238365950896806,12.358634827335248,-3.428741972270545,108.44231599455023,82.77777376388268,3.0,0.2554742509693459,13.543304549990443,-3.4994749047213145,110.62173832093703,71.47407086718593,3.0,0.32121339848537356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.486001980403851,-5.391811992759337,113.62267200397746,39.823472022331835,3.0,0.4347975635546956,4.884481172806698,-5.421734286857224,113.48750655220341,51.43137358513163,3.0,0.864252852240714,10.720896304234184,-4.499360342717477,109.66330594462833,72.24129667254009,3.0,0.2349302494920225,12.326592076400273,-3.446752728566008,108.45390560922337,82.52000345926103,3.0,0.2544890640378891,13.543453277378728,-3.5160884264759087,110.45571344480327,71.7124255418621,3.0,0.32121346174911114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.453328126292344,-5.403583824988161,113.63307573277135,39.891866976838976,3.0,0.4347976145754173,4.852769401587592,-5.435706857937129,113.50916842348563,51.28839006388793,3.0,0.86432444773275,10.684990382464324,-4.511342825611585,109.67952435065715,72.12941988716402,3.0,0.23500420203795563,12.292665833595544,-3.465559232638136,108.46681830549076,82.27660759221983,3.0,0.25451016760472833,13.530821560300083,-3.5285118524238337,110.26780350347954,72.01453517442731,3.0,0.32121338792689014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.418483512313108,-5.419055971535187,113.64053815451815,39.87958482065992,3.0,0.43479766893054517,4.819129088135717,-5.4537379175221155,113.53227679204372,51.29661647252852,3.0,0.8491195695689056,10.646807841866597,-4.5232170240293765,109.69799331915182,71.87562070243031,3.0,0.2211579342747712,12.256708387175525,-3.4855806974244894,108.48129352746928,82.06675251196734,3.0,0.2506970511502317,13.502801178172664,-3.538307936145567,110.06589845067471,72.43280992408079,3.0,0.1797635406255722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.3816273637285432,-5.437843144118117,113.64392571847591,39.900360998877424,3.0,0.43479771404824813,4.783617107826462,-5.477808791742468,113.55690061656048,51.152197330582084,3.0,0.8674689276678604,10.606304065595051,-4.536002568997327,109.71881905704399,71.4788991585113,3.0,0.23837623773795188,12.218369800269022,-3.5070531195924985,108.49773722098854,81.53357851703989,3.0,0.2554771002603188,13.457583213507531,-3.5478213471045845,109.8598392211673,87.52676794815746,3.0,0.3212134184905515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.3430717559782632,-5.459382377024758,113.64199742556872,39.74480960798017,3.0,0.43479770341888685,4.7462299171420685,-5.510195818054592,113.58317021576357,50.82841425490749,3.0,0.8973935488135953,10.563304059605517,-4.550802374920157,109.742167907217,70.52751321027158,3.0,0.28457074401022603,12.177146452610389,-3.530000693993143,108.5166785829557,80.86106536248062,3.0,0.2702556236524928,13.394431368027359,-3.559266139371953,109.6623789767205,87.00124365365816,3.0,0.3212132984764926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.3034814662957284,-5.483043820060803,113.6335157035725,39.57020648552089,3.0,0.43479767260533925,4.706887643713865,-5.552551218251118,113.61116939911459,50.4644190229526,3.0,0.9028515298747474,10.517509768572578,-4.568271264632721,109.76820994402266,70.08845454274486,3.0,0.2974568840062846,12.132472384774703,-3.5543295656558915,108.53867155761787,79.93287332627213,3.0,0.2749446881362344,13.312279868404893,-3.5743155347361344,109.483835275372,86.47160672145269,3.0,0.321213252116475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.2634928747098835,-5.507308634564693,113.61740472011753,39.52851355782328,3.0,0.4347975537065763,4.665238651596974,-5.604951096445785,113.64106650988728,50.32685433357443,3.0,0.90306090221827,10.468527293514121,-4.588222082883005,109.7971394868571,69.5348980121923,3.0,0.29799670730909444,12.083871780886868,-3.5791693355069114,108.56416660614697,79.13421147876953,3.0,0.2751472831680602,13.210022974578926,-3.593397809070288,109.33231734843834,85.73778364553134,3.0,0.32121290921642803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.224233863887233,-5.530786601614115,113.59276345737157,39.42911355565939,3.0,0.4347973982715845,4.620819333784459,-5.665998349196342,113.67325148819934,49.735950047836006,3.0,0.9029931136875865,10.415822959713081,-4.610223235869024,109.8292372471381,69.41446106657335,3.0,0.2978217766933159,12.030964928850846,-3.6040535647059975,108.5935627525061,78.37103129525964,3.0,0.27508147282545936,13.08665434434375,-3.6159415416700305,109.21402685995481,85.5348460360208,3.0,0.32121300214192455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.1873317141504747,-5.5523832850174255,113.55893604119316,39.12557892782642,3.0,0.4347975582412627,4.573108009005753,-5.732982410980688,113.70825755093381,49.27763298163793,3.0,0.9028811917218315,10.358759804152987,-4.633572055935229,109.86481093527229,68.1867837513788,3.0,0.29753329405877177,11.973533939327597,-3.6291671949601656,108.62719238278751,77.7493768725961,3.0,0.2749732152923291,12.941423436160349,-3.6407844850414572,109.13346206445553,85.32363697912815,3.0,0.3212128683952459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.1544532940623484,-5.570593702088787,113.51574513466427,38.981524102726596,3.0,0.43479756164878725,4.521200054131545,-5.802812368927871,113.74672452907552,48.884469739958256,3.0,0.8990317961160444,10.296713534403382,-4.657522892798816,109.90403454372736,67.78611200029353,3.0,0.2882164379705994,11.911526976638335,-3.654651882587154,108.6652722705639,77.4205882659091,3.0,0.27155414325757293,12.773944326646996,-3.6660241858528706,109.09363018810299,84.14103158559324,3.0,0.3212127103188022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.127362574392491,-5.583923410400771,113.46367817087773,39.10656596395993,3.0,0.43479743885520633,4.464066289227326,-5.871181641749722,113.78920145556764,48.710057412012425,3.0,0.8927725146153082,10.229125248754894,-4.681048117353761,109.94690738282223,66.90510472621885,3.0,0.27514100066953195,11.845052175413896,-3.6802081259690893,108.70785478949745,76.34437470217887,3.0,0.2669942171766758,12.584332183474352,-3.6884733784372497,109.0961053677648,83.93182557137385,3.0,0.3212127314536563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.1078921561077797,-5.591514929203232,113.40403096767992,39.01988501696561,3.0,0.4347974066399576,4.40087694252016,-5.933540472636209,113.83602316876882,48.70066139436522,3.0,0.8833612840366185,10.155630150749959,-4.7025807955716346,109.9932577610526,66.6200678198716,3.0,0.25903324427800567,11.774359777476835,-3.705572375707276,108.75475148968602,75.8668245972387,3.0,0.2617240821399803,12.373011712962688,-3.703850288165845,109.1411941745005,83.26674041254478,3.0,0.3212127442038948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.0975165542017744,-5.593560801724964,113.3389181357181,38.85807185811546,3.0,0.43479748625132797,4.3307242127321,-5.987435586317057,113.88647822074722,48.694858820687635,3.0,0.8804529050415849,10.076195542714919,-4.720873258308391,110.04284530767737,66.325450724381,3.0,0.25472341973725504,11.69979278312085,-3.730340307061755,108.80562811708822,75.24855583622532,3.0,0.26037459722689427,12.140561309414684,-3.709996430950268,109.22827595258636,82.66562667809082,3.0,0.3212126633504311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.0969566744317034,-5.5913427444746,113.27117322219534,38.5902217299268,3.0,0.4347975640578493,4.252831844214408,-6.031920314113703,113.9388728144716,48.841721002693696,3.0,0.8716121193537805,9.991223512619579,-4.735346777504291,110.09526581878569,66.08327002766653,3.0,0.24313739719985702,11.62181552921379,-3.75392034319901,108.86009514850224,74.72053357675186,3.0,0.25686797963434277,11.887949303386055,-3.706182287826972,109.3558100813035,82.35940151468003,3.0,0.32121265411935457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.1056229329212495,-5.586512344506826,113.2042310730973,38.419041312483174,3.0,0.43479779508138217,4.166751783848613,-6.067008324437502,113.99120163863333,49.14366620588887,3.0,0.8657312053716426,9.901561828294508,-4.7459175716688895,110.15003655865684,66.09700014977487,3.0,0.2364865211796226,11.541060304541846,-3.7759216101875923,108.91762897276477,74.29991854051319,3.0,0.25493366277789803,11.616637586471908,-3.6929622390304084,109.52128246676317,82.52749839226055,3.0,0.32121254441350505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.121655722063409,-5.580525935720798,113.14171294719527,38.03690793288191,3.0,0.4347977737658039,4.0726585846722365,-6.093496033726164,114.04119224253957,49.55214982579039,3.0,0.8499157223420014,9.808456008513962,-4.752773360325646,110.20649344822732,65.97488431292483,3.0,0.22179392166547182,11.458433570709781,-3.796236064773942,108.97746193109955,74.22316965927749,3.0,0.250866635181365,11.32866525164849,-3.6720147820820825,109.72104460327174,83.06423850413402,3.0,0.18867704272270203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.1428074305747415,-5.574384298779501,113.08675257734122,37.78910115467516,3.0,0.4347979777964498,3.9718956337542606,-6.112175303071207,114.08727926871961,49.71046383353681,3.0,0.8412728052205573,9.713504515503164,-4.756098713170895,110.2638449404157,65.9000325026065,3.0,0.2153107273898042,11.375154113264275,-3.8147795286885438,109.03865380048572,73.82090047599738,3.0,0.24916714420092542,11.026784834982218,-3.6460797350625755,109.95013762995724,83.37762119529545,3.0,0.09433852136135101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.1680976477169067,-5.568386805940365,113.04139107262212,37.699394042013836,3.0,0.4347980041561078,3.8670479119128878,-6.123502017794603,114.128616478946,50.443973334074805,3.0,0.836779255721068,9.6184906351203,-4.755965810512712,110.3210969932531,65.56207213034122,3.0,0.2122884143399187,11.292682641968277,-3.831374397220013,109.10011727819423,73.45685174421182,3.0,0.24839651037595628,10.714568837203679,-3.619054216667654,110.20208328161249,88.00667327112812,2.0,0.3212122075233198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.1972587750271053,-5.562398600763107,113.00669055441912,37.609512800222035,3.0,0.43479791863184286,3.7611071123595354,-6.128071635315818,114.16507490962255,50.68209027206748,3.0,0.8401775026034187,9.525217641229792,-4.752608155525106,110.37704011272076,65.31793244307518,3.0,0.2145536655025002,11.212533237171934,-3.8458873832484897,109.16065670142265,73.09469024381669,3.0,0.2489728245487609,10.396477866161767,-3.596160973990782,110.46863830448214,83.8502863047301,3.0,0.08272995799779892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.229502360529955,-5.556051927222995,112.98296306008996,37.64535198800087,3.0,0.4347980146093192,3.6568124881381348,-6.126448628671206,114.19649195376007,50.94425227691047,3.0,0.8410143803298955,9.435377429092455,-4.74640554018928,110.43042551994051,65.20437503464663,3.0,0.21513104657500084,11.13616114135602,-3.8582178875130158,109.21906923440936,72.97695921458923,3.0,0.24912098665202442,10.069919094337358,-3.5712093212442158,110.75739519415048,84.07680499755783,3.0,0.09159110486507416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.263295029526931,-5.548738509524527,112.96993464817912,37.603365061182835,3.0,0.43479813238510134,3.5564746061608665,-6.1194863887524935,114.22283239168186,51.15770451568803,3.0,0.8514784085167305,9.350430620721175,-4.737903127560384,110.48015769729972,65.05891765559069,3.0,0.22307071657718225,11.064878524614732,-3.868604614552098,109.2743343109986,72.74847132435117,3.0,0.2512085260121379,9.733571410232097,-3.539435704738058,111.0737890347552,84.22334374833679,3.0,0.20630554854869843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.2967608714814776,-5.539909516701059,112.96664449471207,37.67854366617579,3.0,0.4347982633905407,3.462013317900185,-6.10819307714106,114.24417613457608,51.402473950397344,3.0,0.8530413351529369,9.271579983341285,-4.7277522724606,110.52539173026052,65.0157088965711,3.0,0.22438206496066382,10.999790794187813,-3.8775023014023646,109.32567659762375,72.47928079825138,3.0,0.2515619599934842,9.38755200773301,-3.4968845889383102,111.42075697688004,84.54714421250495,3.0,0.22413665056228638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.3287007350686113,-5.529395846534051,112.97155678904993,37.937530095980385,3.0,0.4347981715942084,3.374814798090762,-6.093957427207953,114.2608099203552,51.49575464241459,3.0,0.8665329270549381,9.199787298308019,-4.716724076109751,110.56573331293228,64.97212605852161,3.0,0.23735006176835097,10.94172540540669,-3.88555222419343,109.3726168334097,72.27861550988166,3.0,0.25518161784656035,9.03349353918785,-3.440913614517557,111.7984693777044,85.0311164610793,3.0,0.32121168431601654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.3589169236903182,-5.5177036941865385,112.98294802305539,38.19429193153857,3.0,0.43479811754446035,3.2958801346548543,-6.078346270393007,114.27326708830158,51.69040327938945,3.0,0.8548713675531021,9.135821825009044,-4.705504725317944,110.60116520754903,64.89779745235292,3.0,0.22596335480874408,10.891243692798037,-3.8931995794362995,109.4150221606935,71.93560173811507,3.0,0.25199130095892575,8.674670989693055,-3.3704946996394813,112.20400051535164,85.27051945309385,3.0,0.24527542293071747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.38715908616717,-5.5058290090311965,112.9991553349048,38.371177582240925,3.0,0.43479802978903437,3.2262860731704013,-6.062627760227389,114.28255196508611,52.30453861620723,3.0,0.8439147837652112,9.080289343011428,-4.6947259262295615,110.6319001575943,64.66227445695971,3.0,0.2171945597608211,10.848633201478037,-3.9004330454847933,109.45300954032668,71.64609398375144,3.0,0.2496546601356541,8.31607674731582,-3.286596541174015,112.63092490512385,85.50800590992024,3.0,0.12263771146535873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.413775814676299,-5.495205062181143,113.01843988789075,38.47793529770174,3.0,0.43479794164514424,3.166895886696151,-6.047827704814892,114.28974792485837,52.283750065924615,3.0,0.8381390539815614,9.033595790843323,-4.684800788576174,110.6581819095468,64.44996668017112,3.0,0.21317992678726794,10.813931197102999,-3.9065962718160367,109.48676598387244,71.40715769088591,3.0,0.2486223933786789,7.964473461552436,-3.192478713911916,113.06881523656205,86.00096443453997,3.0,0.06131885573267937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.4393486844363874,-5.487058081263623,113.03898004731612,38.43682674032167,3.0,0.43479783479855555,3.118146800725246,-6.034501030868888,114.2955277322212,52.37640410631143,3.0,0.8385197158245721,8.995800550677783,-4.67579839505495,110.68015098988423,64.52086088311042,3.0,0.2134329626464285,10.7869941248475,-3.9111372031212057,109.51646184800495,71.3091435959899,3.0,0.2486866940236355,7.6284346399405045,-3.094013982316704,113.50269257529656,86.57070497941633,3.0,0.06529990583658218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.4644062553444814,-5.4822626458421055,113.05916551339543,38.479706497205704,3.0,0.4347978067004523,3.080220123895533,-6.022822607314515,114.30054280449909,52.3758192105936,3.0,0.8353739431958979,8.966580413152062,-4.6676221198256,110.6979345264822,64.54568793066151,3.0,0.21138758987674827,10.767502616342695,-3.913770068995143,109.5422685820316,71.22697482083909,3.0,0.24816962787284116,7.318301096974537,-3.000898131994568,113.9125267339205,67.74513795450295,2.0,0.13305026292800903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.489274705168974,-5.481221007848509,113.07760568696884,38.51890797282718,3.0,0.43479777011603477,3.05279057172414,-6.01258835811102,114.30518622582558,52.31476802311645,3.0,0.8337815154302373,8.945284877363775,-4.660152177617756,110.71167266457704,64.67159217234284,3.0,0.21039097389596756,10.754876984598162,-3.9144214392247823,109.56432596253244,71.21954797314233,3.0,0.24792012655835702,7.04616477323329,-2.9277226469404747,114.27272799762683,66.26374060982607,2.0,0.10540830343961716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.514137705088068,-5.484255784305217,113.09300208635347,38.60678286126933,3.0,0.4347977331285783,3.034818426499312,-6.0033261846226615,114.30943869622782,52.343480128266805,3.0,0.8329805024896442,8.930965438415962,-4.653219488458897,110.72153725320311,64.88002861850077,3.0,0.2098992000006086,10.748321053009459,-3.9132682481657417,109.58277828656477,71.32192117352726,3.0,0.24779761094615108,6.818086305749377,-2.880719036592656,114.56982633904609,65.2035450053271,2.0,0.08278965950012207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.5387961652186006,-5.491595019195039,113.10423077926089,38.658294647544295,3.0,0.43479767138071673,3.0246603718001235,-5.9943143598557995,114.31303399809642,52.32349240558077,3.0,0.8380815101166648,8.922420568068494,-4.646613241775674,110.72768908981296,65.1306865067928,3.0,0.21314206888908363,10.746917032538963,-3.910734152852226,109.59781349601867,71.33330943540807,3.0,0.24861279495905197,6.634270626101842,-2.8584872284276672,114.80203692996197,88.78369635952653,3.0,0.060715436935424805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
