Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.0514907309771337,-6.01854559076692,113.16845902014815,41.9402328336231,3.0,0.4347977327404044,4.814206029071405,-5.5571124487203445,113.52350544340983,51.72268547820926,3.0,0.9030880723921749,8.789899571316447,-4.396920809223441,110.40020680830828,72.0299953907536,3.0,0.29806702838378196,11.305623892528141,-3.452433325280954,108.83962199693141,79.47692250342381,3.0,0.275173715162398,13.420995202326132,-3.5889143521352636,107.88679581795535,87.6436711337745,3.0,0.32121229178940885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.1560792173146894,-5.932857806144491,113.198924851236,41.951944258693224,3.0,0.43479778519152085,4.957006334619076,-5.52709055307081,113.39647146035996,51.83694657403259,3.0,0.9030649525104265,8.952378703992187,-4.354176641300333,110.30209177596062,72.62085390010158,3.0,0.29800721957242277,11.447882048815538,-3.3684155690236475,108.73417919797089,80.99856538322564,3.0,0.27515119359743045,13.372989319990417,-3.5218511009204234,107.89641418054273,88.95811233628831,3.0,0.32121244348964345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.2592370826878083,-5.850958069979952,113.21867532901153,42.06216209950303,3.0,0.43479757815225895,5.081850225821531,-5.501811020093469,113.28254950659078,52.448439514456766,3.0,0.9027675521540725,9.096797139279222,-4.320560953848811,110.21532962195005,73.37525113103281,3.0,0.2972413187733422,11.573492359343629,-3.2981056385702856,108.64055602435977,82.52522482688586,3.0,0.27486379222458635,13.287745240764675,-3.4536632468112183,107.95196881348298,89.66164046046822,3.0,0.3212128904224837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.356438447287936,-5.775352081204327,113.22751275674835,42.13764751760851,3.0,0.43479772068483813,5.189280565376219,-5.479586493374192,113.18395695862479,52.51612679662889,3.0,0.9012338467891329,9.222739876110074,-4.29438910198976,110.14080040418862,74.09455904978837,3.0,0.2934077679592948,11.68317503664909,-3.2424633093173414,108.55931588449357,83.50792321080633,3.0,0.2734408258291059,13.159312752887436,-3.3842857325366786,108.06388803406512,89.71079113243634,3.0,0.32121290486898013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.4446775554875,-5.707520434581535,113.22627717328179,42.16216475264103,3.0,0.4347980545117967,5.2808596738367175,-5.457850215786694,113.1014852301285,52.83677235664529,3.0,0.9024876075067695,9.330906535109584,-4.273262795232866,110.07833190503996,74.64182916086777,3.0,0.2965272805701163,11.778395150854866,-3.2011394722012265,108.48996514719933,84.13311050165414,3.0,0.2745967865694657,12.982222076303012,-3.313771672478321,108.24221377498361,89.78515957804943,3.0,0.3212123757538563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.52261742374196,-5.648401187261903,113.2164450747857,42.02299440234083,3.0,0.4347981115745619,5.358651931473143,-5.434156071748927,113.03457862842612,52.85129510203541,3.0,0.9020230084324088,9.422894042633272,-4.254747859558587,110.02683860115286,74.94721319021089,3.0,0.2953564660831858,11.860963822460254,-3.171547957923646,108.43132277766829,84.47824874804867,3.0,0.2741609685942051,12.751716195719109,-3.2431149432629662,108.49631273204328,89.93068631292515,3.0,0.32121216651783446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.590237703355728,-5.598125808719529,113.19985585255488,41.95325756865096,3.0,0.4347980617306455,5.424841085741829,-5.4058517674134565,112.98156642105901,52.735387050435094,3.0,0.8935572828152153,9.500841780075495,-4.236111260083622,109.98463064938869,75.11151849232346,3.0,0.2766611637408349,11.932824385857732,-3.1497350195887805,108.38192253585508,84.8991551497874,3.0,0.26751079955070184,12.46471900600377,-3.1700688754133592,108.83394754436851,90.26135668222126,3.0,0.3212122129262952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.64839985011233,-5.556287141974428,113.17846507398471,41.62202697573422,3.0,0.4347981429249274,5.4812933701495234,-5.37124926125943,112.93987119225417,52.85836258653692,3.0,0.8840700415004754,9.566904518801765,-4.21548096821189,109.94983584810743,75.53724057080446,3.0,0.26012642263758196,11.995686751063063,-3.1321692539993133,108.34029616809393,85.3389888375093,3.0,0.2620703259841523,12.120157715092827,-3.090158192600329,109.26070419382438,90.66331505233552,3.0,0.32121204119221947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.6983828598044033,-5.521949211808982,113.1542139843301,41.60486105977372,3.0,0.4347983205150533,5.529417524389379,-5.330668393845736,112.9066349104574,53.074899429251836,3.0,0.8826344254682624,9.622944411422354,-4.192427911299498,109.92079444031097,76.07474830738968,3.0,0.2579303015280696,12.050679483235358,-3.1161063838966023,108.3051239398366,85.6705957758059,3.0,0.2613763481495706,11.719324608179132,-2.9975979100621584,109.77932544197185,91.53962782804535,3.0,0.32121175735616003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.7408164317440065,-5.493091105722457,113.12899363907307,41.66242980915672,3.0,0.4347980135204404,5.5699905162225285,-5.286950124352133,112.87927066432677,53.44304295966801,3.0,0.8809965858774432,9.67030962098114,-4.167252323373545,109.896314517271,76.83497679527731,3.0,0.2555088037754129,12.098370087648679,-3.099938108729563,108.27532054410854,86.06088991216471,3.0,0.2606186092535592,11.266194476999317,-2.8859155437295105,110.38892453606722,92.31970975167889,3.0,0.32121159809634164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.7761003296638376,-5.468270089148079,113.10444765391962,41.69344287873039,3.0,0.4347977631360251,5.60340449208665,-5.245083226919901,112.85575969596906,53.67213370392585,3.0,0.8639304450333904,9.709782142762807,-4.140472642309991,109.87572027161838,76.91644795971781,3.0,0.23459552807715983,12.139065627527831,-3.0832281795540024,108.2500579268668,86.21423556666225,3.0,0.25439410947450286,10.767831804098034,-2.7483939307129646,111.0840607516895,93.0511410589525,3.0,0.3212121442015746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.8044830923096833,-5.446693660625325,113.08200621347883,41.834601794345566,3.0,0.43479755781611956,5.629937896847475,-5.2068867440073445,112.83490261232778,53.70810742906088,3.0,0.8564538267834136,9.741802491534136,-4.112152354453125,109.85859110472467,76.9931575682941,3.0,0.22737333236042673,12.173077816692825,-3.0660379354679064,108.22867928532978,86.21446945166228,3.0,0.25237689120683027,10.234753772961124,-2.5788355123300652,111.85363417575942,94.08893626394176,3.0,0.26378634572029114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.8265548576278645,-5.42844533296881,113.0629254811424,41.835605701316304,3.0,0.434797289950584,5.649811671566239,-5.172112179652458,112.8162858453006,53.64204837257333,3.0,0.8608567494231867,9.7665799215639,-4.0818621592404565,109.8446940844997,77.1099793876961,3.0,0.23150835439231623,12.200773807820708,-3.0489058980446995,108.21063737054291,86.25056165332354,3.0,0.25352331713584864,9.68113379150013,-2.372881024957358,112.67962200555901,95.03155969952478,3.0,0.31654787063598633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.8426862020048445,-5.413741972442288,113.0483528214975,41.92477888147328,3.0,0.434797249311443,5.663149066524133,-5.139688380626123,112.80001425286186,53.62908093712563,3.0,0.8471825468874269,9.784248206600807,-4.049253028734877,109.83395703963686,77.52360138180147,3.0,0.2196432292371271,12.222362042867452,-3.0323808309158795,108.19556137497023,86.506956963572,3.0,0.2502960364738332,9.12498354756842,-2.130305683848474,113.53570259250401,95.99236766451804,3.0,0.15827393531799316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.8533404620392195,-5.403455592632111,113.03933808875635,42.09901451710618,3.0,0.43479750512642196,5.67006126299619,-5.1091101814232545,112.78658034398941,53.88460336302179,3.0,0.8398374949622489,9.794817269762241,-4.015220467769775,109.82647322783495,77.9819580872632,3.0,0.21432265286313854,12.23774120675035,-3.0175987578824226,108.18341154719394,86.84559315567655,3.0,0.24891364095937044,8.58807896238418,-1.8586653788559917,114.38575400377557,97.06259473552802,3.0,0.07913696765899658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.858652878838554,-5.398603769142251,113.03684881614518,42.2008844385966,3.0,0.4347977346425227,5.670610959628971,-5.081975776939878,112.77673901436438,54.09871244754996,3.0,0.8360454036459342,9.798145131917398,-3.9825994778062443,109.8224269641264,78.4519692926914,3.0,0.21181666942422167,12.246422665209387,-3.006465842651554,108.174494752496,87.13870078489457,3.0,0.24827753624289117,8.09586621160964,-1.5772036480223788,115.18218039579887,61.23113949753215,2.0,0.321212311359118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.8582715592817474,-5.399974464854721,113.04174205386609,42.16378811710146,3.0,0.43479762935896454,5.664929575988636,-5.061964293895232,112.77152531863746,54.17306655735009,3.0,0.8338689710896549,9.794028301653908,-3.956154016655967,109.82209081891047,79.00588824074325,3.0,0.21044601895989376,12.247425638928371,-3.0015245067323897,108.16946752409574,88.00950697803927,3.0,0.2479338935312985,7.677276555531205,-1.3209823718807243,115.86381795524154,58.9777704589583,2.0,0.3212125027950593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.851407054171136,-5.407758926325938,113.05460436672122,42.20271524165026,3.0,0.43479610264534285,5.653240826939496,-5.054484897116518,112.77210871740495,54.44857661393263,3.0,0.8322757448046114,9.782248129009604,-3.941383927697579,109.82573073790115,79.89532140051553,3.0,0.2094735276020844,12.239461790421803,-3.004522888883312,108.1692631687975,88.65302929490231,3.0,0.24769189726260177,7.349353637226827,-1.114802407631699,116.39225887106628,57.86725493318052,2.0,0.3212124978030444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.836962114882351,-5.421490223888144,113.0755702237617,41.94915753456112,3.0,0.4347929792272044,5.635897678552863,-5.0642472830399115,112.77987625402925,54.56976545082074,3.0,0.8322762618032138,9.762505978633103,-3.9439919830012102,109.83357619044399,80.05561050932795,3.0,0.20947590197846744,12.221276099609863,-3.0156856709517563,108.17489897138037,88.83508107358661,3.0,0.24769238028435345,7.117766348541112,-0.9752048106599842,116.74887746495652,57.58646503943983,2.0,0.321212363007437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.814411333293562,-5.440978503239903,113.10409530827043,41.76408159846085,3.0,0.4347936784734388,5.613437308701776,-5.094934086191542,112.79585997431191,54.30863601377097,3.0,0.8322760245250209,9.734407942857173,-3.9654793500818326,109.84596633495562,79.42664087279474,3.0,0.2094747113567195,12.192219801972762,-3.034668625266862,108.18709586293274,88.47962722146764,3.0,0.24769214476388204,6.977830320123116,-0.9118750320545445,116.93184960688998,57.36143300314107,2.0,0.3212121639046243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.783892972738791,-5.466063228401014,113.13899239891511,41.648456104704906,3.0,0.4347964321478197,5.586383797664657,-5.1484754196462905,112.82061905916886,54.23758432232106,3.0,0.8322758758356552,9.697542199225078,-4.003526186710502,109.8632707158942,78.57148762206246,3.0,0.20947387845184798,12.152434115106114,-3.0616697843992204,108.20608302772305,87.53761939401697,3.0,0.24769199330547081,6.916050589053719,-0.9288542013748071,116.952061407802,57.46627887199554,2.0,0.32121307821551537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.7461929243567575,-5.496404463898374,113.17836687796391,41.38811794045046,3.0,0.4347970099481415,5.554931936519415,-5.223467286484248,112.85446305146148,54.03165517878941,3.0,0.8322758421553998,9.651773946609115,-4.055710708350512,109.88570211351134,77.7731432804989,3.0,0.209473696647269,12.102623349480362,-3.0975007495933538,108.2315873600462,86.25762391353807,3.0,0.24769196818219497,6.912019567289781,-1.024865026311448,116.82819274527432,57.18803698534475,2.0,0.3212137284906892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.702887031604817,-5.5318009103979575,113.2194596622963,41.439506529318045,3.0,0.4347971059176502,5.519194980516546,-5.313091309722588,112.89757497206195,52.96747663614732,3.0,0.832276351504112,9.597680631431205,-4.118961893009859,109.91315043879787,76.48420884549988,3.0,0.2094762409918075,12.044075364520648,-3.142601080238155,108.26285264050198,84.89917607850474,3.0,0.24769246076054618,6.946442604295718,-1.193055504193259,116.58336561803992,57.26965353020056,2.0,0.32121435528684417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.6558180218272556,-5.572355126743287,113.25878119492683,41.32224202701636,3.0,0.4347976943201878,5.479933362180585,-5.405513047285653,112.95000097679072,52.279167369526796,3.0,0.8322755341696508,9.536720800432189,-4.188360447900243,109.94514321020961,75.26375143000892,3.0,0.20947224393740732,11.978686652621647,-3.194452688832345,108.29877787558341,83.78772751739878,3.0,0.2476916632758997,7.00352040762154,-1.4199494555057508,116.24453144404725,58.18560433801251,2.0,0.32121389691384866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.606441981044245,-5.6184861767795296,113.2922511541392,41.14484295801349,3.0,0.43479744130009423,5.438385040161875,-5.4928875477856725,113.01123619109889,52.044851964674585,3.0,0.8322756190146564,9.4706577515241,-4.257409706511574,109.98098448935835,74.5905186466983,3.0,0.20947260196932624,11.908660102414393,-3.2478472368150952,108.33806613857506,82.77051643440291,3.0,0.24769173787408166,7.069817929448198,-1.6842857026694154,115.84669045637088,58.77732198814689,2.0,0.32121249037002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.555319413723487,-5.669497211663319,113.31534615374605,40.903586175614755,3.0,0.4347974089735591,5.395324488865395,-5.571766641353213,113.07968957725483,51.835189635940544,3.0,0.8660761853110267,9.400661133283405,-4.322019194357024,110.01976596875615,72.80195576092949,3.0,0.23685704793950438,11.835785693321283,-3.3006291967292802,108.3796169451197,81.37579371142346,3.0,0.2550399445080278,7.128422235720188,-1.9567926536505509,115.43655101023316,96.50095530853065,3.0,0.321212561144309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.5028695365279816,-5.7239410345638895,113.32323340539196,40.48889014072238,3.0,0.43479753741378707,5.3506242351250455,-5.64106402180497,113.15258605783123,51.45000066532165,3.0,0.9019822589553181,9.327173793346182,-4.379328894155946,110.06033147165635,71.59333164607095,3.0,0.29525474060089213,11.761438945218032,-3.351922327037587,108.4225116636378,80.17679164160943,3.0,0.2741231775561148,7.15586312997508,-2.1977419283889463,115.07730015676908,94.60277020955603,3.0,0.3212127704644856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.4493211515075415,-5.778819489494242,113.31123045896074,40.31233985891986,3.0,0.4347992020022787,5.303070536368745,-5.700074840312449,113.22687273245356,51.66108890909208,3.0,0.90227564460816,9.24983907746547,-4.427646672177625,110.10160165231126,70.81380165649468,3.0,0.29599083059231013,11.686126201499523,-3.4014269915002346,108.46626819801028,79.48002253580859,3.0,0.2743968277977259,7.136081050581231,-2.3827245847868186,114.8126777152819,93.94833441203372,3.0,0.3212115048212746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.3952264541404342,-5.830868341600789,113.27543622704302,40.15902634729351,3.0,0.43480323288775746,5.250519888708365,-5.7496166917353015,113.29971514504656,51.498280861609686,3.0,0.89940816306976,9.167535776737536,-4.4660265784488296,110.14276688761026,70.63158530469634,3.0,0.28907903052234624,11.609328150591061,-3.447807389636017,108.51091626400977,79.62817782022503,3.0,0.27186456357919353,7.060140052549663,-2.4995074709099385,114.66885937231615,93.5065535505153,3.0,0.3212060139428731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.3418328362332232,-5.877850701376789,113.2133890198666,40.20517068879039,3.0,0.4348020493132695,5.190444266982005,-5.791306911326586,113.3695647599888,51.451589842127795,3.0,0.8718990784607366,9.078482619590021,-4.49463295097655,110.18370400175218,70.28126643811555,3.0,0.24348172831440476,11.529291106528484,-3.4903059293448093,108.55716498346376,79.3227028011069,3.0,0.2569697182105767,6.9253925585960205,-2.5450743000959295,114.65583573266868,93.77651586573427,3.0,0.32120806570782123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.2914091011664297,-5.918747654183029,113.1248753406983,40.2038696012085,3.0,0.4348031051599418,5.120091033155812,-5.8261550092592795,113.43582935135284,51.518085310656566,3.0,0.8598179612326549,8.980598487056568,-4.514565600522365,110.22511097166478,69.73035613342135,3.0,0.23050172947924433,11.44336061147659,-3.527884441051175,108.60619894640925,78.71670223105372,3.0,0.2532423272271525,6.735902279179161,-2.522023803122255,114.76829183084674,92.05294056906949,3.0,0.30393001437187195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.246823554166183,-5.953537149526315,113.01271507817546,40.15779313628507,3.0,0.4348120539627009,5.036293652500372,-5.855285739530521,113.49965571171595,51.56945562903294,3.0,0.8466087581128133,8.871622423081682,-4.527734489847177,110.26871427991902,69.53536503636603,3.0,0.21920253673032886,11.348265909769799,-3.5603642810085305,108.65964636059039,78.0233428694461,3.0,0.25018007876374965,6.502583604783243,-2.437492822301617,114.98589336551429,92.35088618318275,3.0,0.15196500718593597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.2106236376474553,-5.982184576116418,112.88348710041615,40.28881430451569,3.0,0.4348133613943673,4.935443681353766,-5.879889733702259,113.56345806620553,52.04065244283964,3.0,0.8395378326439831,8.749312427655454,-4.536444393636952,110.31718856422604,69.49143284194054,3.0,0.2141178951255497,11.240674877589733,-3.5890623851454477,108.71942944118504,77.24565598341405,3.0,0.24886138972353483,6.243425448033133,-2.3055388716995364,115.27324323738968,93.0886634177745,3.0,0.07598250359296799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.183371725027679,-6.004200245066169,112.74754399692479,40.66806238524981,3.0,0.4348300816512825,4.813633333676404,-5.900389192635487,113.62994000607077,52.800872354497834,3.0,0.8358924570141749,8.612016695119937,-4.542942067710924,110.37346027572,69.34872130926442,3.0,0.21171787220861382,11.118012197479546,-3.615180014056397,108.78739728486056,76.65537804356545,3.0,0.2482527295512221,5.983394356961266,-2.149499539776798,115.57902598703853,60.36370481096306,2.0,0.32116394865937103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.163566009264252,-6.019584507092254,112.61755761365535,40.78665612916896,3.0,0.43487092109499315,4.668435289480449,-5.915340075456057,113.70089170296023,53.469585263991206,3.0,0.8331209451964204,8.459493857301213,-4.547489594129535,110.43990318038371,69.07139702705724,3.0,0.20998529774828492,10.979335039583475,-3.6386268693258477,108.86498396408803,76.08535934433303,3.0,0.24781910676156993,5.755733298053963,-2.0068164586971093,115.83540018495263,59.42217675756966,2.0,0.3211031543378527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.14970777711836,-6.028739398034418,112.50562785404651,40.74136544690163,3.0,0.43488918900989904,4.500890400153229,-5.9222520057619095,113.77647205374045,54.30823113487355,3.0,0.8322754133263818,8.293309701515973,-4.548962288326438,110.51779377187852,68.75777788279434,3.0,0.20947181660188866,10.82565375179687,-3.657747835143936,108.9528372630554,75.63346939599347,3.0,0.24769154844598076,5.5881013034015785,-1.9030736027858057,115.99318526342444,59.154745971610744,2.0,0.32107596690452983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.1413874821890952,-6.033130474337271,112.42143190305464,40.685349201420586,3.0,0.43483198744009466,4.31595555177054,-5.918966423226066,113.85770279278395,54.82336778862297,3.0,0.832275435499619,8.116772611501288,-4.544594538198306,110.6073718804599,68.50471438251415,3.0,0.20947188038710784,10.659828422542613,-3.669182636344527,109.05079640808772,75.4961439729045,3.0,0.24769155565590992,5.504440970139009,-1.8538206375922708,116.01914534056358,59.52455486119577,2.0,0.3211611431484269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.139694224023408,-6.0354205365495455,112.37136135133524,40.53315734684204,3.0,0.43482274029011103,4.121303996883383,-5.903912278133729,113.94539536110823,55.35782723409374,3.0,0.8322754461862288,7.934575352354843,-4.529736180289712,110.70791308973168,68.42402700908461,3.0,0.20947185403429341,10.486244000552349,-3.667649506309583,109.15791198878834,75.33062531633513,3.0,0.24769156686492105,5.524914882004757,-1.8662030180976912,115.89285747407544,60.01855148697371,2.0,0.3211750065914096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.1472784550920636,-6.038745472047572,112.35838751751851,40.512890574482974,3.0,0.434813162222276,3.925903183191792,-5.876166282711776,114.04003446459502,55.771972874794216,3.0,0.83227545104157,7.752280257302419,-4.498480913610505,110.81778755819488,68.20727652705918,3.0,0.20947183500891295,10.310417122411087,-3.6468245730454805,109.27261339153017,75.1624551612655,3.0,0.24769157274230805,5.66402543195054,-1.9400276853041947,115.60501253751562,60.63894531380479,2.0,0.3211892279391954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.1662809746333362,-6.04662378939462,112.38240261145872,40.72914820229607,3.0,0.434828710030811,3.7383841007412038,-5.836155041085391,114.14038172053732,56.125965534836574,3.0,0.8322754597373727,7.575872612933742,-4.44567510346693,110.93484247474319,67.79460618414599,3.0,0.20947187988645358,10.138460640985299,-3.601223262609625,109.39287316890298,74.60217816759153,3.0,0.24769158021589502,5.92809597235622,-2.068200284675243,115.15906469085577,61.99537549839048,2.0,0.32116617964655453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.198590194181483,-6.063129799354892,112.44036610100291,40.63853906092903,3.0,0.43480295670605634,3.56578782067615,-5.785523166864364,114.24322224140994,56.48923057271344,3.0,0.8322754477870816,7.411415242948248,-4.368237019935914,111.05661850289671,67.0787068114954,3.0,0.20947186141469826,9.976562320128995,-3.527771229750597,109.51639739301322,73.00718604435596,3.0,0.2476915758817346,6.313811335978159,-2.2365710054171113,114.57499346882727,61.627845820332524,2.0,0.32111731545334077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.245565166039986,-6.091787659879094,112.52642328942115,40.12789452446258,3.0,0.43479822594856143,3.4125480736797225,-5.728162904405549,114.3433906784352,57.071508364350564,3.0,0.8374236630135032,7.264572942824935,-4.2677098437512155,111.18075664842888,66.53670404035023,3.0,0.21270861422845416,9.830303012323547,-3.4276802951441736,109.64085359352251,71.83311715420167,3.0,0.24850286908237318,6.80532176166247,-2.4243121451109517,113.89053658107883,85.78084735335364,3.0,0.05385961756110191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.30621795026486,-6.133098940780888,112.63229780664285,39.26925789071358,3.0,0.4347979660097886,3.280350580645756,-5.6694076426238365,114.43336571527492,57.54771238500646,3.0,0.9030940705880829,7.140127996603991,-4.149385527842294,111.30483588501158,66.85428875803989,3.0,0.2980826643266802,9.703748531154961,-3.305581427754361,109.76295256703298,71.2507451829819,3.0,0.27517954664439825,7.372943814762106,-2.6006276340458196,113.16271578075855,85.23406792643175,3.0,0.3211241441033961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.377881552513329,-6.1845892046149356,112.7490047911497,38.80010367677168,3.0,0.4347976323822661,3.1687060063974837,-5.615070779039756,114.50632908727603,58.79671498446578,3.0,0.9030952955487307,7.040775290262854,-4.023107491221725,111.4263323115264,68.54407695627795,3.0,0.2980858104188877,9.59867435284316,-3.1706806743050375,109.87878801120623,74.00781487221488,3.0,0.27518073030558926,7.988728243660132,-2.750819091697976,112.43396840913736,85.0679612817587,3.0,0.3211969607497454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.4554184528615037,-6.239687234131927,112.86953660045607,38.964626298703664,3.0,0.43479763522230264,3.0767485078276433,-5.569748168307647,114.56113313974008,59.85458948176344,3.0,0.903095311466321,6.966420509569924,-3.90195720376195,111.5427210034861,70.44530987643937,3.0,0.2980858647787607,9.513698222507124,-3.0366732054322743,109.9840757944929,76.17882730222557,3.0,0.27518074755907707,8.627124789805347,-2.871940629908936,111.73516443932596,85.75687517247555,3.0,0.3211638204375451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.533130374295795,-6.290920847425387,112.98812384703595,39.27682457896388,3.0,0.4347976701045242,3.0033648223009224,-5.535791996729928,114.60115346323391,60.49174660319486,3.0,0.9030953235832453,6.914681602386082,-3.7983195216803707,111.65220138617933,73.19735234452602,3.0,0.2980859530275772,9.4439003601198,-2.915408389590134,110.07423801957923,79.4682746944754,3.0,0.27518075564562033,9.265391095419336,-2.9674163073692696,111.0875378563872,85.70613622559382,3.0,0.32121030689659813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.6045143073353167,-6.331605013296326,113.09881207914128,39.294063243940876,3.0,0.43479775152499384,2.9462910183974675,-5.512301776513193,114.63101824438026,60.30702538116412,3.0,0.9030953150089827,6.881237611804097,-3.718045219012675,111.75309520871936,75.6440232649477,3.0,0.29808619330090613,9.38059859477143,-2.8073667219083416,110.14480010090796,82.85891505922058,3.0,0.27518078087866177,9.884449148878634,-3.0418858818887653,110.504799757519,85.15210220604685,3.0,0.3212118037247066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.6650697424059895,-6.359435316376463,113.1972493190629,39.47844226802727,3.0,0.43479759658199746,2.9025750792585594,-5.495146596586622,114.65434341401752,60.69282897282496,3.0,0.9030952675170322,6.860313740840746,-3.656501796289683,111.8421843073917,77.9890073007461,3.0,0.29808575606649473,9.31093500209171,-2.6962343926820824,110.19009664812016,85.61118699740764,3.0,0.27518075070246245,10.469046766867763,-3.1003821034919783,109.99490056848165,84.50782382886264,3.0,0.32121198803389633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
