Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3571753306565424,-5.936797145621628,113.61467188457884,40.20014378547225,3.0,0.43479747053009965,4.580399258063276,-5.655646258890203,113.73017737477045,51.76654801939305,3.0,0.9027530809429832,9.978740982131566,-4.489320818825492,110.13614240845159,69.41660505679066,3.0,0.2972042266599401,11.382404539094516,-3.5592960147222445,108.968543935296,78.78196520319118,3.0,0.27484991727027214,12.720428419128998,-3.7503992785481253,108.58169450651695,83.78149981737248,3.0,0.32121251785414806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.3542367081019857,-5.936652116198888,113.61507101939623,39.98778853365733,3.0,0.43479747171169114,4.57793834654822,-5.658333922866878,113.73232905291505,51.71628248977016,3.0,0.9026854203220268,9.975727932497609,-4.487811167566289,110.13874646741398,69.32062323190941,3.0,0.29703110633476887,11.381181179817299,-3.560548288914773,108.97110210115343,78.63216515742178,3.0,0.2747851140027281,12.719680109622727,-3.753903191639874,108.58144575207564,83.6156205297815,3.0,0.3212125362825454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.351635253800565,-5.9371039399722365,113.61549969096272,39.90712426723547,3.0,0.4347974303540806,4.575522529453197,-5.660355605677917,113.7345136066329,51.712718689047,3.0,0.9027237414374382,9.972827850503837,-4.486669278459716,110.14130769212193,69.38986429964395,3.0,0.2971291177445479,11.379774451289043,-3.561737116410255,108.97362488280235,78.57058079711483,3.0,0.27482179177510874,12.718970008750686,-3.756923348163888,108.58120400990758,83.53163089696035,3.0,0.32121258830940674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.3493596441625497,-5.938080130945534,113.61588572685437,39.95686798504573,3.0,0.43479741209224765,4.573184178772107,-5.661824953816627,113.73661243505404,51.7555258592831,3.0,0.9027751168591228,9.970096483679743,-4.485910405652881,110.14377413000135,69.46088145032721,3.0,0.2972607007043603,11.378233845241976,-3.5627834070985274,108.97608894437,78.62426625800157,3.0,0.2748710650574398,12.718285562716888,-3.759353039369713,108.58092482457063,83.59557110724712,3.0,0.3212126203345267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.3472533426438877,-5.939335170293054,113.6162095434015,39.94053443080647,3.0,0.43479735966989314,4.570912015169695,-5.663126010288793,113.73860732954138,51.71432600912442,3.0,0.902768110959574,9.967514111954182,-4.4855504992273545,110.1461576241443,69.44719794189281,3.0,0.2972427483565523,11.376560753681538,-3.5637821736765662,108.97851204666584,78.6786046674746,3.0,0.27486433731859083,12.717599780769072,-3.7613580792655306,108.58057175065404,83.68793846619711,3.0,0.3212127532667107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.3451159289354244,-5.9405311105228735,113.61649947592649,39.8548459982768,3.0,0.43479736085147636,4.568667438493278,-5.664665806241367,113.7405789060336,51.66906147347412,3.0,0.9028008616145042,9.965013551431765,-4.485638791827664,110.14849991989632,69.45986108458676,3.0,0.2973267261698346,11.374727387906757,-3.564817257860393,108.98093789115704,78.64944367510446,3.0,0.27489579818043025,12.716909382645909,-3.763054597885592,108.58011343565485,83.64196328255979,3.0,0.3212127716951204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.342800952415064,-5.941484575134525,113.61679308770458,39.85277765159649,3.0,0.43479741434781416,4.566390984211096,-5.666620905246397,113.74262059023675,51.66801989728555,3.0,0.902759608871426,9.962502563115226,-4.486213030423329,110.15084226659565,69.34144736921498,3.0,0.297220957253816,11.372702152755151,-3.5659604215249874,108.98340420100824,78.57472731973293,3.0,0.2748561798103469,12.716206946436373,-3.7644998148229973,108.57955394994259,83.58710722387035,3.0,0.3212127188815773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.3402034065199224,-5.942092434171914,113.6171538453099,39.864200576776916,3.0,0.43479741918176873,4.563993757589792,-5.669001592471938,113.74478961858382,51.65808328149716,3.0,0.9026990276214765,9.959879363448694,-4.487164927432988,110.15322319773948,69.35799481351584,3.0,0.297065899185462,11.370471762210107,-3.5673128984617786,108.98592676144617,78.57527924055367,3.0,0.2747981304148875,12.71545982876056,-3.76564844143214,108.57892399316945,83.52106650228775,3.0,0.3212127309049605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.337258044545132,-5.942291650431295,113.61762774426853,39.79021624303426,3.0,0.4347974386251964,4.561423857016011,-5.671850983982736,113.74716728238681,51.58331890056755,3.0,0.902644432935116,9.957024779434045,-4.4885024871064365,110.15569211301812,69.34679809890008,3.0,0.29692644395704326,11.368023013174364,-3.5690854023300953,108.98853418706736,78.51120208070847,3.0,0.2747459554909479,12.714616314140645,-3.7665043836008154,108.57828064617415,83.67658619399603,3.0,0.3212127173082396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.3339946301647756,-5.942125204600866,113.6182271117598,39.77043414359307,3.0,0.4347974155294001,4.558685367503212,-5.67505751892759,113.74982210190454,51.57061261606663,3.0,0.9026341158389143,9.953865758300878,-4.490161570995947,110.15827341046445,69.29524211525735,3.0,0.29690011302069197,11.365356671123694,-3.5713455340416167,108.99123918383802,78.50902010525861,3.0,0.2747361107915717,12.713594926397391,-3.7671023535219414,108.57772963873532,83.60500735708746,3.0,0.3212127373099865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.3304304551597554,-5.941670586154869,113.6189535687803,39.82685392893446,3.0,0.43479734495278766,4.555758463424973,-5.678614495271054,113.75271444167906,51.59699764714146,3.0,0.9025833585873346,9.950376067587484,-4.492106611148972,110.16096455867238,69.36170190822965,3.0,0.296770728220382,11.36248555468928,-3.5740957508789415,108.99404249601476,78.51258656398007,3.0,0.2746877418693023,12.712317454963122,-3.767594265657565,108.57737738449705,83.68800019040434,3.0,0.32121284057707733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.3265708274874144,-5.9410462105915105,113.61980394319781,39.83628049605992,3.0,0.4347973972675552,4.552649018300892,-5.68260561680185,113.755759661032,51.59968507293858,3.0,0.9025446780798787,9.946573859633736,-4.494223717016414,110.16372929990403,69.41266210468716,3.0,0.29667224640230716,11.359448123276476,-3.5772666006117433,108.99691855892763,78.5319581945974,3.0,0.2746509527153325,12.710730162521678,-3.7681863656703585,108.57726642523151,83.71199342315172,3.0,0.3212127693351176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.322442983198685,-5.9403498345635635,113.62075491732799,39.76542053063045,3.0,0.43479731208144,4.549368033019123,-5.687170490839238,113.75883543396736,51.57622573603479,3.0,0.9025785532256106,9.942527160341669,-4.49634282451428,110.16649860795746,69.34742351373471,3.0,0.29675847487120943,11.356306087235138,-3.5806353796866115,108.99982582101309,78.49327440520507,3.0,0.27468316600496967,12.708824232578042,-3.7689488121233063,108.57737737174031,83.71844572316449,3.0,0.32121289822232146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.317976987636869,-5.939437865442686,113.6217986157781,39.734993019983285,3.0,0.43479737051938266,4.545926102788755,-5.692284702286448,113.76172541908831,51.47843312593235,3.0,0.9026378831650697,9.938343794242412,-4.498267132500432,110.16915652688964,69.24305803952204,3.0,0.2969097259513415,11.35312671442157,-3.5838609417457823,109.00270107280998,78.36307371619166,3.0,0.27473970542310183,12.706620109378465,-3.7698117321396873,108.57766135748021,83.56868507804076,3.0,0.32121279574189077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.313290322456315,-5.9384042435570965,113.62291055649158,39.72443830396694,3.0,0.43479741918176873,4.54237082349082,-5.697669522752614,113.76415055830844,51.54498644405911,3.0,0.9025672963760426,9.934142276829744,-4.49993859193174,110.17159219111451,69.10703726143508,3.0,0.2967298180086824,11.349971634626627,-3.586737966866839,109.00546804409535,78.15272610044116,3.0,0.27467245551623637,12.704152943977789,-3.770719996989668,108.57804655287444,83.46063724343891,3.0,0.3212127309049605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.3085204283023777,-5.9374281848981365,113.62405894928554,39.724947199709895,3.0,0.4347973814764926,4.538752169932807,-5.703010822978808,113.7658425726045,51.523041287492326,3.0,0.9025272961237865,9.930035402789521,-4.501290583894288,110.17371368184111,69.02809982738954,3.0,0.2966280558932525,11.346913788262128,-3.589147290160142,109.00803180448386,78.07566114376786,3.0,0.27463444330553216,12.701503912232567,-3.771603996551647,108.57845141453612,83.4098380018553,3.0,0.3212127765268116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.3038627346866076,-5.936740983903831,113.6252013482268,39.74113302634682,3.0,0.4347973826580764,4.535186638551381,-5.707986464917202,113.76675721814041,51.54022112835356,3.0,0.9024532002809159,9.926122740180691,-4.502226115655517,110.17548413406504,69.01340697869368,3.0,0.2964399034342371,11.34402443186068,-3.5910187420171082,109.01031773910091,78.08995726127169,3.0,0.2745642050264622,12.698742397672191,-3.7725507662428477,108.57885162443684,83.35157912401361,3.0,0.3212127949552236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.299560354276893,-5.936519717813306,113.62630571747825,39.71206869481991,3.0,0.43479739361518566,4.531799121410339,-5.712330992218394,113.7670609340829,51.508322851923076,3.0,0.9022582839472008,9.922485687151125,-4.502672184552961,110.17690889713637,69.03827819893394,3.0,0.2959471043189824,11.34135608277227,-3.5922757502451574,109.01228315399172,78.04522102165767,3.0,0.2743805466424185,12.695917159065178,-3.773533523432261,108.57927014954888,83.3363775297809,3.0,0.32121277574014395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.295700908271312,-5.936749587107032,113.62733244614134,39.713810192490115,3.0,0.4347974374436091,4.528652180184242,-5.71584902710118,113.76696447520528,51.5018814621838,3.0,0.9022612400842299,9.919183554040906,-4.502589622002748,110.17799698619143,69.0311409649138,3.0,0.2959545384374917,11.338935024258454,-3.5928993087768264,109.01390179447668,78.0342459269862,3.0,0.2743833188576018,12.693049315182135,-3.7743828709927967,108.57977480375418,83.38632878850332,3.0,0.32121269887983106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.292250091173917,-5.93723687308194,113.62825853181697,39.68836230190841,3.0,0.43479742648650527,4.525749025716692,-5.718610472015515,113.76659262942154,51.45340134382783,3.0,0.9022260923435368,9.91624200564748,-4.5020439485338715,110.17876141604027,69.04388462652453,3.0,0.29586601672586443,11.336765781920157,-3.5929160266887155,109.01517207384586,77.98595372663091,3.0,0.2743503678125701,12.690125498604658,-3.7748107078956394,108.58042991357584,83.36932031446632,3.0,0.32121271809490853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.28918626319492,-5.937876681311308,113.62904264599851,39.666787015198956,3.0,0.43479742648650527,4.523113482464027,-5.720771614903775,113.7659922571214,51.53702398208792,3.0,0.902184906027101,9.913636783831267,-4.501106959593558,110.17923898582303,69.07379887384802,3.0,0.2957623057012753,11.334830781742685,-3.592420122711378,109.0161268028857,78.04569925970428,3.0,0.27431180716780107,12.687143456305348,-3.774638601105621,108.5812394907057,83.3909488695561,3.0,0.32121271809490853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.2864791523246204,-5.938627995450039,113.62967495388781,39.6882281840601,3.0,0.43479740822466256,4.520741560639197,-5.722542285253488,113.76514681125019,51.5237894050802,3.0,0.9023601037062928,9.911312559014991,-4.500006307403902,110.17950174390153,69.1135929738011,3.0,0.29620412635706206,11.33308067577051,-3.5916491142923914,109.01684009978018,78.07577363271353,3.0,0.2744762834533595,12.684069773023321,-3.7739666507022154,108.58221963531517,83.43620169167767,3.0,0.3212127501200388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.284050793278194,-5.939371012440111,113.63021147737646,39.75250549013372,3.0,0.4347974422775642,4.5186150864320895,-5.724094485686246,113.7641566564095,51.56713714656416,3.0,0.902496834534423,9.909215077218759,-4.498951211022472,110.17963484668498,69.1750318520753,3.0,0.29655061957793016,11.331464845181154,-3.590801818284796,109.01741503859475,78.0925199707557,3.0,0.27460553459816434,12.680865263554827,-3.7729760320634442,108.58338406884036,83.45973733347257,3.0,0.3212127109032135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.2818152608628526,-5.939927650778513,113.63073311657611,39.86363698691952,3.0,0.4347974861059668,4.516671707541098,-5.725491392113141,113.76322893519351,51.59369342201936,3.0,0.902374681047622,9.907293267830243,-4.498102991569872,110.17972950510459,69.17324023789541,3.0,0.2962409723406247,11.329943116373007,-3.59001145660648,109.01796424508002,78.1001114168685,3.0,0.2744900247411576,12.677546104600179,-3.771765284166513,108.58471773108882,83.50365147692926,3.0,0.32121263404290573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.2797030286708515,-5.940110491293507,113.63130993323455,39.85259545262702,3.0,0.4347974849243764,4.514854785260781,-5.726667495899271,113.76263142549709,51.61325842196143,3.0,0.9024858116931909,9.90551154054857,-4.49758591465368,110.17987871951468,69.24336610125067,3.0,0.2965226267618237,11.328502186499332,-3.5894110891144995,109.0185874866261,78.19001159145839,3.0,0.27459508528687876,12.67416302525988,-3.770462957507759,108.58623584178103,83.50117903351938,3.0,0.3212126156145013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.2777289153908513,-5.939854685495571,113.63196099168711,39.7477505388515,3.0,0.43479743379124136,4.513152482678496,-5.727485720146444,113.7625076847306,51.529858456541255,3.0,0.9024591292569394,9.903880177163781,-4.497227973680431,110.18016608596935,69.0671241407329,3.0,0.29645492426679243,11.327182539393778,-3.588940947274404,109.01934520576974,78.10052279752072,3.0,0.27456981379172046,12.670824102117216,-3.7691855277965667,108.58794630302035,83.43745202483065,3.0,0.3212127052848568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.276037227833385,-5.939380338368689,113.63263795437693,39.73698999948808,3.0,0.43479743379124136,4.5116426142416,-5.727756460129066,113.76282166573505,51.47933703914447,3.0,0.9023427213369207,9.902443837360224,-4.496838663624605,110.18064071600735,69.08045140484101,3.0,0.29616018780948694,11.326053195351543,-3.5884712991901515,109.02026265428844,78.02914235062377,3.0,0.2744599075297391,12.667673665547222,-3.7679226762554103,108.5898309358901,83.38941931716614,3.0,0.3212127052848568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.274753114050683,-5.93897711986051,113.63326489771418,39.713865891359376,3.0,0.4347974593578126,4.510392537308954,-5.727497428449151,113.76347231600339,51.5545761394991,3.0,0.9023692771641171,9.901259580877428,-4.496345585187857,110.1813250869691,69.14185948244496,3.0,0.2962272493517985,11.325184409626004,-3.5879760745308587,109.02134758646828,78.06098875637767,3.0,0.27448492000211705,12.664824382701445,-3.7666177376200647,108.59188626149978,83.39948228339956,3.0,0.3212126604496776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.273920947084001,-5.938767910225734,113.63375803711108,39.734096714487755,3.0,0.4347974422775642,4.509438521617919,-5.726798970899441,113.76436039485276,51.56921761174873,3.0,0.902391506929051,9.900403547535097,-4.495786040597688,110.18222796882299,69.22362384615613,3.0,0.2962835602079678,11.324644311253975,-3.587467777490306,109.02260537080555,78.1674692128781,3.0,0.27450589700306166,12.662386554826732,-3.7651780710078464,108.59413323814604,83.4560229920174,3.0,0.3212127109032135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.2736054900232743,-5.938818996214703,113.63404731024883,39.760904859586255,3.0,0.4347974472191234,4.508830093923481,-5.725680765580993,113.76546432984,51.5397208368987,3.0,0.9024888016416096,9.899960601318943,-4.495269671368225,110.18335832606077,69.23340148484435,3.0,0.29653022830849096,11.324498908609,-3.5870235793505496,109.02404541126813,78.15856943374246,3.0,0.27459791812742346,12.660496880191086,-3.763615050967455,108.59656001431,83.50159126930711,3.0,0.3212126612363478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.273842343098937,-5.939047431660899,113.63410126018535,39.78336226791915,3.0,0.43479743013887334,4.508610460808311,-5.72408885206935,113.7667931537689,51.54429764392456,3.0,0.9023767880294178,9.900032119713293,-4.4948364681579145,110.18470641233935,69.18937766499144,3.0,0.2962463286987295,11.324839073848235,-3.586674369000325,109.02564519948508,78.06953437953204,3.0,0.2744920120178948,12.659304879013568,-3.7619879723116316,108.59910382366084,83.44996059160017,3.0,0.32121271168988264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.274689030064951,-5.939445470451121,113.63389604048957,39.691607871229756,3.0,0.4347974484007115,4.508841672484194,-5.72199119860943,113.76823365383498,51.58139440429638,3.0,0.9023401417160692,9.900713809981818,-4.494561225424413,110.18623001052475,69.19675837433805,3.0,0.2961536689007702,11.325760573988573,-3.586523693325854,109.02735586921851,78.09297984811384,3.0,0.27445747848099716,12.658969252880176,-3.7604799416976773,108.60166561173556,83.40703785807234,3.0,0.3212126796647541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.276157564948155,-5.939900978608737,113.63341773281188,39.665472915356595,3.0,0.434797422834137,4.5095966082225205,-5.719587727975488,113.76969567983153,51.62197720109879,3.0,0.9024891655884545,9.90208284493202,-4.494580894803848,110.18786897424758,69.22813181205126,3.0,0.29653115007877,11.32735169187578,-3.586737232534429,109.02911795482082,78.07032245098823,3.0,0.27459826398841036,12.659706792543362,-3.759443997586277,108.60412709111596,83.42698955327953,3.0,0.32121272449993443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.2782669138280687,-5.940307655822478,113.63266859554763,39.704164179522174,3.0,0.4347973717009657,4.510969271463399,-5.717217514031563,113.77105376065634,51.55836530660963,3.0,0.9025123399734969,9.90420553058014,-4.495109977747401,110.18954612817414,69.2849987411967,3.0,0.2965900227363864,11.329708193477819,-3.5875456587304453,109.03086007353033,78.09162391196354,3.0,0.27462024099766014,12.661806673926025,-3.759170118876408,108.60638606737355,83.51576897898762,3.0,0.3212128141703036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.2809907042762556,-5.940366539660344,113.63168300549901,39.72388519707213,3.0,0.4347974106954457,4.513060033586275,-5.715179954989834,113.7722664942029,51.5432248798357,3.0,0.9025180790206506,9.907161072633373,-4.496226159593225,110.1911789253754,69.35311521142198,3.0,0.29660460157493107,11.332960103034743,-3.5891165568501013,109.03249567854826,78.2113034236115,3.0,0.2746256874111832,12.665631528435258,-3.759772557323233,108.60830709119652,83.52950263875152,3.0,0.32121272528660316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.284362091009933,-5.939807949278528,113.63048041935329,39.71322846793331,3.0,0.4347973813688725,4.515949478691424,-5.713536313234143,113.77334191793837,51.54826242459972,3.0,0.9025180314680168,9.911063069522148,-4.497974784977874,110.192656201275,69.28004288331286,3.0,0.2966045017314698,11.337252327207414,-3.5915438317676225,109.03390306190683,78.18098378280446,3.0,0.2746256442728653,12.671587565342197,-3.761285982336864,108.60970151390141,83.4840578042238,3.0,0.3212128382170786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.2883672321180546,-5.9383127068071,113.62906399392453,39.70027689693999,3.0,0.43479744829310657,4.519686179883748,-5.711960432278037,113.77404594067102,51.49305564367857,3.0,0.9024379035151261,9.91610276653159,-4.5001747031233545,110.19380696272546,69.22554688044832,3.0,0.2964011036884679,11.34276076388145,-3.5946226065502542,109.0349142582187,78.12694593569383,3.0,0.27454973089245527,12.680083679532078,-3.763467829569382,108.61033191013023,83.45355648225684,3.0,0.32121274135500716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.293189384898584,-5.935853747944582,113.62735753992753,39.76708542318163,3.0,0.43479747267809093,4.5244112175134665,-5.709987169849366,113.77397958444007,51.49898287484149,3.0,0.9021184168068727,9.922514616962147,-4.502622120433813,110.19437611328524,69.13569518467513,3.0,0.2955953950815224,11.349664357388747,-3.5980440458047545,109.0353188971464,78.09163190791683,3.0,0.27424973560784877,12.691523113407376,-3.7660208352338818,108.6098551642617,83.31927128415997,3.0,0.32121267809141435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.2992226976834456,-5.93258076917738,113.62522354403164,39.7914920460166,3.0,0.43479743980678326,4.530427226077109,-5.707106372225981,113.77271709239886,51.47738693104201,3.0,0.9023044052786241,9.930567882069791,-4.505194306539678,110.19404378108176,69.09394845285992,3.0,0.29606334452207445,11.358137028911678,-3.6014275698119422,109.03488165015645,78.02145920111295,3.0,0.27442384703380013,12.706311138908422,-3.7685804684624937,108.60783916119358,83.27058276281304,3.0,0.3212127357366494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.306850539798392,-5.928700046403186,113.62247165630033,39.86155248070843,3.0,0.43479744109597673,4.538050815275469,-5.703087087569177,113.76989403633138,51.51020327138821,3.0,0.9027275279488396,9.940529540639542,-4.507755409082507,110.19245595454998,69.15852436322673,3.0,0.2971388130337451,11.36834361450291,-3.6043111744384864,109.03334205895672,78.13116171699508,3.0,0.2748254175137989,12.724837521456317,-3.7708110643481283,108.60379768986552,83.5124619737078,3.0,0.32121269247480533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.316420346156027,-5.924353276557805,113.61889817441035,40.00922728561569,3.0,0.4347974910475163,4.547590044165784,-5.6978698293397585,113.76533026017555,51.55922115194926,3.0,0.9027457345043982,9.95263138628705,-4.51006190421123,110.18927538913044,69.33779835142285,3.0,0.29718542479559223,11.380446501534417,-3.606230557153661,109.03045641568289,78.29617686440105,3.0,0.27484286864709573,12.747457421192475,-3.77255622793866,108.59722173994449,83.74304196503947,3.0,0.321212584376049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.328308164095321,-5.9196001910093745,113.61431066431598,40.09905012315703,3.0,0.43479754454380287,4.559335156432932,-5.691148507059665,113.75889846200575,51.55599975342633,3.0,0.902723724889946,9.967102838559041,-4.5116055912324615,110.18420622112873,69.48547513753407,3.0,0.29712908012858785,11.39462194861409,-3.606515157344203,109.02599970362905,78.48015689950525,3.0,0.27482177406590824,12.774457704844917,-3.773687040012322,108.58761705421587,83.81277116358865,3.0,0.3212125315625083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.3428411148581443,-5.914275206040714,113.60849397184533,40.034298323255214,3.0,0.4347975677471513,4.573554866997522,-5.682476478524678,113.75049709176427,51.600191827201165,3.0,0.9026925486503973,9.984172233496817,-4.511827963191164,110.17699589867797,69.51553509195615,3.0,0.2970493530666132,11.411022607438136,-3.60439685857871,109.01978864987885,78.51495247764007,3.0,0.2747919320343778,12.80605541192999,-3.7739021630849585,108.57453072647006,83.8107284180689,3.0,0.3212124498705461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.3603746005999517,-5.908064941761642,113.60114420485019,39.95816312285843,3.0,0.43479757870423646,4.5904851433791665,-5.6711757355808645,113.73995707535536,51.639792930608856,3.0,0.9027450110516984,10.004063296011891,-4.510277493676728,110.16741407790147,69.36753164928052,3.0,0.2971835649973667,11.429760859335893,-3.599178858992838,109.011665066436,78.33451629605706,3.0,0.27484217506240793,12.842410967131698,-3.7727595420077176,108.55757611777936,83.62508481168034,3.0,0.32121243065547633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.38107974823826,-5.900281752239732,113.59198101570057,40.0342784083865,3.0,0.43479760674152423,4.610268606271178,-5.656531582857082,113.72705296507876,51.70067983735569,3.0,0.9028351182848188,10.02698161464601,-4.506677059158531,110.15523735841619,69.29370337959837,3.0,0.2974146447661236,11.450903179957336,-3.5902655609278815,109.00149032282867,78.23576697243125,3.0,0.27492875278231477,12.883626152130295,-3.7700385820153284,108.53643519964162,83.29269431799571,3.0,0.32121236098690176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.4049984578358097,-5.8900955162590245,113.58076690937334,40.06232227884271,3.0,0.43479759460284445,4.632987645579372,-5.6380761047623835,113.71159407219572,51.72952378028796,3.0,0.9027916424354336,10.05305945005536,-4.500919129440725,110.14033686403357,69.32038462658953,3.0,0.2973030394653068,11.474455993983465,-3.57733221932489,108.98918507729493,78.34279314218719,3.0,0.2748869343484101,12.92967754547041,-3.7657217591111016,108.51087152997053,83.23909013818054,3.0,0.3212123617735784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.4320515385035533,-5.8768797736976985,113.56732145946903,39.98219117970526,3.0,0.4347975982552046,4.658660811571517,-5.6157610858564695,113.69343660714641,51.828040481952904,3.0,0.902934881146315,10.08233064823399,-4.492848879224938,110.12271462597757,69.43866879592998,3.0,0.2976712806750409,11.50037218073707,-3.560176225360026,108.97473612423128,78.66008584405995,3.0,0.27502502114715727,12.98033817009338,-3.759820912338247,108.48075832835931,83.50219313305756,3.0,0.3212123553685562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.4620850106079577,-5.8604258501098,113.55154690866314,40.01643747546216,3.0,0.4347975751594434,4.68723092786487,-5.590014022064342,113.67245848821912,51.8318725215299,3.0,0.9029594031613384,10.1147062371111,-4.482191065736994,110.10247714600501,69.65392311360999,3.0,0.2977345135300481,11.52854261607561,-3.538623002636714,108.95818768460529,79.03696647252936,3.0,0.27504875478254115,13.03518793863671,-3.752440808416413,108.44605485736297,83.80695072565426,3.0,0.32121237537029934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
