Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.8170076588018276,-6.163788621701844,113.47746352385924,41.796124668820774,3.0,0.43479715026072874,3.6987772045121634,-5.643883259819518,113.67448275143309,52.63046953492181,3.0,0.8838373869153339,9.56489477111363,-4.246805194644071,110.15358213445096,70.26503507379299,3.0,0.25976557324838984,11.305137287822534,-3.49039782069456,109.13171082867207,78.1988095884318,3.0,0.2619558709952003,12.637148562251333,-3.658567489643182,108.62999994499987,81.81596092104617,3.0,0.32121325192680583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.8168336184267373,-6.163144469507435,113.47763976606103,41.78362086274647,3.0,0.43479716420928144,3.6987676810762684,-5.642800180359343,113.67278043624124,52.714081331081125,3.0,0.8836448301646714,9.565205529122098,-4.245754471027848,110.15246249415351,70.1906657944253,3.0,0.2594684492487535,11.305813557014844,-3.489794282239313,109.1308893775994,78.20233084832215,3.0,0.2618617443080213,12.634513252653338,-3.657537766047853,108.63149364908347,81.79511918426032,3.0,0.3212132253597197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.8167385180325106,-6.162634086647689,113.47776964229082,41.85655030855742,3.0,0.4347971787111236,3.698802536557369,-5.641782362965463,113.67098529108128,52.69252167604497,3.0,0.8807786036341516,9.565524724670464,-4.244746425341885,110.15129068460108,70.2314709929366,3.0,0.2551925856952689,11.306468015151093,-3.4891478241842737,109.13003491665118,78.2430070916706,3.0,0.2605203131937703,12.631830376922645,-3.6565254870732944,108.6329961936431,81.81693638062463,3.0,0.3212132614299348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.8167610789488946,-6.162294927569282,113.47783935849048,41.895282375525575,3.0,0.43479720556703055,3.69887782328654,-5.640830193824373,113.66920050149271,52.76460283610064,3.0,0.8787259270030842,9.565829317007433,-4.243819163238799,110.1501078540098,70.27551808785026,3.0,0.252289970479321,11.307069947053332,-3.4884796003023757,109.12918400754921,78.3141352757105,3.0,0.25962355293589395,12.62912046657524,-3.655586726704537,108.6345014240188,81.79154958860525,3.0,0.32121317333282257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.8169232369498913,-6.162155977100103,113.47782561082828,41.84253086487909,3.0,0.4347971677539795,3.698977728344275,-5.639967523620657,113.66754432196653,52.70887611287292,3.0,0.8850981834816622,9.566094718054755,-4.243005453723529,110.148958498676,70.32400746971113,3.0,0.26174333954070567,11.307590185114819,-3.4878107693316496,109.128373610557,78.36325513393855,3.0,0.2625854632825805,12.626406348986082,-3.654765833725752,108.63600339311645,81.88919309050557,3.0,0.3212132806450279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.8172246317599043,-6.1622142125970605,113.47771313226139,41.916060860259726,3.0,0.43479716539084773,3.6990827229126286,-5.639212954630665,113.6661148589786,52.769613461262175,3.0,0.8851700890521021,9.566293816078609,-4.242330123890719,110.14788833094208,70.33587436361917,3.0,0.2618578538955421,11.30800005496275,-3.487169635304501,109.12764127995226,78.37078121878808,3.0,0.26262208041838464,12.623727354653456,-3.6540973507380183,108.63749353219787,81.89373764078235,3.0,0.3212132437881545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.8176289933185252,-6.162421401837367,113.47750285884352,41.82597598939308,3.0,0.4347971411134287,3.699173638305242,-5.638576344721702,113.66501071698656,52.79661086637059,3.0,0.8824713199147196,9.566395707550937,-4.241808158467437,110.1469390791263,70.33049666153182,3.0,0.25768506077013675,11.308271301463703,-3.4865792009135896,109.1270221601465,78.35667975254852,3.0,0.2612992799251224,12.621140342938094,-3.6536027318684865,108.63895808371473,81.8795254096781,3.0,0.32121324536146645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.8180857453764445,-6.16273363725257,113.47721580285324,41.85047263302791,3.0,0.43479715701220095,3.699222808406744,-5.638033556410922,113.66424312906597,52.77622903887729,3.0,0.880901617248747,9.566371748728004,-4.241430699584198,110.14614203563904,70.28282067762034,3.0,0.2553706352305411,11.308380628290948,-3.4860557255365023,109.12654515655214,78.26647095283356,3.0,0.2605756841904264,12.618717028739828,-3.6532903102146133,108.6403779658812,81.8037722565049,3.0,0.32121317647945236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.818525074342094,-6.163100951520704,113.47689946521172,41.78617293299434,3.0,0.4347970432677448,3.69918984804783,-5.637558533907292,113.66377005421472,52.76845246741976,3.0,0.881923735344453,9.566205281629177,-4.241175676702563,110.14551279279749,70.25484250147794,3.0,0.25686862574776415,11.308316722662328,-3.485609012205751,109.12622673708927,78.22734168057548,3.0,0.2610432087566198,12.616533332681238,-3.6531453808446464,108.64172754983767,81.79096271743019,3.0,0.3212133575539083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.818884529841085,-6.163492876802024,113.47661136433051,41.84042569711689,3.0,0.4347970766597988,3.6990364876042032,-5.637132487048739,113.66354843715192,52.795336887407494,3.0,0.8815807340273588,9.565895640360072,-4.241038757909993,110.1450557274463,70.2936184429226,3.0,0.2563621945462384,11.308082820224689,-3.4852503579843868,109.12607427266757,78.26873581424142,3.0,0.2608848190562183,12.614665352450372,-3.653130917063292,108.64297586329626,81.77905993654653,3.0,0.3212133173901107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.8191185436458692,-6.163903015342508,113.47640661614768,41.793447084821196,3.0,0.4347970195109117,3.6987399516317057,-5.636740174710144,113.66355693213542,52.79068060408141,3.0,0.8783714747421598,9.565458711666903,-4.2410266649772135,110.14476684311137,70.33944868909015,3.0,0.25180146209236803,11.307698590393702,-3.484972218719939,109.12608734151965,78.3258714872216,3.0,0.2594737224212245,12.6131857585153,-3.6532304637300106,108.64408991706564,81.80218634618691,3.0,0.3212133766086935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.8191970778391995,-6.16431518385455,113.47632974785618,41.82925019544137,3.0,0.434797074188976,3.6982888205282816,-5.636375773281273,113.66377252709813,52.803451352728906,3.0,0.8840170628819523,9.564920929654866,-4.241145197728978,110.14463599479421,70.33788571668185,3.0,0.26004400531755906,11.307193624361036,-3.4847725243942618,109.12626120571194,78.34234023245453,3.0,0.2620441833878979,12.61216773781047,-3.653429992490459,108.64503171196272,81.86030263163171,3.0,0.3212133422235799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.81909494829177,-6.164684807186428,113.47641607571862,41.79792668548271,3.0,0.43479702552641336,3.697689488988683,-5.636038275216796,113.66416978134002,52.851599186896635,3.0,0.8800443062653796,9.564311614075127,-4.241391643643213,110.14464961173343,70.35488470383252,3.0,0.25413955072564703,11.306602750658671,-3.4846401823346267,109.12658546867995,78.33199305700911,3.0,0.2601936927834665,12.611691938973708,-3.653725013040387,108.64575835227915,81.86090466883566,3.0,0.32121340706054424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.818819164960441,-6.164975874967146,113.4766812189989,41.79450470239605,3.0,0.434797073007415,3.696974013613463,-5.635720758491789,113.66472400823282,52.86744401298406,3.0,0.8796664185758014,9.563662055913113,-4.241730121080417,110.14479577419424,70.27245000360229,3.0,0.2536040814509241,11.3059622924308,-3.484555786707191,109.127048848609,78.30079169938392,3.0,0.2600281686532783,12.611841610552046,-3.6541049988045784,108.6462230179156,81.83901716985194,3.0,0.32121332379514134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.8183935851787,-6.165161353661949,113.47711275858846,41.71935718713209,3.0,0.4347970243448553,3.6962010009742903,-5.635424364332177,113.66542475350273,52.817164878135735,3.0,0.8770703916036086,9.562999646837843,-4.242129153178995,110.14506795231273,70.30208320772336,3.0,0.2500391730168506,11.305304389582291,-3.4845117334008835,109.12764136746196,78.28712992623825,3.0,0.25893579797026595,12.61270263260534,-3.6545557802950053,108.64637584168887,81.82173139384876,3.0,0.32121338863210286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.817874443613459,-6.165247522243171,113.47766349628738,41.75319417967608,3.0,0.43479702983976115,3.695432893968931,-5.635177013121486,113.66621915072457,52.7814881710779,3.0,0.8750699491093399,9.562348602924711,-4.242572699762679,110.14545772855156,70.22095912273431,3.0,0.24742064656717128,11.304658821514892,-3.484513065645773,109.12835273933871,78.20592635128821,3.0,0.2581440032678582,12.614355953674668,-3.655080662972008,108.64616817396738,81.75430963365513,3.0,0.32121340160247197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.8173230246344967,-6.165231975874666,113.47826794731445,41.740371061326265,3.0,0.4347971168360091,3.6947472793014167,-5.635004644113421,113.66706191568956,52.78880967395051,3.0,0.8819330598708369,9.561738789575962,-4.243047864830224,110.14595435824761,70.26503190177877,3.0,0.25688245090199646,11.304059289210665,-3.4845769147379726,109.12916870385584,78.21723556618572,3.0,0.26104753747978066,12.616888090790916,-3.655687148995844,108.64555137111265,81.75143566327988,3.0,0.32121324693477804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.816792025599587,-6.165120087850063,113.47884681895708,41.69005265139223,3.0,0.4347971058788626,3.6942177421453586,-5.634968503547045,113.66790963672833,52.81833571211947,3.0,0.8782245319508304,9.561210498096376,-4.243562599218523,110.14653915936645,70.25267123959135,3.0,0.2516000208143749,11.303550832088304,-3.484724782267807,109.13006807221868,78.21051252546216,3.0,0.2594120260035241,12.620383824659847,-3.65639157579395,108.64448060170213,81.75945325035573,3.0,0.3212132661498681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.816329983204958,-6.164902621424698,113.47931633544216,41.766296186262615,3.0,0.4347970632318234,3.6939031997890543,-5.635098064279428,113.66870648227176,52.82704409145341,3.0,0.8818142590062531,9.560819874240305,-4.244135781331788,110.14718332895801,70.29158628481957,3.0,0.256706575331979,11.30319407858873,-3.48497507948874,109.13102085581093,78.27444215374594,3.0,0.26099248836952227,12.624925594945617,-3.6572155788512286,108.64291556966577,81.78532400298849,3.0,0.3212133614386729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.815976995783822,-6.164583834438737,113.47959309262605,41.78255560072899,3.0,0.43479713380866536,3.6938496884969645,-5.635410392826974,113.66938640121157,52.87284794993869,3.0,0.8775484486098972,9.560640010937057,-4.244785942264487,110.14784762877747,70.32837853327644,3.0,0.250681139531085,11.303064386657223,-3.485343644608637,109.13198695517063,78.29194551937591,3.0,0.2591312792931423,12.630582199167533,-3.65818214291521,108.64082400237719,81.78440305128977,3.0,0.32121325817152707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.8157860844319336,-6.16417431486249,113.47960793927126,41.7657464398145,3.0,0.4347971472366256,3.69409361787631,-5.635913203983958,113.66990037416932,52.871406342470976,3.0,0.87764773022168,9.560764199825845,-4.245504138541066,110.14848302537659,70.30651517171,3.0,0.2508152529100939,11.303254386999836,-3.4858224569931506,109.1329147604803,78.25794390909824,3.0,0.25917218813192483,12.637416406190466,-3.6592980933117096,108.63817816685426,81.75373980706011,3.0,0.32121321412297266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.8158212805226746,-6.163685604775819,113.47931373816454,41.81139972612619,3.0,0.4347970961032774,3.6946820080632334,-5.636582582540436,113.67022082417958,52.80324190900337,3.0,0.8812766568528001,9.561304642369338,-4.246257145563026,110.1490362703224,70.21630197346637,3.0,0.25591640990306175,11.303872478823488,-3.4863897337756735,109.13374336138492,78.20042505066397,3.0,0.26074567513818947,12.645486518136556,-3.660546580608398,108.63495338467509,81.71175583119799,3.0,0.32121330379339524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.8161675801158994,-6.163137746339019,113.47868852321373,41.722195776938186,3.0,0.4347970839645656,3.69567059357642,-5.637374380527103,113.67030230874893,52.75377791561408,3.0,0.8746092836761941,9.562383962056646,-4.247020139857948,110.14945139531748,70.18752012958477,3.0,0.2468326811616444,11.30503738611158,-3.487025048652114,109.13440544310552,78.16710447290195,3.0,0.257967439043989,12.654845630325088,-3.6618961436618718,108.63112702550045,81.62161578708542,3.0,0.32121330458004965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.8169258532838506,-6.162564089760566,113.47772073716762,41.70276377818081,3.0,0.43479706570264726,3.6971188594691866,-5.638237686869718,113.67005412006937,52.800505750507206,3.0,0.8748040217814106,9.564126651758304,-4.247766530318874,110.14967229231758,70.17505469401529,3.0,0.24708056780125995,11.306871443598634,-3.4877049592187825,109.13482866470957,78.1723305644309,3.0,0.2580418214925445,12.665543518505574,-3.6633071933978845,108.62667556420391,81.64162378462646,3.0,0.3212133366052027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.818186762204449,-6.161957151769355,113.47640499232699,41.68823645271777,3.0,0.43479701575081253,3.699104846960419,-5.6390871461119225,113.6693570525279,52.77595342929991,3.0,0.8730487966802366,9.566653054331605,-4.2484457903916475,110.14964524207288,70.18130274826576,3.0,0.24488113808558712,11.309493448198511,-3.4884088507011803,109.13493937025692,78.16789529028331,3.0,0.25738460709035527,12.677619391693604,-3.6647402760540153,108.62157353814878,81.63819904615511,3.0,0.3212134447040822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.8200582741366724,-6.161305794123631,113.47473163297117,41.69329934128378,3.0,0.4347970686940649,3.701720314460859,-5.63985526996399,113.66807980640095,52.772938880427965,3.0,0.873777596738916,9.570071611753786,-4.249025235205883,110.14931887925273,70.21235070850534,3.0,0.24578495745944937,11.313013204600525,-3.4891337898863495,109.13466344553875,78.18675669205068,3.0,0.25765391984907743,12.6911103095995,-3.6661810847782115,108.6157901576189,81.6320991091448,3.0,0.3212133292532103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.8226670693563043,-6.160598605684141,113.47268910871293,41.742438821502695,3.0,0.4347971070604259,3.7050867960587985,-5.6404739667821255,113.66612625399831,52.80238286155359,3.0,0.8813875438672341,9.574483718826746,-4.249474850575958,110.1486478363057,70.14256598588692,3.0,0.25607863265231295,11.317533219230668,-3.489888692712331,109.13392708417521,78.15103063126804,3.0,0.26079627859284876,12.706047106313852,-3.667628907965142,108.60928919010298,81.6581890259975,3.0,0.3212132845783038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.826122077224673,-6.1597951707524095,113.47027414421875,41.7323090502964,3.0,0.4347971934283233,3.709330215225061,-5.640891189012872,113.66338864453455,52.797602981193705,3.0,0.8782569063239263,9.579990231392648,-4.249747143230957,110.14758666601819,70.17519797759009,3.0,0.2516443558815753,11.323154435775605,-3.4906714204850537,109.13265372854154,78.15854576678805,3.0,0.25942559711393026,12.722454591544562,-3.6691022961320803,108.60203057797882,81.59236519224282,3.0,0.32121317411948014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.8305147568239803,-6.15882401497999,113.46748913593254,41.75375980607111,3.0,0.43479716302771504,3.714586122416816,-5.641094657967517,113.65976820582878,52.774126213188616,3.0,0.8784219449183727,9.586694147397298,-4.249780667649267,110.14608466017289,70.16134154579656,3.0,0.2518708025504078,11.32997803380101,-3.491474732921586,109.13076234356018,78.12817118241354,3.0,0.25949496862937066,12.74033846299886,-3.670624517107998,108.59397438273751,81.58079112620392,3.0,0.32121320693128624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.8359217710061477,-6.157596025874667,113.46434160079657,41.75564217262331,3.0,0.43479710458960596,3.7210043703214257,-5.6410770443231755,113.65521033434213,52.733859861886806,3.0,0.8754682635483518,9.59470240408631,-4.249516500556733,110.14408921499323,70.13708201669793,3.0,0.2479334997787839,11.338105533728255,-3.4922907421875,109.12816875833511,78.12993115587453,3.0,0.2582983756496139,12.759685462173364,-3.6722114891611786,108.58508226049892,81.57366223145999,3.0,0.3212133094117715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.8423851536341225,-6.155994774443776,113.46084218127267,41.797206058189595,3.0,0.43479702305558515,3.72872550847488,-5.640872835773048,113.64967200239684,52.69783019716038,3.0,0.8753739641603459,9.604124548126213,-4.248914824353581,110.14154603099647,70.14927350813186,3.0,0.2478117082929231,11.347639679407303,-3.49309489842138,109.12478737753423,78.18514289981768,3.0,0.25826168404104205,12.78045297754877,-3.6738690243688956,108.57532385831848,81.59209238214362,3.0,0.3212134318940186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.8499331951939144,-6.1538730638406625,113.45699484125538,41.752386723704824,3.0,0.4347970145692555,3.7378753782151275,-5.6405190863751296,113.64314403707677,52.70490536708156,3.0,0.8775037288769912,9.615068819170668,-4.247926903507365,110.13839823246879,70.19579362556476,3.0,0.2506208172496435,11.358679146467589,-3.4938448701812477,109.12053372550737,78.26957536226915,3.0,0.2591128850839784,12.80257210562703,-3.675598370616763,108.56468196191899,81.6297263096554,3.0,0.3212134262756386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.858620709314591,-6.151101415829198,113.45278241047805,41.86905070545807,3.0,0.4347970444166404,3.7485671354740417,-5.640043755830511,113.63567205492377,52.659840830509204,3.0,0.8734121042198661,9.627634953537243,-4.246510426739389,110.13459367833315,70.23216726283663,3.0,0.24533003756829752,11.371311931376333,-3.494480485397377,109.1153320853908,78.35020054334439,3.0,0.2575182367289244,12.825946652672686,-3.677407045768578,108.55316089472302,81.67268215862491,3.0,0.3212133308265186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.8685114183623366,-6.147543372791198,113.44816717741686,41.82255156505735,3.0,0.4347969665349881,3.7609074220311896,-5.639420865030038,113.62731558428958,52.664204109826535,3.0,0.8779482045462739,9.64191019805709,-4.244601615935482,110.13008594209069,70.22647612882723,3.0,0.25122288964027106,11.38560618250955,-3.4949165774822073,109.10911902351775,78.35163262341806,3.0,0.25929666557778364,12.850453239031607,-3.6792945514537356,108.54079053428839,81.71808930041635,3.0,0.3212134469037299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.8797010319088043,-6.143052516607155,113.4430911784036,41.914729169186145,3.0,0.43479699147337975,3.77499314086824,-5.63858334347717,113.61814921343735,52.64706999241276,3.0,0.885073150632816,9.657964608234446,-4.242149551928976,110.124833613083,69.87957469078015,3.0,0.26170352176605066,11.401601053157004,-3.4950563439420392,109.10184573908295,78.34590520839168,3.0,0.26257273507859025,12.875938496454527,-3.6812659051366583,108.52763003257213,81.72931650683412,3.0,0.3212134462773847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.892344034075505,-6.137534810154851,113.43747784909232,41.93765975783842,3.0,0.4347969525863963,3.7909160830884656,-5.637421099631593,113.60824963581713,52.55351230091011,3.0,0.888579937250779,9.675854037126395,-4.239133971249583,110.11879569219909,69.93477811208466,3.0,0.26751428749300526,11.419305581821474,-3.4947829009872824,109.09347732820021,78.4110511148039,3.0,0.2644533140476024,12.902219770961167,-3.6833356995047932,108.5137691425332,81.79187186506158,3.0,0.32121347347081225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.906623643338215,-6.130948691954405,113.43125875998648,41.99437765152304,3.0,0.4347968825300486,3.808749162585594,-5.635767218875839,113.59768625666142,52.52822958079013,3.0,0.8888715746968268,9.695621306322861,-4.235568532856037,110.1119360496948,69.99618732046439,3.0,0.2680196249207216,11.438701065623762,-3.4939525327657126,109.08399003128365,78.47586656645804,3.0,0.26461908956682095,12.92908110806925,-3.6855249609545218,108.49932896699384,81.90478624024362,3.0,0.3212135942194691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.9227054401231296,-6.123237611567729,113.42439890208394,42.00162096092745,3.0,0.4347968910163792,3.8285344509587804,-5.633414167903406,113.58652985053439,52.60588597290928,3.0,0.882728552186279,9.717303831881432,-4.2314648722689885,110.10421225249182,70.09450669894352,3.0,0.258071995427813,11.459750225657727,-3.492360675413184,109.0733647764174,78.68811605944474,3.0,0.2614209553254014,12.956275799561901,-3.687861064296417,108.48446084204244,81.97392130445668,3.0,0.3212135998378539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.9407874325517587,-6.114443407515038,113.41689500643267,41.8838982193459,3.0,0.4347968216209346,3.850289006775459,-5.6300857957354955,113.57482534011729,52.67085182656785,3.0,0.876820812625591,9.740934310665784,-4.226814261275245,110.09557709638885,69.97916630465248,3.0,0.24970654155068983,11.482401300017377,-3.4897415029371124,109.06158783297526,78.63662759069375,3.0,0.25883472416304665,12.983534451229835,-3.690354391237594,108.46934236793322,82.00736579494615,3.0,0.3212137215334914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.9610489148317374,-6.104671980027176,113.40877769157149,41.774077003218245,3.0,0.4347968837115982,3.8739975101312836,-5.625485500472942,113.56254984245709,52.69584817892962,3.0,0.872564254343435,9.766532903845134,-4.221578957860258,110.08597719396901,70.00170562012629,3.0,0.24428745964200568,11.506591275994666,-3.485767076594007,109.04864806461627,78.61409201106177,3.0,0.257208288607229,13.010564973359248,-3.6929916118513364,108.45417438281845,81.86589719983941,3.0,0.3212136126479201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.9836531037355867,-6.094103666682238,113.40009310213898,41.74225369890288,3.0,0.434796759530227,3.89961374714579,-5.6193323756559295,113.54961103913219,52.61764617501927,3.0,0.8761507185134488,9.794090015100268,-4.215690961297595,110.07535028049084,69.91569785428159,3.0,0.24882193908976966,11.532233836015562,-3.480138740601521,109.0345439734305,78.4760848486186,3.0,0.2585666238163718,13.037049883720186,-3.695776642445321,108.43918082821035,81.76005778438937,3.0,0.3212138304190795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.0087218528597925,-6.082936736385508,113.3908971613692,41.66634661465012,3.0,0.4347969117491671,3.927072404204534,-5.611377631060182,113.53588744634605,52.61376261794664,3.0,0.8719519507679669,9.8235546337342,-4.209088796976062,110.06363487267319,69.97021756345552,3.0,0.24354539010803314,11.559213478126246,-3.472581878936997,109.01928719601293,78.55459983201301,3.0,0.2569885353777348,13.062645524560597,-3.6986995788206753,108.4246041882077,81.78735422855274,3.0,0.3212135429792085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.036300489418604,-6.071349544561785,113.38126754526859,41.74119156632765,3.0,0.4347969208964506,3.9562670656531416,-5.601432770291067,113.521270934984,52.60584090137622,3.0,0.8798576221020129,9.854826281729075,-4.201752287017091,110.05078737340156,69.98033437847245,3.0,0.25387444944354637,11.587374782340035,-3.4628741800679244,109.00291584378792,78.61579107687193,3.0,0.2601117056319545,13.086984195121252,-3.7017206315090276,108.4107031666245,82.01976643842764,3.0,0.32121354954454595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.0663089089532276,-6.059458288949148,113.37131661604104,41.820502321312226,3.0,0.4347970122061406,3.98703904879451,-5.589416366475482,113.50569063486518,52.464826846819,3.0,0.8822511790979539,9.887749191704147,-4.193732225301487,110.03678904038182,70.06248870163871,3.0,0.2573556329988411,11.61651783441107,-3.45085082368982,108.98550188611573,78.8371993654833,3.0,0.26119585482461266,13.10967549101848,-3.7047514959767667,108.39775389250623,82.33033374744743,3.0,0.32121338941875516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.098473373920423,-6.047263159565987,113.36119545547587,41.91679581084878,3.0,0.43479709492171487,4.019184239567932,-5.575413692070853,113.48913317933935,52.37271986413964,3.0,0.8879721366241555,9.92210248339196,-4.185150293801105,110.02165947600676,70.1075445072107,3.0,0.2664723968816442,11.646388069004397,-3.436460063560293,108.9671570886205,78.94086262185566,3.0,0.2641126624674554,13.130303844963331,-3.7077076757399428,108.38605410623431,82.56252096597373,3.0,0.32121328536495863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.13234237185834,-6.034707309273839,113.35108041956371,41.892872391003024,3.0,0.4347970566957239,4.052438432044142,-5.559725068989248,113.47162998529544,52.41387000120512,3.0,0.891695504093075,9.95758700054932,-4.176205226030666,110.00546861708348,70.26819129551667,3.0,0.2731046217985644,11.676675893454428,-3.4198032928536635,108.94803512471432,79.1241473172908,3.0,0.2663075072016643,13.148427091004972,-3.7105263053558732,108.37592806415368,82.65645072835336,3.0,0.3212133135053493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.1673305670824248,-6.02175733996209,113.34114643525558,41.98045518462093,3.0,0.4347970238242597,4.086482756835744,-5.542853157680063,113.45330009537174,52.72525423842865,3.0,0.8978750518108559,9.993810972408236,-4.167175390134144,109.98835187296014,70.60221522924337,3.0,0.2856237702930651,11.70702357503092,-3.401166413291668,108.92833353018281,79.56842242204372,3.0,0.2706285973429593,13.16356890044248,-3.713230617918086,108.36773749460508,82.99309197724773,3.0,0.3212133711506219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.202742841294039,-6.008420600775946,113.33155931693443,42.120745238639834,3.0,0.43479683087596727,4.120945768417961,-5.525554997176241,113.43443199757323,52.83267355657683,3.0,0.9028400213422118,10.030288172783667,-4.158385078598822,109.97052223490476,71.21895325235973,3.0,0.2974270786906259,11.73704264000198,-3.381052831178506,108.90829384292539,80.08882645883993,3.0,0.27493351108394004,13.175223521478625,-3.715796158412777,108.36188526539638,83.81262726839192,3.0,0.32121366640842974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
