Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.8241602075647503,-5.868465636172339,113.05673792656754,39.94887369005287,3.0,0.43479662090494225,3.637289445655671,-5.667851835395363,114.07495087342762,51.722369166108216,3.0,0.9006295032927663,9.114155514432147,-4.594635723825888,110.36329138699669,67.65818680850681,3.0,0.2919474408331291,10.698665530285938,-3.7245589444271876,109.22143889231381,76.38498252149424,3.0,0.27290562787007633,12.869812401674393,-3.8428250629319334,108.55507460837819,83.6051071763395,3.0,0.3212142570593511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
2.8808968066984817,-5.873368521470843,113.09233109074083,40.54282060845827,3.0,0.4347975120311221,3.786764386501715,-5.5980846015553265,114.01020381511516,52.08641367830046,3.0,0.9027280586948568,9.260942343798556,-4.553302303139435,110.28892588679535,68.78970736138238,3.0,0.29714010901534116,10.836932404179334,-3.6735784971417136,109.14299878239892,77.70738179423539,3.0,0.27482597345196197,12.8971442786822,-3.8488747914546426,108.55279535216364,84.92746051543351,3.0,0.32121269794322227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
2.9417576473761855,-5.86925770694867,113.13324396645794,40.97281370543425,3.0,0.4347976296807747,3.9286735993070807,-5.535639533203113,113.94197140512466,53.162854742710294,3.0,0.8955647590936354,9.403715054244874,-4.519475762672653,110.21533276873951,70.30153216880002,3.0,0.2806959273700617,10.971713022914928,-3.6299154661845923,109.06615009256923,80.27923855788839,3.0,0.26889901572128444,12.922820929363446,-3.850439371346355,108.55321670140107,86.90127505863218,3.0,0.3212124120380547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.0038813094520145,-5.856369696116338,113.17629948849687,41.50058448624997,3.0,0.43479754417021177,4.060721049239984,-5.484067023290464,113.87189890825066,53.60705607897801,3.0,0.8983347636373518,9.539462341748985,-4.4935906216828405,110.14398331314317,71.34713354322965,3.0,0.2866433775263785,11.099949283355658,-3.5935902489210707,108.99267878260069,81.55148038182305,3.0,0.2709914068079243,12.945300671030825,-3.84734099347298,108.55721823710384,87.95229564451837,3.0,0.32121250553687825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.064680055012359,-5.835344205437426,113.219014518202,42.30502189342278,3.0,0.4347969046972973,4.181356299797238,-5.445098625279293,113.8020632450608,54.16049307122472,3.0,0.8970508081939897,9.665765245761781,-4.4755923028114735,110.07626894264385,72.01408809073348,3.0,0.28382866837997167,11.219234373414182,-3.5645563171651573,108.92404450086184,81.6554765976321,3.0,0.2699941402574755,12.962921012240807,-3.839534015290695,108.56578121210283,88.53924842749883,3.0,0.32121352340642706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.12242974741611,-5.807593795570793,113.2596028921464,42.443808759506005,3.0,0.43479708556364677,4.2894689365926695,-5.418433725050826,113.73448722743802,54.45385309722845,3.0,0.8714448622820453,9.780846411791275,-4.46475649075713,110.01342775078959,72.24922522889938,3.0,0.24293756730735316,11.327868175559685,-3.5424738139191954,108.86133108495052,81.3989932603498,3.0,0.2568090724267888,12.973965143020884,-3.8273329138723464,108.57995607762078,88.27156445195618,3.0,0.3212132144594816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.1761881851241442,-5.775048817677332,113.2968742084268,42.400312488236985,3.0,0.4347971787435318,4.384438949996755,-5.402224200775521,113.67089509459737,54.06919728329541,3.0,0.8746544116524395,9.883576403274427,-4.459793882430887,109.95636113886926,71.9822466732473,3.0,0.24688994962127567,11.424845097591916,-3.5265518838880836,108.8051919768975,80.85095207228203,3.0,0.2579846317848969,12.976753078948088,-3.811260770319419,108.60078045157738,87.84775597795063,3.0,0.32121307302294305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.225691319707835,-5.740116523898595,113.3300707145555,42.259065478188106,3.0,0.43479723422291167,4.466255085420896,-5.393938137546293,113.61263714893542,53.555363550824836,3.0,0.8876548879027459,9.973432343898859,-4.459028515141507,109.9056086709089,71.56877951485501,3.0,0.2659344337816491,11.509779228502742,-3.515682102102344,108.75587453051827,80.36780297902283,3.0,0.2639373949142992,12.969687740281826,-3.7919687731979113,108.62915769827995,87.74684101543745,3.0,0.3212130230503016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.270840031043976,-5.7053402960832855,113.35876229485119,42.0573460575703,3.0,0.4347973498097279,4.535431054879132,-5.391065403347001,113.56066538704566,53.26306892565288,3.0,0.8968692454832485,10.05039080069621,-4.4607140606108455,109.86137143076454,71.45006454854969,3.0,0.28343892158521083,11.58276474548955,-3.5087509894911904,108.71329834958811,80.380704964004,3.0,0.26985704605895566,12.95131964778167,-3.7700297530777442,108.66573850002072,87.74169330088738,3.0,0.3212128613513169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.3114981793417746,-5.673184937105273,113.38277155222038,41.92879914149362,3.0,0.43479749126680417,4.592844787705759,-5.391538970013324,113.51549677899119,52.98131518984116,3.0,0.8971308717206314,10.11480868834109,-4.4635097251827345,109.82356676230438,71.57203024821875,3.0,0.28400119194617046,11.64422404902349,-3.5046939907293795,108.67716612830333,80.8274688562184,3.0,0.27005489481855266,12.920353719244863,-3.7459446996760484,108.7108535499748,87.85303703747057,3.0,0.32121257522017915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.347323195337369,-5.645562921135016,113.40222174029479,41.90783492640178,3.0,0.4347974301012559,4.639565289625694,-5.3939975221854715,113.47738857225866,52.955996117827716,3.0,0.8704031056674522,10.167297760389483,-4.466672718967307,109.79193438093188,71.60149705513646,3.0,0.24170764708387515,11.694760962987244,-3.502844131901647,108.64708266904037,81.15844042469969,3.0,0.25644736916727295,12.875646930475858,-3.7202723675043976,108.76450503784487,88.47006419492766,3.0,0.32121267597114517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.3777694416310413,-5.623458645748828,113.41752365538407,42.021657026743,3.0,0.4347974778120616,4.676609490780767,-5.397738100541852,113.44637972045858,53.08035420053065,3.0,0.8566927193555103,10.208609798624238,-4.469972314229546,109.766128028182,71.87290263887257,3.0,0.2275882334811638,11.735070135219733,-3.5029340614077804,108.62263215761901,81.59734197248682,3.0,0.25243603275607296,12.81621354968397,-3.6939826866010614,108.82636076283454,88.92397667497254,3.0,0.26660600304603577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.402238884175405,-5.607083289770233,113.42929196937199,42.09311345491143,3.0,0.434797467262999,4.704846281571211,-5.402367170708495,113.42238714407955,53.42761890850837,3.0,0.848724830864188,10.239545609236966,-4.473417615923424,109.74577676857145,71.9681880219092,3.0,0.22084413708779363,11.765887330120831,-3.5048303390971585,108.603393679662,81.6276979684845,3.0,0.2506139570444938,12.741279303042504,-3.6681144792191023,108.89566128963008,88.86229146726966,3.0,0.17536130547523499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.4203806943081423,-5.59641828572879,113.4382022690744,42.253372966953286,3.0,0.4347975536715368,4.725010389014011,-5.40777144574238,113.40519381213217,53.46930835532944,3.0,0.8406456371123098,10.260892142221682,-4.477101898997489,109.73052872451203,72.29903619876468,3.0,0.21487584474402147,11.787936956541264,-3.5086024231175186,108.58897790155163,82.03340268660408,3.0,0.24905545674143795,12.650294524275584,-3.644073438754619,108.97117260854577,88.80194793951807,3.0,0.08768065273761749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.432017133836535,-5.591176098874436,113.44490155254408,42.237437096635176,3.0,0.4347975435487251,4.737712079835466,-5.414085084907005,113.39444774777445,53.511510532924405,3.0,0.8364581458653342,10.273399799217735,-4.481151918282193,109.72008126180422,72.47869811801822,3.0,0.21208125036080613,11.801905864346335,-3.514351952874377,108.57906858881786,82.05152176020972,3.0,0.2483442166291658,12.542975195447433,-3.623804151142414,109.05120375261656,97.56791104964495,2.0,0.3212124588225044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.4372081745086804,-5.5909655352215815,113.44993162173024,42.12317891195033,3.0,0.43479760249312804,4.743516726485291,-5.421704445364439,113.38969925375464,53.516468137714234,3.0,0.8401621844795641,10.277802832761385,-4.48562163196003,109.71416627289062,72.3036321144254,3.0,0.21454355432863875,11.808421341987499,-3.52196371361768,108.5733946615402,81.72567253544973,3.0,0.2489702025907394,12.419403711610464,-3.6098635373183043,109.13360180768926,89.05819049938161,3.0,0.08256758004426956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.4361333978738995,-5.595198115887958,113.45367832291579,41.83809031135134,3.0,0.43479746501674393,4.742950127616972,-5.431181780477419,113.39040557623862,53.15442907008031,3.0,0.8532315473304022,10.274821082013114,-4.490494910707736,109.71251927642162,72.03924846171523,3.0,0.22454415381949985,11.808057139282866,-3.5310802801382857,108.57170828240825,81.21019609877929,3.0,0.25160580338387883,12.27563660450072,-3.598918233528644,109.2263533210078,88.52625869762744,3.0,0.22632122039794922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.4290794671500198,-5.603108368523734,113.45636120160104,41.73460431704938,3.0,0.4347973633035317,4.736576942197657,-5.443356023001548,113.39593738593118,52.92363004306816,3.0,0.8819497455490168,10.26513618644935,-4.495800238545225,109.71488622174081,72.01887385354966,3.0,0.25690720558663344,11.801317818854015,-3.541494137170537,108.57378624192013,80.80910129022217,3.0,0.2610553074273915,12.108254046197134,-3.5885196224199487,109.33687600641183,88.54729963444125,3.0,0.3212131411771719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.4165984328057335,-5.61408125504155,113.4579679361899,41.70541181688169,3.0,0.4347972307112139,4.725069547767553,-5.459354062257216,113.4057007363486,52.71417974973445,3.0,0.8929528707097474,10.249385689089456,-4.501782966699785,109.72103606955875,71.99829249246338,3.0,0.27548760244443027,11.788634321446082,-3.5530942538269112,108.57943548796004,80.81878655107109,3.0,0.26711173221517026,11.914338398881297,-3.5767541179465403,109.47193775242964,88.74525718713109,3.0,0.32121324648363814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.3993123570773998,-5.627448769114895,113.45829253913955,41.915137390118126,3.0,0.4347970433004007,4.709131691588664,-5.480396387463526,113.41923295010025,52.558724522669856,3.0,0.8972040899183528,10.228177249185645,-4.508863734982827,109.73076060605224,72.0474971922611,3.0,0.28415947420027204,11.770382644792052,-3.565824932058205,108.5885215578502,80.9665975143762,3.0,0.2701106663993391,11.691538937309,-3.561999970002739,109.63755894822644,89.1471775554317,3.0,0.3212134027097379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.377810465816608,-5.642363399133515,113.45701303925021,41.95786762104465,3.0,0.434796935543443,4.689376567157035,-5.507733246963121,113.43614415954653,52.523459032621325,3.0,0.9003367828427208,10.202077510535814,-4.51761836757888,109.74388441766824,72.00225323330152,3.0,0.2912502850830755,11.74690940222322,-3.5797712782602895,108.60097053501434,81.03018873142567,3.0,0.2726513375584588,11.43816468080369,-3.5429054654942354,109.83894216908455,89.52773850779096,3.0,0.32121361492232947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.3527527783562943,-5.6580650641344805,113.45368737463393,41.8606883871458,3.0,0.43479689278372985,4.666260286578995,-5.542418388204385,113.45611782104858,52.17015281850025,3.0,0.9019822667928452,10.171601642781006,-4.528779929468752,109.76027312467225,71.8499598067008,3.0,0.2952545595253856,11.718563418062924,-3.595236636576347,108.61674534926635,80.76593278783331,3.0,0.2741232162809187,11.153249819527188,-3.518597124341923,110.08037997661421,89.4933007372931,3.0,0.3212137260595062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.324874667747377,-5.673842527659186,113.44778237180054,41.585252837327644,3.0,0.43479691716893026,4.640063926696132,-5.5850573088505735,113.47881242772144,51.91207158212648,3.0,0.9027540135027822,10.137218912216067,-4.5431274544588405,109.77981694013172,71.34149365584697,3.0,0.2972066098824149,11.685736594140902,-3.612771524064195,108.63582114018122,80.1316251859616,3.0,0.27485083598040044,10.836589659620214,-3.4886492385261825,110.36512212591121,89.4231217395053,3.0,0.3212136627958105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.295029142182789,-5.6890643188573495,113.43869395830056,41.34860632790208,3.0,0.43479690450960656,4.610831460027749,-5.635421341169472,113.50388037988166,51.628448247829226,3.0,0.9003938743323509,10.099394416133588,-4.561210544133476,109.80240040880379,70.68984956411605,3.0,0.2913857039475403,11.64892723437014,-3.6328569489896907,108.65812485102587,79.08985609995467,3.0,0.27270066091067896,10.48895461157362,-3.452027022346519,110.69514239263286,89.68493963037356,3.0,0.3212136461009531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.264324150672083,-5.703520119781651,113.42575885217221,41.3193579586158,3.0,0.4347968103486336,4.578561954052766,-5.692003908517611,113.53093035977311,51.336579985849596,3.0,0.9014138746264131,10.058640969996006,-4.582913955732977,109.82784212455715,69.52592037519607,3.0,0.29384763869142855,11.608796466206396,-3.655586675536571,108.68346054254144,77.80672123291576,3.0,0.273602937433108,10.112282163886045,-3.406478750850464,111.07092344288702,89.05735704457983,3.0,0.32121379704420816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.233999654368528,-5.717439966856,113.40831036011038,41.13275626232116,3.0,0.4347969538005773,4.543333925322949,-5.7516260897355345,113.55955078167524,50.60347647533783,3.0,0.9025898255713453,10.015560669050142,-4.607171685123814,109.85582297699689,67.95718544285903,3.0,0.29678718790092995,11.56619474510225,-3.6803992044389537,108.7114873971852,76.99698532528684,3.0,0.27469391408962585,9.709920878108356,-3.347562196950675,111.4912390619102,88.91555139273633,3.0,0.32121353705509287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.205224023056829,-5.731305599329484,113.38578475768615,40.90020004963362,3.0,0.4347970604882536,4.505496157315583,-5.810312050433429,113.58944053152231,50.39492329645929,3.0,0.9015824953279338,9.970805865908249,-4.632476646937953,109.88582492483842,67.12819913456057,3.0,0.294262302223971,11.522071118196518,-3.7062574681296563,108.74174160574154,75.85114931796699,3.0,0.2737559635311337,9.286574660236257,-3.2698212869768026,111.95302202917385,87.91818852578018,3.0,0.3212133458447902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.17896421879731,-5.745696053925067,113.35782573373172,40.500853053233996,3.0,0.43479725699342286,4.465621033352506,-5.863812778913813,113.6203935236539,49.98160883904864,3.0,0.8907813868031971,9.92501985733227,-4.657157890319117,109.91720084493396,66.27530808151359,3.0,0.27141932316837847,11.477391121894575,-3.7319696744634077,108.77366793232012,75.06281654574538,3.0,0.26574381056987295,8.848200766434257,-3.168520420547281,112.45122632868468,87.04482723581928,3.0,0.3212129981899541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.155896467373045,-5.761173209974695,113.324344345972,40.25990378634291,3.0,0.43479865220874436,4.424429049631471,-5.908567032817197,113.65239401990351,50.05340790244509,3.0,0.878805808280865,9.878827161196956,-4.67947955618245,109.94926159900113,65.55169507839996,3.0,0.2524004635970456,11.433044582888856,-3.756131169356798,108.80665230413106,74.4388307690995,3.0,0.2596574734297207,8.402011790435076,-3.039666396918041,112.9785325009106,87.33770250942496,3.0,0.3212109319113741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.1364913852191045,-5.77834601074115,113.2855789714225,39.93425611958313,3.0,0.43480228139426164,4.382343473314873,-5.942239979387589,113.68511723254751,50.206209976965994,3.0,0.8681602654579564,9.832748365066298,-4.698184788655474,109.98143616831184,65.41868604358557,3.0,0.2391429843142393,11.389722113798578,-3.777796916419896,108.84016629989179,73.85521328999594,3.0,0.25569943130218364,7.956432923481217,-2.8805986642798778,113.52505489128053,88.03212944716283,3.0,0.3212056770848782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.1210134316245886,-5.797713946788028,113.2421864330696,40.083485717962056,3.0,0.43483774981815215,4.339487206479855,-5.9636311589062085,113.71798931152996,50.399608882043424,3.0,0.8513057006108471,9.78713180754196,-4.7127404553774985,110.0133248529578,65.17483568971078,3.0,0.22292775685328187,11.347853550947832,-3.7965147915793485,108.87379642305947,73.43630119713822,3.0,0.2511701140412306,7.520927508538618,-2.6915398027699955,114.07809711939376,88.8159208077765,3.0,0.20434947311878204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.10939211698777,-5.819350845836665,113.19526894044427,40.14227817032337,3.0,0.4348531611528007,4.295645407504732,-5.972644268716689,113.75026794500691,50.34887027994253,3.0,0.8420083811149981,9.742167778314716,-4.723069228566777,110.0446754086522,65.11647965015828,3.0,0.2158268907070475,11.307656578885023,-3.8122696781998338,108.9073120314931,73.12773184490955,3.0,0.24930016275986747,7.1058957653265145,-2.476296912407514,114.62175919925522,89.92153881663735,3.0,0.10217473655939102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.1020530373386292,-5.84267046877004,113.14618162779853,40.008322343319584,3.0,0.4348337977772546,4.250608999896906,-5.970374136039414,113.78141197972411,50.13770418882376,3.0,0.836411058158198,9.697887685331953,-4.729483557637434,110.07536346366955,65.00735396599124,3.0,0.21205027445888203,11.269150913163696,-3.825339136525391,108.94064448008743,72.93210646028156,3.0,0.248336362781233,6.722533060357981,-2.243039986807713,115.13645033817046,61.77682865679435,2.0,0.32115861249172784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.0996906250297354,-5.866508118670296,113.09632191909057,39.8445038136745,3.0,0.4348313979259876,4.204309467476325,-5.958897535688979,113.8110785452568,50.49805812652423,3.0,0.8322750843953559,9.65418472333152,-4.732575497715472,110.10536415446627,64.92621828710084,3.0,0.20947130375739856,11.232183059850673,-3.8362027505024043,108.973843993566,72.74727390463674,3.0,0.24769135727940264,6.3827769078533665,-2.0050350838510296,115.59822325811277,60.49701045689845,2.0,0.32116215696830963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.1032593778183357,-5.8892372040509136,113.04695601994604,39.96771373543111,3.0,0.4348241228804494,4.156857984213318,-5.940912818987137,113.83912761339325,50.778844492200676,3.0,0.8322752157084137,9.610855585733129,-4.733154902022218,110.13475514884429,64.99057966731085,3.0,0.2094714877086223,11.196463819194033,-3.8454969294316728,109.00705694098714,72.88748410667178,3.0,0.24769143851361572,6.09483892813472,-1.7730508778071998,115.98871951601511,59.92386263116656,2.0,0.3211728784995183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.113068252547113,-5.908826842954605,112.99920862858089,40.04409103665227,3.0,0.4348193884536327,4.10834450347676,-5.919760252564561,113.86556099638075,51.069565564858834,3.0,0.8322753391743315,9.567633961476712,-4.732224224988478,110.1637012409689,65.26852670983772,3.0,0.20947165247099292,11.161619242355771,-3.8539714978060524,109.04050036667361,73.1882546507773,3.0,0.24769150641152593,5.86310849034999,-1.55578257130238,116.2941792932219,59.55242038970073,2.0,0.3211798884824752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.1286896922869785,-5.923351138969774,112.95397967417858,40.2347005780604,3.0,0.43482003418556514,4.05875419682741,-5.899043158641913,113.89027896660471,51.70603033835928,3.0,0.8322754043428269,9.524241548242836,-4.730766770494244,110.19242018430903,65.69896328153358,3.0,0.20947173859780233,11.127262406266077,-3.86241832550776,109.0744096298827,73.64912769224719,3.0,0.24769154730150061,5.688171488971381,-1.3601845731665299,116.5044147756377,59.450928781207985,2.0,0.32117889829877394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.14932873516117,-5.931277341568112,112.91208597219598,40.67712116992886,3.0,0.43480916640959044,4.008226432567068,-5.881624039692586,113.9135348264742,52.33719059700038,3.0,0.8322754344993957,9.480460894822187,-4.729571260327257,110.22114124194385,65.90273460042673,3.0,0.20947179117390752,11.09307199580738,-3.871543297122488,109.10899060328937,73.67496378371462,3.0,0.24769156480779195,5.567078855386565,-1.1917271261228193,116.61186013430826,58.97412305000758,2.0,0.32119506200570724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.174027772012142,-5.931567248533176,112.87446321700477,41.230944425340425,3.0,0.43480679588458776,3.9570820282561154,-5.869208847149954,113.9359005284568,52.87719519391819,3.0,0.8322754452103015,9.436233969164611,-4.729049686068895,110.25004807113183,65.93971853484481,3.0,0.20947184233632393,11.058888099552071,-3.881681527641721,109.14437680167104,73.51619618411954,3.0,0.24769156741067147,5.493780482341057,-1.0546053430112683,116.61054803935691,58.8610221420347,2.0,0.3211988115952335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.201848450459565,-5.923846930018067,112.84213176600613,41.563214340954005,3.0,0.43480537123884644,3.905754766365608,-5.862210574164564,113.95790026325844,53.02607112714717,3.0,0.8322754427947795,9.391726094932478,-4.7291808299861815,110.27919415705146,65.75589451250312,3.0,0.20947189060664878,11.024761001988416,-3.8926935659763684,109.18056196278472,73.16950577245582,3.0,0.24769156016891752,5.460754021981115,-0.9518077955599624,116.49639579515667,59.1737140680442,2.0,0.24455340206623077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.2321006802925187,-5.908672592571279,112.81606874461792,41.58887986678431,3.0,0.4348044693477447,3.854856594605174,-5.859915783214626,113.97984235357016,53.14955502391009,3.0,0.8322754389396655,9.347349865749013,-4.729592949150814,110.30844899344906,65.45242450462574,3.0,0.20947199884542775,10.990964409782864,-3.9040215140350782,109.2173638859742,72.67154321513134,3.0,0.24769154513972327,5.460856715251937,-0.8852870156014104,116.26783957102339,60.2257844984001,2.0,0.2001902312040329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.264244544961239,-5.88741919995467,112.79699305245698,41.53505100858279,3.0,0.43480397963476153,3.8051840774177657,-5.860818575265533,114.0017866343926,53.311544851696716,3.0,0.832275339350763,9.303707346314711,-4.729778141248433,110.3375036576759,65.05841529809436,3.0,0.2094718137425677,10.9579398853545,-3.9149199691105023,109.25441839878332,72.13955366524577,3.0,0.2476915073916617,5.489201638816478,-0.856067127995319,115.9268504931973,61.098203634236725,2.0,0.25882890820503235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.2977171191318875,-5.862029700400485,112.7850283300253,41.18466796136655,3.0,0.43480149792728895,3.7575851329440813,-5.863164684247628,114.02349281884922,53.197067573809704,3.0,0.8322753942081059,9.261493863936368,-4.729132905565012,110.36589207187826,64.72763347419986,3.0,0.20947177392011954,10.926213703012014,-3.92459611954665,109.29118948996845,71.4858142925942,3.0,0.24769154491576215,5.543695877588953,-0.8644333980686388,115.47974982431012,62.31015316907861,2.0,0.19585901498794556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.331829644020157,-5.8347572526644065,112.77950046953194,40.908474201453494,3.0,0.4348005996308855,3.7127524989018177,-5.865335590310427,114.04428351896537,53.1460371034608,3.0,0.8322754048307903,9.221389682723023,-4.727137077635702,110.39302002158203,64.58914358440747,3.0,0.20947174444678152,10.896294117270793,-3.9323109385713093,109.32698636559812,71.14931866063871,3.0,0.2476915470286249,5.625138407580193,-0.9099873778815678,114.93814979254445,63.848702572604466,2.0,0.1757553368806839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.366177188648899,-5.808105378948816,112.77909405362392,40.703561637172875,3.0,0.4348001887623747,3.6713139830526,-5.866050516775818,114.06350560422605,52.91515072704274,3.0,0.8322753505734133,9.183951015204844,-4.723540357103855,110.41825425935293,64.73743386286232,3.0,0.20947168220478188,10.868579190404985,-3.9375978410016295,109.36107292641178,71.0331088386792,3.0,0.24769151479776802,5.736232315924931,-0.9916522240228626,114.31976510988963,65.99277252869956,2.0,0.10033930093050003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.400336140081242,-5.784311872457186,112.78221907899537,40.711719379940206,3.0,0.4347995571639989,3.633486280469536,-5.864802683333071,114.08049394194518,52.848697137127665,3.0,0.8372227067049816,9.149545145900271,-4.7184094437022726,110.44106306754769,64.96735888796178,3.0,0.2125771758241111,10.84329508530889,-3.940318491511592,109.39281865133029,71.17993625552783,3.0,0.2484695837801473,5.880232695464192,-1.1076138481515665,113.64914251059218,94.54120386750401,3.0,0.05177001655101776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.43380077987019,-5.76506025483045,112.78745459921427,40.65013638863838,3.0,0.43479899667769906,3.599277315297183,-5.861397486142649,114.0949760998871,52.90351250850284,3.0,0.8357628935922692,9.118346123918888,-4.711997103590234,110.4610421870994,65.10647329115139,3.0,0.21163475568077508,10.82048981951795,-3.9405084219540742,109.4217305306552,71.28680993935241,3.0,0.2482317311283223,6.059978449325501,-1.2552750974221438,112.95826577171209,119.2468325454922,2.0,0.06158718466758728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.4659178185061497,-5.75139438524423,112.7937085911741,40.61327884761605,3.0,0.4347986913889076,3.5686037241095843,-5.855804850123064,114.10694266803596,52.997765827778785,3.0,0.8339778814513915,9.090346766653184,-4.7047368770984335,110.4779034650867,65.17336312748563,3.0,0.21051257638118986,10.800052543196259,-3.9383300620591353,109.44745964154612,71.31194432833193,3.0,0.24795052515756458,6.281738947673106,-1.4395614595672377,112.27649196345021,,1.0,0.32121067436113454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
