Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.729745357790195,-5.794094603164005,113.40054743532573,41.27137445859861,3.0,0.43479704988570606,3.9036143877506917,-5.749239561737242,113.53142532281665,50.9475388977587,3.0,0.832275452705671,9.300776220396553,-4.452038209401293,110.1600605353924,68.18723769863645,3.0,0.20947182527827846,10.984475144348577,-3.737797877196545,109.03845384391018,76.83699823114125,3.0,0.24769157797992147,5.872863462395131,0.5009521662940026,116.84980961594518,61.05965523745215,2.0,0.3212134841136356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.7277579745051783,-5.795572795417549,113.40004229645757,41.35765259458278,3.0,0.4347969987570721,3.9015222909005978,-5.751514680377406,113.53211290390244,50.95346303415002,3.0,0.8322754595128669,9.29839326137987,-4.451625430672019,110.16116805608321,68.18742676404881,3.0,0.20947182964883776,10.982652542757894,-3.738076580170012,109.03994610837088,76.78220606516614,3.0,0.24769158276580922,5.870494653222198,0.49999139455677555,116.85152938529983,60.98514900964699,2.0,0.32121361962622585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.726439077418642,-5.795617835032708,113.39906372905156,41.37465639034681,3.0,0.43479701454336156,3.9000725579666295,-5.753647500104069,113.53293691948403,51.039012045697824,3.0,0.8322754600008305,9.2963105656246,-4.450959525551858,110.16200184593043,68.18920190651997,3.0,0.20947183549781886,10.981213901014925,-3.7384276091842024,109.04108065194006,76.80463295616978,3.0,0.24769158249293216,5.86858738012867,0.498979756986947,116.85428987799037,60.96557916452977,2.0,0.32121356659243383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.725764560468839,-5.79404528018405,113.39760594649805,41.35791318591878,3.0,0.4347969509334545,3.899248529463348,-5.7555575365546785,113.53375807344497,51.02095076413701,3.0,0.8322754605527244,9.294636751253398,-4.449953475340578,110.1625268798672,68.21518901635461,3.0,0.20947184446736475,10.98025764824391,-3.7388062009234044,109.04181044996045,76.80218229846895,3.0,0.24769159131621485,5.8674675783279735,0.49793600386473125,116.85823596636433,60.9510631164536,2.0,0.3212137045944731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.725691657513936,-5.790677621864339,113.39567795050672,41.30070565312161,3.0,0.4347969276076064,3.899016553682192,-5.7571234288208535,113.53441235733966,50.965439621287686,3.0,0.8322754600647608,9.293491829526277,-4.448579734343145,110.16270696683281,68.18012376356343,3.0,0.20947183861838353,10.979867846592052,-3.7390571106679804,109.04211216158666,76.84196180722766,3.0,0.24769159158909188,5.867539927771523,0.4968673542468134,116.86326299344147,60.941333543292075,2.0,0.32121371045072045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.726163791947868,-5.785560048248523,113.39331135552861,41.32738902783586,3.0,0.43479696294998266,3.8993294454062903,-5.758170701567937,113.53475517476095,51.033030605929376,3.0,0.8322754600647608,9.292999819000059,-4.44701521735411,110.16251083181258,68.20528560098342,3.0,0.20947183861838353,10.980093447899373,-3.739072934981732,109.04199201469075,76.86092852471279,3.0,0.24769159158909188,5.869168513045137,0.4957566233830203,116.86901307356658,60.949212381925065,2.0,0.3212136279719046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.7272107408909383,-5.779170326245226,113.39059837566388,41.32593757386384,3.0,0.43479696565077236,3.9002125838021025,-5.758378474688043,113.5346345923472,51.02968641643671,3.0,0.8322754609767578,9.293265441279623,-4.445430248800589,110.16192484542044,68.24864464854517,3.0,0.20947184719578252,10.98095562212765,-3.7387660581639004,109.04148990164734,76.86149573988588,3.0,0.24769158194717864,5.872313676262008,0.49453259010222383,116.8748575296541,61.016460607038795,2.0,0.32121361728392933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.729014167286496,-5.772524664713909,113.3876363339073,41.41812386250009,3.0,0.4347969813293243,3.901807706096892,-5.757640995247116,113.53420092699925,51.04344513849497,3.0,0.8322754546575257,9.294327167391844,-4.444049751063772,110.16098562700492,68.34175486706401,3.0,0.20947184867420685,10.982428958176014,-3.7381442115058223,109.04069636543184,76.85241822597281,3.0,0.24769157688841556,5.87657104930101,0.49314676153958636,116.88000949287533,61.04083002979746,2.0,0.3212136259405307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.7317749460227088,-5.766594263140918,113.38459613629978,41.697751579336895,3.0,0.43479705307816796,3.9042571114740965,-5.7559371394610155,113.5338843482514,51.07915197917078,3.0,0.8322754546575257,9.296164799098362,-4.443065835953636,110.15977388744035,68.38113998108484,3.0,0.20947184867420685,10.984447937277602,-3.7372336786704006,109.03974825197496,76.89219450338491,3.0,0.24769157688841556,5.881186643769609,0.49160539386675683,116.8837202143015,61.04373119928817,2.0,0.32121344941758695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.735412419029012,-5.762094627126157,113.38173310574206,41.75805863433676,3.0,0.4347970640401715,3.907525431200384,-5.753427985903673,113.53400673307024,51.162482483925466,3.0,0.8322754505536062,9.298700635975136,-4.4426509010060276,110.15839858367521,68.412975502688,3.0,0.20947182915993012,10.986906306581442,-3.7360209214727123,109.0388000645954,76.9258120231061,3.0,0.24769157301518413,5.885251042058791,0.48996923542329224,116.88546220942081,61.11006353462684,2.0,0.3212134760445627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.739857517182009,-5.759540963062199,113.37927819339501,41.95781298364691,3.0,0.4347970203288988,3.9115303012547664,-5.75027534854074,113.53470745167715,51.05151968720285,3.0,0.83227545104157,9.30182174512589,-4.442759443640301,110.15693670878098,68.41340833560186,3.0,0.20947183500891295,10.989693502165446,-3.7343776586048936,109.0379695559156,76.88255552743458,3.0,0.24769157274230805,5.887900843356424,0.48838453638124746,116.88494165965112,61.07729619857642,2.0,0.3212135828987826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.7448272657895725,-5.758904510525989,113.37745171236986,42.040959393506114,3.0,0.43479708135051826,3.916060359669548,-5.746645015183544,113.53587405800347,51.07650330931174,3.0,0.8322754500656425,9.305414426745182,-4.443175065788038,110.15542707036393,68.46437883761719,3.0,0.20947182331094782,10.992734261899503,-3.732161954117807,109.03731312627461,76.93120982483455,3.0,0.2476915732880603,5.888679985432444,0.4870217238735035,116.88242924647263,61.06826414157207,2.0,0.32121343973645133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.749998719951016,-5.759798572477031,113.37637054883663,41.957559592636876,3.0,0.43479715143094105,3.9208416803821113,-5.742865415771084,113.5371845805836,51.05402421004225,3.0,0.8322754495776788,9.30938104761343,-4.443783989520071,110.15386938372487,68.41322595005802,3.0,0.209471817461966,10.996001878002492,-3.7294279764259572,109.03682161025404,76.91002427293431,3.0,0.24769157356093655,5.887502946764683,0.4860156692916587,116.8787088690579,61.034037566792165,2.0,0.3212133146352751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.7550685902239507,-5.7616726856946485,113.37600509126705,41.830201875227026,3.0,0.4347971744045212,3.9256408378336474,-5.739245571739768,113.53810361336039,51.049718327096876,3.0,0.8322754558969108,9.313701106341247,-4.444479105927647,110.15220121668399,68.3433321434902,3.0,0.209471815983543,10.999572265845295,-3.726361926063609,109.0363967074147,76.7759917402338,3.0,0.24769157861970034,5.884598386622952,0.4854867222798669,116.87500345793917,61.11228153539709,2.0,0.32121321879766623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.7598622419818644,-5.7640264346889145,113.37620293906154,41.590658722149364,3.0,0.43479718406754575,3.9303454959955646,-5.736047150837747,113.53815628756468,50.930479337521774,3.0,0.8322754563848744,9.318413509579383,-4.445317708925624,110.15030778033784,68.26975505259065,3.0,0.20947182183252408,11.003592314488532,-3.723401331733168,109.03586685883604,76.77647685950802,3.0,0.24769157834682357,5.880457789587721,0.485573810750487,116.8726153942115,61.04654317470907,2.0,0.3212131970024123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.764484429712627,-5.766637258163388,113.37667631720664,41.42906828774216,3.0,0.4347972035110224,3.9350626005087523,-5.733331492992804,113.53706577761972,50.91110622258436,3.0,0.832275460488794,9.323602162086518,-4.446400443458818,110.14804383837107,68.1893421476847,3.0,0.20947184134680047,11.00823994343372,-3.7209553317352406,109.03502742481078,76.76500113565052,3.0,0.24769158222005533,5.876028280666214,0.48645750545312416,116.87256084164783,60.92623067085484,2.0,0.3212131834056822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.769086912594966,-5.769336273123238,113.37710137549884,41.29531910346968,3.0,0.43479720221689744,3.939913268577783,-5.731086096151769,113.53455836558214,50.900314429611846,3.0,0.8322754595128669,9.329387820594619,-4.4477477938633,110.14524075099062,68.21854780565444,3.0,0.20947182964883776,11.01368838074948,-3.719302472913396,109.03366135106678,76.7850830891832,3.0,0.24769158276580922,5.872477016914736,0.488330067165216,116.87521128078565,60.95051898169108,2.0,0.32121318082552547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.7738035694009056,-5.771778442997537,113.37718845700422,41.33493056104879,3.0,0.4347972164789955,3.945040969176594,-5.729024742859713,113.53045951254225,50.999801573510844,3.0,0.8322754517297439,9.335917292889398,-4.44926073580296,110.14172231555183,68.25565850161406,3.0,0.20947181358031716,11.020077598872957,-3.718363402217013,109.03155152874355,76.94105386845344,3.0,0.24769157852567525,5.87091511009659,0.49132707880972826,116.8801475789752,60.96703275051691,2.0,0.3212131110661404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.778893640683556,-5.773855981349375,113.37668541558328,41.3799108323819,3.0,0.4347971457896235,3.950639332007377,-5.726695021779392,113.52468226439566,50.95517851072561,3.0,0.8322754585369395,9.343364798094512,-4.4506587407497795,110.13731491024312,68.34621580789883,3.0,0.20947181795087702,11.027541829241699,-3.7177034761352235,109.02851835980626,77.00933984021908,3.0,0.24769158331156363,5.8723788787116495,0.4955027163208424,116.88646501773681,60.88505965310435,2.0,0.32121323018157805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.7846127672097065,-5.775570250656565,113.3754219062856,41.36681806755877,3.0,0.4347972056344114,3.9569405171402945,-5.723450524500949,113.5172380160167,51.06754515937097,3.0,0.8322754590249032,9.351905044814803,-4.451357941845247,110.13185939781438,68.27305976869702,3.0,0.20947182379985715,11.036224585423295,-3.7166533238647284,109.0243986213265,77.03432640312855,3.0,0.2476915830386863,5.877424536635609,0.5008283484173831,116.8930533021572,60.877457709942846,2.0,0.3212131144329593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.7912814675437576,-5.777147636926285,113.37329248662301,41.423502634269774,3.0,0.43479713753813615,3.9641413474554357,-5.718817020332374,113.50808627668142,51.10038245663949,3.0,0.8322754585369395,9.361667818780747,-4.450585043085054,110.12524922747974,68.30148118731088,3.0,0.20947181795087702,11.04624049924038,-3.714545819080752,109.01907105320483,77.04484584061433,3.0,0.24769158331156363,5.885929254363795,0.5072716710252538,116.89879325122624,60.83559921361051,2.0,0.32121328455075854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.799051147869366,-5.778550672897925,113.37030867706848,41.41762141348266,3.0,0.4347971768802084,3.972358776314276,-5.712334140435737,113.49738114328783,51.23845649819503,3.0,0.8322754471378606,9.372683313031866,-4.447920271855413,110.11745076880293,68.4217609856669,3.0,0.2094717882170638,11.057616843062442,-3.7108532007138564,109.01251887519257,77.05959806848576,3.0,0.24769157492532043,5.897400885882809,0.5148827118689863,116.90310104323704,60.78377376041988,2.0,0.3212132398062562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.8079774867929226,-5.779649297326849,113.36656295171966,41.53381086887358,3.0,0.4347971583883015,3.9815764694890357,-5.703813532693974,113.48534268511102,51.32654869025922,3.0,0.8322754252523813,9.384869997995498,-4.443277649572031,110.10852001402745,68.51855945112635,3.0,0.20947175755845154,11.0702897355466,-3.705386023889565,109.00484574146861,77.1936852069058,3.0,0.24769156138628662,5.911207846518499,0.5238080923146669,116.90605826113288,60.80040244300814,2.0,0.3212132576859104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.8180871607007134,-5.780438043033291,113.36216647664764,41.5314231169169,3.0,0.43479717029702997,3.9917581095809527,-5.693330444771189,113.47235126050575,51.295345400248344,3.0,0.8322754252523813,9.398024539384064,-4.436773968653334,110.09861924329705,68.57968598270803,3.0,0.20947175755845154,11.084108785783165,-3.6983726640988697,108.99627497002032,77.29742876612094,3.0,0.24769156138628662,5.926837551449673,0.5342104864267998,116.90823086178857,60.84185959975056,2.0,0.32121324275374474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.8293537037845113,-5.781057700291083,113.3572494245123,41.7178162577427,3.0,0.43479716052144235,4.002809521001407,-5.681424415544852,113.45881904812681,51.299933723574405,3.0,0.8322754106620606,9.411826442979564,-4.428852162702371,110.08800758090334,68.64667193987884,3.0,0.20947173711938,11.098803824804193,-3.690348095261287,108.98709991843518,77.36535534287394,3.0,0.2476915523602639,5.943711814292655,0.5461583736997336,116.91010334425906,60.815828096095416,2.0,0.32121328039727576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.8415802197185065,-5.781562073071908,113.3520025229587,41.857302597501985,3.0,0.434797180190042,4.014559163677087,-5.668854642495354,113.44518764172422,51.397129089978414,3.0,0.8322753887765775,9.425865320380197,-4.420202643789907,110.07701417583671,68.70535633068515,3.0,0.20947170646077767,11.113978739744073,-3.6820134915817033,108.97768168795156,77.52684181000814,3.0,0.24769153882122963,5.961263012642903,0.5596213831627808,116.91184593760778,60.873837421289004,2.0,0.32121323510399163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.8545089359297826,-5.782154563035811,113.34661001677834,41.891798937592846,3.0,0.43479718276855034,4.026741231733269,-5.656517839920464,113.43191861131375,51.281617473196725,3.0,0.8322753377104414,9.439678644655517,-4.411619750156618,110.06600132912043,68.90071746238955,3.0,0.20947163492406193,11.129140667388267,-3.6739923801141425,108.96843170709299,77.68131428223059,3.0,0.24769150723014888,5.978915480396319,0.5745007099771507,116.91336225654022,60.76715136119391,2.0,0.3212131485802119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.867536805253896,-5.782673658990495,113.34127848816024,42.11398750772819,3.0,0.43479717523866784,4.038916201509664,-5.6455844277228815,113.41976078980437,51.390534733737134,3.0,0.8322753340312334,9.452789925263739,-4.4037765241167195,110.05536409925556,69.06391318894214,3.0,0.20947163836981333,11.14376270827665,-3.6668014424094952,108.9597723723387,77.80044545330269,3.0,0.24769150686324276,5.9961926739838285,0.5906442818992961,116.91452959238417,60.69126210053135,2.0,0.3212131930868193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.8798564060933085,-5.7827042953039935,113.33623633023699,42.07970455009025,3.0,0.4347972721944685,4.0504733384750935,-5.636477178642229,113.40914434785387,51.415774852182295,3.0,0.8322753340312334,9.464786337626721,-4.396974911323776,110.04548332447337,69.03829816724027,3.0,0.20947163836981333,11.157384448044146,-3.6605629368997845,108.9520665093645,77.7457231120779,3.0,0.24769150686324276,6.012421972985146,0.6078324575358783,116.91536120360554,60.74321240792346,2.0,0.3212131632567604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.8908723234290106,-5.782132026677092,113.33167513553346,42.196658100775615,3.0,0.4347973287343487,4.060880601885208,-5.629160600396524,113.40017556214556,51.39742398480428,3.0,0.8322753272240332,9.475361403127451,-4.39107254836713,110.03666606302893,69.01768682762858,3.0,0.20947163399926105,11.169669477422218,-3.6551901206015214,108.94557548470983,77.69605649883358,3.0,0.2476915020773565,6.0267711631309755,0.6257588291193731,116.91623270059497,60.721582774996065,2.0,0.3212130980524821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.9001391698294787,-5.781005560914444,113.32775913459724,42.19006781150014,3.0,0.43479730316767845,4.069721484234301,-5.623343172802205,113.39277425347261,51.51386221648829,3.0,0.8322753194409059,9.484322638298332,-4.386094695458752,110.02912127939922,69.01088981971391,3.0,0.20947161793075722,11.18040905048328,-3.6507117923729586,108.94046356245262,77.66547854954506,3.0,0.2476914978372189,6.03811928788185,0.6440051654854216,116.91755482836052,60.83891637823628,2.0,0.32121314288771224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.9074096271255057,-5.77952971845847,113.32455697563847,42.14348213905758,3.0,0.43479736560563986,4.076710184196816,-5.618713261454185,113.38671503509028,51.4925889881059,3.0,0.8322753345191968,9.491635682073504,-4.382144262394317,110.02294654257099,69.01551988745997,3.0,0.20947164421878967,11.189551663176262,-3.647251828623357,108.93678202502703,77.65612626247265,3.0,0.24769150659036823,6.045494622213075,0.6619983984917905,116.91954791747897,60.85178298021174,2.0,0.32121307814148015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.912549916019696,-5.777896341026377,113.3220251434624,42.099862866603786,3.0,0.4347973813918337,4.081703879115538,-5.615017981212248,113.38157386565908,51.59775823476096,3.0,0.8322753267360699,9.497413108084146,-4.3792427124775655,110.01813433039752,69.06377943724392,3.0,0.20947162815028497,11.197216647150556,-3.644942219112676,108.934479063588,77.66694505070004,3.0,0.2476915023502308,6.0483756776057715,0.679050237147148,116.92223007974157,60.89455318089335,2.0,0.32121302510772604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.9157730115294886,-5.776321895253054,113.31994108682261,42.052990035125056,3.0,0.4347972902165904,4.084879585685448,-5.612034818792445,113.37700845445185,51.536886753798875,3.0,0.8322753162496604,9.50191293497492,-4.377284781102555,110.01455270393112,69.06417438977105,3.0,0.20947162722548443,11.203673941448153,-3.643787950621695,108.93339133383299,77.70115482074267,3.0,0.24769149719743808,6.047026857635702,0.6944669557284493,116.92573168339638,60.93595253557156,2.0,0.321213025402012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.917700363697528,-5.775199617907917,113.31797822762923,41.84027327491908,3.0,0.4347972980890456,4.086775788786689,-5.609610136111017,113.37283731066503,51.535412773150675,3.0,0.8322753235448247,9.505539705804543,-4.376128110567153,110.0119557149378,69.10580257408175,3.0,0.20947163744501254,11.209315022845908,-3.6436278213432587,108.93325756156742,77.74585942981629,3.0,0.2476915017104501,6.042511465400375,0.7075798967862409,116.9302329319598,61.159378417083786,2.0,0.3212129791926805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.9191414650186234,-5.774597323662155,113.31580785045102,41.868659474874555,3.0,0.43479722975794166,4.088114196652655,-5.607598244439883,113.36888920689607,51.557664436624556,3.0,0.8322753376471891,9.508789337925569,-4.375589243922175,110.01001626142997,69.18950426875506,3.0,0.20947165203509457,11.214604285531376,-3.6442380494154016,108.93374980945394,77.87744221902871,3.0,0.2476915110093488,6.036428848696161,0.7177133226088241,116.93569031039247,61.1423243168675,2.0,0.3212130893229068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.9207868079063015,-5.774093242494181,113.31319571000166,41.90754402154594,3.0,0.43479717615863195,4.089642749654027,-5.605828525606848,113.36511341773176,51.68537324312368,3.0,0.8322753408384335,9.512192949710203,-4.375512156545424,110.00837917606991,69.22886610990554,3.0,0.20947164274036642,11.220021266098543,-3.645318682873364,108.93451935966374,77.96384414489464,3.0,0.24769151164912945,6.029583286899858,0.7241175801282419,116.94202618564094,60.88479286430916,2.0,0.321213249668861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.92323765901711,-5.773083042419086,113.30997655867105,42.011903838469436,3.0,0.4347971894789084,4.0920135383726155,-5.604096141961732,113.36145987224096,51.75860655583901,3.0,0.8322753522375157,9.516299045667218,-4.375608047038325,110.00668375294329,69.26957038070775,3.0,0.20947167247415518,11.226041442764272,-3.6464106880289764,108.93518869946351,78.0763156087973,3.0,0.24769152003537298,6.02184835592615,0.7259099129205653,116.94934908578371,61.239901722903525,2.0,0.3212132673106259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.9270246620425704,-5.770932617845704,113.3060864102102,42.05125033667396,3.0,0.4347971602330992,4.095811416811946,-5.602096245576517,113.35784227718044,51.757253252957774,3.0,0.8322753887133275,9.521624065571556,-4.375656789671247,110.0045867394475,69.31809746146607,3.0,0.20947172357181812,11.233116331329372,-3.6471691626494933,108.93539809881221,78.11203457495962,3.0,0.24769154260043302,6.013327643839961,0.7220245891977619,116.95804084755684,60.945543571690486,2.0,0.3212134166922799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.9326532027937704,-5.767174619164779,113.30150237417907,42.04875793225238,3.0,0.4347972439499734,4.1015535135785,-5.599409662320083,113.35423692694303,51.75740528014754,3.0,0.8322753814181658,9.528642188349744,-4.375516889412279,110.00178067033815,69.27246663242823,3.0,0.20947171335228423,11.241659383503722,-3.6473085734367077,108.93481068447025,78.05561906066306,3.0,0.24769153808742106,6.003354616110418,0.7112215255067229,116.96880517784376,61.23712970454558,2.0,0.32121340567204254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.940638175721311,-5.761831651740819,113.29618786518367,42.013944153536876,3.0,0.43479730017392854,4.109675944831579,-5.595486453877869,113.35038171119542,51.7976101899994,3.0,0.8322753746109669,9.537781115779763,-4.374907912005472,109.99796132801082,69.19305223177024,3.0,0.20947170898172826,11.25206285394136,-3.6465438043280067,108.93308753849234,77.96102660799458,3.0,0.24769153330153354,5.9922573096792915,0.6921147695748633,116.9826682182609,61.16891034324894,2.0,0.3212132440288164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.951359007082305,-5.755085135187562,113.29014144460825,42.10224949653233,3.0,0.43479726919577005,4.1204886075126534,-5.589869705254549,113.34583704647028,51.67144267994323,3.0,0.8322753600206418,9.549418612238233,-4.373596749064133,109.99282051223926,69.25568886603989,3.0,0.20947168854266335,11.26467753854136,-3.644648605422899,108.92988517452726,77.93946472881845,3.0,0.24769152427550983,5.980559341119805,0.6632013096414155,117.00071164964487,61.076630993639924,2.0,0.3212132185556724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.965169595064091,-5.7472321814028655,113.28337611433952,42.154772548580745,3.0,0.4347972192390498,4.13427519836078,-5.582182660776968,113.34018257195603,51.6767206120468,3.0,0.8322753632118853,9.563894325555797,-4.371447542543544,109.98607042103995,69.2866818437724,3.0,0.20947167924793358,11.279777743603756,-3.641408168550665,108.92487470264453,77.97152388912215,3.0,0.24769152491529012,5.969278525244004,0.6228804924691091,117.023625626277,61.01547868772913,2.0,0.3212132808125138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.9822924873786727,-5.738374263869248,113.2759205986052,42.158163720985414,3.0,0.434797273329894,4.151241055591465,-5.57231313021062,113.33306504870066,51.739600320399205,3.0,0.8322753600206418,9.58149268269622,-4.36836239305551,109.97745007966883,69.32202288671034,3.0,0.20947168854266335,11.297513358046052,-3.6364526557518055,108.91776337873912,78.04835403559707,3.0,0.24769152427550983,5.960132207759217,0.5694520428052523,117.05156327023055,60.91714972036393,2.0,0.3212130964582681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.0028044804754894,-5.7285798184974315,113.26775197259555,42.13209857355345,3.0,0.4347972588644255,4.171522564551006,-5.560584894051307,113.32420488245465,51.680797524057404,3.0,0.832275389201291,9.602391476398278,-4.364319137597676,109.96676585759514,69.45551567685024,3.0,0.20947172942079584,11.317848698375089,-3.629289575680171,108.90833220946041,78.21557505444959,3.0,0.2476915423275571,5.9555089865428785,0.5011719000607393,117.08392143232624,60.85183836197038,2.0,0.3212130539309213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.026643146885597,-5.717814209320125,113.25883883830559,42.158329428622004,3.0,0.43479726746331593,4.195163983874824,-5.547706046866125,113.31328629288552,51.69833680976834,3.0,0.8322753979610246,9.626620933791642,-4.3593908167315405,109.95392672805072,69.60297445341,3.0,0.20947177741887568,11.340558839989418,-3.6194843350012897,108.89645409889853,78.34273394830048,3.0,0.2476915588973047,5.958349269837162,0.4163733698875728,117.11907758082529,60.75306216151357,2.0,0.32121304370102033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.0535758777339344,-5.705910633948703,113.24920617252985,42.15013201392386,3.0,0.4347972982113917,4.222077250592905,-5.53460354629661,113.30003328154433,51.69303736161862,3.0,0.8322754162305526,9.654059925879055,-4.353741468059528,109.93892587143259,70.15522874261521,3.0,0.20947179441219585,11.36528011646228,-3.606716334999079,108.88207675786668,78.55695438932001,3.0,0.2476915682902313,5.97207160430918,0.31356166292610865,117.1542528798682,60.630710070325655,2.0,0.32121305502848724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.0831589284792367,-5.6926109662393936,113.23891078909588,42.177164585149946,3.0,0.4347973296446735,4.251994057207983,-5.521963248336945,113.28436000284717,51.90370751966055,3.0,0.8322754189338305,9.684436332499248,-4.347578354736092,109.9218652900539,70.47355743925148,3.0,0.20947177926848226,11.391551848428039,-3.590917047176644,108.86521449086528,78.91144123012653,3.0,0.24769156920288704,6.00026288058302,0.19149195719538717,117.18507110805668,60.484621358594964,2.0,0.32121306295055085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
