Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.773475406890664,-5.5875343253267715,113.3585828376363,41.56964978961848,3.0,0.4347958957152518,5.1199048461362615,-5.365432659306571,113.30948545886086,53.24578778140523,3.0,0.8736809532574107,10.778971918800929,-4.036498185656592,109.93769756465002,74.98459361880315,3.0,0.24566558483117612,12.392866678607577,-3.0583117834025253,108.8269982949525,84.60416697382793,3.0,0.2576181081669504,14.144836410594579,-3.424998692137862,108.33033753423385,84.73785957308438,3.0,0.3212146733800447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.7779761196820028,-5.592737329065489,113.36048031195823,41.725730223550066,3.0,0.43479503203848135,5.122417077843954,-5.36027515174665,113.30454985200561,53.755337717257646,3.0,0.8626809515889076,10.779943600385089,-4.033862972903388,109.92945093149467,75.48413123377493,3.0,0.23332048132571936,12.395515796164313,-3.0599648187108417,108.81745352999867,85.35875358124838,3.0,0.2540328882370095,14.1227312055502,-3.420923464405573,108.32735972821384,85.29195817288753,3.0,0.3212166646327137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.7775894794500195,-5.601695746027132,113.36327694605549,41.698722014998374,3.0,0.43479400085690095,5.120752884150558,-5.363104151387733,113.30214351772607,53.76463855130094,3.0,0.8562678231887758,10.774981928283548,-4.0366058418453346,109.92137143945881,75.6417624444003,3.0,0.22720674451975617,12.390880553094838,-3.0622958988895386,108.810078606582,85.70950133126173,3.0,0.25233112485882475,14.094503220326583,-3.4191365385470682,108.32573198880222,85.46428039064892,3.0,0.2615954279899597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.7711646455264214,-5.615426989830152,113.36632783534476,41.6811741380204,3.0,0.43479450822575,5.113760147744572,-5.374288812877518,113.3031606780208,53.61621206943392,3.0,0.8877027348792156,10.762440590081642,-4.044731468076176,109.91421746678718,75.70154844929881,3.0,0.26601725305611634,12.377519072155007,-3.0657753827841967,108.80568302281448,85.555562698509,3.0,0.26396398703921126,14.06000568180423,-3.420025824842307,108.32583501968594,86.0026809897815,3.0,0.3212135877746242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.7573804020299866,-5.634274990443969,113.3691082498864,41.63093676569206,3.0,0.43479419794686053,5.100054862148571,-5.393186462096515,113.30830249802345,53.31500564820806,3.0,0.8734366717222419,10.740674232022286,-4.057258630703794,109.90885556356992,75.24999206318074,3.0,0.24536187789704275,12.354195329916223,-3.070498672441986,108.80497284424497,85.17880037819556,3.0,0.2575275365196489,14.019026520849467,-3.423624954316873,108.32817273894693,85.55610467467812,3.0,0.32121227722662987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.734507894240045,-5.657179928156225,113.37118468173055,41.68529353996356,3.0,0.43479499733051824,5.077991465502595,-5.418807161405059,113.318155158998,53.109529878479066,3.0,0.8808599590470211,10.708229314087893,-4.072921119508086,109.90617646115297,74.85873304395967,3.0,0.25531167633269997,12.319842414699709,-3.076040905121822,108.808594019026,84.73797901401667,3.0,0.2605571096924069,13.971275101401957,-3.430045119504313,108.33323423153864,85.58158826171727,3.0,0.3212124497167078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.700626415962477,-5.682308075083662,113.37200255922541,41.79682784931831,3.0,0.4347954315440764,5.04582254930996,-5.450982087206497,113.33317132750842,52.85437454927578,3.0,0.8862026000704692,10.663724971369417,-4.091470392336238,109.90716053929701,74.68275850907776,3.0,0.26352470102875397,12.273473519032638,-3.083205663458869,108.81722157209046,84.44045310803702,3.0,0.26315682973272825,13.916552067156307,-3.438966542053433,108.34134473703823,85.06226610238025,3.0,0.3212124023881394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.6537835924585846,-5.707298180598974,113.37077483572838,41.49418921818397,3.0,0.43479670938906106,5.0018099658386985,-5.4900931909595165,113.35367120895434,52.7243375195838,3.0,0.8943369029813633,10.60587449419894,-4.113243904248666,109.91291100748788,74.95703316512119,3.0,0.2782035255924853,12.214200244248223,-3.093621383756239,108.83150375759114,84.48515473412151,3.0,0.26803830173682847,13.854824506800648,-3.4501445931707817,108.3527554832375,84.94804542705687,3.0,0.3212124846798378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.5926852224100903,-5.729952556437589,113.36634571098541,41.22424906741952,3.0,0.4347971180175991,4.944439608197093,-5.536886870885136,113.38001402527108,52.502644753221034,3.0,0.9002148222969207,10.533514528759813,-4.138868669783725,109.92462062840464,74.86491714449383,3.0,0.29096252190530897,12.141190030823745,-3.108977353416333,108.852091378561,84.41822769268822,3.0,0.27254639776291373,13.786302782775971,-3.463420415798274,108.36762844625461,84.77964657521764,3.0,0.32121264964256774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.5170651368982218,-5.748061630252828,113.35728040912876,41.3094752831251,3.0,0.4347974669115454,4.872510495526544,-5.591405960495994,113.4124809831721,52.29343638110719,3.0,0.9026685594209856,10.445649278288082,-4.168372844105176,109.94351628192828,74.15915110380261,3.0,0.296989131258846,12.053796215709813,-3.1303285153593032,108.87954553154441,84.05346514409324,3.0,0.274769241125606,13.711407539043808,-3.4785599999398777,108.38599551383857,84.38550043859398,3.0,0.3212127939218321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.4282868833266615,-5.759827281482233,113.34203651902094,41.01836465800529,3.0,0.43479716208825586,4.785268406737018,-5.6521564472469885,113.45142465050172,51.79898825894458,3.0,0.9030549872646707,10.341659666379055,-4.199126710012712,109.97065960784556,73.32019165952927,3.0,0.29798299868452705,11.951891113497954,-3.156786967103162,108.91406946266692,83.44092964046324,3.0,0.2751419476253982,13.630878609684812,-3.495054495520672,108.40764478917008,83.79189285043195,3.0,0.32121306965385443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.3293179090558365,-5.764194626305771,113.31919473369912,40.92469188598103,3.0,0.4347974448336798,4.682505157384015,-5.7163501978239655,113.49748876210785,51.37848219649749,3.0,0.9029230678102479,10.221331333663139,-4.227989541258583,110.00678867294947,72.56511425339691,3.0,0.2976423140936197,11.83579283562896,-3.1866365313327334,108.95551131233493,81.78767475840489,3.0,0.2750138583961655,13.545840315998626,-3.5107014485734607,108.43193799401907,82.77113946078444,3.0,0.3212129707523873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.2243174637182572,-5.760409636185047,113.28794166299613,40.029809053020806,3.0,0.43479709299151426,4.564318186724663,-5.781782099394518,113.55154031235033,50.84645689406147,3.0,0.9026327492907674,10.08483110500956,-4.2531958577974995,110.05202231426682,71.5015315716999,3.0,0.29689729961646494,11.70605725568707,-3.219968956929239,109.0034467481099,80.78631692842072,3.0,0.2747349355447791,13.457208831084499,-3.5245378208246674,108.45818503753809,81.72875665765872,3.0,0.3212126247299778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.119016138943266,-5.748206122599406,113.24850417288734,39.47884943816175,3.0,0.4347973384155845,4.431430208645829,-5.845937244200248,113.61464027178548,50.26761960721033,3.0,0.9029411595118225,9.933190816580064,-4.2755890629216,110.10584410518847,70.46023825845549,3.0,0.2976901519890008,11.56336165378558,-3.2570446615076634,109.05735347184647,79.52123837310094,3.0,0.27503135438549614,13.36581562454381,-3.5377523330847542,108.4856682499785,81.05922560458221,3.0,0.32121269523772256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.020843608819855,-5.729084523001631,113.20286317701577,39.08643230625577,3.0,0.4347968268481166,4.285526119055604,-5.906379859857588,113.68808368816795,50.10224320852541,3.0,0.9030877929513468,9.768356092840637,-4.29845415015743,110.16734251977687,69.23917054779925,3.0,0.29806644910451,11.408646955572532,-3.298907909841617,109.11651709808093,78.45121627078295,3.0,0.27517348247672185,13.272577011942223,-3.5522297538854506,108.51364731629153,80.48039012450805,3.0,0.3212131637810206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.9370294379654283,-5.705024831676836,113.1552301025186,38.38680594272242,3.0,0.43479731365960234,4.128315633405036,-5.96373292813339,113.77227507614906,50.34235849794115,3.0,0.9030887298682632,9.592702925225879,-4.326721123840648,110.23533085781756,69.21371540625144,3.0,0.29806866635089774,11.243399450916638,-3.3493580113706405,109.17985078939088,78.18379845022419,3.0,0.2751744447457838,13.17837879742626,-3.570685999817045,108.54145082487763,80.36595128831391,3.0,0.3212127221688675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.8714444259656275,-5.6772132271433575,113.11165234367236,38.33741109545289,3.0,0.43479772259732785,3.960094780531706,-6.018880253098167,113.86363557558207,50.69354045954507,3.0,0.9030929421748072,9.40882799946774,-4.366570776691883,110.30844071594514,69.30045117027784,3.0,0.29807968497804943,11.069696686326418,-3.4141068105009467,109.24601584277715,78.34519369294307,3.0,0.2751785349036584,13.08409500247359,-3.596212854665333,108.56856418750986,80.27642508364023,3.0,0.32121215433936773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.825357411328742,-5.646794041343012,113.07927977792764,38.395203475385465,3.0,0.4347975378272779,3.7815421125315822,-6.07077274866533,113.95869644555465,51.20816622032538,3.0,0.9030938359434008,9.219857901159518,-4.42287467138138,110.38518482238953,69.35705679307794,3.0,0.29808202829156527,10.890202916094644,-3.497721829755438,109.31360580256103,78.55782139451354,3.0,0.2751793965686109,12.990728048036429,-3.6309578368936744,108.59456861611007,79.96981283715984,3.0,0.3212124336909998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.797777962891271,-5.615211210349511,113.06508508787253,38.43021044477848,3.0,0.4347974633223955,3.5949451131765975,-6.116919485180015,114.05512892495804,51.88971462513672,3.0,0.9030813429313445,9.029854053041086,-4.496125106996681,110.4638574771432,68.86510378094842,3.0,0.2980500800433173,10.70827401850866,-3.5994968922767767,109.38116012387586,78.56173144395491,3.0,0.27516715214159454,12.899597653624047,-3.674626926095656,108.61905433540483,80.05461731379584,3.0,0.32121250095167564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.784998282115383,-5.583931599924306,113.07386811592148,38.36214846295682,3.0,0.4347972961763004,3.404923243372868,-6.153908110720725,114.15013113181395,51.84346311928283,3.0,0.9001399293303666,8.843748652336153,-4.581846099252752,110.54220503089249,67.9873855401122,3.0,0.2907853725808568,10.527981847441799,-3.711942238322872,109.4469461466463,77.77688356370305,3.0,0.27248196587145534,12.812522173722858,-3.722842389255087,108.64143864703871,79.65273428734304,3.0,0.32121275608223765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.7813926052778912,-5.554345365833543,113.10636440657312,38.526285352289705,3.0,0.4347970393836385,3.2179820221481594,-6.1802782086518695,114.24013209045137,51.812381726333996,3.0,0.9024731554450205,8.666544575993601,-4.673375535218972,110.61761275241375,67.84009708380101,3.0,0.2964911790817786,10.353906521910922,-3.8265602187495387,109.50921827289983,77.39066191179639,3.0,0.2745830660475261,12.731560179200663,-3.769846447535645,108.66124181748773,79.8361008130047,3.0,0.3212119563664819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.78129432513984,-5.527467033992579,113.15843793997286,38.35161975335893,3.0,0.4347963824270335,3.0414193820576503,-6.197147059582303,114.32113629192915,51.99951061541884,3.0,0.9026153945201334,8.502901800723656,-4.764226305592471,110.68741233003468,66.22358952572617,3.0,0.29685340924300097,10.190903316380393,-3.9352821185440803,109.5665369651556,75.60051168162501,3.0,0.27471822131183377,12.658889877217304,-3.809524526967829,108.67813826825142,79.66542918399703,3.0,0.32121241660377003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.7808212946072066,-5.50437890367377,113.22188475154273,38.24499656891002,3.0,0.43479519158356766,2.882070617147819,-6.206213756925071,114.39014162934163,52.41903234291534,3.0,0.9010445995555427,8.357132238736051,-4.847990583150247,110.74918110776714,64.8936140862747,3.0,0.2929479076183074,10.043805699806276,-4.031194997319431,109.61759467111158,73.65963596022183,3.0,0.27327204754906514,12.596366425899378,-3.837875692875669,108.6920965180396,79.71267274289339,3.0,0.32121647526120656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.7783699157923905,-5.4861170438727385,113.28696106538852,38.17608096361571,3.0,0.4347974105803937,2.745435145290132,-6.209334352191924,114.44587186565985,51.68567161762635,3.0,0.9006480395654578,8.233050985203876,-4.919244471455137,110.80116193031283,63.563267203717764,3.0,0.29199304840555207,9.917012952924877,-4.108760613145827,109.66124326952517,71.63433821918242,3.0,0.2729217939152467,12.545139223792782,-3.8527468015252566,108.70321183992606,79.8670636119503,3.0,0.32121295266434335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.775006699859401,-5.473856823289663,113.34410798012054,38.314152807245115,3.0,0.43479765353759225,2.636515105649536,-6.207921624318429,114.48814646750506,51.498187755624464,3.0,0.8991830134342199,8.134003600639273,-4.973041950379673,110.8422207482983,62.23872490869991,3.0,0.2885629376579216,9.814343081266987,-4.16397104509779,109.69628837655037,68.98076919448329,3.0,0.27167824345244346,12.505384437190113,-3.8549267583496922,108.71171400566936,81.01661920794565,3.0,0.32121222917625253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.772836697901352,-5.46822970191992,113.38531771657209,38.72064038969864,3.0,0.4347975878578471,2.558805842093785,-6.202940214311621,114.5171902939768,51.0452306331923,3.0,0.902397153259114,8.062814371639982,-5.0050508464567995,110.87135648749428,61.18631651922576,3.0,0.296299443492977,9.738920480821161,-4.19338262103769,109.72130629290046,67.4768426559855,3.0,0.2745115969569795,12.476349952898314,-3.848090888215335,108.7179423231678,80.51932977177114,3.0,0.32121126115150417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.7738092850417733,-5.46936120531183,113.40509265518403,38.6193752142597,3.0,0.4347975982995336,2.5145069578281056,-6.1957928616766615,114.53289564449958,50.17750911037151,3.0,0.9025779226829471,8.021597808207062,-5.011924317199657,110.88761072946737,60.20550545253937,3.0,0.2967592127655886,9.692990148834845,-4.194662414285479,109.73467154673376,66.16580074371414,3.0,0.27468338228304484,12.456933915785259,-3.8396503237116484,108.7222492028718,80.99191617295725,3.0,0.32121074958189666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.7790585219871597,-5.476901225322502,113.40113968077883,38.504503836627116,3.0,0.4347978565453548,2.5046831958558475,-6.188290294956921,114.53505255047875,49.859349402573265,3.0,0.9029228048506943,8.011344833827117,-4.99510444093188,110.8904938209951,60.185669232348715,3.0,0.29764154246939056,9.677584310980123,-4.170321223696026,109.73514300598721,65.96655362490627,3.0,0.2750136767223697,12.446024108755285,-3.8347872870477753,108.7246086206541,81.27936308641695,3.0,0.3212116467931497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.7879455353676477,-5.489522282562365,113.37450698480339,38.08616050810792,3.0,0.43479764702261137,2.5292767175056396,-6.182174173097767,114.52382450147014,49.96842448681127,3.0,0.9030013748773985,8.031799363792,-4.960335570880635,110.87994652125154,60.51208648557242,3.0,0.2978438772964191,9.692410927717047,-4.127153829431393,109.72220882791945,65.84759288821994,3.0,0.2750895047202695,12.442639155338075,-3.8361415180413254,108.724653210286,81.51123742426626,3.0,0.32120620188695365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.7985293672564358,-5.505535845572602,113.32887728769414,37.88368156348437,3.0,0.43479770188764405,2.5863634854706796,-6.179012712517445,114.49930978867309,50.2483707475265,3.0,0.9022682381437288,8.081623517673695,-4.915445656753546,110.85611461810122,61.392686331312014,3.0,0.2959729338000599,9.73600741561817,-4.072975468865272,109.69597097961417,66.84176958564517,3.0,0.2743898745286342,12.446201597860256,-3.8422715823121765,108.72167590689082,81.22505467373388,3.0,0.3212082193499869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.808345998602469,-5.523501745905163,113.27005657224899,38.0050342512161,3.0,0.43479775689946804,2.6725889910368417,-6.179348285730232,114.46211906776712,50.28455969371316,3.0,0.9023474643516948,8.158623569278834,-4.868321286643566,110.81986093837646,62.71597845249304,3.0,0.2961727078620453,9.806040371673948,-4.015244028464606,109.65720051896798,68.75658163281274,3.0,0.27446435893813875,12.456318070282993,-3.8504261138378886,108.71493505076972,81.16320392860798,3.0,0.3212113355683118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.815121010116795,-5.542648447337604,113.20589735145562,38.185240154561264,3.0,0.43479787174747203,2.783662320914341,-6.182476519248418,114.41409235582944,50.49885700931549,3.0,0.9030001869224294,8.25974657204049,-4.825547640484568,110.7731262947417,63.446673227291804,3.0,0.29784017054895695,9.899510509656713,-3.9610188042132153,109.60756183888226,70.59659652832407,3.0,0.2750882647499816,12.47249431762793,-3.8598961979579562,108.70401964702955,81.61406644320074,3.0,0.3212118825867072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.817245394190833,-5.562596476371116,113.14596235973622,38.121858384417834,3.0,0.4347977710065585,2.9151057980744755,-6.186719251747995,114.3589682935232,50.80871085881868,3.0,0.9023775863250341,8.38127718744611,-4.791130527978626,110.71849686408635,64.1826131195946,3.0,0.2962486103663569,10.0128427612597,-3.9158530295109744,109.54925047793216,71.45162090439301,3.0,0.27449275250176913,12.4942011463537,-3.870415450111768,108.68889399172262,81.5834313829282,3.0,0.3212123393118991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.815130364137113,-5.58343281662856,113.09926139242309,37.9987925024096,3.0,0.4347974071445717,3.0623548791483866,-6.188063838027758,114.30101356341257,51.04736094452278,3.0,0.8930869910932479,8.519208535844745,-4.765876694310057,110.65857518550249,64.88915635834336,3.0,0.27574668725930745,10.14206223986721,-3.8807377932460905,109.48461686775201,72.34687873352196,3.0,0.267199492607283,12.521091037131479,-3.880690092164107,108.66975579812207,81.63776051428711,3.0,0.3212126578286511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.81122446330256,-5.605251638338157,113.0722211992326,37.844069053176696,3.0,0.4347967930999723,3.220376841251459,-6.182429377103321,114.24301652475756,50.968752776662484,3.0,0.8762711111911727,8.669342806572992,-4.748448864022593,110.59581300814988,65.21564009794893,3.0,0.24898018346290474,10.282901458056092,-3.8539110212630754,109.4160783422371,73.4235697366916,3.0,0.25861435088615564,12.552937563761853,-3.8896164642696034,108.64686807612351,81.90716112448054,3.0,0.3212138682416223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.808688124147417,-5.628000614796296,113.06791497860694,38.037192874997764,3.0,0.4347969596708218,3.383725298584811,-6.166377649608063,114.18628694531401,50.591849436371035,3.0,0.8561052671511075,8.827189227499895,-4.736549378418296,110.53244998130747,65.64296458047413,3.0,0.22705870134378323,10.430942168362105,-3.8332454637093307,109.34602732889476,74.33212229871296,3.0,0.2522905792580859,12.589484772277652,-3.896467640251491,108.62060716769795,82.43432581948024,3.0,0.2596932053565979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.8111226057593495,-5.6512681109023815,113.08651997673547,37.87351524217706,3.0,0.43479717853325345,3.546964029368424,-6.138051523754563,114.13173610593338,50.16620179762658,3.0,0.8550464140274446,8.987978484592075,-4.728168797882036,110.47056664009871,66.56687642239233,3.0,0.22611709526308454,10.581706364755346,-3.81696687608017,109.27667028018763,75.70049124544916,3.0,0.25203309347747477,12.630227648829921,-3.901528610892432,108.59155038899672,83.3849976479343,3.0,0.24731650948524475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.821982479478259,-5.674100635089577,113.12576068668571,37.95167202434805,3.0,0.4347974137772434,3.704907652024341,-6.097631432802405,114.08045795156761,50.36595563205817,3.0,0.8957286348339704,9.146935630802295,-4.720460658230518,110.41199883741717,66.98158576996065,3.0,0.2810351057346789,10.731043676326221,-3.8029626257899167,109.21008085874989,76.12523605326417,3.0,0.2690168301047249,12.674297039882035,-3.9058334486293815,108.56033401777918,83.50374555018023,3.0,0.32121285361349006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.8436438283639665,-5.6949855011882855,113.18118907218923,38.30204407633998,3.0,0.43479766977292716,3.8536254513146844,-6.0466550281801315,114.03357014299326,50.02397075905433,3.0,0.902540700164193,9.299638905452491,-4.710946752853449,110.35801162834362,67.55289734226504,3.0,0.29666198812441863,10.875261341303279,-3.789806682352765,109.14784684291092,76.91644385737845,3.0,0.27464718865847404,12.720583102250274,-3.9096576083514836,108.52766004751776,83.89720022696277,3.0,0.32121228836241017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.876189144795459,-5.71230397954679,113.2465619444428,38.542288306168125,3.0,0.43479771082445445,3.989736905749097,-5.990090121718509,113.9897932420667,49.998829932911235,3.0,0.9029748293705404,9.442457211324092,-4.698925283291377,110.30931736791669,67.6758009401146,3.0,0.2977741979413014,11.011179989594245,-3.7769081141239447,109.09106898468183,77.06046320661524,3.0,0.27506372353962866,12.767671697178645,-3.9133189747393438,108.49437960349455,84.72714807837409,3.0,0.32121216385650725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.9177894439258436,-5.724693731066576,113.31557928539308,38.85883361436259,3.0,0.43479741614292483,4.111349389679914,-5.933346581238154,113.94831769925425,50.39695369266456,3.0,0.9029817198437347,9.572932149369194,-4.68443548508845,110.26609683406363,67.67129425712515,3.0,0.2977919413687398,11.136425383981948,-3.7636032477330335,109.04037851444033,77.40865812315934,3.0,0.27507041207939653,12.813874916059447,-3.916303968780674,108.4616118443985,84.95447675271517,3.0,0.3212126108543033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.965338565273961,-5.731076803870047,113.3827076325876,39.14729020965239,3.0,0.4347974000710304,4.217637533546626,-5.880995152275041,113.90845638893742,50.44956298543651,3.0,0.902891908509078,9.689793582181753,-4.667969232023307,110.22807414545107,67.72828961146386,3.0,0.29756048548019187,11.249548652710859,-3.749392999380635,108.99596835926674,77.3979323054664,3.0,0.2749835428938532,12.8572791060766,-3.9181827595631926,108.43089123671375,85.0001909934375,3.0,0.32121265111488406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.015762339875944,-5.731004798485912,113.4436356537166,39.336598609901884,3.0,0.4347973075851162,4.309306307619375,-5.8339058059291915,113.87039925826826,50.33765573020176,3.0,0.9027562126602408,9.792867200562346,-4.650103926995298,110.19458294302181,67.7951898998197,3.0,0.2972121082701858,11.350066048657446,-3.733874100285267,108.95748732744295,77.48187989968115,3.0,0.2748529596347947,12.895747107965807,-3.918379004329432,108.40409476660076,84.71623829780526,3.0,0.3212128386540881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.06694809639531,-5.724695460146982,113.49535710325699,39.48159282457879,3.0,0.4347970254003932,4.388127731263024,-5.791060479635833,113.83464095337385,50.16992052847561,3.0,0.9026781134854805,9.882874152906076,-4.631531128973241,110.164604335628,67.69703752639363,3.0,0.29701232250786713,11.438299396147343,-3.716788927796707,108.92410954740019,77.40247102161979,3.0,0.27477816088026064,12.926907846173538,-3.9162499149170125,108.38352138408902,84.54883814680908,3.0,0.3212133275583222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.1176262828188968,-5.712702746385866,113.53610418855662,39.52886581667161,3.0,0.4347969317324579,4.456457607593554,-5.750186141420199,113.80165431044148,50.06284049426872,3.0,0.9027190601313283,9.961248622727707,-4.612588715095548,110.13689040771948,67.6494685824372,3.0,0.29711704186883875,11.515218244319534,-3.697675525799439,108.89464641559108,77.36498725497029,3.0,0.27481734584100187,12.948240733685997,-3.9111717084978705,108.37180246363516,84.41910478236626,3.0,0.32121349666929433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.1671310176533973,-5.6959948997972765,113.56518919203185,39.70029472955981,3.0,0.4347970666456223,4.516691588140706,-5.708836378727074,113.77135145002892,49.976189143097095,3.0,0.9022404434230307,10.029860899647872,-4.593218147936762,110.11010623061348,67.71197100156019,3.0,0.2959020788258149,11.582188294440336,-3.675682700000755,108.867732579473,77.61290610287513,3.0,0.27436382416389277,12.957157789508324,-3.902172206490145,108.37185776848833,84.63863134667878,3.0,0.3212132913797103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.215276940821718,-5.675788307362724,113.58279441308733,39.65802938819286,3.0,0.43479712732457837,4.571013164417917,-5.665136634477771,113.74291392923234,50.033397635714984,3.0,0.9022623071347065,10.090769420042966,-4.572931475624438,110.08288495337484,67.93269978146465,3.0,0.29595717535682403,11.640689786558365,-3.6493277635394725,108.84199683793098,78.12531793048377,3.0,0.27438432673485663,12.951020079373485,-3.887938355184933,108.386918394851,84.97931243446351,3.0,0.3212131499203159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.2620825863296012,-5.653391270317264,113.58971657300008,39.762968064668705,3.0,0.4347971315253852,4.621045743626539,-5.618669500781922,113.7147701141197,50.09050514985635,3.0,0.9019900801964001,10.145943927016852,-4.550976841782963,110.05399324221914,68.34728729352234,3.0,0.2952739511675111,11.692105799958322,-3.616976553083372,108.81626269538364,78.64971893115883,3.0,0.27413046339771446,12.927177609741786,-3.8673477733292474,108.42052872465406,85.56361531351361,3.0,0.3212131603105427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
