Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8621177735270593,-5.8949443879791,113.17432288039527,42.290287339216626,3.0,0.4347976962635433,5.343048177067135,-5.303557655387345,113.27298120489893,55.95114038474276,3.0,0.9030949350919857,9.65365692596394,-3.9514828003074776,110.2952212895762,76.9244935256857,3.0,0.2980850777365904,12.071091562653725,-2.9895133744231104,108.8214433297377,84.55732556028744,3.0,0.2751804324093038,13.704693068541891,-3.375292619155473,108.15106439751278,85.29967793737958,3.0,0.32121217746354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.967424246465092,-5.8311724382060754,113.15309461837356,42.44401809795217,3.0,0.43479770405303353,5.459437283081499,-5.2609845752644,113.19037800243919,56.050470523790835,3.0,0.9030949915830929,9.7909926114732,-3.922458400857192,110.23610291298462,77.16421976505572,3.0,0.2980852941114502,12.203018085544253,-2.964105349728041,108.75097629948668,84.99557712633806,3.0,0.2751804825634437,13.763678337119535,-3.3454214862140357,108.12694373939586,85.4450647124721,3.0,0.3212121154366088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.065789649663049,-5.774610855126687,113.12563264177176,42.99813311708443,3.0,0.4347976846863739,5.563887676157622,-5.219560002588987,113.10739792023597,56.40854697439528,3.0,0.903092086089395,9.917701804393936,-3.8957346761287592,110.17854470997996,77.60264809974328,3.0,0.29807780715426146,12.325657124181992,-2.9440970888586135,108.68247851056397,85.50489551886689,3.0,0.2751776470403326,13.820646142048712,-3.311991356677962,108.0993500326082,86.43685655321599,3.0,0.3212122468489924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.155602026714382,-5.726482296041347,113.0937042023397,43.40203422961977,3.0,0.4347976368174775,5.656252140385609,-5.1817600619853135,113.02651377481621,57.166658867708804,3.0,0.9030951653348074,10.031943865084704,-3.873023529568942,110.12344648139641,78.69993253599954,3.0,0.2980855258374996,12.436875207438968,-2.9295051388365194,108.6175126152652,86.25424051766988,3.0,0.2751806510747991,13.873996658440465,-3.2774109763023342,108.0696157854602,87.90161392850321,3.0,0.32121206830610416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.235445805895004,-5.687817714568825,113.05932038098548,43.79235234480735,3.0,0.4347977575515605,5.736761812088345,-5.151526908502289,112.95069773766404,56.89581914354755,3.0,0.9030951315244373,10.132348076524083,-3.8560184502095276,110.07175461958128,79.70817288802522,3.0,0.2980857884993697,12.534862719494466,-2.9197861682138915,108.55771201032712,87.2486013735439,3.0,0.2751806566997636,13.92207400892302,-3.2450521222090245,108.03924749797454,89.07605047545917,3.0,0.3212122099686312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.304423199448429,-5.659173759398069,113.02464843969116,43.964766873304974,3.0,0.43479766618012555,5.8057181043255595,-5.1307292865654945,112.88269757486682,57.17396162454622,3.0,0.9030950044008672,10.217955667394508,-3.8463029727818046,110.02442091665863,80.12987861869372,3.0,0.2980851478257208,12.61824604917704,-2.9137238347854266,108.5045862572782,87.38720872024693,3.0,0.27518045929000706,13.963628845163875,-3.2165157925600485,108.00966383860965,89.8770580939517,3.0,0.3212124678520467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.361478587709903,-5.639393901394466,112.99189151186313,44.07920592481659,3.0,0.4347976348330125,5.863109333168536,-5.119403009431969,112.82462771474064,56.99429963776465,3.0,0.9030944038697326,10.28830968410418,-3.843301444437629,109.98227571600823,80.06285788683219,3.0,0.2980837138881263,12.686278356429987,-2.9100201283777896,108.45914388186975,87.24712494687469,3.0,0.27517988276172284,13.997580782715028,-3.1924633399539797,107.9821025067475,89.90626106201914,3.0,0.3212126172963611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.40636434028276,-5.627505033510174,112.96299861352466,43.82380946571468,3.0,0.4347975878797178,5.90898363943861,-5.1163104170667015,112.7779708016446,56.671404236867716,3.0,0.903093649354169,10.343319877878818,-3.8465200481374784,109.94608142898247,80.11701493113384,3.0,0.29808172048928067,12.738679543173498,-2.90792479773506,108.42197400930172,86.9658252257229,3.0,0.2751791540075828,14.022960371698364,-3.17343496712015,107.95767938946258,89.64614785973744,3.0,0.32121264174139014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.4395441846507655,-5.623132421487453,112.93948363790821,43.53678961965213,3.0,0.4347975063961971,5.943573876022204,-5.120107447540851,112.74341323808477,56.57917069319176,3.0,0.9030872479631489,10.383212511183487,-3.855874588478552,109.91647651416059,79.7959844473135,3.0,0.2980651421095921,12.775521165583847,-2.9077503366088973,108.39332338277917,86.5866855013607,3.0,0.27517291651023207,14.038925836750073,-3.160096434400528,107.93738458118445,89.24937547801802,3.0,0.3212125346094473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.461363448702574,-5.625453326376699,112.92241878741325,43.26134469928886,3.0,0.43479737210983493,5.967171569075307,-5.129885795119192,112.7210286421113,56.491091177961835,3.0,0.9030933563614019,10.408491419031916,-3.8712291361430715,109.89393790430785,79.40804066290477,3.0,0.2980811562248991,12.797241639195049,-2.910215187725296,108.37315507287336,86.28379956617088,3.0,0.27517886186882534,14.044813772385297,-3.1529867560503315,107.92209089532392,88.88543571711402,3.0,0.3212122604687038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.471856180646731,-5.632765282908308,112.91247421106122,43.12963512543903,3.0,0.43479724234906114,5.980116428873687,-5.144969126114672,112.7104144006878,56.287661738601194,3.0,0.9030937250606036,10.419885969060632,-3.891470011353058,109.8787698092397,78.81721573720175,3.0,0.29808207603466585,12.804665518954975,-2.9154526856566556,108.36112498718907,86.0896166988565,3.0,0.2751792191809245,14.040250738127096,-3.1520010714115196,107.91251036810587,88.84156947884607,3.0,0.3212122657664224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.47124589338894,-5.643411049900047,112.90994191142526,43.20163155371912,3.0,0.43479719817923795,5.982868972782679,-5.164904954497679,112.71086409553556,56.12902970355662,3.0,0.903093338693336,10.418266345960607,-3.9146225959528134,109.87109431676713,78.59229430525426,3.0,0.29808107458555083,12.798904415255956,-2.92345907405888,108.35666638261772,86.14436525857622,3.0,0.2751788512338278,14.0251444118952,-3.1564564636030097,107.90914946882022,88.53464054069856,3.0,0.3212122094644959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.460037509935556,-5.6561483899779486,112.91472637306731,43.167530236300216,3.0,0.4347976983708311,5.976004136042113,-5.189225477330677,112.72138262975251,55.9073781877508,3.0,0.9030926309240943,10.404531309494393,-3.938950557026516,109.87076584414943,78.22097997707468,3.0,0.29807943373323054,12.78127563428879,-2.9340370733303995,108.35915799275851,86.1535208692544,3.0,0.2751781589046397,13.999660775489144,-3.1650272989341355,107.91229646420473,87.8981188495796,3.0,0.32121250143937136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.439037577410811,-5.670310857651264,112.9263909967076,43.029590640516,3.0,0.4347977505648634,5.960148821120279,-5.217381849813521,112.74049082117548,55.774088088784616,3.0,0.9030941428514894,10.379540725083087,-3.9631065274173434,109.87735604554894,77.65851528139783,3.0,0.2980834700831798,12.753170554738693,-2.947235449035948,108.36801028372099,85.85200466200729,3.0,0.2751796845830522,13.964194388984284,-3.1759503720120255,107.92197534492928,86.98362108132659,3.0,0.32121210419164536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.409214915316618,-5.685925462221992,112.9442969458689,42.90878759116936,3.0,0.4347977857961771,5.936058856740343,-5.249215149602613,112.76653952508588,55.565171684665664,3.0,0.9030949455853743,10.344182071043997,-3.985461352905659,109.89022897569838,77.26449352310793,3.0,0.2980855372542359,12.716020127715472,-2.9627290026004975,108.3826351462538,85.32776919109462,3.0,0.2751804862294868,13.919276016749338,-3.18769351695993,107.93803771258672,86.59611995326794,3.0,0.32121202319910613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.371790680066656,-5.7038747842184945,112.96757949724004,42.73723204384955,3.0,0.4347977986138377,5.904581909385558,-5.2851798592568295,112.79803824003912,55.60375660435893,3.0,0.9030951504106791,10.29934144152227,-4.0053171065366815,109.90869265288586,76.73250999458219,3.0,0.2980860088236607,12.67107348323852,-2.980249671959323,108.40249924523117,84.59533419955605,3.0,0.2751806414213652,13.865418144439772,-3.199586617583854,107.96024483816907,86.18611096082365,3.0,0.32121193098953865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.327998662799742,-5.725136017373243,112.99517943297451,42.82112562677003,3.0,0.4347978413672529,5.866425139380104,-5.324576884451456,112.83373709951479,55.52719337994366,3.0,0.9030952166254247,10.245984379354832,-4.021798980390332,109.9320953437335,76.3582891208333,3.0,0.2980860337501254,12.619429089738478,-2.9988308062016196,108.42712334373138,83.83660949446289,3.0,0.2751806775586254,13.803177683916838,-3.2117200362886575,107.9882415695001,86.22475739569906,3.0,0.32121178711464793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.278795547810338,-5.7501713032416895,113.02582810344423,42.82872973478039,3.0,0.43479786922573727,5.8219693061765465,-5.365289787257638,112.872910329301,55.27274249288018,3.0,0.9030950101867875,10.185102002771226,-4.034037690802386,109.95987653285222,76.09867396167407,3.0,0.2980854194562837,12.56191087285092,-3.017271267636207,108.45610700914553,84.05549935174457,3.0,0.27518053137466036,13.733230181437374,-3.224756614562837,108.02156842939088,85.84094669632661,3.0,0.32121171136564797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.22510680449253,-5.779582451350254,113.05804674520618,42.93107277304615,3.0,0.4347978761782882,5.771375819472572,-5.403584363696137,112.9153137118718,54.725040847155135,3.0,0.9030950463259217,10.117634136298458,-4.042063968105174,109.99151764084696,75.80078997989402,3.0,0.29808557668457425,12.49894401203726,-3.0340255286019207,108.48912616805968,84.02395497594016,3.0,0.2751806081189798,13.656400807654602,-3.239804505291936,108.05966646317067,85.17569520930162,3.0,0.3212116638537672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.167243706000534,-5.813739693715657,113.09029120166221,43.06027267718545,3.0,0.4347976900037886,5.714658032046656,-5.4377444874657845,112.96111562491369,54.5818877975702,3.0,0.9030950992347881,10.044352551711148,-4.047369644171723,110.02663723766706,75.61554508899457,3.0,0.29808581066536366,12.430525696652973,-3.0484796248832096,108.52598887634278,84.00694187718587,3.0,0.27518068675999663,13.573680268121029,-3.258326141647744,108.1018612427938,84.5855539561616,3.0,0.3212119855446353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.1049570679046905,-5.852462879056773,113.12108448378851,42.836657865156354,3.0,0.4347976981153966,5.651650160461592,-5.467607074186474,113.01040961454689,54.27848970681683,3.0,0.903094750109391,9.965804029168,-4.05239101279925,110.0649575124038,75.11222191255266,3.0,0.2980845004857131,12.35637086695872,-3.0608102275758142,108.56664909251663,83.18723534781387,3.0,0.27518024738322666,13.48625512719375,-3.281157506127978,108.14730155008644,83.96074133655371,3.0,0.32121231709305836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.038584889823443,-5.896069827772848,113.14889136207806,42.6458642461198,3.0,0.43479762397274974,5.582287607397298,-5.493205667222481,113.06308675999901,54.16949681792687,3.0,0.9030948225621763,9.88230704059407,-4.059140589997766,110.10626576577184,75.1871573130969,3.0,0.2980846464664645,12.276142507926695,-3.0708112511048573,108.61107426761622,82.85177590141338,3.0,0.27518032484572774,13.39552233334698,-3.308025439281392,108.19498355863908,83.36266061165288,3.0,0.32121231781412707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.968982236219182,-5.94528660087043,113.17221625827123,42.698182411701,3.0,0.4347977468301355,5.506472933831477,-5.514185423227036,113.11934382912105,53.974130681246784,3.0,0.9030947665598718,9.793798124182585,-4.068426241362813,110.15048276803948,75.02886201690764,3.0,0.29808457743121414,12.189527304199956,-3.0786316066711854,108.65932348499094,82.70338721193882,3.0,0.27518025375773897,13.302875282689653,-3.339209853232619,108.24404663871893,82.80133598833298,3.0,0.32121224721765484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.897315050696194,-6.000285375307961,113.18976040350198,42.690305358677676,3.0,0.43479783876007017,5.423867214186555,-5.52951065176615,113.17962664455719,53.8902489638018,3.0,0.9030925002712085,9.699812619534201,-4.080233657293299,110.19766337365826,74.74398443431551,3.0,0.2980788056589889,12.096264069809678,-3.084807528085167,108.71143680833788,82.47867719320105,3.0,0.2751780439151491,13.209830514989767,-3.3735188839968893,108.29359931536548,82.54090160896273,3.0,0.3212122615007412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.8250585519302,-6.060166500560027,113.20063233233232,42.852945042040766,3.0,0.43479775176553953,5.333851076491644,-5.537676775600787,113.24475266534671,53.744072746338226,3.0,0.9030853528386515,9.599625769993455,-4.093469811063396,110.24791382602506,74.37726780044405,3.0,0.2980603043266122,11.996135530440698,-3.090227243774884,108.76734831570774,81.38747615776118,3.0,0.2751710846945637,13.117957636755802,-3.4085032236558335,108.34272481396066,82.2933653906944,3.0,0.3212122192222763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.754327599208367,-6.123424882730977,113.20441634987192,42.84177071672014,3.0,0.43479781005189444,5.2356827443119505,-5.537038369891252,113.31521529327064,53.562559848573905,3.0,0.9030877185164763,9.492556779471235,-4.106403864480183,110.30129136785874,73.97924220401094,3.0,0.29806648483509357,11.889110979734786,-3.094694815684703,108.82674830253423,80.87250739213395,3.0,0.2751733987243907,13.028658374530327,-3.442066900198019,108.39062683157721,81.71812273727976,3.0,0.32121224206146104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.687689320710575,-6.187945355149992,113.20114100876862,42.76026422510896,3.0,0.4347977424062253,5.128828609289864,-5.526962421914483,113.39093542358412,53.6766052521186,3.0,0.9030904874154551,9.378104012199064,-4.117425478824264,110.35769804479325,73.42034399433551,3.0,0.29807363397468967,11.775216924253149,-3.0985719214085927,108.88918312820968,80.5946114271745,3.0,0.2751760945972207,12.943120309169737,-3.472861082723203,108.43661732760063,81.07594735577102,3.0,0.32121222746372424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.627566476133603,-6.250807888325003,113.19128200684541,42.691891915474194,3.0,0.4347977272075971,5.0131384028575985,-5.508173581146465,113.47059222151681,53.657477357508576,3.0,0.9030859547552234,9.256234694556673,-4.125071501805796,110.41673579360526,73.4784333968614,3.0,0.29806165186618394,11.654774427551166,-3.1013675303818324,108.95396410495826,80.58249057123452,3.0,0.27517164392012117,12.862364161323763,-3.4997463462290708,108.48006873325043,80.75357987060245,3.0,0.3212121913443238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.5761670055283608,-6.309320095277993,113.17563666707056,42.699701680378716,3.0,0.4347977289816131,4.889078164940586,-5.4824907340637345,113.55186402332403,53.95595885150404,3.0,0.9030768028027452,9.127488583629473,-4.12824665274876,110.47774828299946,73.39892532436818,3.0,0.29803789731315183,11.528483373322317,-3.1026949597981672,109.02027133808288,80.43847989005751,3.0,0.27516273123983087,12.78725889775474,-3.521402462879443,108.5203850034603,80.58135150704535,3.0,0.3212121664616092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.5347613216518514,-6.361478541545783,113.15529365312875,42.49257070415512,3.0,0.43479759950972874,4.757368031950928,-5.452120884618289,113.63163845077263,54.34856702167185,3.0,0.903071353026428,8.992970080879083,-4.126854034035965,110.53988082545021,73.15997604459102,3.0,0.2980237572433356,11.39742762621151,-3.1026091770715047,109.08721295478381,79.94178933618902,3.0,0.2751574314307061,12.718448510590889,-3.5371242685613646,108.55710898211812,80.62029732730855,3.0,0.3212122338576282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.502930590566651,-6.405067261674088,113.1316091645124,42.25969450716449,3.0,0.43479747784648964,4.619006372958517,-5.419534975880349,113.70737412747279,54.965129468022376,3.0,0.9030085808365599,8.85425334946557,-4.121590502535562,110.60224177812404,73.27025276884028,3.0,0.2978613774456161,11.263012291248,-3.101576770334419,109.15386594763254,79.91840383754324,3.0,0.2750964315100694,12.656340383404084,-3.546697489851029,108.59000669448574,80.8275293657653,3.0,0.3212121487270044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.479160287311971,-6.4383025565609895,113.1060865216401,42.07684688583643,3.0,0.4347974236452923,4.475552967472901,-5.387072984637644,113.77721391583813,55.768307315682456,3.0,0.9030629235095476,8.713242080935435,-4.113641427907639,110.66409275687761,73.59525610536211,3.0,0.2980018821542348,11.126856067235385,-3.1000599999157004,109.21945453109463,80.40327965379669,3.0,0.2751492394928933,12.60105395559152,-3.5508443436446204,108.61907976677244,80.7914363319983,3.0,0.3212121544359489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.461730327319858,-6.460394795451294,113.08022146206004,42.092853464745914,3.0,0.43479739384205823,4.329216391405029,-5.356979937378801,113.84065094996325,56.2509856534917,3.0,0.9030826228178201,8.57191343136596,-4.104737917968617,110.72491144666532,73.67422178941833,3.0,0.29805289931182094,10.990635113837481,-3.09898038810197,109.28345823715308,80.38674432490886,3.0,0.2751683976909703,12.552438876281743,-3.5515531369727347,108.64463737488057,80.7724858447957,3.0,0.3212121304798648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.4496079847861663,-6.471002464041807,113.05542082361987,42.25498010715077,3.0,0.434797526263953,4.182964631660121,-5.3310536682847784,113.89862606356883,56.67266690118807,3.0,0.9030814962256987,8.43225012051664,-4.096331180175363,110.784321673713,73.60820334183812,3.0,0.29805000229889533,10.856133528669941,-3.0993802556262273,109.34550136844369,80.37496466232994,3.0,0.2751672917723727,12.510179553539464,-3.551230345616503,108.66719389920414,80.74942042845957,3.0,0.321212104769162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.4426854181741695,-6.470556460423624,113.0329382866135,42.43056394555105,3.0,0.43479761887512514,4.040076654480215,-5.310295326095469,113.95230801496275,56.92315722139828,3.0,0.9030798907088429,8.29631040305533,-4.088048008880522,110.84195912872244,73.54040734224589,3.0,0.2980458514105641,10.725317514189046,-3.1007960990234897,109.40513273349653,80.2521716741631,3.0,0.2751657255836322,12.474033443159875,-3.5507381500118953,108.68723041696403,80.72267484861786,3.0,0.3212120577191875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.441860991234371,-6.460371216232847,113.01373033000951,42.82070546688166,3.0,0.4347975522738408,3.903574732527267,-5.295099539835149,114.00218751662422,56.993782663186494,3.0,0.903081333497748,8.165999461070143,-4.079242540464152,110.89732821089218,73.53957850784401,3.0,0.29804958775290435,10.600058523255084,-3.1027383896767224,109.46185296745898,79.44820431848784,3.0,0.27516713034621115,12.443713656810377,-3.5503451465849967,108.7051743850779,80.77819421076765,3.0,0.3212120059840279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.4484903352965146,-6.4425922774758195,112.99862799065018,42.95624424774843,3.0,0.43479753519364317,3.7760112350444985,-5.285851859608678,114.04872590066327,57.28860621823322,3.0,0.903081455537815,8.043015742261977,-4.069708500898462,110.94979798863943,73.61887269429859,3.0,0.29804988981346503,10.48199351507056,-3.1047550916865165,109.515104723162,79.469987123345,3.0,0.2751672469783003,12.418852054184741,-3.5501394732239975,108.72133915183174,80.797166133928,3.0,0.32121204256387614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.4624432556175058,-6.418463856355728,112.98820660796827,42.92505246713157,3.0,0.43479747557427195,3.659413210250883,-5.282739305451139,114.09250885760655,57.51378311343414,3.0,0.9030948692889109,7.928747752777773,-4.06003134197891,110.99868337428103,73.53503811423495,3.0,0.29808463803523183,10.372418731304462,-3.106646749100287,109.5642786168513,78.98728898258751,3.0,0.2751803107185576,12.399031254374073,-3.550365274218125,108.73593868543136,80.32053283222392,3.0,0.32121216242041994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.481994080883919,-6.3889322904217005,112.98245271863739,42.773710266916225,3.0,0.4347974682695475,3.555071898758967,-5.285553490804879,114.1339376600899,57.685116373230905,3.0,0.9030947608961112,7.824185185524248,-4.051424320094971,111.04330155643542,73.46939979116544,3.0,0.29808441714501505,10.272285474298336,-3.1094616235802777,109.60887261675263,78.8890445727188,3.0,0.2751802143416449,12.383762424517208,-3.5517329317276913,108.74913240102832,79.99931523906949,3.0,0.3212120624503202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.504885083197,-6.355315663097828,112.98055467306388,42.653776398206226,3.0,0.4347974913653142,3.463351168790176,-5.293294184573502,114.17211073013472,57.961049289706665,3.0,0.9030951355811553,7.730018159740239,-4.0449370074100015,111.08298806245541,73.74479122047785,3.0,0.2980853032169229,10.182257311271458,-3.114006460604564,109.64839825090003,78.94461530837972,3.0,0.2751806162543992,12.372549680768586,-3.554356287326818,108.76095311996112,79.73106339000512,3.0,0.32121205212977477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.5285507355914856,-6.318581991274899,112.98140443829918,42.48515536457642,3.0,0.43479754013516453,3.3839706334641786,-5.304278557108359,114.20619413619765,58.65891335958705,3.0,0.9030952151844165,7.646603187367056,-4.041453394446919,111.11734009764162,73.83326859930538,3.0,0.2980855363895308,10.102676572592918,-3.1209299785355253,109.68259827799315,79.10359522272971,3.0,0.275180657557704,12.364913226404052,-3.558039748839874,108.77141279906878,79.74934325656965,3.0,0.32121206761059745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.5508209085289155,-6.2798492289923775,112.98434331750887,42.58999507240693,3.0,0.4347975583969578,3.3164702945261664,-5.316748673487385,114.23645903094443,58.88593294347157,3.0,0.9030952184036907,7.57405886282392,-4.040847065502742,111.14642038066835,73.94286586200415,3.0,0.29808556047501283,10.033628837019576,-3.1302139390272843,109.71156917961194,79.28196829756149,3.0,0.27518065106166184,12.360469599542597,-3.5620975438567406,108.78050290470206,79.7167832857683,3.0,0.32121206636585886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.5705116182105026,-6.240748109658497,112.98915152274478,42.4957884897205,3.0,0.4347975620493159,3.2603295149933516,-5.3292545847947395,114.26340524131399,59.079140547502135,3.0,0.9030950877555206,7.512230768898024,-4.042514856548653,111.17064286325488,74.27955958777963,3.0,0.29808522263401804,9.974844012225867,-3.1408056116616674,109.73567487681532,79.58990769302856,3.0,0.275180523772114,12.358886047983416,-3.5659186020377227,108.78821490589611,79.73221554796446,3.0,0.3212121334497728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.5872128028591956,-6.203099982980859,112.99591530182683,42.33356453023831,3.0,0.434797557215357,3.214842930088563,-5.340605063053189,114.28759240610988,59.129662002449415,3.0,0.9030949671567512,7.4607080411456215,-4.0451988354589945,111.19066501105871,74.33222261090927,3.0,0.2980849101725816,9.925754445579965,-3.1507219567405165,109.75555922577122,79.57651753660544,3.0,0.2751804062743001,12.3598588818588,-3.5690729379519808,108.79457142711767,79.73925166142207,3.0,0.3212121764829769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.6012016966308376,-6.169252828881573,113.00475419796265,42.347277117701026,3.0,0.43479754991064073,3.1790943175896946,-5.349887675181611,114.30939903433266,58.83854979623488,3.0,0.9030946807329105,7.418838227995164,-4.047558102263751,111.2073288698115,74.35172716886592,3.0,0.2980841680771626,9.88562899250961,-3.1581725260615006,109.77213151893748,79.5199334374329,3.0,0.2751801272178783,12.363090435937366,-3.5715706264009577,108.79960323683493,79.80937247272134,3.0,0.32121218929301437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.612660909730275,-6.140790895200211,113.01554481079671,41.95480257833021,3.0,0.43479751585781146,3.151658678391655,-5.356457790025235,114.32877589787286,58.657702432562836,3.0,0.9030942485799619,7.385706051529991,-4.04863055369646,111.22160405810631,74.3941703744152,3.0,0.29808304842573713,9.853620849799405,-3.162348641868908,109.78646959746493,79.53487403267535,3.0,0.27517970618774235,12.368319188948062,-3.573802925541756,108.80330191211529,79.76195117499364,3.0,0.3212122285098065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.621725279451485,-6.1186191928540135,113.02792516402106,41.67660344396884,3.0,0.43479753116234515,3.1307001842454674,-5.360021457746466,114.34546704494105,58.839898896501985,3.0,0.9030936103902746,7.360235953247153,-4.04767763642235,111.23456822256439,74.46163992050488,3.0,0.2980813949898902,9.828841004447314,-3.1629913329892982,109.7997165393908,79.55867908777905,3.0,0.27517908443912836,12.375353842735807,-3.576072302259955,108.8056000723791,79.860356349054,3.0,0.3212121524362624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.6291235535627107,-6.1034764955473735,113.0418317454874,41.52604028871286,3.0,0.43479755001819625,3.1143713527522707,-5.360708188814445,114.3593339580941,58.766029851683534,3.0,0.9030936274773692,7.341387407205675,-4.043959787411479,111.24738565260144,74.32043264728905,3.0,0.298081422977505,9.810417761990145,-3.1599260005147376,109.81299919965194,79.40137303796438,3.0,0.27517909988463835,12.384114730547239,-3.5779286399498558,108.80638199865133,79.77524358966446,3.0,0.32121212760287043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
