Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2649317650074394,-5.855148501128332,113.12808523959728,44.06948814043937,3.0,0.4347976341456864,3.9571039267616794,-5.487738435871266,113.35000784463423,54.222110866244925,3.0,0.9030918248578856,9.478161810430858,-4.136428686147846,110.03294418497994,72.32128960115556,3.0,0.29807680519371055,11.022729990082293,-3.415833158833719,109.0269540385734,79.72012311040585,3.0,0.27517735627710077,13.081638111813687,-3.653002685478609,108.18553822791083,86.81178245339451,3.0,0.32121228968520765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.3352667122808812,-5.859087795858498,113.13211469670543,44.50401179066272,3.0,0.43479745306476447,4.025005057980455,-5.464423062859747,113.31057177224953,54.19024206172559,3.0,0.9030487414665659,9.554257756059268,-4.097597743482233,110.01422797289047,72.44633429439246,3.0,0.2979652326692326,11.086874289210353,-3.3569856142038166,109.00441238975965,80.08084262354353,3.0,0.27513544376525506,13.177110063016299,-3.6495829005534506,108.13898009304667,86.8579162316255,3.0,0.3212124884498788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.4051286955670803,-5.854312798753678,113.13207226979506,44.5769676459585,3.0,0.4347971987535139,4.09450994405048,-5.443505779079594,113.27106345690046,54.76119294841501,3.0,0.9027916468523713,9.631474589042895,-4.068213674835343,109.99116645950453,73.06813909238558,3.0,0.29730302047862195,11.150949833375396,-3.3038123233469148,108.9790763681946,80.91011259990721,3.0,0.274886948417955,13.266677402933567,-3.650070152237956,108.09231127808097,86.91190385455316,3.0,0.32121298385128355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.472729820526052,-5.842602129636474,113.12869805047028,44.50497445795481,3.0,0.4347965608791172,4.1639864562223945,-5.424720413011407,113.23308038092011,55.575324088943226,3.0,0.9027410522825131,9.707601898557948,-4.047346038489506,109.96504961385259,73.75786834197324,3.0,0.29717348132370514,11.213421587947302,-3.2575554804632985,108.95182726277109,82.07150132910154,3.0,0.27483836319259336,13.347435220326785,-3.6523892511955647,108.04676683328968,87.19206502143284,3.0,0.3212141073118258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.536549705990899,-5.826296510029472,113.12278340852211,44.5032164826772,3.0,0.4347968884555979,4.231597179654515,-5.408355233883392,113.19811315086247,56.37612598815897,3.0,0.9020830270892926,9.780427673404823,-4.034427150981384,109.93739793983595,74.57374669528814,3.0,0.2955066930009896,11.27291332257986,-3.220104143535859,108.92365634022535,83.14033894236034,3.0,0.27421674550674047,13.416420710359857,-3.6556352975446007,108.00409039482088,87.99345278813496,3.0,0.32121364927033835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.5952382982096704,-5.808021165719037,113.11514735888167,44.426683724501686,3.0,0.43479786152612,4.29556505614383,-5.39527961168465,113.16746451411922,56.690935176214744,3.0,0.9010831644002134,9.847862212025385,-4.028909280089109,109.90975484209156,75.1609778333724,3.0,0.2930408913054666,11.328141780066929,-3.1929882188498895,108.89559589977632,83.87220310915957,3.0,0.2733060615393426,13.470751574659163,-3.659071791238927,107.96641988781032,88.95110809252573,3.0,0.3212123464509933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.6473721152828795,-5.789825731764449,113.10660199640567,44.56974252077058,3.0,0.4347981148880788,4.35422252869656,-5.386340985099088,113.14202128411439,56.88206482736763,3.0,0.902244658782328,9.908118470559979,-4.029708482893718,109.8834789479828,75.53912184058065,3.0,0.29591271850908446,11.377898085849314,-3.176297142801647,108.86863756816818,84.0969658465856,3.0,0.27436775005965147,13.507694314474966,-3.6613476705705064,107.93617568813404,89.36382696730955,3.0,0.3212125343502919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.6916968115132,-5.7730220065061495,113.09793259086167,44.874018090492505,3.0,0.4347980077172321,4.406057903488475,-5.3819458201956305,113.12238006480673,57.16326754086563,3.0,0.9027078681623832,9.95983689585555,-4.035415009201832,109.85960091317675,75.53631475477859,3.0,0.29708847589252974,11.421058063035622,-3.16872975308109,108.84366551974854,84.15408131323306,3.0,0.2748065766984294,13.524440031616589,-3.661271083674021,107.9161080566069,88.99457842292175,3.0,0.321212565514029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.72737441272662,-5.758454276975556,113.0899463080085,44.75637193182013,3.0,0.43479815948753614,4.449786503805549,-5.381918443266156,113.10857861685487,57.225471377852976,3.0,0.9027279539588577,10.002020465713578,-4.044945236848353,109.83885899969728,75.47979839826193,3.0,0.29713986671623177,11.4565757705962,-3.168771957276639,108.8214934009411,83.96636327479666,3.0,0.2748258152033843,13.518052336214616,-3.6584504024155136,107.90936482394883,88.51394628668884,3.0,0.3212128507684831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.754028815089772,-5.746883446266413,113.08336049928391,44.665011885751916,3.0,0.43479832638796556,4.484572059528411,-5.386164218370851,113.10037085432573,57.10315328659757,3.0,0.9029049824028961,10.034008879929637,-4.057798645063262,109.82178318952411,75.21113336315608,3.0,0.2975942938318189,11.48363833311964,-3.175246702916864,108.80280044395039,83.58867220328328,3.0,0.2749961135054651,13.485457520260711,-3.6532706675401454,107.91956129230725,88.01103420008225,3.0,0.32121312788463824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.7717068439561934,-5.739053910118658,113.07876618699038,44.51732590780335,3.0,0.43479842811648917,4.509974147086258,-5.394486272989217,113.09727693700474,56.91073019358723,3.0,0.9030290977717281,10.055547134745398,-4.073625763001742,109.8086812558024,74.7042740688348,3.0,0.2979144938004851,11.501774906267098,-3.1872647135507997,108.78807015433186,83.11997455956492,3.0,0.27511632949466586,13.423418488027204,-3.6464361290146647,107.95075297678105,87.61007401416254,3.0,0.3212132569956456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.780620960386667,-5.735678767660985,113.07662992781026,44.446059749126135,3.0,0.43479821380991807,4.525814634299215,-5.406655320437957,113.09863200713805,56.65192598375552,3.0,0.9030316821876996,10.066771264193395,-4.092190719044518,109.79965899269006,74.38984068479135,3.0,0.2979211919080451,11.510823666157515,-3.2039320318455875,108.77760950990319,82.87721763262633,3.0,0.2751188388156477,13.328593380140607,-3.6387653422324266,108.00733015840387,87.35347060635833,3.0,0.3212129562984576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.7811658678734554,-5.737383698139094,113.0771793830843,44.24706632332401,3.0,0.43479825742319445,4.532146156162949,-5.422308169502951,113.10364022426607,56.41120565354972,3.0,0.9029389891839108,10.068117175287565,-4.113055209808042,109.79466298992482,73.94783809224808,3.0,0.29768191372774505,11.510879141613739,-3.223910415793531,108.77156473291005,82.61096838309311,3.0,0.275028980283938,13.197727747034445,-3.630241345252621,108.0938528921039,87.12530376078763,3.0,0.32121300281876475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.774117151245684,-5.7448006724297915,113.08030353473995,44.36205072090787,3.0,0.43479803754714197,4.529188419076798,-5.440254153389699,113.11155304597563,56.25060275882556,3.0,0.902995153570069,10.0603050715183,-4.135173636525697,109.79346608005315,73.69258004368312,3.0,0.2978267954363747,11.502260579829546,-3.2451930747266364,108.76994277077958,82.43706516735696,3.0,0.27508338140235505,13.027834999839797,-3.6195894348628896,108.21488395535273,87.36995433421093,3.0,0.32121279599783514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.7603921810597725,-5.758333516720305,113.08564913693823,44.46003482613083,3.0,0.4347978764194475,4.517368535255599,-5.459176409142911,113.12167376127759,56.17653277846737,3.0,0.902935543705154,10.044096228440889,-4.157321156630104,109.79578053575455,73.47145563559691,3.0,0.2976729906450248,11.485454108252204,-3.2659504864180917,108.77262182575373,82.28182508857309,3.0,0.27502566379109555,12.81634419275007,-3.6042542454999618,108.3749063382434,87.46412715281213,3.0,0.3212126734006611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.7407985169052203,-5.77779983871288,113.0926796989177,44.34149732451974,3.0,0.43479796320602654,4.49725018726855,-5.477976292937683,113.13363390607822,55.9449240069765,3.0,0.9029113546506514,10.020250125784797,-4.178055517077129,109.80129295917095,72.93461758412548,3.0,0.2976106677796984,11.461093290228407,-3.284446572530552,108.77937699217603,81.92364101285818,3.0,0.27500227668295424,12.561378345684949,-3.581149939655178,108.57822107258654,87.43791433503337,3.0,0.32121297679752947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.716186023339055,-5.8024997183193605,113.1007314121488,44.25215983006111,3.0,0.4347984087924975,4.469516346968561,-5.4957870135115945,113.14732900764331,55.60665242226028,3.0,0.902898628226551,9.98936139643906,-4.1962599937639435,109.80980308080932,72.35393859711762,3.0,0.2975778707282661,11.429848186518473,-3.299687350655685,108.78998911706859,81.52593892812862,3.0,0.2749899822579475,12.26183788813205,-3.547705520900233,108.82887095173496,87.13137492390501,3.0,0.3212129607885979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.686896085071656,-5.830736547303912,113.10917907101023,44.27643377943337,3.0,0.43479843326660794,4.434779563371976,-5.512122566583168,113.16267693744845,55.39709118073342,3.0,0.9030250342026123,9.951834412847207,-4.211073315141837,109.82126907529744,71.92517320356507,3.0,0.2979040958509187,11.392460530948815,-3.3115145285975567,108.80424344297329,80.86023726954568,3.0,0.27511238064877097,11.917515799933517,-3.5021754607071975,109.1304631259513,86.79763720093986,3.0,0.321212381052655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.6530536843870887,-5.860555560340082,113.11740824795993,44.286661099964384,3.0,0.43479877917823334,4.393593978233868,-5.526857152432435,113.17976134703154,55.09596171187818,3.0,0.9030215149202072,9.90802433257693,-4.221932948927812,109.83573266076525,71.55392091509246,3.0,0.297895066553448,11.349713516651217,-3.3204632968047236,108.8219377473825,80.14201783854112,3.0,0.2751089615735957,11.529304005367282,-3.4434781892513184,109.4858839143319,86.44063320107445,3.0,0.32121159421486833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.61464293304011,-5.890172758632626,113.12484577929216,44.635318872227494,3.0,0.43479913909819357,4.3464498750343985,-5.540120955085833,113.19892022534418,54.99857852441607,3.0,0.902793837770852,9.858338714660853,-4.229206077702672,109.85326463043016,71.05295570078792,3.0,0.2973088564065219,11.302464475056968,-3.327888504234278,108.84284813438022,79.708792283054,3.0,0.27488902603310916,11.099258548755078,-3.3716019903475036,109.89693287424818,85.76979185573963,3.0,0.32121043964572005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.571964687085788,-5.918753284928635,113.13088626544287,44.314836470558284,3.0,0.4347984321334677,4.293847465406646,-5.552229648043608,113.22056381942745,55.00700102474938,3.0,0.9023846189877509,9.803306293191977,-4.2344152889455176,109.87386076933528,71.02570747176044,3.0,0.2962662181263585,11.251528220149174,-3.3359442561694217,108.8667562776108,79.60515390830363,3.0,0.2744993796846988,10.630895266835335,-3.2858265478532633,110.36378338772704,85.86322011020472,3.0,0.32121186138926466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.525923675472985,-5.946191427024076,113.13475453324676,44.39361097383423,3.0,0.43479799397550484,4.236313992631013,-5.563305014774321,113.24506738227151,55.217750411679845,3.0,0.9025658738562891,9.743556504228748,-4.239387876555608,109.897470835367,70.96021312958574,3.0,0.2967261070609805,11.197712018042145,-3.3470494752812554,108.8934446077026,79.61319256385444,3.0,0.2746711063422495,10.129421754130421,-3.1834570836117266,110.88456083449725,86.36782159205698,3.0,0.3212121056032254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.4779164911403284,-5.972619080976093,113.13571658099549,44.411644034578956,3.0,0.43479777007498366,4.174477505088036,-5.573368916393361,113.27268657986362,55.12185192229175,3.0,0.9021250737796254,9.679761247689843,-4.245493419406398,109.92399042488624,71.02681171956252,3.0,0.29561206233201737,11.141756728382944,-3.3629895868944395,108.92273070345506,79.60043482772674,3.0,0.274255943773358,9.601901998202228,-3.059056586618273,111.45480698155963,87.04915173232992,3.0,0.3212123026522659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.429609868340939,-5.998038488453443,113.13319362513344,44.34307884040688,3.0,0.4347977163725192,4.10901076591893,-5.582390669489704,113.3034046101877,55.067672108409134,3.0,0.8920437598211112,9.612669246742493,-4.253584504231745,109.95325289379028,70.72302182826256,3.0,0.273757078044983,11.084287344375774,-3.384548231252228,108.95450027628712,79.43547227783343,3.0,0.26652680908640913,9.057228914619197,-2.9057024574688395,112.06698240374259,87.7571168366207,3.0,0.32121228168862964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.3826005230619236,-6.021948188859769,113.12677122827755,44.360085708318955,3.0,0.4347976516382683,4.040590706119425,-5.590391306203968,113.33684225439056,55.12054200914003,3.0,0.8664075568560486,9.543142557778088,-4.264006117312184,109.98501993739802,70.41608827070988,3.0,0.23721446133715535,11.025745928116422,-3.411329480714215,108.98871910945589,78.86744566026475,3.0,0.2551425775742558,8.506021815623619,-2.7168872296367494,112.7099680155222,88.48222305013793,3.0,0.32121238678601244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.338121812836369,-6.0434283162443405,113.11634762953834,44.431690078783646,3.0,0.43479746714449563,3.9698939371751303,-5.597544397596008,113.37214435157641,55.05738153256266,3.0,0.8503010355340701,9.472111434569634,-4.27644386169182,110.01899581458336,70.22397797731507,3.0,0.22210611359199064,10.966475987441434,-3.4416386936677967,109.02534733916927,78.59102635617812,3.0,0.2509500448453746,7.960435757870853,-2.489175518159509,113.36874904179389,89.38391455349688,3.0,0.19300095736980438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.2971586699270876,-6.061440478038528,113.10207026928732,44.35606613998525,3.0,0.43479735229857513,3.8976922581002755,-5.60432365776157,113.40845924230047,54.85129516632326,3.0,0.8414765540998664,9.400541471622043,-4.2901860951898385,110.05487611821981,69.88589298472291,3.0,0.21545362857458392,10.906722513363343,-3.473394239966962,109.06433778101228,78.24657761172087,3.0,0.24920398398484125,7.434065758609316,-2.2242504319904843,114.02388658055142,90.46066844151726,3.0,0.09650047868490219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.260426583186674,-6.074880893123679,113.08438913332026,44.43195379177475,3.0,0.43479711840602014,3.824738191464831,-5.611273490029251,113.44518763373138,54.9065293435176,3.0,0.8338029590467475,9.329315532103747,-4.304547438470075,110.0923777292405,69.9265046716926,3.0,0.2104046121650288,10.846794816406117,-3.504466662637561,109.10551490774704,77.90705344255082,3.0,0.24792358504106074,6.94194982970826,-1.9306176458299915,114.65080737214734,62.61594050923967,2.0,0.32121317060387783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.2281440922450453,-6.082748411062759,113.06420977290644,44.27908723784065,3.0,0.43479713707597206,3.751681599402955,-5.618822886821073,113.48166838005424,54.89413724476872,3.0,0.8322754719511197,9.25913116062382,-4.319059047822926,110.13121157141434,69.80919710610178,3.0,0.20947185396956955,10.787062432406227,-3.533826151343686,109.14859432919228,77.6787812553129,3.0,0.24769158682709072,6.5006662274314015,-1.6249022795316443,115.21894920625184,60.66616039070631,2.0,0.3212131719084988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.2006521635003287,-6.0848127430855445,113.04281904985301,44.201608782480115,3.0,0.43479749998299827,3.6791430576073485,-5.627251238920931,113.51743019393808,54.909379183869696,3.0,0.8322754731905037,9.190558938897027,-4.333457423442567,110.17103754266508,69.80148411723964,3.0,0.2094718212789072,10.728035299981297,-3.5611212226135214,109.19311636437145,77.5577842658324,3.0,0.24769158855837792,6.121231252468446,-1.3194021029556884,115.70857839770684,59.44098353850609,2.0,0.3212125397049489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.1781886885527713,-6.0813292549790665,113.02173918189442,44.14367594580046,3.0,0.4347976357067812,3.607768088797792,-5.636761956483937,113.55213176090547,55.07943522887084,3.0,0.8322754649194177,9.124048294239243,-4.347684353880708,110.2114853017666,69.67958749250154,3.0,0.2094717993614075,10.670308419095862,-3.58669654938497,109.2385175418805,77.44328239656619,3.0,0.24769158459112203,5.809408769004933,-1.0230288039651803,116.10978683597716,58.905796460204684,2.0,0.3212124105121213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.1607077732223967,-6.0728162425575105,113.00262419837199,44.19273522613802,3.0,0.43479778120599444,3.5381912817903403,-5.64723944703866,113.58551651971834,55.03159208731503,3.0,0.8322754649194177,9.060000119461018,-4.361660275347753,110.25211998295393,69.59590218199709,3.0,0.2094717993614075,10.614496762130955,-3.6111556126948283,109.28414472636264,77.23211849889013,3.0,0.24769158459112203,5.566055649189773,-0.7419577820050219,116.42117013187216,58.61756306372207,2.0,0.32121224367587187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.148195746611026,-6.0601220089584045,112.98712613734388,44.341914941564845,3.0,0.4347978596406231,3.471066828797683,-5.658063034280099,113.61750338928852,54.94794627573217,3.0,0.832275457624259,8.998801872892548,-4.374981424575384,110.2923872039711,69.56556965878163,3.0,0.20947178914186854,10.561250561287258,-3.6348414984708213,109.32921642988748,76.88605090770984,3.0,0.24769158007811093,5.387644144810287,-0.4802108408332478,116.64819003606377,58.700367686737565,2.0,0.3212121902360126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.14056184850654,-6.0447066955884035,112.97666531760176,44.41562938690766,3.0,0.43479797049173363,3.407089326138752,-5.668394704305641,113.64792146195185,54.92947427001558,3.0,0.8322754571362952,8.940920442472752,-4.387003027856005,110.33154548439533,69.42870020145746,3.0,0.2094717832928896,10.511238347980926,-3.65770793066206,109.37286372002093,76.78354794984078,3.0,0.2476915803509884,5.267129170607924,-0.24014860789697415,116.80136744776277,58.86719342413873,2.0,0.321212151981157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.137584655416108,-6.028684286815912,112.97198496975027,44.4194037950268,3.0,0.43479812273335733,3.3468822591473844,-5.677210677170971,113.6762254034583,54.81409190385164,3.0,0.8322754539450562,8.886804393750152,-4.396763296370475,110.36873895995258,69.3191820599386,3.0,0.20947179258762338,10.46505013652262,-3.6792212810806952,109.41421644687549,76.27540707604926,3.0,0.24769157971120903,5.1954122105436085,-0.022905935354654017,116.89417460955886,59.40487277196326,2.0,0.3212121068552861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.1391067256598415,-6.014365177843635,112.97286635846234,44.23336687238373,3.0,0.4347982837177469,3.290887242237446,-5.683558914642158,113.70149255980812,54.7318276537977,3.0,0.832275438866774,8.836846558671137,-4.403603970687639,110.40309100088226,69.19698565988493,3.0,0.20947176629956862,10.423045891902673,-3.698603780812318,109.45248169678439,75.94120912813936,3.0,0.24769157095806332,5.163365444365405,0.1712888102209224,116.940990240871,59.83569764708354,2.0,0.32121186034863464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.1450843789177436,-6.003838000176317,112.97856145489757,44.092691446475605,3.0,0.43479856587410015,3.239359615783695,-5.686760968913938,113.7228238857929,54.70358060064376,3.0,0.8322754242764542,8.79133777128274,-4.407394487431094,110.43382232480946,69.10534810592107,3.0,0.20947174586049522,10.385287922856703,-3.7149907128603403,109.48702619897925,75.65819197211742,3.0,0.24769156193204017,5.161713944185875,0.3427878177377798,116.95449226233232,60.0017585225972,2.0,0.3212117293557184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.1548655631963496,-5.998536239184649,112.98830142600342,44.0377892594531,3.0,0.43479889542836286,3.192383905590546,-5.686639123150673,113.73975190477115,54.886785962191425,3.0,0.8322754315716142,8.750393423299117,-4.408529834783245,110.46032897856696,69.04945232821906,3.0,0.20947175608003155,10.351575470913597,-3.727698212795574,109.51742901789082,75.42221512234053,3.0,0.24769156644505175,5.181646201320508,0.49234616742295106,116.94528862813164,60.22964376403927,2.0,0.3212117507182335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.1667125792668203,-5.998686657834269,113.00111766987395,43.85702766448466,3.0,0.4347993622643448,3.149746719192926,-5.683382456053974,113.75188755083511,54.95862219797354,3.0,0.8322754283803737,8.71388604337671,-4.407484155070986,110.48230530479235,68.90135251685746,3.0,0.20947176537476433,10.321493090031876,-3.736240865361213,109.54352653609176,75.1746626895553,3.0,0.24769156580527213,5.21516301421642,0.6210491687270989,116.9220071162243,60.44995985302147,2.0,0.32121243020385715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.17859858962654,-6.004009634099443,113.01588555438457,43.84215593128422,3.0,0.4347996523534704,3.1109166723619652,-5.677530033167875,113.75896727552374,55.02309359385415,3.0,0.8322754288683373,8.68137784046297,-4.404718670136042,110.49974995700964,68.8680747347267,3.0,0.20947177122374275,10.29446006789054,-3.740522288270657,109.5654068019025,75.05323696584658,3.0,0.24769156553239516,5.255487195165869,0.7302428966988881,116.89125814888438,60.55797066532278,2.0,0.32121280244789485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.1881070207763393,-6.0134998996582105,113.03162022628574,43.783912363561456,3.0,0.43479963826464674,3.075237656420811,-5.6698752461873605,113.76132176206922,55.02982739988039,3.0,0.8322754320595778,8.652196467640326,-4.400879416218037,110.51297074163236,68.99263185742787,3.0,0.20947176192900976,10.269778457821673,-3.7410098553400415,109.58339349119197,75.12194239299266,3.0,0.24769156617217475,5.297085296100348,0.8214723111690472,116.85781463150163,60.64747954041961,2.0,0.3212128455495159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.1932058188256507,-6.025658875324784,113.04760112986156,43.68177847344998,3.0,0.4347993730805957,3.0422005636517326,-5.6612799377418925,113.76012017956381,55.20844079733546,3.0,0.8322754393547374,8.625574428391385,-4.396518383381215,110.52255066550514,68.95337978413556,3.0,0.20947177214854695,10.246740970414308,-3.738478555917777,109.59798806923541,75.12647464415,3.0,0.2476915706851862,5.3358209816570215,0.8964440030772365,116.8249970780079,60.762737598136354,2.0,0.3212129877792458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.1924430866408446,-6.038930963988915,113.06306418262518,43.78714162571284,3.0,0.43479953995996273,3.0111687468682296,-5.652390782744543,113.75660510884849,55.30584735799798,3.0,0.8322754398427011,8.600753105477152,-4.392100049520754,110.52917776969873,68.92430361624258,3.0,0.20947177799752573,10.224700974687275,-3.7337987975118785,109.60974123036205,75.14317045308283,3.0,0.2476915704123092,5.368924396010072,0.956971440401517,116.79507084134683,60.657254100704094,2.0,0.3212129163473877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.1850121715109134,-6.051911196021465,113.07721648257916,43.71820003986877,3.0,0.4347988110351912,2.9815267735309905,-5.643637715845268,113.75188612221949,55.450659921863696,3.0,0.8322754471378606,8.57705961187223,-4.387987426174147,110.5335700581188,69.02956376246559,3.0,0.2094717882170638,10.203067313669383,-3.7277142700608836,109.61923568140308,75.1413264209021,3.0,0.24769157492532043,5.394719237927183,1.0049278756221107,116.76924429539386,60.7246140649476,2.0,0.3212124846644542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.171405403558411,-6.063364622617549,113.0893353502585,43.671748253237546,3.0,0.4347980557434334,2.952881077270957,-5.635418373411419,113.74688327797874,55.580816033906956,3.0,0.8322754471378606,8.553901816473555,-4.3844345388092005,110.53645513805048,69.08687158574291,3.0,0.2094717882170638,10.181389404728332,-3.721026597551725,109.6270372130374,75.12366419345827,3.0,0.24769157492532043,5.412582584129056,1.0421593197126413,116.74793397579812,60.89348993866436,2.0,0.32121211340566985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.1532830208970926,-6.072098667212877,113.09886333761713,43.63557814489369,3.0,0.434797918116265,2.925023010647799,-5.6280890271941555,113.74232621170626,55.55852249192741,3.0,0.8322754476258242,8.530864358163196,-4.381548100136184,110.53850156782477,68.99529637418567,3.0,0.20947179406604327,10.159387443922327,-3.714426283080619,109.63367012348161,75.0052440655504,3.0,0.24769157465244335,5.422832545096748,1.070390410633382,116.73106927740648,61.17194443502916,2.0,0.3212121787533733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.1326724591773947,-6.077129590029479,113.10539212866028,43.84010749905436,3.0,0.4347978775222969,2.8976897377683892,-5.621941384502,113.7385881950819,55.60555285936911,3.0,0.8322754481137878,8.50769164390951,-4.379443340323533,110.54030698905527,69.00245892141028,3.0,0.20947179991502324,10.136977109629758,-3.7085889820046956,109.63959138827073,74.95007632187873,3.0,0.2476915743795665,5.426215923923623,1.0911671884761138,116.71805536270912,60.92955400939265,2.0,0.3212121241951417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.111523178383032,-6.077722880267895,113.10889632350703,44.301949185847484,3.0,0.43479789878875674,2.870762320000754,-5.617210244041324,113.73605996782365,55.49695861119026,3.0,0.8322754413065919,8.484297285412309,-4.37839039088858,110.54234361698441,69.03139845051957,3.0,0.20947179554446502,10.114241313135306,-3.7043370716984905,109.64518552541738,74.89666423974161,3.0,0.24769156959367897,5.423750022907128,1.105867706240931,116.70810934195548,60.99414990232796,2.0,0.32121200188523785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
