Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.845151778725145,-5.758163080884117,113.24007857691598,41.57236048041236,3.0,0.434797627267064,5.611083439128542,-5.517658457571848,113.09052086612922,52.95076844226089,3.0,0.9030923886047537,9.270650773161144,-4.1115024077081515,110.42423676254455,74.88245190667438,3.0,0.2980783108520304,11.463275452861966,-3.0721370105012884,108.99524879409488,83.4289106236227,3.0,0.2751779913600045,13.816535012241017,-3.530210230028239,108.20437682217258,85.61727337268678,3.0,0.3212123647770771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.8868790030840805,-5.719060799149415,113.22212686447666,41.64254604821779,3.0,0.43479757310979333,5.653477032538187,-5.488120919946829,113.06462881647197,53.05092224527066,3.0,0.9030809790709194,9.319214641205877,-4.083808464680973,110.40543814544591,75.34283752455607,3.0,0.29804849204636924,11.51061325425074,-3.045085255236661,108.97396340422988,84.40193009694235,3.0,0.2751668953922306,13.69145072278377,-3.496900473816397,108.34475410553335,86.55501698626223,3.0,0.32121241664361944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.930047559522902,-5.677194064426198,113.20355857912998,41.72726003380317,3.0,0.4347976208353573,5.696787820627082,-5.45347721438789,113.03671806510592,53.3355557137192,3.0,0.9030886923668359,9.370017252089905,-4.054169590600028,110.3851929471767,76.14269111513129,3.0,0.29806858009985043,11.56082809827815,-3.017531180901254,108.9512573191498,85.12699589096597,3.0,0.27517436739841244,13.5372322385432,-3.4583121409670814,108.52227078489298,87.71146405011342,3.0,0.32121236372733986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.973998664840409,-5.633779586869931,113.1842301301744,42.06743432438495,3.0,0.43479769978556726,5.7405295459938515,-5.415550981666759,113.00761516451715,53.69797061146088,3.0,0.9030936671309259,9.42227103063579,-4.025064211788837,110.36360635620889,77.22966224597111,3.0,0.2980820889643926,11.613190330518245,-2.991927223668162,108.92752101664337,85.98353162480778,3.0,0.27517913748649514,13.35203046840478,-3.4153993069659485,108.74063252823565,89.0170833002385,3.0,0.3212122819269177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.017920853569015,-5.589958174306299,113.16414748602944,42.23063279430295,3.0,0.43479764886765265,5.784235376108865,-5.376824166085061,112.97815347957227,53.86456559835948,3.0,0.9030835800191821,9.475098565661,-3.9989974116982103,110.34092858398903,78.18602655940485,3.0,0.2980562929593411,11.666791690896957,-2.9702531925260125,108.90325729916088,86.74029069251579,3.0,0.27516932401440247,13.134571049152337,-3.368849856353616,109.0030634933092,90.01088141942874,3.0,0.32121224821685995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.061337493977995,-5.547269382507005,113.14340914674003,42.306632686689504,3.0,0.4347976257998109,5.8275335534703165,-5.33969553953418,112.94896974132483,54.32955428951872,3.0,0.9030796206569351,9.52772719483398,-3.977156131364604,110.31746185945754,78.29661215910403,3.0,0.29804604371940635,11.720770983869574,-2.9528361339006572,108.87889381638367,86.70856619429695,3.0,0.27516547210780395,12.884475135959372,-3.317412987689452,109.31193761270848,90.56897317358734,3.0,0.32121226753246374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.103767622743424,-5.506895299554309,113.12224107973346,42.367176049110746,3.0,0.43479758088017245,5.8699293827374355,-5.306088026393205,112.92045713963284,54.26835161235149,3.0,0.9030480322965456,9.579526495818618,-3.9593271194563875,110.29350701650472,77.88159483368419,3.0,0.2979642034680207,11.774409340477872,-2.9389503804812613,108.85468958488693,86.32117388666741,3.0,0.2751347303921498,12.602221189934578,-3.259382904081611,109.66864853537179,90.68912455352141,3.0,0.3212125902065744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.144828979087162,-5.469425457935057,113.10092488238419,42.233624799715614,3.0,0.4347974172500247,5.910854973463437,-5.274458668962762,112.89284626988513,53.93113464588112,3.0,0.9030585869785985,9.62999898913081,-3.9444598526061587,110.26936529473511,77.89217732552036,3.0,0.29799158077704746,11.827144592124506,-2.9279362046769575,108.83077221346107,86.05647837680287,3.0,0.27514499403395143,12.289196230327297,-3.193351530734259,110.07340395057967,90.5682325302093,3.0,0.3212126264206338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.184192548425244,-5.435064617033185,113.07974898022427,42.38583590030304,3.0,0.4347975465094437,5.949699880264592,-5.241318518336763,112.86626188597933,53.63604631808429,3.0,0.9030714348063857,9.678702336484656,-3.931492529969932,110.24533009410708,77.4838509476673,3.0,0.2980248574987211,11.87851259839012,-2.919417582898223,108.80718993077629,85.7486304290325,3.0,0.2751575075380553,11.947829178600688,-3.118402160744359,110.52493373086422,90.5538672801132,3.0,0.3212127186869144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.221499985122166,-5.403830567010616,113.05905585097585,42.367154691732296,3.0,0.4347975531859894,5.9858115704095765,-5.20451591354145,112.8406493930926,53.564437924882505,3.0,0.9030811930710662,9.72518192431115,-3.919512753873714,110.22171070603544,77.45913094678528,3.0,0.29805019685986045,11.928040682353215,-2.9131629073433882,108.78398664567865,85.73239340474366,3.0,0.27516701148829376,11.581815010935998,-3.033301136817333,111.02008366101924,90.98379350461124,3.0,0.32121282232094533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.2563764114539495,-5.375853596159579,113.03927349736857,42.3998536418569,3.0,0.43479751276507284,6.018651120155084,-5.163838658002847,112.81590221121785,53.89987512219457,3.0,0.9030623767800826,9.768898067092664,-3.90789238647722,110.19887578976362,77.66855239565518,3.0,0.2980013383621147,11.975126817975744,-2.9088336090821247,108.76132353379549,85.85283876455685,3.0,0.27514869144182347,11.196214614301505,-2.9368529107652503,111.5534707609961,91.53810002241966,3.0,0.32121293184125393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.2884760967195,-5.351594713153697,113.02092056141345,42.48752033567178,3.0,0.43479766056196434,6.047782758545948,-5.121238078355423,112.79197666884886,54.42613097994168,3.0,0.9024254505405213,9.80920914548124,-3.8962082735360215,110.17724828081566,78.27852058644991,3.0,0.2963699421939826,12.018987109006822,-2.9057905218081217,108.73952868929521,86.58230586783121,3.0,0.27453794291655675,10.79756470261658,-2.827789860088758,112.11707997122342,92.6546605577217,3.0,0.3212127115499422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.317474085123043,-5.331765926962027,113.00464341183746,42.563175523097215,3.0,0.43479762084597184,6.072949523191738,-5.0792972957298606,112.76913713924199,54.720584822062875,3.0,0.8743419472561412,9.845370774434942,-3.8841299145888106,110.1572809158478,79.44482864955191,3.0,0.24649433057087905,12.058700984288485,-2.9029522618699657,108.71907753568038,87.53685342719963,3.0,0.2578658538021711,10.393936339167917,-2.70485122893526,112.69987073452778,93.58852148478775,3.0,0.32121268897375616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.343207477309558,-5.3173827342074205,112.99114285612238,42.92543907390321,3.0,0.43479687189962085,6.094004854636963,-5.040588322339032,112.74813652682433,54.937512142256516,3.0,0.8549395861710611,9.876484652092184,-3.8718939169980224,110.13946217716754,80.06811305530202,3.0,0.22602408620852332,12.093254323690852,-2.899692527955743,108.70055630501763,88.56918710791842,3.0,0.2520076626232078,9.994871100248787,-2.5678316443929874,113.28746586384334,94.39314754031926,3.0,0.24606673419475555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.365219683196671,-5.308889219061753,112.9811121426254,43.01957303382792,3.0,0.4347969078805724,6.110711912407453,-5.007224323553663,112.72998200496443,55.120853338720195,3.0,0.8439516959759746,9.901559979834092,-3.859772764735012,110.12431372005062,80.27964730642704,3.0,0.21722240704874016,12.121593743735554,-2.896301664304605,108.68456071516972,88.69057453590692,3.0,0.24966171733770798,9.611330720047713,-2.4188218810980953,113.86183689361553,95.21207688773563,3.0,0.12303336709737778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.382786795596773,-5.305978107152004,112.97519511469055,42.706192704556464,3.0,0.43479726862858453,6.122609452268628,-4.980421189457886,112.71560264069743,55.19025107079694,3.0,0.8379036631450468,9.919626307827276,-3.8480652398241832,110.11234054150398,80.20932797863374,3.0,0.21302520391912752,12.14275487594303,-2.893144608154064,108.67161525263576,88.77948412523381,3.0,0.24858291358538712,9.25560553839228,-2.263877381556916,114.40094902568632,96.95038468766906,3.0,0.05885887145996094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.3944770234871084,-5.3072928104365715,112.9739781427713,42.84750596624266,3.0,0.43479746332094826,6.1290445716292,-4.961254345385713,112.70577884204529,55.295962515216324,3.0,0.8350611819707264,9.92979163315986,-3.837458287507895,110.10401081523479,80.24160850356829,3.0,0.2111907205033774,12.155831132974347,-2.8908389448273466,108.662208285212,88.71952709977283,3.0,0.24812009833187043,8.941365794626712,-2.1140279781163454,114.8782919589252,64.9761580427429,2.0,0.32121307943465705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.399374302670335,-5.312513686888349,112.97788225841937,42.949540436015006,3.0,0.434797389137141,6.129526622799327,-4.9509944495594365,112.70124477511808,55.36889361890923,3.0,0.8336241743310532,9.931295999763899,-3.829266827435153,110.09973618112078,80.4466065361899,3.0,0.21029472112267364,12.159933562575988,-2.890372741499072,108.65683011132317,88.807901947388,3.0,0.24789605526379113,8.683673894435932,-1.9860088807668577,115.26226281644728,63.05534384389185,2.0,0.32121303695942327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.396792394748919,-5.321994127308127,112.98720707452944,42.915936078566894,3.0,0.4347975543948777,6.123813133875101,-4.951292007481006,112.7028051242148,55.341153375770034,3.0,0.8329017810684396,9.923530378768316,-3.8255229876107046,110.0998586587319,80.64893031223541,3.0,0.20985192308667636,12.154167976256378,-2.892995354034773,108.65598975350883,88.95013756407717,3.0,0.2477858518332724,8.493380826024072,-1.8921166097364526,115.5299295475635,62.074182886048646,2.0,0.3212126759145574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.386107878936764,-5.336414709702647,113.00209304544744,42.71045078668948,3.0,0.4347974236096825,6.111809672573064,-4.964290306316293,112.71125994045259,55.48578418691827,3.0,0.8322755177815929,9.906016037274867,-3.8288820428700676,110.10463293361825,80.88541400575684,3.0,0.20947227279990593,12.137670274871542,-2.899928847178627,108.66021175756796,89.13200142633555,3.0,0.24769159578303335,8.377314535257227,-1.840438633062849,115.66642880792703,61.93579421965618,2.0,0.3212127839647149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.366863103252019,-5.3565423670812935,113.02250826271984,42.95639101453375,3.0,0.434796708820567,6.093494387874836,-4.9920761313996564,112.72723437747877,55.680286058013245,3.0,0.8322755341089253,9.878416275542278,-3.841747534860078,110.11419376994525,80.9785140263268,3.0,0.2094725160554379,12.109706595815132,-2.912064454112809,108.66995598688813,89.07778662945485,3.0,0.24769158422858972,8.338418962707374,-1.835212615544223,115.66452027028157,62.17791691924713,2.0,0.3212130652195052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.3389257910558925,-5.383120593034247,113.04814354712677,42.35593561368118,3.0,0.43479580434370513,6.068850555087346,-5.036028900419521,112.75114966375072,55.59410546361189,3.0,0.8322755246373974,9.840524337026366,-3.865617258490184,110.12855638136574,80.7822971796755,3.0,0.20947243220181955,12.069821553935519,-2.9296786788678686,108.68551935313108,88.649170320408,3.0,0.24769158335687377,8.375868049275235,-1.8772106422365424,115.52439673304677,62.63155275908955,2.0,0.321213302992374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.302709405381419,-5.417022259600125,113.07822292917906,42.32804429494548,3.0,0.43479410610914554,6.037784432617976,-5.095646694520568,112.78316485496312,55.27157211466787,3.0,0.832275500912706,9.792294296920728,-3.9003773832838893,110.14761983419037,80.16537065476182,3.0,0.20947229046462137,12.017968532201492,-2.952268874994557,108.70696266555883,87.87533283021662,3.0,0.24769158935071356,8.485216956546985,-1.96385039836069,115.25381025309349,63.12871854362306,2.0,0.32121374347488085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.25833570155073,-5.457897809541109,113.11165969358683,42.114323850941766,3.0,0.4347963245664849,6.0000113307661955,-5.168426277829709,112.82324663901163,54.6590717369067,3.0,0.8322754439235275,9.733791340253232,-3.944664845869938,110.1712027499483,78.91560208523758,3.0,0.20947236204831224,11.954515835106864,-2.9792631765697464,108.73409429551569,86.8147749581632,3.0,0.24769156877420717,8.658534458113838,-2.0890650345693276,114.86839077094497,64.26342489140954,2.0,0.3212137244764598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.206404874922814,-5.505743174459675,113.1469098490373,41.72428902226857,3.0,0.43479674713687183,5.955294917324644,-5.249488166703644,112.87116969671767,53.809345463505274,3.0,0.8832134342346013,9.665266551327154,-3.995532693806746,110.19897829898612,77.82165966734387,3.0,0.25880781387371,11.880259801482774,-3.0098083594695875,108.76642435421228,85.69090258569419,3.0,0.2616527465094872,8.884490750426139,-2.2425733118784197,114.39201721463093,95.39948452534678,3.0,0.32121374083925747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.147701782040579,-5.560819656030784,113.1820412188728,41.441272461883734,3.0,0.4347968322500309,5.903562227246402,-5.3325258801015165,112.92659248825083,52.83506465696009,3.0,0.9030657162600071,9.58707311981559,-4.0499628813759445,110.2304431553521,76.46099693477719,3.0,0.2980096393313756,11.796233264836149,-3.0432773355191336,108.8032314266379,84.54725909801614,3.0,0.2751519536855197,9.148304645558298,-2.4091157743681464,113.85718819686527,94.00173792462299,3.0,0.3212136079844321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.08295505697127,-5.623188876479663,113.2148957461117,40.879771213750274,3.0,0.43479680709133167,5.84487599071077,-5.410622686060544,112.98891481977277,52.113196996920614,3.0,0.9030921191138767,9.4997637709234,-4.103847283948182,110.26485174127619,74.64876777343348,3.0,0.2980782476605391,11.703705469418374,-3.07739823568786,108.84351343044287,82.91058276776533,3.0,0.27517764451464793,9.43733510050836,-2.577674723455371,113.2910312414918,91.87924354267716,3.0,0.3212130617857491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.012607651059028,-5.692264541797069,113.2432406641354,40.712247662785934,3.0,0.4347969675761826,5.779044383993531,-5.478532007713194,113.05687063023097,51.786071953754664,3.0,0.9030910127066932,9.403854476668512,-4.1532225968788286,110.30139152672044,73.70594453537831,3.0,0.2980751398764063,11.603909877133518,-3.1096704214557813,108.88618315983322,81.86263201407381,3.0,0.27517656517275546,9.740889309021014,-2.7402123991765563,112.7157012707133,90.07891790685436,3.0,0.32121266393421405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.9371003398815376,-5.76700810959736,113.26495150293503,40.863639884806666,3.0,0.4347976958105524,5.705562604161303,-5.5326348406154935,113.12878894467369,51.82021877878788,3.0,0.9030859360750528,9.299669961273306,-4.194542204786912,110.33935556750363,73.466133398438,3.0,0.2980618994138736,11.497796292443804,-3.1385693375139265,108.93021918361838,81.69729726898738,3.0,0.27517163800489997,10.049931404029484,-2.8919142425079594,112.14891599528096,88.14665084606116,3.0,0.3212124734025601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.857657748520193,-5.846733073411537,113.27815996826892,40.87219032149769,3.0,0.43479798087841964,5.623756229445068,-5.570342712562558,113.20317273696124,52.02716261467944,3.0,0.9030375793326308,9.187323545934607,-4.225596216384571,110.37828261013755,73.20665645008135,3.0,0.29793646441250654,11.385850175314497,-3.1631576851888266,108.97472278616085,80.55594295465824,3.0,0.2751245809541848,10.356911732289419,-3.030023627234036,111.60441000087309,86.71252724453838,3.0,0.32121239372151117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.776453232914995,-5.930872307608955,113.28140663066962,40.671723186534855,3.0,0.4347982016552462,5.532735864335709,-5.590032840601199,113.2792731863675,51.9971200517243,3.0,0.9030444682341292,9.066723307963743,-4.245752343682158,110.41804182585419,72.70677406209187,3.0,0.2979543250618523,11.267943924591421,-3.183466581622852,109.01900558376012,80.11585656920057,3.0,0.27513130001093117,10.655657236592047,-3.152993683890629,111.092397152218,85.08749428332004,3.0,0.321212585996042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.6964548691703505,-6.018125497548249,113.27397769691379,40.70855589448444,3.0,0.43479810723154194,5.431402861981356,-5.590787760541575,113.35687479364205,52.52884502770842,3.0,0.9020720113357683,8.937524413699867,-4.256078559528513,110.45889326920732,71.8848497994593,3.0,0.29547904941087627,11.143261942040672,-3.2002749822485437,109.06271190265707,79.28575267862057,3.0,0.2742065136810048,10.941199076253731,-3.2606961082872172,110.62011912701352,84.0547807959183,3.0,0.3212124440754399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.6206877832196582,-6.105851966836998,113.2561736532522,40.63387906421289,3.0,0.4347981347811344,5.318398883304188,-5.573054250952742,113.43615197000001,53.58974510880558,3.0,0.8993660380073732,8.799180804234616,-4.258201517140675,110.50143885437606,71.98255949349625,3.0,0.28898195855766773,11.010479786866435,-3.214379538313675,109.10575892863434,78.77223446157798,3.0,0.27182959067090434,11.209698404523856,-3.3536226657978734,110.19220996884535,83.25087962697363,3.0,0.32121240208126195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.5520449860632497,-6.190881604773746,113.22924685383198,40.77023093782206,3.0,0.43479811951899516,5.192174569223438,-5.53899526797126,113.51770254256476,54.33137625641845,3.0,0.9012768611113164,8.650974575344256,-4.2541614880352,110.54660689897908,71.97901383630254,3.0,0.29351224374434104,10.867926046917695,-3.226761329137337,109.148302637899,78.96303308200748,3.0,0.27347945223525333,11.458368590338784,-3.433028725092492,109.81116047698171,82.866215770163,3.0,0.32121229797955964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.492895124006507,-6.2699287704516955,113.19524860563908,41.48459012067611,3.0,0.4347979041330585,5.0512812302093835,-5.492247385386713,113.60196804807065,55.301156835851096,3.0,0.9008413968477167,8.492154046740787,-4.246394281499108,110.59548949655819,72.06229259219697,3.0,0.292456139683237,10.713832134834865,-3.238628090184958,109.19068690468687,79.04030633133924,3.0,0.2730917157822332,11.685399989415663,-3.500252832687195,109.47764782311408,82.58085716965195,3.0,0.321212005749266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.4450457180102307,-6.339952764565343,113.15684975722539,41.87092175658159,3.0,0.4347977670761423,4.89496071192394,-5.437161849234339,113.68889861170517,55.789791151561694,3.0,0.8883873212295212,8.322272666297353,-4.236539848424332,110.64907110201005,71.66014187429415,3.0,0.26718232535170144,10.546652203555038,-3.250360056566979,109.23323266143821,78.92513425260236,3.0,0.264344638371569,11.889843724258448,-3.5570641135535603,109.19097660776409,82.15589734813794,3.0,0.3212118761848419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.409979909812921,-6.399140218488949,113.1171967189172,41.81095868393278,3.0,0.43479810295995663,4.723243127683352,-5.378182660033032,113.77725030858582,56.40486909436643,3.0,0.9001044482275001,8.141377896232436,-4.225020001694432,110.7079171302435,71.53828344594253,3.0,0.29070116772197097,10.365248253353776,-3.2607469837826963,109.27605781239,78.48115266238834,3.0,0.2724516119710349,12.071622117034352,-3.6046200252523932,108.94933394167313,81.54774736257885,3.0,0.3212113821714492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.389813626180734,-6.4469419362134435,113.0797886157332,41.90967295890104,3.0,0.4347980787158848,4.5370875054372855,-5.319524211135164,113.86521686611111,57.092840628573775,3.0,0.9014010782869976,7.950044974863265,-4.2110461493347024,110.7720590188957,71.58295050279521,3.0,0.29381627362983076,10.168888044358315,-3.266513433435571,109.31903366394556,78.56859038013542,3.0,0.2735913516248164,12.231370086280332,-3.6435425375909283,108.75002630809679,81.15570024178156,3.0,0.32121136051800125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.3849169559985,-6.483216498118657,113.04859216243872,41.859656386548984,3.0,0.43480033649047795,4.338078528738345,-5.265571751253789,113.95103121420038,57.51202611730668,3.0,0.9024668998471878,7.749248063795991,-4.193470298158379,110.8411447632792,71.5801316065514,3.0,0.29647454419326613,9.957010112041063,-3.263150058405996,109.36189160206531,78.70565216326065,3.0,0.2745771573598282,12.370283064001319,-3.6739275159512412,108.58963658773436,80.91768785487285,3.0,0.3212079915087471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.394412033895612,-6.507943680568935,113.02790797235177,41.75375461801122,3.0,0.43480841256645764,4.128474035689386,-5.22078353560508,114.03337995535968,57.76702535353835,3.0,0.8936939190472544,7.54027863820231,-4.1710404207285094,110.91465383132119,71.63783069157107,3.0,0.27692879842316065,9.729059927512358,-3.2448571344598625,109.40445254939162,79.05414876698786,3.0,0.2676021599671908,12.48998856125107,-3.695377726355226,108.46424334935007,80.59446203529461,3.0,0.3211959757642372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.4164049028642403,-6.52130177630405,113.02208144967409,41.72264737878358,3.0,0.4348599031817541,3.911258148896994,-5.189240069281656,114.11182304300318,58.16355591576116,3.0,0.8710339709597233,7.324675513699571,-4.142525636529083,110.99210454548823,71.91577334873405,3.0,0.2424495382871297,9.48427174974134,-3.2046282325103173,109.4468794593541,79.5020300581596,3.0,0.25666530891333256,12.592426669798751,-3.706931297064892,108.36963191861756,80.60748759258144,3.0,0.32111935554523113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.4477033053719,-6.523688190183219,113.03517785237514,41.788922793072246,3.0,0.43486747410836246,3.690081913289462,-5.174170703291886,114.18675449965524,58.597446213485746,3.0,0.8529768622364008,7.1041422573336135,-4.107248945672207,111.07325486153637,72.23554792547127,3.0,0.22432734803624133,9.221356919637847,-3.1352939629152767,109.4899726896507,79.78254012791415,3.0,0.2515471980732345,12.679651581939343,-3.707895088550146,108.30160295510632,80.4280481643828,3.0,0.2233954519033432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.483742274135903,-6.515914764922976,113.07056329793042,41.66750737457747,3.0,0.43489328584010983,3.4691591026936344,-5.177472835389783,114.25926657389677,59.12443407456089,3.0,0.8466390137734345,6.8805485357748335,-4.0651501502559775,111.15815933947182,72.46198186986578,3.0,0.2192254112035557,8.938249167959208,-3.030233845630837,109.5354783172692,79.91904155236985,3.0,0.25018610926724677,12.753699561449604,-3.698178839149198,108.25618123557884,79.19066985474335,3.0,0.1522979736328125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.518840089711068,-6.499600864928297,113.13029097021014,41.79839685371493,3.0,0.43486034140507174,3.2529348828256563,-5.199177544010553,114.33081179432875,59.48727549421266,3.0,0.8611866229462604,6.655960002211792,-4.0166190606829755,111.247126026122,72.23784295180224,3.0,0.23182982004330754,8.631867558328828,-2.884623454975817,109.58640416228872,79.85249016097214,3.0,0.25361360726249066,12.816509596928876,-3.6784855659414664,108.22971709149638,78.58562012585978,3.0,0.3205844759941101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.547175214777348,-6.477454243554017,113.21453642023923,41.786368424154254,3.0,0.4348017082366312,3.0455140609862643,-5.237303417249055,114.40267489341355,59.518026734184026,3.0,0.8573265764524184,6.432647624852381,-3.963005770178679,111.34052035618465,72.03014315178896,3.0,0.22816603642740238,8.297961204754555,-2.6970718855223623,109.64728951749701,79.69115060853122,3.0,0.2525950295148021,12.869714131865692,-3.6508556471005256,108.21891894514108,77.8777709280932,3.0,0.27410030364990234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.563598776298772,-6.452783357441021,113.32130442730893,41.696300608810176,3.0,0.43479790973154814,2.8502094822458104,-5.28819549349782,114.47674149708196,59.6152216937596,3.0,0.9030929807779099,6.213019271741126,-3.907229846578508,111.43863775998086,72.32618722875304,3.0,0.29807969777059146,7.9311763024924495,-2.471306427406114,109.72432541714129,80.62228232414446,3.0,0.2751785170560757,12.914579402676496,-3.6186401034983295,108.22090436540373,78.21715450208248,3.0,0.32115232069877964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.5637755159289237,-6.42864005652117,113.44642990544844,41.47578351295241,3.0,0.4347983328884124,2.6690013935531898,-5.347155289569809,114.55535786019611,60.274961136423684,3.0,0.9030811235000062,5.999440313590358,-3.8535782798460296,111.54148991600385,71.53031381379664,3.0,0.29804892068917116,7.525679952715412,-2.2169961372419236,109.82500314888881,78.86318612049983,3.0,0.2751669800075538,12.95191178174711,-3.58623092522003,108.23320479291893,77.83070091657704,3.0,0.3211662244286412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.545267465282043,-6.407761891126144,113.58395212044283,41.35893135006989,3.0,0.43479755963612216,2.5021669578538877,-5.4094702067404885,114.64066362878154,62.111379671897886,3.0,0.9030951203846687,5.793841213989665,-3.80680347000678,111.64875661285663,72.66927462145424,3.0,0.2980854739717073,7.076531227154941,-1.9496543208719728,109.95705905287616,82.5118232053568,3.0,0.2751807575753354,12.98220888788765,-3.558751275028664,108.25368609308396,78.24142222425758,3.0,0.321204965841328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
