Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2093776101984113,-5.794523428172598,113.0411000253202,43.49018491682019,3.0,0.43479689845335695,4.390428762645052,-5.524949780430832,113.12058914359095,53.16834557887467,3.0,0.8322753153369874,10.170687950209738,-4.292630949384571,109.753365211776,69.96008933455703,3.0,0.2094715984165039,11.903851564413507,-3.6103168354224544,108.7414032939219,78.64897304307631,3.0,0.24769149396398785,6.8888001666060275,-1.8129950154946293,116.14520280907853,60.39865987752137,2.0,0.321214404281397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.239327741997493,-5.78266676261549,113.0339419538893,43.61529551983588,3.0,0.43479660091352546,4.4186992807695376,-5.501960919545602,113.09899652574637,53.335813542202025,3.0,0.8322753513248404,10.204660015172136,-4.280281402859032,109.73712288661913,70.24747865293504,3.0,0.20947164366516782,11.934470081333354,-3.5961256462876956,108.7205823732658,79.02538802396806,3.0,0.24769151680192222,7.1391652177821285,-2.06505110227721,115.83900752048073,61.1720059918382,2.0,0.32121475840346303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.2722541306987636,-5.77063130738506,113.02644221534733,43.858123414609935,3.0,0.434796690629867,4.449414326006485,-5.477648607419858,113.07606193879411,53.26910894071241,3.0,0.8439677564380309,10.241121278503313,-4.266483848717274,109.72004389290574,70.71352449804283,3.0,0.2172332497212221,11.96693065719038,-3.5805913841773105,108.69791683892558,79.56842081312932,3.0,0.2496647710778316,7.4133654805873785,-2.3018032563274096,115.51047327911726,94.77561317285046,3.0,0.12320815026760101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.3074050185129686,-5.7583946269194985,113.01883026707766,44.18967801837142,3.0,0.4347967012659719,4.482121336239017,-5.453524212539591,113.05234608509188,53.67544350109488,3.0,0.8700236539431215,10.27933405545721,-4.2518197500341115,109.70233810790548,71.42564245102245,3.0,0.2412659385547653,12.000515362061932,-3.564020290895338,108.67383261020737,80.24403111896926,3.0,0.25631795418416464,7.698881174826303,-2.5055772431302836,115.18344884784085,94.76721466497615,3.0,0.3212145981512434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.343504700272588,-5.745607502945136,113.01137133563682,44.400918170602914,3.0,0.43479645954183405,4.515974859123996,-5.430921465338369,113.02830366198404,54.33398285518462,3.0,0.8697154077763088,10.318376576178517,-4.237803391425136,109.68429488725899,72.05307993589669,3.0,0.24090942157735873,12.034346900287714,-3.5472635339974925,108.6489760472888,80.98201476658475,3.0,0.2562136732429477,7.985683812794314,-2.667391048021255,114.87381736643896,94.38686562007355,3.0,0.3212151945558636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.379066723909358,-5.7320543076492125,113.00427991779199,44.54336588930294,3.0,0.4347969816935237,4.5499936746982,-5.4111780164371055,113.00473059565336,54.66094969288748,3.0,0.8522063170941933,10.357174974101413,-4.225883596662718,109.66638681264412,73.01784790844981,3.0,0.22367702155520527,12.067542741025903,-3.531822898206519,108.62414223031283,81.60304418211332,3.0,0.2513716294438357,8.266244256920475,-2.7859171093950073,114.59022570734405,94.15232530543322,3.0,0.21458593010902405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.4127811100530554,-5.718053305764951,112.99768272809902,44.935347839139354,3.0,0.4347973686989626,4.583243288750873,-5.395731802824034,112.98254790090802,55.43076568912408,3.0,0.8424876544998631,10.394559466845795,-4.217098241171052,109.64922066842799,74.02373815142303,3.0,0.2161670194072849,12.099302032400693,-3.5194085947500477,108.60016649777431,82.52144170540184,3.0,0.24938816135832648,8.535540934151891,-2.865993979444146,114.33466208967283,93.68731264468022,3.0,0.10729296505451202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.4436256635069986,-5.704366178069646,112.99167007979104,45.09783812275537,3.0,0.4347974970860096,4.614832238870688,-5.38567995911904,112.96267173457431,55.83070495916778,3.0,0.8374032526925769,10.429402500864915,-4.211971803226987,109.63339356317745,74.5660288414576,3.0,0.21269532597740956,12.128903897671998,-3.511385740683052,108.57778179480447,83.30502472718331,3.0,0.24849952391005065,8.791151668720234,-2.917273820873134,114.10284162013305,93.61498159406216,3.0,0.05364648252725601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.470861310242563,-5.691670419976631,112.98637185494671,45.01368117013709,3.0,0.43479789799941265,4.643865397584028,-5.380972799038198,112.94580590608044,56.11670333518587,3.0,0.832275480783889,10.46075033998537,-4.210565441703018,109.61935094752532,74.63738928570656,3.0,0.20947188868059624,12.155716286980962,-3.5083682722884575,108.55754812180881,83.55368444273516,3.0,0.2476916041361388,9.033344303963583,-2.953222598158591,113.88441880967468,71.65012763087714,2.0,0.3212134806591493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.4940930271104507,-5.680518831404231,112.98196391168194,44.59275624119698,3.0,0.4347983049071221,4.669547596852012,-5.380557576521677,112.9324020921808,55.927518444198505,3.0,0.8322754798712071,10.487882717837396,-4.212472988904004,109.60733425483778,74.74717983305891,3.0,0.20947185987157635,12.179234527180466,-3.5101473585382443,108.53981862761091,83.41023883684556,3.0,0.24769160090268502,9.265124773636844,-2.9908143398875846,113.66325482072249,72.72953290075263,2.0,0.3212134841345123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.513190024563855,-5.671236879062585,112.97866743858705,44.490636051051375,3.0,0.43479859669907955,4.691281759321394,-5.382914020109954,112.92265212996536,55.747983490037115,3.0,0.8322754757672868,10.510279668424511,-4.217001810724472,109.59743840241009,74.72920710611524,3.0,0.20947184035729707,12.199062747035056,-3.5163398536679566,108.5247831713387,83.11524483018208,3.0,0.24769159702945232,9.484763214508973,-3.0378500759365075,113.43569636143886,73.86963550083328,2.0,0.3212132636486265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.528187097953723,-5.663924366412673,112.9767244116483,44.48279435724205,3.0,0.4347984272014736,4.708736403749504,-5.386584167132124,112.91652716261109,55.775515944803836,3.0,0.8445522325437879,10.527635402842652,-4.223345266901049,109.58963930064097,74.74696298933209,3.0,0.21766167489532487,12.21493641760463,-3.525984527206952,108.51249418911344,82.89192707716343,3.0,0.24977640946656668,9.685746281283405,-3.0930907146891444,113.21087455550435,93.15769973304258,3.0,0.12953108549118042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.5391798931161693,-5.658487264983717,112.97635357554836,44.636000308286015,3.0,0.4347982444728349,4.721803906675164,-5.39055707387043,112.91387230616637,55.6488392217092,3.0,0.8539875461733265,10.53980603616694,-4.230698369872611,109.58384466265635,74.62064788270757,3.0,0.2251934900897818,12.226667435092052,-3.5380988939881104,108.50294450848438,82.80505669646477,3.0,0.2517818859724713,9.856693057486737,-3.1461765959245187,113.01084717481015,92.92437821725366,3.0,0.23502837121486664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.5462360638421666,-5.654857235457562,112.9776708267273,44.63074385603667,3.0,0.43479840741545067,4.730518030524572,-5.394527752118578,112.91448893546851,55.590022893743104,3.0,0.8561971846916887,10.546793791598798,-4.238583116843527,109.57993898803578,74.49681732205934,3.0,0.22714108473028077,12.23411841826828,-3.5517965390992274,108.49612185819372,82.60900056781635,3.0,0.2523133198770154,9.988733148670024,-3.190222031661029,112.85259030268817,92.67067454519764,3.0,0.2607707381248474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.5492415837592204,-5.652795369336824,112.98063350174273,44.83907484822325,3.0,0.43479838078310373,4.7349459270713075,-5.398813804395691,112.91817138585075,55.33393551133506,3.0,0.8574893412524083,10.548732165363019,-4.246719149742636,109.57777968478065,74.15208567042824,3.0,0.22831561386721003,12.237215014216678,-3.5659124314769115,108.49200036826349,82.3711126211041,3.0,0.2526362870396934,10.075474584378613,-3.2210881821152197,112.74814339079718,92.44095329839622,3.0,0.27602919936180115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.5481407729254264,-5.652016356393446,112.98498943910698,44.689306083196044,3.0,0.4347982737000487,4.735232439360641,-5.403965244464682,112.92469446386012,55.145438742553104,3.0,0.863836411519427,10.545769190736316,-4.25499855188825,109.57725291462367,74.09674984258298,3.0,0.2344975870484711,12.235898425993398,-3.579769051216176,108.49054124318371,82.18073851814987,3.0,0.2543664240624355,10.112959870793192,-3.2367496969802945,112.70472739802622,92.4153843660663,3.0,0.32121287115552716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.5429549652245544,-5.652340686874854,112.9902738896366,44.50701919933809,3.0,0.4347981767013306,4.731557057805326,-5.410666718093433,112.93383470985492,55.09059265772157,3.0,0.8694634576181783,10.538022734224148,-4.263524164169964,109.57828946403244,74.24220544347185,3.0,0.2406197721161648,12.230120468649812,-3.593057027602062,108.49168212283244,82.14513533791353,3.0,0.25612907436987564,10.099605559435119,-3.2370361263554406,112.72487425578852,92.43955576914935,3.0,0.32121264114144576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.5337323486750902,-5.653567143230121,112.99582833340459,44.45539100722556,3.0,0.4347982874204689,4.72411001983842,-5.419396556311843,112.94549093258411,54.94752537680776,3.0,0.864856288176576,10.525591365107516,-4.272341051031774,109.58084568451108,74.19048405242543,3.0,0.23555959534051965,12.219829002391133,-3.6054585660105833,108.49535351804475,82.1150920451015,3.0,0.2546686913160764,10.036225989677877,-3.2229702037352523,112.80638688198759,92.47339448941248,3.0,0.32121249064607893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.520674028247287,-5.655578217806,113.00081201507155,44.38276638980822,3.0,0.43479821153114057,4.7131003452817914,-5.4301229076811675,112.95964469172948,54.75164455438443,3.0,0.8502239081738905,10.508568664662155,-4.281399401634215,109.58490173454821,74.02273770157292,3.0,0.22204331163876692,12.204937327669516,-3.616580679601006,108.5014979076506,82.08903301774698,3.0,0.25093330844598316,9.926042278183902,-3.196933810613902,112.94227596426792,92.00000595195591,3.0,0.19213490188121796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.5041099075527073,-5.65840720363269,113.0042696122447,44.255956343905176,3.0,0.43479808422782396,4.698707807752742,-5.442553558020957,112.97638979178436,54.63537259401645,3.0,0.8414356779719175,10.487006594177748,-4.290564295200658,109.59046074018357,73.81379546056297,3.0,0.21542472029714863,12.18534154656167,-3.6258615285791587,108.510065210042,81.85134392126521,3.0,0.2491965661810029,9.774648494251313,-3.1629794333977213,113.12067947363167,92.17759750506501,3.0,0.09606745094060898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.4842128430342165,-5.661811683339867,113.00519955061603,44.24138027275072,3.0,0.4347981578614774,4.6809526833150334,-5.456491374826793,112.99587532923135,54.501640867860914,3.0,0.836862723278235,10.460841375557086,-4.29981917296333,109.59758327068941,73.46796187643064,3.0,0.2123426526489499,12.160885623932225,-3.6331719316331426,108.52107494493339,81.76561040983086,3.0,0.24841024119794117,9.589988589505028,-3.127558052826883,113.3247339835362,74.21300094409793,2.0,0.3212124365985156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.461101351707001,-5.6655052264417645,113.00255377243073,44.006008193675804,3.0,0.4347984020783462,4.659647460024471,-5.471511149550519,113.01831939197008,54.48557181206465,3.0,0.8345333985855229,10.429870018366904,-4.3093344598125665,109.60643567156191,73.32300512469607,3.0,0.21085831348998355,12.131321698948405,-3.638717647609951,108.53464261900446,81.50561027893646,3.0,0.24803691325968225,9.382375643326075,-3.099750613721974,113.53242084390328,72.98709359490401,2.0,0.3212122781360344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.434826276041187,-5.669109294101379,112.99531169911214,43.902161323415164,3.0,0.43479832726306455,4.634367881710335,-5.487340187427279,113.04398523871855,54.41629536337562,3.0,0.8328857525906792,10.393778623918358,-4.3193994264507385,109.61729585349187,72.99851274652231,3.0,0.20984138277245182,12.096309851833945,-3.642919514375976,108.55097689052943,81.35705427396375,3.0,0.24778321711704238,9.157099507695323,-3.079248313040941,113.73464377954923,72.09977842358964,2.0,0.32121228001503005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.4053195649073267,-5.671998172766864,112.98261038955076,43.80488129891943,3.0,0.4347982071156605,4.604415010077572,-5.503839865486807,113.07292037726093,53.78019457236858,3.0,0.8495231839208125,10.352222707551336,-4.330264979434443,109.6305261947902,72.60538002134638,3.0,0.22147890270337997,12.05546658806386,-3.6461452464291355,108.57035483570364,81.07164412088684,3.0,0.25078271334973534,8.914531402856834,-3.0566837438231955,113.93509971391231,93.89047568537619,3.0,0.1842746138572693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.372650076331889,-5.673731773351152,112.9637958174026,43.8302623877474,3.0,0.43479853497551413,4.568905564531747,-5.5212742317481815,113.10488055428931,53.50648554987696,3.0,0.8752884825638808,10.304891271862374,-4.3422716592041875,109.64656267750222,71.80107124129799,3.0,0.24770142231121034,12.008445571892254,-3.6487930695655706,108.59307352425888,80.68149063351025,3.0,0.258228481260207,8.650320384244047,-3.013794849137644,114.15004284006834,93.83783269439975,3.0,0.3212128739473698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.337027829619157,-5.674119605633108,112.93850717898111,43.48726964702888,3.0,0.43479851723429613,4.526874958452478,-5.539899749960459,113.13951292605566,53.12271859757069,3.0,0.8810242436905324,10.251521002776094,-4.355699800033396,109.66587586872922,71.30968701105446,3.0,0.2555485303040699,11.955022379645264,-3.6516508679553246,108.61939891842471,80.02612173282482,3.0,0.2606310618286649,8.36297545386524,-2.936503668234601,114.38995281402592,93.8921291128442,3.0,0.32121292345400587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.2991378710780657,-5.673463285335975,112.90669369463778,43.15367357742563,3.0,0.43479858138980076,4.477534262931085,-5.560003214981487,113.17644327446394,52.92740686689513,3.0,0.8635635760231049,10.191894889892943,-4.370758061587843,109.68898189650179,70.52605669335442,3.0,0.23421682248368883,11.895183150522229,-3.655809462366049,108.64952216304499,79.14450259415115,3.0,0.254286762256683,8.053923677424287,-2.815534662151115,114.65933186189795,93.7540086125771,3.0,0.32121321042771306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.260168480661661,-5.672139174098122,112.86868672008777,43.13453698204581,3.0,0.434798537758182,4.420319493302304,-5.581875003396893,113.21528129620074,52.798031273268485,3.0,0.8486916148111212,10.12594385507847,-4.387397690376599,109.71635883513464,69.7344917013303,3.0,0.2208179203251524,11.829208584837344,-3.6626515820548584,108.68352693842427,78.1975454433398,3.0,0.2506070033652735,7.727766698167728,-2.6468850298298596,114.95644407746921,94.02798502737473,3.0,0.17499056458473206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.2212249801279453,-5.669791796545418,112.82539890686499,43.102670258945096,3.0,0.4347984201260582,4.354839631227246,-5.60516225287388,113.25542272812486,52.56174850098782,3.0,0.8406282406145603,10.053903317007,-4.404738779527879,109.74825790441868,68.9785002188206,3.0,0.2148637749030368,11.757739115969592,-3.672954663914325,108.72131949906316,77.24702786565364,3.0,0.24905240184408797,7.392517171905921,-2.432208264985911,115.27281531001799,94.44139356834609,3.0,0.08749528229236603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.1836833689122854,-5.6661759887322125,112.77821679859451,43.093399089665674,3.0,0.4347980732604509,4.281209067600241,-5.628043301629138,113.29599297861269,52.35493527959062,3.0,0.836449221665545,9.976390353875765,-4.421818061393343,109.78453623054868,68.30894475682182,3.0,0.21207518404740894,11.681692189846,-3.686494826265439,108.76261933080198,76.78564852002195,3.0,0.248342738432392,7.059697271561565,-2.1800928121505407,115.59257766043824,61.29006588412542,2.0,0.3212129446930082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.1491081738561726,-5.66156009858131,112.72887493330582,43.04299580638025,3.0,0.4347979902801703,4.200271884331072,-5.648730411396735,113.33643152175692,52.05469054428113,3.0,0.8331882228253191,9.894407440011696,-4.4374311035706935,109.82459571263256,67.89777273885086,3.0,0.21002628076162225,11.60218709681942,-3.7019916671507387,108.80693398318974,76.2898063949512,3.0,0.247829306121001,6.744603405762062,-1.9072960635478797,115.89160345716574,60.52690120900708,2.0,0.32121289264839564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.119459183572934,-5.657235548525199,112.67917575853589,43.02469263638991,3.0,0.4347974676348057,4.113631620574459,-5.666096009753404,113.37628294357354,52.03254052374172,3.0,0.8322753445176412,9.80916453023512,-4.450640116504224,109.86752035288927,67.76741327266103,3.0,0.20947163929461454,11.520410954833464,-3.718035041560684,108.85362595757937,75.90104248717638,3.0,0.24769151201603534,6.459396870418972,-1.6265756167548733,116.15444556430218,60.20091557148109,2.0,0.32121335769541287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.096452490778665,-5.654267038890512,112.63107877883957,42.93006883966049,3.0,0.43479738916233174,4.023217422857019,-5.679374084450294,113.41536654011048,52.08418341721518,3.0,0.8322752871961875,9.721966294977966,-4.460749364664755,109.91231307321928,67.67461404052015,3.0,0.20947157235691174,11.437539983714316,-3.73333384633911,108.90199835375526,75.76490448742861,3.0,0.24769148446234956,6.212360853338521,-1.3475501767032505,116.37316812859494,59.93433502825488,2.0,0.32121332013739395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.0811655682365404,-5.653449720177986,112.58669723606802,42.99294751974147,3.0,0.4347973524231935,3.931011554917382,-5.688202762143518,113.45348934612731,52.148515276194594,3.0,0.8322751699216204,9.634202111019134,-4.467326926351384,109.9580900005396,67.54317750274225,3.0,0.20947139987508076,11.35472420681488,-3.7467674971602065,108.95132944786441,75.6571960972605,3.0,0.2476914034308734,6.007638400755286,-1.077324563076873,116.54601038580631,59.78916932952973,2.0,0.32121350756854117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.0743941127554026,-5.655611156761133,112.54826351357055,42.962329123405425,3.0,0.4347975547160088,3.838963502725932,-5.692528558010888,113.4910924758666,52.28731137375943,3.0,0.8322752282829649,9.547248869848437,-4.470306717988921,110.00409530525397,67.39070810423509,3.0,0.20947148163120852,11.273087872147997,-3.757512573848489,109.00089699246301,75.49061188922445,3.0,0.2476914395349709,5.845451366215404,-0.8210217284503354,116.67590348411832,59.58332310331503,2.0,0.32121342142857406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.076433554474442,-5.661283054406593,112.51788425950039,42.95891220593749,3.0,0.434797658717486,3.7488277117843154,-5.69263256876227,113.52875042902919,52.38212790795864,3.0,0.8322751229593476,9.46238205651698,-4.470011249007195,110.04972845299054,66.84891301890161,3.0,0.20947134785272808,11.193726149626025,-3.765590833770171,109.05003697910973,75.15753511460288,3.0,0.2476913757130162,5.72291393301883,-0.5821925776539001,116.76898113530993,59.520935749535155,2.0,0.32121332315336676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.0869394759331517,-5.670617655675952,112.49716373507316,42.89046579310622,3.0,0.43479781121635386,3.6621995135991443,-5.689008207664748,113.56663967140383,52.69106891405599,3.0,0.8322749989414051,9.380757626954539,-4.467050227918681,110.09445896752972,66.75426970908232,3.0,0.209471174121157,11.11769332705803,-3.771569764586334,109.09810304013422,74.82208240285401,3.0,0.24769129899179868,5.635142009690097,-0.36316886913244406,116.83237847883622,59.72554668056705,2.0,0.3212130026444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.104726547955047,-5.683524909557632,112.48679192703335,42.8171452453542,3.0,0.4347980573372312,3.5803481081661004,-5.682417131377571,113.6043537119829,52.971372063330136,3.0,0.8322748630363326,9.30335905159206,-4.461931802971907,110.13774555196711,66.70243596986053,3.0,0.2094709648071399,11.045924299874553,-3.7760814019062683,109.14445807880931,74.52527432005948,3.0,0.2476912141571953,5.577127248996832,-0.1652553226621879,116.87297850653187,60.23126635950355,2.0,0.32121283964404324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.1276291430821823,-5.699621592341565,112.48636153654375,42.6177888399389,3.0,0.4347984499978992,3.504162180542437,-5.673910395794887,113.64090124644468,52.94745831747348,3.0,0.8322742648307334,9.230974756171843,-4.455190971132917,110.17903713302738,66.73957588817012,3.0,0.20947012681155525,10.9791306231752,-3.7796343009265483,109.18851736871831,74.46031479037727,3.0,0.24769084408998043,5.544640395559299,0.011075100304861057,116.8968107181185,60.326740118504546,2.0,0.32121261315297034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.152908633287381,-5.718161171092562,112.49436430646861,42.67296907906151,3.0,0.4347985096585473,3.434137817669812,-5.664768438855968,113.67484639787371,53.299282180599164,3.0,0.8322748484459725,9.164173650695501,-4.4473845883586245,110.21780401468534,67.01455414540634,3.0,0.20947094436817032,10.917730941797798,-3.7823613307370336,109.22978710745006,74.63588902589895,3.0,0.2476912051311679,5.533212782463499,0.16595169244565944,116.90716182726435,60.27213326443527,2.0,0.3212124454818796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.1777732483916066,-5.737919023512302,112.50891671001759,42.87584798587207,3.0,0.43479856057655475,3.370401282915784,-5.6561358626874005,113.70543890010634,53.69507337823873,3.0,0.8322751704735154,9.103268552624229,-4.438955522462062,110.25367000563409,67.20498176040839,3.0,0.2094714088446062,10.861829231528581,-3.7840248551050406,109.26794011285915,74.76832620011554,3.0,0.2476914122541567,5.537573910641596,0.2999551968380712,116.90462427748727,60.8022787584234,2.0,0.32121247919205537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.2001802161902115,-5.7581633890581285,112.52816623630886,43.114285925792565,3.0,0.43479910349568024,3.3128385718744076,-5.648852098978073,113.73258219076473,53.95079380846252,3.0,0.8322751850638529,9.048346180911558,-4.4300819880639,110.28641466486012,67.43554808088959,3.0,0.2094714292836351,10.811309854460626,-3.784014625683844,109.30279641398988,74.94463412194615,3.0,0.2476914212801812,5.552544409210392,0.41405182827755815,116.88958780969746,61.0397794411719,2.0,0.3212128333735602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.2187428051035143,-5.778725008935111,112.55061548913645,43.37723238625282,3.0,0.43479981210188057,3.261334881649357,-5.6431225015782935,113.7567452805697,54.098395792004375,3.0,0.8322751704735154,8.999265389600726,-4.420913804587074,110.31597212007709,67.55178825730107,3.0,0.2094714088446062,10.765898676704797,-3.781929706984809,109.33431575519738,74.92898418310078,3.0,0.2476914122541567,5.572810578953526,0.5094887240498944,116.8627378466548,61.2163606436232,2.0,0.3212134010887221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.232909939225835,-5.799780056256496,112.57510051594399,43.34824480155319,3.0,0.43480125003088727,3.2158663332975155,-5.638480838972369,113.77854071522178,54.19995307378721,3.0,0.8322751923590214,8.955716236395691,-4.411431065589216,110.34234975786345,67.29080197313779,3.0,0.20947143950315064,10.725245615865449,-3.7775637321430953,109.36252517160685,74.48875142853204,3.0,0.2476914257931934,5.593336558887859,0.5877017324776875,116.82561489692772,61.47069531757437,2.0,0.3212149118375979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.2423925029869554,-5.821614363751359,112.60055152412035,43.07651787612104,3.0,0.4348007782811266,3.1762630462409334,-5.634069230427207,113.79843969990613,54.37547662760095,3.0,0.8322752539755395,8.91725818927187,-4.401538614146597,110.3655216253046,67.26440793075676,3.0,0.20947151508513262,10.688947526745904,-3.770982616551538,109.38744461185256,74.2847489594766,3.0,0.24769147163322697,5.610536857135004,0.6502604994934591,116.78103410974279,61.639989235112765,2.0,0.32121506204651185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.2475026289001767,-5.8448105828340235,112.62551130899415,42.938455436761046,3.0,0.4348011184717114,3.141591667814877,-5.629145763844691,113.81580806282498,54.556660903882204,3.0,0.8322752883639074,8.88331134191423,-4.39154369291265,110.38541921282757,67.41661068964673,3.0,0.2094715934165394,10.656517930469336,-3.762585092154097,109.40910783155272,74.26353236174195,3.0,0.2476915112050737,5.623038477449553,0.6987753615745337,116.7332361778871,61.82514370319926,2.0,0.3212151808843864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.2485014970194332,-5.869573675088224,112.6485869113601,42.86218657057861,3.0,0.4348008470139707,3.110326114337656,-5.623224010943922,113.82949197027897,54.618427353808364,3.0,0.8322753107373636,8.853210310895204,-4.381916396900739,110.40201815678472,67.56076386150663,3.0,0.2094716299240951,10.627430583659779,-3.752915957294638,109.42758830089069,74.41642145087421,3.0,0.2476915244712354,5.631931497633761,0.7348248428866841,116.68780684037922,61.707288645425194,2.0,0.3212143107573278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.246006698547571,-5.895752970998407,112.66907966439172,42.804896392635875,3.0,0.4347997411421039,3.0812589637363765,-5.616062094744312,113.83901154942355,54.65805372039019,3.0,0.8322753034421994,8.826227405580505,-4.3729981240363625,110.41542998862971,67.62145619797364,3.0,0.20947161970456765,10.601160251584371,-3.7427721196714594,109.44304455782861,74.47397899575931,3.0,0.24769151995822372,5.638394981392981,0.7599064999226335,116.64810511538447,61.707561947543056,2.0,0.3212135765742115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
