Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3706415285243234,-5.8359840196405175,113.66829606108718,40.41670590502993,3.0,0.43479743470936166,6.221256702322774,-5.4155347244954575,113.1923932104439,49.81006214431586,3.0,0.9030469050757515,10.017060468001267,-4.198605588079287,110.33970061445227,75.79556340637846,3.0,0.29796047347247223,11.733504208085943,-3.0561640386515347,109.09431862284993,86.121351402759,3.0,0.27513374259585277,13.935857945081471,-3.4150633204544785,108.24190124334157,89.16546970125647,3.0,0.3212132786399177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.451386404959122,-5.785699241765899,113.61021086172312,41.015642868333664,3.0,0.43479711565356305,6.3011543031649815,-5.3524408849889396,113.14105642674309,49.85636638805818,3.0,0.9030623653208679,10.111395539991825,-4.152265927774889,110.30144915084814,74.97514294756341,3.0,0.29800076613600424,11.835318021198905,-3.024086081653672,109.05358112785397,85.32022869043162,3.0,0.27514874514478393,13.969236085924045,-3.400117171871126,108.27318297051539,88.75417354936798,3.0,0.32121279778480477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.5289939695001116,-5.7343897238308905,113.55433855789168,41.01210124061529,3.0,0.43479673309593186,6.378112087024824,-5.294748897820365,113.08727239144724,49.956905526066976,3.0,0.9030809118084193,10.20328854811486,-4.108789742945589,110.26229741248923,74.88229224004941,3.0,0.2980491620949034,11.9370634223427,-2.9976974421767912,109.01281018937209,84.75212492255754,3.0,0.2751668181227788,13.993506069048431,-3.387795913236362,108.3159148843004,88.04248433631368,3.0,0.3212138256136664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.6017684372688508,-5.683477922918041,113.50111429805123,40.672786778071895,3.0,0.43479668608803473,6.4507672541486105,-5.24369556060363,113.03291385349104,50.07398286896543,3.0,0.9030885752559061,10.290782594558957,-4.068420648296129,110.22348026381891,75.06063881559288,3.0,0.2980701579375099,12.036455771209653,-2.977224587532482,108.97320808695069,84.75278060088732,3.0,0.27517438896494484,14.007360439815322,-3.3788933012096862,108.37117731607111,87.66043860467057,3.0,0.32121440179353733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.6686195600396942,-5.6341332239277895,113.45094881218894,40.74859474209855,3.0,0.4347957426459154,6.518109266706598,-5.199446565468389,112.97944767671135,50.378373057907716,3.0,0.9030680025633895,10.37235713133276,-4.031524721139738,110.18597881438183,75.97047422912986,3.0,0.2980199924998656,12.131415916030978,-2.9623285837071527,108.93574629893052,85.89012595063961,3.0,0.2751545345241244,14.009879828751725,-3.373994680569817,108.43973271319196,88.62433052050831,3.0,0.32121478683610727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.728894508987663,-5.587400486602983,113.40429840713584,40.88035084230123,3.0,0.43479415461133675,6.579427578071916,-5.162151793855568,112.92815697725621,50.83461351160523,3.0,0.9028526879323885,10.44690159124119,-3.9990827841531966,110.15055265506973,77.12523939388281,3.0,0.2974611671617972,12.220000778683056,-2.9527027559198946,108.90123616000957,86.95029488178727,3.0,0.27494583140725654,14.00068958308599,-3.3721338038865563,108.52187159930214,89.67410249414473,3.0,0.32121513127224005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.7823983274991844,-5.5444138924633934,113.3616700636892,41.127571624715664,3.0,0.43479421472913127,6.634241090463522,-5.132287569938783,112.88021586947167,51.44887039175601,3.0,0.8777463614561762,10.513753225301475,-3.971744487905037,110.11777913848317,77.87841194123386,3.0,0.25094891783507467,12.300569929397417,-2.947197218673714,108.87027597070013,87.85384657455057,3.0,0.25921285974015335,13.979976093486114,-3.3708017400413013,108.6173649057945,90.08404354266607,3.0,0.321216866554879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.828983238598355,-5.506011732041221,113.32358017549419,41.27075911536638,3.0,0.43479152411035377,6.682224407660997,-5.10941273426642,112.83663708718618,51.99552109489917,3.0,0.8731655430934689,10.572496072656596,-3.9501968727030934,110.08805899093689,78.50398746204515,3.0,0.24502576270216128,12.37182847021652,-2.9446225223662528,108.84326160408918,88.853579720519,3.0,0.2574274511743775,13.94821449674432,-3.367859916446219,108.72558750728565,90.98875098168764,3.0,0.3212204686350976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.868582831084982,-5.472828152322129,113.29046861558747,41.43732757489017,3.0,0.4347879041672613,6.72315194105513,-5.092384709019291,112.79822413771848,51.777783973640986,3.0,0.8542369041930052,10.622861532528432,-3.934640557259414,110.06169182495832,78.80533466567738,3.0,0.22541165674575803,12.43289250642059,-2.944116301721456,108.82040246543575,89.07445618742149,3.0,0.25184088099669005,13.906150116240122,-3.3611455215097745,108.84541734953186,90.86854267027967,3.0,0.23790742456912994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.9010925770681366,-5.445172058622187,113.26270387927863,41.3197575687095,3.0,0.43479029977642547,6.756878177477405,-5.08002142621725,112.76559913431375,51.752026285109785,3.0,0.8435739308846195,10.664692014764867,-3.9246389819789558,110.0389619063993,78.48905649615419,3.0,0.21694951334911494,12.483310981459297,-2.9448195760644023,108.80173556580999,88.07098732043663,3.0,0.24959075752903123,13.854737925444237,-3.3493950269354973,108.97523760360525,90.01683514110091,3.0,0.11895371228456497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.9265605441017657,-5.42320940633827,113.240552078077,41.04099742935557,3.0,0.4347915637016645,6.7833670132745425,-5.071514698384889,112.73914501482821,51.74663299533176,3.0,0.8379632331509965,10.697900717510153,-3.9195615235643473,110.0201522716534,77.59044055995179,3.0,0.21306586134652383,12.5229648344327,-2.9462371896640014,108.78720689580881,87.07038505821276,3.0,0.24859327897181294,13.795241154400578,-3.332074772169347,109.1128513841223,89.08654697239722,3.0,0.059476856142282486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.9451442497431732,-5.407031663662427,113.22419239758486,41.02664606406801,3.0,0.43479140724841453,6.802696495365886,-5.066266288374296,112.71895049552354,51.489216390318006,3.0,0.8406080556813524,10.722502528936511,-3.91816661408502,110.00548900917222,76.76147248332592,3.0,0.21485140023144597,12.55204457287715,-2.9478384841208,108.77665960141029,86.12887334568477,3.0,0.24904900352674578,13.729296262879405,-3.309278235504383,109.25534128068523,88.888261797266,3.0,0.08728010207414627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.957067356940505,-5.3964604722605305,113.2137511167288,40.765187176961945,3.0,0.4347920524840535,6.815065923617302,-5.063951910191868,112.70491450617764,51.31602935474976,3.0,0.852053428255476,10.738616657818453,-3.919083276777753,109.9951126328269,76.50311239921562,3.0,0.2235503285898559,12.570919481878674,-2.9493338312029276,108.7698616562523,85.7764599545452,3.0,0.25133728476534367,13.65910036246241,-3.28040602668361,109.39881070375466,88.34402192087595,3.0,0.21284228563308716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.9625670430615134,-5.391126285850067,113.20930698011252,40.64403993551053,3.0,0.43479013443713765,6.820739383477973,-5.0645948382035355,112.69680067686664,51.42446303417586,3.0,0.8684084062210161,10.746443439837535,-3.9215644454216316,109.9890916594734,76.79605054534548,3.0,0.2394229191160279,12.579995546792828,-2.950726623178176,108.7665659539044,86.09475239003189,3.0,0.25578036356704215,13.587258690298315,-3.2459125084608225,109.53841551624147,88.89313944616651,3.0,0.32122336457695305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.9619085282673256,-5.390607427934841,113.2109180107661,40.61131383711868,3.0,0.43479070642117573,6.819967779448581,-5.068560434119205,112.69439875826463,51.55489579824254,3.0,0.8518566790499985,10.746243800765015,-3.9255743615995873,109.98742488604934,77.2639625175891,3.0,0.22338686103691446,12.579637421168476,-2.9524121956176725,108.7665880348115,87.03489193526605,3.0,0.25129324198506703,13.516811818142404,-3.2073330771611777,109.66823239550948,89.52842863992213,3.0,0.21059957146644592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.955253873651722,-5.39423405094773,113.21863546495291,40.604208914510544,3.0,0.43478667412923006,6.812958838014507,-5.07627973592197,112.69757206530562,51.77973413838003,3.0,0.8423017362513459,10.73830063143245,-3.931538870786145,109.9900716666042,77.72461404623458,3.0,0.216037426908203,12.570176826301843,-2.954940143807625,108.76982112588817,87.6198517864018,3.0,0.24935436322578053,13.451198654706065,-3.1676946962419144,109.78118945548414,90.02531782663114,3.0,0.10529978573322296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.9426680986290714,-5.40119164357006,113.23249901217262,40.61601318023229,3.0,0.43478537731920497,6.799891290550607,-5.088170831418323,112.70629698347399,51.68035691183812,3.0,0.8373075808078594,10.72287925861415,-3.9400448113385513,109.99699168336855,78.07088800203239,3.0,0.21263425087882412,12.551940274509828,-2.958882164591201,108.77621296412302,87.9880542206751,3.0,0.2484838702474512,13.394228100204597,-3.131934959776553,109.86902725951411,89.64779417532725,3.0,0.05264989286661148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.9243051669512,-5.410832765716478,113.25246893396552,40.760879387098946,3.0,0.43478154242328054,6.780991785955686,-5.104457880690758,112.72067757222081,51.32737326717315,3.0,0.8347588712912647,10.700203113401011,-3.9515221239206757,110.00817287347915,77.81488162056807,3.0,0.2110013244466966,12.525265752996221,-2.964822308137618,108.78573149473398,87.34898928031892,3.0,0.248072603601938,13.350045520988989,-3.1073922734704507,109.92226431722449,90.46716256633425,2.0,0.3212288447771424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.900275608372766,-5.422445616249043,113.2783898586506,40.62190576991667,3.0,0.4347767379921741,6.756598566596966,-5.124971644246802,112.74092487266022,50.56644747160255,3.0,0.8334617370758987,10.67051394442313,-3.9657602001510006,110.02352778295008,77.36954295721169,3.0,0.21019600114145728,12.490559339370428,-2.973054358478295,108.79831415401526,86.42601753321264,3.0,0.24787125033446858,13.323491169870504,-3.1004925180337213,109.92983481146025,89.73445622884964,2.0,0.32122828518067365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.8709015444332007,-5.43570449888628,113.3099383806919,40.51633676663318,3.0,0.43478699584907565,6.72719611030029,-5.149070691066576,112.76709977340138,49.96023925279305,3.0,0.8454593926280387,10.634093863377696,-3.9826088100175343,110.04284669451172,76.89764742861841,3.0,0.21833557276907004,12.44825564701433,-2.983666482071713,108.81388418603326,85.60413945744841,3.0,0.2499521757510598,13.314551217544372,-3.11261592005754,109.89198766742348,87.77698413548383,3.0,0.1393972933292389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.8366126987668694,-5.450499529504078,113.34669876564624,40.03768953471278,3.0,0.43478542723937597,6.693277338910063,-5.177045358854354,112.7989458235663,49.63707400088207,3.0,0.8792050423449991,10.591276482660177,-4.00242299273337,110.06577210120767,76.70520961686314,3.0,0.2529573975552638,12.398769231959607,-2.9968387166906565,108.83237488935735,85.4907473852091,3.0,0.2598283854246814,13.318340807028218,-3.1399216631176334,109.82021233574565,87.75064464854124,3.0,0.32122687300117364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.797962347599639,-5.467034151192389,113.38818727213199,39.65152418380688,3.0,0.43478426822761235,6.65534739779753,-5.209861636123589,112.8359011492584,49.52111866835673,3.0,0.8925558631600015,10.542481234786287,-4.025903061210541,110.09183436528821,76.67621598061852,3.0,0.2747283265988985,12.342504921397106,-3.012897500306708,108.85372631412415,86.02357864158832,3.0,0.26685417442077264,13.330588062386118,-3.17866533578746,109.724417629226,88.02370353135628,3.0,0.32122437584065167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.7555454058180575,-5.485842529167476,113.43383515087798,39.61538727430558,3.0,0.43477672976975196,6.613911573827544,-5.248861856639167,112.87732265117174,49.68604028944904,3.0,0.8998777078491544,10.488224235578002,-4.053973415641871,110.12046781534704,76.74389629600216,3.0,0.290171005716948,12.279910600165115,-3.0319928274558894,108.87784508287938,86.34920977610052,3.0,0.2722588010745839,13.347655911049952,-3.224900361428262,109.6129680020897,88.35645484000877,3.0,0.3212248884633477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.710040933578621,-5.507724702327638,113.48297197746548,39.56889877674559,3.0,0.43477781376138624,6.569386485800321,-5.2953721433734975,112.92252808286615,49.5584276360409,3.0,0.9012301284015966,10.429083562648382,-4.087323558085749,110.15100964072182,76.2230411077614,3.0,0.2934005888748132,12.211567382996332,-3.0540377161573056,108.90454136724122,86.22252701367425,3.0,0.2734376871988264,13.366562913843175,-3.2742446403317556,109.49277030994348,88.17668667486373,3.0,0.3212237007368252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.6619686567251004,-5.533372350940343,113.5347836374238,39.32847095951923,3.0,0.434790368183938,6.522208762912499,-5.347964454832079,112.97070677374126,49.270081031937146,3.0,0.9026314116216978,10.365703363082464,-4.125698281705984,110.18271762708468,75.42115448503141,3.0,0.2968966798726466,12.13834373657806,-3.0784864809250116,108.93343379152256,85.44364351808726,3.0,0.2747338313587398,13.384789220294142,-3.323389247313184,109.36952027760216,87.82711059552118,3.0,0.32122343645917284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.611827082477849,-5.563629405811852,113.58830186715335,39.44660542433625,3.0,0.4347953763639838,6.472767407014742,-5.40409971518251,113.020893235587,48.664641306903555,3.0,0.9030590995477051,10.298774450883293,-4.167543077469944,110.21482771733618,73.61179489555737,3.0,0.29799440787467857,12.06141867164208,-3.104871711277648,108.96392086376976,84.0453596862197,3.0,0.2751457345961321,13.400259929888977,-3.3702433341163696,109.24784237619804,87.04529195753268,3.0,0.32121508316504566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.560095835363132,-5.599598945767579,113.64242422280175,39.47831728659052,3.0,0.434796082675173,6.421451694182893,-5.461564252566651,113.07192433772389,48.08827251674188,3.0,0.9026581493232062,10.229069899177139,-4.210936320698508,110.2465711045772,72.5896148386953,3.0,0.2969618081451497,11.982143986922608,-3.132607929884444,108.99524022276552,82.67832277836875,3.0,0.2747592586625489,13.411369397789533,-3.4139619620971224,109.13139405432456,85.64319408426825,3.0,0.32121522137057834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.507517187016647,-5.642910537358759,113.69590868137409,39.497998971342504,3.0,0.4347949824114217,6.368660110638058,-5.518313867990766,113.12213087142106,47.44000317104516,3.0,0.9030765706762082,10.157504621283945,-4.253872849998092,110.27720482346102,71.42796085087595,3.0,0.2980381438581272,11.901838619976198,-3.160687741136859,109.02656848793512,81.42542111692164,3.0,0.2751627909855607,13.41710456752528,-3.453454918831896,109.02284968667475,84.28120286254466,3.0,0.32121407307416494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.4547156138247614,-5.694836786907074,113.74744866004997,39.3607151874102,3.0,0.43479485782961663,6.314897034493426,-5.571917202757036,113.16989662397997,47.11273638352434,3.0,0.9030899332328093,10.08513500491109,-4.293863401336858,110.30591003293166,70.2642616827887,3.0,0.2980725407505491,11.821771882796499,-3.1863555664740013,109.05703593042452,80.15995591987716,3.0,0.2751757053681577,13.416889019190398,-3.4880293583110182,108.9240202626913,82.85180978419636,3.0,0.32121321368540007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.4023361590878083,-5.756025006211564,113.79567981673613,39.480265434362416,3.0,0.4347968656093763,6.260664273444637,-5.619655101114581,113.21372113935205,47.04854123450596,3.0,0.9030925668183702,10.01290243761237,-4.328302990784626,110.33190387815095,69.90060987129088,3.0,0.29807944781393886,11.742990037405896,-3.20718743885658,109.0858293993527,79.31970991028571,3.0,0.2751782575604617,13.410486661678842,-3.5181907659719927,108.83601561231461,81.84935511455593,3.0,0.3212130831255628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.3513829665438744,-5.826595462196165,113.83924445168816,39.247372802063246,3.0,0.4347978970127823,6.206310393490788,-5.659014098822795,113.2524970141321,46.96776642720648,3.0,0.9030816909748052,9.941398816526311,-4.355117446353589,110.35456064516272,69.45132202804845,3.0,0.298050801010179,11.666247803556326,-3.221714825073666,109.11225493231272,79.07874390086114,3.0,0.2751675279787619,13.39800794338503,-3.544950896565403,108.7593371491675,81.4286744139727,3.0,0.32121185917713063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.302492696860573,-5.905718725699931,113.8768770345033,39.28153722996909,3.0,0.4347975002900448,6.151932163276052,-5.687931330219604,113.2862755844228,47.29280632287142,3.0,0.9030871017570467,9.870767540746645,-4.373477425584904,110.37358066345163,69.17992739633078,3.0,0.29806480293800375,11.591947035998754,-3.229578532614175,109.13583602169871,78.56444175142569,3.0,0.27517279630177705,13.37985580807062,-3.568808336789048,108.69398584697785,80.91869419394102,3.0,0.3212123930756997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.255157247113633,-5.991381189960945,113.90746390293833,39.43704844054981,3.0,0.4347974406546947,6.0968865014104825,-5.704761992485213,113.3161164566671,47.56671239170122,3.0,0.9030812431722236,9.800724669563113,-4.383404503562809,110.38911053825625,69.12035483412103,3.0,0.2980496570734175,11.520131631288761,-3.231509755561693,109.15634009421738,78.19095419298621,3.0,0.27516708740984597,13.356635994363165,-3.590300078310976,108.63955509664225,80.09913480151032,3.0,0.3212124411985018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.2079036260269245,-6.080582962061184,113.93010274659463,39.473057777506554,3.0,0.4347975979300412,6.0399016143183974,-5.708398796722815,113.34358994914373,47.888526194857526,3.0,0.9030577550050489,9.730594308993172,-4.385931100331818,110.40163798415641,69.08170923340029,3.0,0.29798886897689925,11.45047074663848,-3.229332262988415,109.173864876179,77.99448277367425,3.0,0.27514422010010237,13.329089477329711,-3.6096378127849493,108.59530796036933,79.6644297802597,3.0,0.3212122737834212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.1601272602841344,-6.170207320098117,113.94405690343537,39.432723652265516,3.0,0.4347977009127131,5.979726947947025,-5.698107298572101,113.37057748852352,48.6594783808816,3.0,0.9030377044313043,9.65940711949659,-4.383108202712858,110.41190353477907,69.30423160741397,3.0,0.2979372553469104,11.382247059815429,-3.225739388810336,109.18885915023061,77.7078205612833,3.0,0.27512474148848776,13.298036353825669,-3.62625899735645,108.56027858228742,79.5647267085262,3.0,0.32121216006063696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.112364578175874,-6.257812791770515,113.9487190907054,39.855163348544494,3.0,0.434797669208131,5.915500318185756,-5.673126257495247,113.39903422510194,49.948440403105614,3.0,0.9030802784982728,9.586119229940316,-4.377424419253241,110.42090696552926,69.24335932766711,3.0,0.2980469884319334,11.314371307803533,-3.2237018231123664,109.20212502216768,77.68267319215963,3.0,0.2751661199231601,13.26418793332232,-3.6401816166315,108.53347589685062,79.61476464330126,3.0,0.32121209860850203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.0656673861663233,-6.341930893125652,113.94358401445078,40.21937251375841,3.0,0.43479766036758033,5.846649914587652,-5.632331771188131,113.43076448090225,50.9984864969712,3.0,0.9030791425851366,9.509814908139072,-4.370386154786019,110.42977091244231,69.3000631995115,3.0,0.2980439283159792,11.245538003635385,-3.224338961489665,109.21460986713281,77.72164878451358,3.0,0.2751650075650217,13.228170663385269,-3.6517859843496026,108.51393540630185,80.00590551421146,3.0,0.3212120877150238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.02164569640085,-6.422045936430665,113.92818887985759,40.41265023369695,3.0,0.4347976719642387,5.7724750921674755,-5.5750117786359255,113.46698750481315,51.872279105550824,3.0,0.9030587509016265,9.429539721202273,-4.3629418877082555,110.4396719631065,69.11211460305786,3.0,0.29799110913433063,11.174187043410605,-3.2278014267012947,109.22738936320934,77.68267253914875,3.0,0.2751451724951121,13.190520632471463,-3.6617237119539325,108.5007126584893,80.26734883194563,3.0,0.32121209210731516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
2.9822159958867065,-6.498157539583962,113.90210152359829,40.773282287923514,3.0,0.43479766176914386,5.691936440242296,-5.501095413200079,113.50808757238941,53.22890603825039,3.0,0.902973313715612,9.344256531653002,-4.354724930681363,110.45172085337127,69.19082798204164,3.0,0.29777036257638945,11.098653643083127,-3.232982027413699,109.24148193885992,77.48987479403617,3.0,0.27506221963904137,13.15172524320539,-3.670632960222766,108.4928385889429,80.12534852883024,3.0,0.32121217145727393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
2.9492707923459887,-6.570264455117053,113.86501792358072,41.00335257825759,3.0,0.43479780643077226,5.603664116273825,-5.410996795538534,113.55370353152504,53.49158065788106,3.0,0.902880447514596,9.252827855365503,-4.344441785740765,110.4669102575191,69.5612075779835,3.0,0.2975311114902012,11.017282190570464,-3.237829906826419,109.257822558377,77.39420671933416,3.0,0.2749724328543008,13.112314280402948,-3.678527388742897,108.48929014090285,79.99001038912171,3.0,0.32121218743986224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
2.925130400183849,-6.638340896281332,113.81682517409469,41.444735544222986,3.0,0.43479780927663864,5.506084373703528,-5.3061267626469135,113.60278803778833,53.9389639379767,3.0,0.9023805957255032,9.153993071298204,-4.331101437543445,110.48613764954612,69.8090777626197,3.0,0.29625586970405926,10.928445354686326,-3.2408131661517103,109.27731350382228,77.47671076961663,3.0,0.27449559174091515,13.072818047422368,-3.6851636906043326,108.48902745915906,80.2764619098885,3.0,0.3212121507803259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
2.912156061986246,-6.7020325632096664,113.75782342642412,41.609574652462555,3.0,0.43479780757445297,5.397643351096419,-5.189011306894752,113.65422018246073,54.447970618250764,3.0,0.9026032771940118,9.046514547808309,-4.31440235858416,110.51023488923617,70.08338829955974,3.0,0.2968213682828266,10.830627880608091,-3.2411592197246986,109.30081226985294,77.63900821340158,3.0,0.2747066920642658,13.0337604246429,-3.6901137427760027,108.491048195784,80.45028929259165,3.0,0.3212121148705639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
2.9121316149305163,-6.760578742493309,113.68877325154769,41.843426675410434,3.0,0.4347977263636279,5.276974237922189,-5.063250952434157,113.70698784596709,54.829943572009306,3.0,0.9027787025441505,8.929334776484906,-4.294891414762267,110.53993551900533,70.21693721722691,3.0,0.29726980907659023,10.72251462724217,-3.2389156057143285,109.3290841083025,77.99650131978244,3.0,0.27487449258309754,12.995603746229396,-3.6931382634806775,108.49443490207017,80.65837280875756,3.0,0.3212120522821636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
2.925603498928441,-6.812475324036639,113.61094308715867,42.23666764517714,3.0,0.43479769986352745,5.143112151430231,-4.933266463000194,113.76027083905389,55.558914613258175,3.0,0.9026536155959857,8.80176808814213,-4.273500356659259,110.57582126742551,70.56647721745055,3.0,0.29694978503717284,10.603124570178993,-3.2343516671429176,109.36271186570207,78.29666116345545,3.0,0.27475470563176996,12.958765677419313,-3.6940196890846497,108.49837961401701,80.79629836489583,3.0,0.32121200046440723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
2.9520936185038353,-6.85598504011208,113.52607494169683,42.467075326365034,3.0,0.43479764998677806,4.995695497659323,-4.803954090041475,113.81351714242504,56.22315988631851,3.0,0.9027592843634709,8.66359997145865,-4.251212868456994,110.61828975183927,70.749375596575,3.0,0.2972200396318856,10.47192683596427,-3.2278782948254237,109.4020261240925,78.33404974497556,3.0,0.27485585106206734,12.923640648436521,-3.6925565015810773,108.50220324224851,80.39610584854864,3.0,0.32121200171714187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
2.9904277296633297,-6.889881899017347,113.43618505187088,42.73934029066785,3.0,0.4347976386216692,4.835025091081738,-4.680345343368941,113.86639690775405,56.99011978373514,3.0,0.9028975663423845,8.51510906292545,-4.228975461227032,110.66751576810258,70.99830064569156,3.0,0.2975751442415788,10.328900718494989,-3.220049164103396,109.44710886791557,78.45820704555217,3.0,0.27498894853481237,12.890599629059693,-3.6887931519365242,108.50540677905363,80.30955923091038,3.0,0.3212119876025694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.038780641129366,-6.913415469823404,113.34350717557273,42.83880367862178,3.0,0.43479762269018685,4.662047234058959,-4.567275558695558,113.91889409900683,57.6536779995912,3.0,0.9029455669267514,8.357038447989922,-4.207448233517975,110.72345588043115,71.25290905847713,3.0,0.297698836066987,10.17455097389033,-3.211352634712628,109.49777945415238,78.530583919712,3.0,0.27503535187931805,12.859963202833923,-3.6829272491563017,108.50767957798291,80.0941220688843,3.0,0.3212120113286466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.0948390603268288,-6.926273672988015,113.25042497085636,42.7647627088661,3.0,0.43479760675870605,4.478365706154873,-4.4690611581902004,113.9715066263988,58.29191297422657,3.0,0.9030074757706233,8.190556819006892,-4.186836132423338,110.78587776417764,71.64004312942028,3.0,0.29785855710200954,10.009848964402263,-3.2019925074006284,109.55363914605701,78.69287980036671,3.0,0.2750953363628441,12.832034120056647,-3.6752347837377632,108.50888044066355,79.91697086773064,3.0,0.3212120350547258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
