Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.5990088271978253,-5.618630021326067,113.24818613476093,42.30992015846466,3.0,0.4347978717680793,4.896837844161995,-5.380785092216304,113.23666709094195,54.413991697793854,3.0,0.8493531479709934,10.528269321576985,-4.342421504681606,109.69012171530099,73.2326327192769,3.0,0.221343286324247,11.93974854958674,-3.326955226341739,108.5887642575433,81.85895729097722,3.0,0.2507466472090426,9.869176639346195,-3.154785532308839,112.25723434253098,92.25619835345742,3.0,0.18236882984638214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.612476000847407,-5.610685594362091,113.23993604076338,42.490225070773654,3.0,0.43479793653523685,4.9117219665789875,-5.380915546235183,113.22450832240037,54.468926006947356,3.0,0.8443534600204219,10.543723689303036,-4.345450333144608,109.67815693494272,73.38429918019823,3.0,0.2175157936249231,11.952029191858907,-3.327779558113176,108.57480699088397,82.07599454465829,3.0,0.24973835017658252,9.36414306035529,-2.9578592722518766,112.97387830496211,93.23356690361481,3.0,0.12737716734409332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.624067911922685,-5.605271423330927,113.2330830550301,42.56885653598412,3.0,0.4347980121190163,4.924199874632576,-5.380842512963955,113.2147211878236,54.36425222488183,3.0,0.8419467484784573,10.556310845842773,-4.348067867740558,109.66795861731885,73.46423349976574,3.0,0.21578409161038759,11.962716877096915,-3.3301666651151214,108.56243908355704,82.14943394407295,3.0,0.24928923003287362,8.857330975093282,-2.72155512112174,113.71408920224279,94.06859812737859,3.0,0.10151039808988571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.633625284298701,-5.6017980449675315,113.22773491373432,42.36449472439376,3.0,0.4347981362988815,4.934146258078237,-5.379826622527752,113.20703590704078,54.37933439126669,3.0,0.8371252293688439,10.565988773668021,-4.349256938852273,109.6594083259055,73.41132617341322,3.0,0.2125139215190805,11.971687821062346,-3.3327985490082117,108.55167716359801,82.14277097274153,3.0,0.24845359945516843,8.364278879890527,-2.4510882096642996,114.45321542825431,95.0946277949641,3.0,0.050755199044942856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.6408985175486555,-5.599398944025959,113.22393740004588,42.15588423650808,3.0,0.4347981728554124,4.941370690500536,-5.377439933801749,113.20108487837643,54.37900528210138,3.0,0.8346665732632449,10.572714807802454,-4.348123806012622,109.65240409710313,73.40090183745887,3.0,0.21094230391961435,11.978882528738662,-3.33466321181283,108.54246235614318,82.10838008969264,3.0,0.24805802141805885,7.9029720861633255,-2.1603738974804942,115.1594494491194,63.55645114644846,2.0,0.3212116417403954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.645414906752029,-5.596968146685188,113.22172875909465,42.23146768664421,3.0,0.434798091123969,4.9456057697549465,-5.373786638952805,113.19656660484414,54.412667208994264,3.0,0.8334255407902987,10.576410140533193,-4.344286978976233,109.64690987013638,73.32594323779463,3.0,0.2101722127422321,11.984251882041782,-3.335544531701641,108.53472237740952,82.06658201344726,3.0,0.24786566394511222,7.493930509864292,-1.8741968371816589,115.79258537834518,61.139354791434265,2.0,0.32121156167069187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.6468500970077122,-5.5939375971391945,113.2212063809461,42.401815490225104,3.0,0.43479821571692784,4.946703672922988,-5.368931796983549,113.19341882224343,54.444270313540024,3.0,0.8322755131905383,10.5770375040751,-4.3380263412577795,109.64293597376347,73.32454055027853,3.0,0.20947202183486902,11.987700361596774,-3.3357911368565856,108.52844855238028,82.20138597255239,3.0,0.24769163161567317,7.15065261870713,-1.6114803582271213,116.32733122944086,59.85121112955626,2.0,0.3212114914545297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.6454646536314934,-5.590751164565895,113.22249727167403,42.30125850443785,3.0,0.434798021555728,4.9448617430466655,-5.3631862964647645,113.19168191661444,54.466831728761086,3.0,0.8322755168064968,10.574682893475945,-4.330224364601316,109.6404754745216,73.28726241875057,3.0,0.20947203550018306,11.989041799880642,-3.335822552610952,108.52372726845466,82.26921565149192,3.0,0.24769163576178604,6.880223601151277,-1.3864327933526845,116.75131084436808,59.313960699491204,2.0,0.32121165474447444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.6418342545401283,-5.588628960329372,113.22567679686732,42.4283871577492,3.0,0.4347980501464945,4.940433682749083,-5.357056910349445,113.19142659282446,54.419419498792514,3.0,0.8322755104240211,10.569548003991173,-4.322009698359091,109.63945936079142,73.43414380822283,3.0,0.20947205408967642,11.988052827304681,-3.3358583673249527,108.52069600964018,82.44897536388937,3.0,0.24769163448222983,6.684137218896531,-1.2094744245105638,117.0624740127574,59.133531751549725,2.0,0.3212116477131175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.636149726694591,-5.5884283439575295,113.23087215893143,42.512715816560046,3.0,0.4347981082370982,4.933627726869277,-5.351229655182485,113.19281752247645,54.33691325145503,3.0,0.8322754844346184,10.561839266286798,-4.31434357812549,109.63980241921723,73.51095751635418,3.0,0.20947200391672177,11.98451409727503,-3.336039402428292,108.51948628171033,82.46890212234948,3.0,0.24769161706995807,6.559963307657376,-1.087897810270284,117.26563260018251,59.16253075921543,2.0,0.32121155637299925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.62850975215574,-5.590825104757761,113.23820046227254,42.37532570977198,3.0,0.43479800447552786,4.924601538478896,-5.346691039448309,113.19609720186813,54.622459963742415,3.0,0.8322754648276938,10.551671894997806,-4.308150219242985,109.64144012123877,73.46332975526208,3.0,0.20947193515429724,11.978217820826988,-3.336590227459815,108.52019649359426,82.48650654978586,3.0,0.24769160093724432,6.50341847937593,-1.0263363250955213,117.36744862673561,59.22881849873123,2.0,0.32121170519785186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.618922084595869,-5.596184734785729,113.24773343889173,42.35155853002079,3.0,0.4347979028954121,4.913534454870349,-5.344879050149024,113.20153257149298,54.79371978151039,3.0,0.8322754671062519,10.539010434745585,-4.304744535506306,109.64442821261967,73.79578782390176,3.0,0.20947189705052985,11.968920533488069,-3.338398287074773,108.52293687318455,82.58562289860647,3.0,0.24769159834356877,6.509395927335117,-1.027076061215415,117.37282411560605,59.075591226665736,2.0,0.3212119910328053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.6071581774486634,-5.604539405759004,113.25945200347276,42.338857462943736,3.0,0.43479778281391296,4.900569053461207,-5.347740871552562,113.20954001510569,54.84825736616784,3.0,0.8322754302057322,10.523681997539502,-4.305819110651876,109.6489441388318,74.02908993461396,3.0,0.20947182299277992,11.956360523068126,-3.3430695590999084,108.52784015598225,82.75613476241257,3.0,0.2476915722721774,6.573139870712239,-1.0901419785111737,117.28354771162418,58.86161220950767,2.0,0.32121225834294587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.592775560795396,-5.615312840870904,113.27321944581233,42.40326746991108,3.0,0.4347977440592062,4.885818888128456,-5.357130140552851,113.22074646572469,54.91242067302989,3.0,0.8322753978338443,10.505422048606174,-4.313020580056382,109.65527596115348,74.05995562491826,3.0,0.20947179140935926,11.940294081444991,-3.3525104861683355,108.5350762881744,82.87508388971368,3.0,0.24769155358034953,6.690504632789454,-1.2132216306828467,117.09845499851976,58.78230498413497,2.0,0.3212123977767801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.5753473965105735,-5.627508504056065,113.2886837849599,42.50259812473802,3.0,0.4347976559063919,4.869386625078005,-5.374464147242305,113.23579183252194,54.83750252518522,3.0,0.8322754247359293,10.483999019568717,-4.327191285338733,109.66376130734005,73.82281018592964,3.0,0.20947187039127088,11.920567935184643,-3.367807530882382,108.54482676889273,82.78691057829961,3.0,0.2476915742260722,6.857647810523522,-1.3915001351839316,116.81446629336321,59.34594235549226,2.0,0.3212127079466841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.5547542737560858,-5.640127090078703,113.3051854474369,42.44346109685088,3.0,0.43479724408863846,4.851363249277342,-5.40004761792597,113.255104673414,54.735368036730186,3.0,0.8322754206320089,10.459259296121596,-4.34787462883599,109.67473710828764,73.6155831445493,3.0,0.20947185087699072,11.89717164333263,-3.3888464416716855,108.55721811891422,82.51893707608745,3.0,0.2476915703528392,7.071208908851212,-1.6172666564461826,116.43044580987605,60.18611039907617,2.0,0.32121348321252485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.5311818647675035,-5.6522278295934,113.3217341959933,42.295177839655246,3.0,0.43479695735968305,4.831789199644172,-5.433520255082125,113.27883621292068,54.627106747096896,3.0,0.8322754302057322,10.431098135742888,-4.3734965874521174,109.68850233772183,73.47992406438155,3.0,0.20947182299277992,11.870260397893476,-3.4147773597541207,108.57226747139929,82.111215125168,3.0,0.2476915722721774,7.3264933450306255,-1.8795687156648297,115.9520986044414,61.38482413626857,2.0,0.32121396342996916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.5049839508450686,-5.662919793625249,113.33705301132014,41.91390977238984,3.0,0.434796963895772,4.810578603900282,-5.474121237744344,113.30685631805432,54.13310893539117,3.0,0.8322755072327829,10.399504675239859,-4.401971968470623,109.70529526412146,72.78860669114822,3.0,0.20947206338442387,11.840116917471837,-3.4444329507477267,108.58988830555265,81.32637906498022,3.0,0.24769163384245171,7.6153597880116815,-2.1635723714700164,115.3952286382974,63.04609932286824,2.0,0.3212140113634146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.4768321889914504,-5.67184970390014,113.34951329669238,41.681132990618345,3.0,0.43479717100825876,4.787571825669502,-5.520807552888522,113.33856007756182,53.4906201853019,3.0,0.8399107515065218,10.364689468380123,-4.431331575218404,109.72510300430136,71.60930024587691,3.0,0.21437157965792725,11.807063261358039,-3.4763207792636015,108.60991628964588,80.18754937686016,3.0,0.24892625769644097,7.924998430364926,-2.4496477046763485,114.78822884739695,94.33125109073684,3.0,0.07991181313991547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.4475147914869457,-5.679077931388849,113.35731927857479,41.58776847522429,3.0,0.4347973226489802,4.7625094110112345,-5.572319702277776,113.3729330429915,52.77568134205561,3.0,0.8738140688350798,10.327158715222794,-4.460254586321307,109.74755614448544,70.61093039765588,3.0,0.24583049717051195,11.771424331280025,-3.508493438176078,108.63217215472866,79.47602983157866,3.0,0.2576675201722716,8.237058236116457,-2.7122216280571947,114.17372788895102,93.01045591688207,3.0,0.321213042149057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.418168961348334,-5.6857203449813625,113.35865330445048,41.287008320213644,3.0,0.4347975615288754,4.735253278492105,-5.625939216726893,113.40861707557015,52.06221947523394,3.0,0.899373238642835,10.287680976228947,-4.487580582037319,109.77212217129403,69.66555385166538,3.0,0.2889985263982959,11.733637039205819,-3.5386272268834817,108.6564592257816,78.62842856752378,3.0,0.27183556245320617,8.537095635855424,-2.935942092854395,113.58519796837264,91.70981002622607,3.0,0.3212125282488616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.3898726889481927,-5.693734816085888,113.35183743622825,41.34470801066757,3.0,0.43479774845561436,4.705904601957431,-5.677996865009972,113.44452242269755,51.644522329448726,3.0,0.8979061902843215,10.247025109849323,-4.5124351672457985,109.7982372098776,68.90248821479,3.0,0.2856922731861047,11.694293480385479,-3.56540326275634,108.68248828642177,77.82867627599197,3.0,0.2706530024033882,8.81411089515163,-3.114408994272284,113.04796145722939,90.08840351274172,3.0,0.321212156698009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.363406456630069,-5.705380307375766,113.3354890235787,41.298597337789644,3.0,0.43479763908253555,4.674778917033231,-5.724287588657109,113.47985517027767,51.15749111880086,3.0,0.8707299124159853,10.205762430504139,-4.534661937742363,109.82534230428948,68.22898747321791,3.0,0.24209082701527032,11.654048853366005,-3.588642680633888,108.70989235559888,77.18797359689397,3.0,0.25655983241067615,9.06033667661363,-3.2480305454158427,112.58005599389352,89.54918669573756,3.0,0.32121224945549426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.3392159587451817,-5.722475649242122,113.30879576202841,41.36502337361721,3.0,0.43479768516151757,4.641999409526255,-5.762173606959621,113.51385676570638,51.00116580483893,3.0,0.8638864198223264,10.164089742192722,-4.554109430086836,109.85293881386171,67.26299694272912,3.0,0.23454916583066143,11.613459679891754,-3.6086653087142517,108.73829746838453,76.52555665477033,3.0,0.2543810636080154,9.27102572049494,-3.3416158664147613,112.19284578923667,87.40568273495421,3.0,0.32121222530028204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.3173218761351957,-5.745600295347409,113.27180246871096,41.3889780448228,3.0,0.43479777084414395,4.607006335033753,-5.790436973136626,113.54602513323533,51.12219053253,3.0,0.8672899374595697,10.121732778562423,-4.5705057195204315,109.88072319970593,67.02281472967402,3.0,0.2381773196733843,11.572768533795367,-3.626001863446954,108.76746563231745,75.93657043333297,3.0,0.25542003516318196,9.44443866270857,-3.4008741842546772,111.89136317175641,86.67632920534982,3.0,0.32121217352637776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.297075375144709,-5.773206279586802,113.22564354402199,41.4756574029023,3.0,0.43479765795200276,4.568239379051411,-5.809294492704628,113.57600952398249,51.17440944400235,3.0,0.8583155487629528,10.077982750740066,-4.583943581903885,109.90877745302112,66.82419071093356,3.0,0.22908085234579018,11.53179328121192,-3.6415724067014135,108.79741564128463,75.4223786065677,3.0,0.25284769614632246,9.581533952949917,-3.4321997091785197,111.6748779874884,86.50771760756807,3.0,0.28586816787719727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.27779562676337,-5.803031255542357,113.17217056233558,41.51170394216504,3.0,0.4347976835514124,4.523975918104787,-5.820436354683365,113.60400719291232,51.17755885184943,3.0,0.8457840453093459,10.031917558343176,-4.59482826895711,109.93741813682192,66.66672680784046,3.0,0.21857819244287832,11.489942521169679,-3.656429765319884,108.82841443228608,75.05657141648577,3.0,0.25001609322161406,9.685957886058842,-3.4412976689933146,111.5373101397416,86.32991935855763,3.0,0.14293408393859863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.259951496628362,-5.832191129338009,113.11353402981067,41.48661513820573,3.0,0.43479763763243057,4.4733829279268615,-5.8266195071984175,113.63055503165253,51.35689135706499,3.0,0.8425453187529351,9.982654854298833,-4.60397841970484,109.96698207157336,66.64221776444833,3.0,0.2162081383637779,11.446419611719582,-3.671133444803911,108.860910059486,74.81459040862292,3.0,0.24939879496718284,9.763921472057136,-3.4328087598745833,111.46753528853623,86.18332554168076,3.0,0.10791000723838806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.2444317416910384,-5.857547282208457,113.0519361743629,41.71847263715694,3.0,0.4347978104744648,4.416527604306896,-5.830917168881847,113.65642411586211,51.65631632714772,3.0,0.8406567638815362,9.929483282156442,-4.612422489578016,109.99783163125535,66.74868455980368,3.0,0.21488353795333867,11.400488605124243,-3.6866719031072126,108.89539304807533,74.84265986318975,3.0,0.24905746100835371,9.823995464172048,-3.410051456128487,111.44949938787629,86.13552140126798,3.0,0.08779704570770264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.232559237096344,-5.876854133423374,112.98948577875592,41.79253834937546,3.0,0.43479794582306164,4.3541924106635275,-5.8358100526372025,113.68262585320635,52.00634659655393,3.0,0.8375655728670004,9.872016572741728,-4.621210096809065,110.0302748127808,67.0327628021105,3.0,0.21280179193339255,11.351659547584166,-3.704008595728376,108.93223415909415,74.90366039815217,3.0,0.24852649009418298,9.876601903038495,-3.379066946132235,111.46263460160495,86.04447838255093,3.0,0.0553358756005764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.2259533418218167,-5.888842490962228,112.92828352535804,41.85838651171087,3.0,0.43479797910731754,4.287462421859383,-5.842896789966508,113.71020695160931,52.232589497103895,3.0,0.8373914393901369,9.810313335778899,-4.630894707063477,110.0644809776582,67.14931524539199,3.0,0.21268761161053448,11.299801304159494,-3.7235193880982522,108.97156586261123,74.8821498865781,3.0,0.24849756233294695,9.933797889916532,-3.3493990248123167,111.4819244150346,85.8899931403145,3.0,0.05352352559566498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.2258221366260846,-5.892660662189671,112.87062932274497,41.98001915234285,3.0,0.4347979313127964,4.217379763665633,-5.852499523329174,113.73990558639282,52.398326523579385,3.0,0.8348013787590399,9.74489213824049,-4.641328888549965,110.10042518280198,67.12468264595047,3.0,0.21102657182188467,11.245164115225299,-3.7449339952428637,109.01322339611461,74.77918405541948,3.0,0.2480791280893275,10.009074778883008,-3.335133392767327,111.47796404122245,80.59162225527112,2.0,0.3212119553800902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.232777507050361,-5.888020575834563,112.81885347073924,42.047862757974116,3.0,0.43479795899451124,4.144907522375246,-5.863921209381735,113.77175805983697,52.51840696586566,3.0,0.8334933271135935,9.676673249663565,-4.652238373375503,110.13783222994711,66.98914633444328,3.0,0.21021362717588712,11.188341941724921,-3.7675950664714812,109.05676855237309,74.51125571633695,3.0,0.24787597014658333,10.117329656523804,-3.3533217831214563,111.41669267404829,80.78583245845184,2.0,0.3212120256262379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.247161101275981,-5.8753086075067635,112.77497567060138,42.16013801731755,3.0,0.4347980326197473,4.071237804763182,-5.875469441724418,113.80540529045244,52.99554424804674,3.0,0.8328360867288465,9.606945649364727,-4.662675722269075,110.17613236679978,66.67764891228562,3.0,0.20981151195278233,11.1302999303183,-3.790307391366858,109.10149728618215,74.08646688883553,3.0,0.2477758894049035,10.26426211465552,-3.407609876541738,111.28343890040424,81.55052537318957,2.0,0.32121213409350124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.268742010182162,-5.855716947383058,112.74038766852301,42.144992173994645,3.0,0.43479808458719377,3.9977674154987657,-5.884643402477001,113.83986920829199,53.014995439921364,3.0,0.8371980531019225,9.537260656228916,-4.671480909163556,110.21446167797056,66.44218786697427,3.0,0.2125611500969289,11.072257923488706,-3.8114476128109778,109.14647943065268,73.50286124402227,3.0,0.24846552594463525,10.446026119884095,-3.4909538202215504,111.08310421429142,83.61977678658734,3.0,0.05151352658867836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.296687685169493,-5.831198282302608,112.71573866014836,42.00578638234941,3.0,0.43479808629773964,3.926165828753862,-5.889541289023295,113.87415743155816,53.131597023243636,3.0,0.876403292513815,9.469220248861985,-4.677790682055058,110.25178404380127,66.03689961108286,3.0,0.24915366005634407,11.015484841402317,-3.829575351444359,109.19062980973499,73.29803351522892,3.0,0.2586670405023778,10.649202070827819,-3.585581118442467,110.84027293576685,83.02221079336124,3.0,0.32121198112671745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.3300244203870095,-5.804268416188677,112.70075101733687,41.74971277541732,3.0,0.4347982597102366,3.858025551750306,-5.888415642264107,113.90743459236784,53.530660569334295,3.0,0.8676330460128339,9.404287102410189,-4.68119577029397,110.28707574546114,66.03680541611332,3.0,0.23855598812085366,10.961121449999798,-3.8437836983850655,109.23284535018476,73.0289217271326,3.0,0.2555294470682223,10.861293627692625,-3.67910843064841,110.57571041660621,82.62398295050164,3.0,0.32121157199025546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.367834178662348,-5.777527962389781,112.694344484837,41.5226426432399,3.0,0.43479831965198806,3.7945994529732454,-5.880131175105778,113.93923028618853,53.56008182629702,3.0,0.8652185731172809,9.343570674570014,-4.681659871819256,110.31935294159798,65.90241028332257,3.0,0.23594162515233336,10.910084519972607,-3.8537016631276946,109.27209289710066,72.62281631844651,3.0,0.2547777864543446,11.070696714887351,-3.7637371489047697,110.30665866683378,82.35729542645232,3.0,0.3212113712510918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.4098633264839946,-5.7538092379863075,112.69465660999018,41.46331723397123,3.0,0.43479835033346814,3.7367183585224697,-5.8649829225508725,113.96889936976626,53.45406611663575,3.0,0.8592793109652002,9.28776443864721,-4.679409835230289,110.34776021630057,65.85167812574387,3.0,0.2299877080003785,10.862977714561005,-3.8592683205181824,109.30750664102938,72.56722251024564,3.0,0.2530992442401898,11.266723092307982,-3.835054448731571,110.04727738031616,82.01425516869602,3.0,0.29743048548698425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.4551609312228657,-5.73501705295263,112.69942748595587,41.192802545693986,3.0,0.43479825683491397,3.684411057820559,-5.84441026598339,113.99516320169081,53.42159042135907,3.0,0.8507841060781826,9.237073168437602,-4.674832427886885,110.37170795199452,65.96456480944802,3.0,0.22249927919719473,10.81998694938504,-3.860775127080635,109.3384679480121,72.58619869777165,3.0,0.2510552733002076,11.439627904444984,-3.891199484466112,109.80916456596967,82.00868015460466,3.0,0.19844794273376465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.5015654384159496,-5.722050865185036,112.70635867950084,41.08166087882606,3.0,0.43479832525454537,3.636778392157456,-5.820523522486975,114.0162238672706,53.64866106056906,3.0,0.8539019538026424,9.191200798430746,-4.668425318529271,110.39101486036144,66.29697768724539,3.0,0.22511939687881544,10.780903865629293,-3.8589388347668176,109.36472092074995,72.81609885172522,3.0,0.25176174691020764,11.580597299665438,-3.9322606429991516,109.60188338944248,81.70985819606157,3.0,0.23404154181480408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.545836213299612,-5.7149952111824485,112.71396380517008,41.15545081891853,3.0,0.4347982335983706,3.592520706758197,-5.795903211263819,114.03121500443238,53.998276675000966,3.0,0.8485503064546226,9.14947682272655,-4.6607664421471275,110.40596339082798,66.696403949923,3.0,0.22070642802054502,10.74519287420451,-3.854770665384579,109.3864158327893,73.07581266415404,3.0,0.2505774069117569,11.68177642471529,-3.9596950802824957,109.43340949885095,81.9245480523607,3.0,0.1734193116426468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.584693906634023,-5.713609709316188,112.72156258899774,41.25135090865779,3.0,0.4347981857953517,3.5504908274069744,-5.772959025097987,114.04035962046162,54.13088104665683,3.0,0.8477143935592664,9.111093643710488,-4.652595486363979,110.41721183839978,66.77514332558961,3.0,0.22005282347051253,10.71211443395119,-3.8492722056433415,109.40406423452598,73.11164251159994,3.0,0.25040433010803004,11.736385281901322,-3.975438600305291,109.31064062065462,82.10529019399691,3.0,0.16414938867092133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.615825243956623,-5.7178304638029935,112.7288919702648,41.41697344384236,3.0,0.4347982370623176,3.5101069678112107,-5.753360929288596,114.04476613921872,54.170710331291325,3.0,0.8530916169742759,9.075311600146765,-4.6447076226788555,110.42562004482501,66.56331819718126,3.0,0.22442489895607248,10.680891233483841,-3.8432191710726555,109.41837513299022,72.98402442180672,3.0,0.2515735821877407,11.738755440432229,-3.9814929859208097,109.2396357539452,82.01618472861304,3.0,0.22471217811107635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.6374767055274972,-5.727374600089278,112.73576725383374,41.300345062811346,3.0,0.43479811599969437,3.4711634414748915,-5.7378209354733185,114.04579963637374,54.41064591146642,3.0,0.8678629159909509,9.041497434526727,-4.637567873661119,110.43200653393933,66.59893954714083,3.0,0.23881134532302278,10.650859690040594,-3.837060943962158,109.43006630642576,72.84425741259652,3.0,0.2556033655369588,11.684347822759843,-3.979464221638223,109.2256996639711,81.97811762694015,3.0,0.32121191164922913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.648544094227515,-5.741896237328554,112.74184127461041,41.23103328086267,3.0,0.4347980875494014,3.4336273840340734,-5.725972141589635,114.04470288583666,54.74978014123976,3.0,0.8654067136901609,9.009108378579047,-4.631060592292044,110.43701475581003,66.56279491323697,3.0,0.23614122008409852,10.621550104717668,-3.8309558527354675,109.43969398676664,72.67254284806268,3.0,0.2548348813513458,11.56986357369189,-3.970414683901739,109.27357577630761,82.12602687986843,3.0,0.3212119021462156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.6489049604373416,-5.760465955671271,112.7467529920176,41.35626680233992,3.0,0.4347979739828574,3.397522246310187,-5.716535725471607,114.04247248322193,55.04548983802659,3.0,0.8678410216315458,8.977673861535889,-4.624679502466155,110.44102491556829,66.530211236953,3.0,0.23878710040601275,10.592663620816914,-3.8248223867440263,109.44762305820572,72.5952727433773,3.0,0.25559627892642584,11.393303186567366,-3.9549230415368584,109.38746336803399,82.12627381451193,3.0,0.3212118688424621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.63945514929584,-5.781652578796222,112.75006029370424,41.35714473287208,3.0,0.4347980141071251,3.3622757099304756,-5.708323721911577,114.03916956421592,55.22089830139046,3.0,0.8682439620356668,8.946802041731495,-4.618019217407382,110.44420972479524,66.6364581048784,3.0,0.23923699753316532,10.563988198160017,-3.8185539988529937,109.4540818349695,72.57806222832744,3.0,0.2557266444883215,11.154018851306635,-3.932579733635967,109.57077056962362,82.3111083479984,3.0,0.32121185870521557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
