Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.6310606205947136,-5.085668312680448,113.58305180146084,39.1492592002686,3.0,0.4347969093711706,4.510098824164659,-5.380734199856714,113.69378490307002,51.66411042731162,3.0,0.9030684634275864,8.946684202272536,-4.115225114137442,110.58895894061308,74.06691318295292,3.0,0.29801642176497317,10.237719305928959,-3.2368256598289635,109.49582626531914,83.10355242118158,3.0,0.2751550699651107,11.928513527404997,-3.253675218097981,108.63920480071693,89.54039409906278,3.0,0.3212125625290005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.6850647574342585,-5.062764025154422,113.56093378194535,39.334511648076386,3.0,0.4347970528235924,4.565515411472605,-5.359396472362674,113.6546224090797,51.7806826617151,3.0,0.9030735696441858,9.004392882172619,-4.101145439470857,110.54969300844617,74.13135933453707,3.0,0.2980284887684332,10.28879848959711,-3.213052637863472,109.45656455212583,83.52293789250848,3.0,0.27516058596873655,11.983529239460664,-3.2444939591775324,108.59761888368301,89.82333562230208,3.0,0.32121248021068355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.735651789349507,-5.042968348788137,113.5408011813632,39.42168707631154,3.0,0.4347971741173619,4.617769999312085,-5.3390959323976075,113.61915805034157,51.78871105588672,3.0,0.9030694938824444,9.05898962199362,-4.087842890815455,110.51427907316675,74.46897944801704,3.0,0.2980169276971574,10.336890429242008,-3.1910205542278387,109.42063122063787,84.29563278720967,3.0,0.2751567608776077,12.035365554026757,-3.236059357426049,108.55947483833404,90.84313758684425,3.0,0.32121245942226734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.7820854090533462,-5.0263918361433655,113.52293392005406,39.483051933730046,3.0,0.43479513817879084,4.666141977032094,-5.319992608619659,113.58778641169631,52.04691331419008,3.0,0.9030783047311097,9.109875917907303,-4.075660082923134,110.48291359596406,74.83858799773891,3.0,0.2980388593533063,10.381645407010188,-3.1711924297811827,109.3883106222282,84.81194414419421,3.0,0.275165729765969,12.083681025882269,-3.2282306535908627,108.52557562194319,91.20349551489606,3.0,0.3212125554976163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.8237390556201456,-5.013055097811818,113.50754325696592,39.52497537754699,3.0,0.4347953755176037,4.7098940028773635,-5.302612868650152,113.5607304709126,52.132091315566335,3.0,0.9030783751254461,9.156333115854034,-4.065407023318928,110.45574279726912,75.13220603044384,3.0,0.2980392867714554,10.422639157070126,-3.1546885403093747,109.35985627444862,85.3891888092208,3.0,0.27516578587515605,12.128170089308854,-3.221437406612252,108.49667300660128,91.55609583860281,3.0,0.3212124716059522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.8601254163248484,-5.002819136847741,113.49477332732145,39.47294061984741,3.0,0.4347959110842122,4.748340705731789,-5.287602968059389,113.5380184974957,51.89728441295,3.0,0.9030364863825876,9.197599697312699,-4.057987212561935,110.4328821898833,75.26755804167294,3.0,0.29793273247185986,10.45938188007064,-3.1427118701412216,109.33551345670575,85.69743393680028,3.0,0.2751242232646071,12.168590334299378,-3.21632338690231,108.47341196853847,91.66232377474307,3.0,0.321212529411475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.8908293607080497,-4.995242452953279,113.48471999026721,39.42382479110308,3.0,0.4347954620552962,4.780778659181901,-5.275600661617317,113.51954828705546,51.99897355211806,3.0,0.9030343017556022,9.232965780998335,-4.054009404052395,110.41440036266107,75.15618776138662,3.0,0.29792772280989427,10.491354325615813,-3.135867627721756,109.31550315750884,85.65125265942466,3.0,0.27512190599263275,12.2047513187058,-3.213691448856504,108.45630967142581,91.53586297876144,3.0,0.3212125963994267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.91547123803996,-4.989617530967842,113.47742967891058,39.405343849089356,3.0,0.43479521164715246,4.806527739048377,-5.267168969428151,113.5051782892419,51.94715724913856,3.0,0.9029711563584472,9.261811795190651,-4.053724522372843,110.40033174843033,75.21508058214113,3.0,0.29776504473617244,10.51804717617921,-3.1342759557521616,109.29999999132663,85.55363250188309,3.0,0.2750605234734828,12.236521191982925,-3.2142332731741337,108.44571141184342,91.530496579631,3.0,0.3212125902145129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.9338655965684697,-4.985406874526114,113.47292374570992,39.513263562687634,3.0,0.43479542996538745,4.825158805039146,-5.262667444582073,113.49483728026324,52.03699779657267,3.0,0.9028223275898988,9.28365027354208,-4.057123591608691,110.3907078381604,75.28336916781322,3.0,0.2973823807550114,10.539015656233236,-3.1379178756538857,109.28910193837118,85.68053396392595,3.0,0.2749168036237829,12.263832819951489,-3.2183714758981528,108.44179677848555,91.53609896634067,3.0,0.321212766170593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.9459049183700285,-4.982237527323506,113.4712056012308,39.68738952866987,3.0,0.43479558586813827,4.836498712075444,-5.262064531496116,113.48849921093077,51.90767261376954,3.0,0.902887135835721,9.298200176043236,-4.063937279412115,110.38552195821806,75.13783142548856,3.0,0.2975491118583961,10.55395045857931,-3.14655915949069,109.28279769303873,85.56308513594298,3.0,0.27497924061519796,12.28666987088328,-3.226319947952797,108.44457780211177,91.69317787419534,3.0,0.3212131221637047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.9516463905468298,-4.980117322925495,113.47223354627145,39.75933065879237,3.0,0.4347959590538925,4.840748746123255,-5.264894969177329,113.48624493305537,51.76983057982074,3.0,0.9029443220336884,9.305464340914709,-4.0736056604787185,110.38465652673338,74.78276032837613,3.0,0.2976961496025246,10.562701057885617,-3.1595063778667916,109.28095157227017,85.17020182250255,3.0,0.27503452559710073,12.305052405289384,-3.238038004689068,108.45387345553286,91.4147468184366,3.0,0.32121370383697845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.951321885154338,-4.979411620906634,113.47592913296266,39.65690819268124,3.0,0.43479680849888724,4.838476483649072,-5.2703914305087975,113.48821032737233,51.58019355881468,3.0,0.9030543367069096,9.305731412286555,-4.085251585946442,110.38785227975656,74.23603384859715,3.0,0.29797929346232827,10.56529033040441,-3.175468703924497,109.28329332087382,84.38307217448794,3.0,0.27514136898972846,12.319001835023107,-3.253184391755101,108.46927182922903,90.70802614476854,3.0,0.3212141821836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.945315412693239,-4.980700907263978,113.48219734535313,39.57160417056335,3.0,0.43479671009964665,4.830459481692141,-5.277797120661696,113.4944064655889,51.37474981939531,3.0,0.903082978797153,9.299459948761683,-4.0977691113514165,110.3947478079165,73.7835792072358,3.0,0.2980526129161078,10.561894890289953,-3.192923377217441,109.28942286680888,83.71196628349303,3.0,0.2751694586417096,12.328483534218194,-3.271177465194152,108.49008186902068,90.2621583233677,3.0,0.32121423173873115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.934046455798336,-4.98437351166871,113.49099392674015,39.5037297876693,3.0,0.434797121403777,4.8174978981765735,-5.28642173464997,113.50486578332088,51.16121074821169,3.0,0.9030821293934518,9.287067918885226,-4.1102690753710185,110.40497973820617,73.48233472426965,3.0,0.2980500757736428,10.55273481917453,-3.21088711078796,109.29889232472058,83.28262160507428,3.0,0.27516877552630203,12.333340674054831,-3.2914326500389293,108.51528342076787,89.75235074854156,3.0,0.3212134295533696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.9178956031012313,-4.990488803017881,113.50231080336415,39.2623687603218,3.0,0.4347974215547885,4.800108598778061,-5.295929925264383,113.51938257985694,50.9568534991546,3.0,0.9030687025569226,9.268818407465258,-4.122267105781747,110.41820617913028,73.46739097101616,3.0,0.29801561952518013,10.537965104661835,-3.2288931587426277,109.31128548078976,83.23457887871842,3.0,0.275155516653077,12.333169542393428,-3.3135021226123884,108.5435040565898,89.52966472118037,3.0,0.3212128594457576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.8971064539056917,-4.99879406802831,113.51608037657444,39.34611949511044,3.0,0.434797415421787,4.778414449404195,-5.306529551563766,113.53759180155296,50.956409541069654,3.0,0.9030744810674997,9.244806852323586,-4.133639595400943,110.43414507313413,73.4555012208776,3.0,0.2980307242344878,10.517624196917945,-3.246794430790149,109.32630892609886,83.39598126989169,3.0,0.27516108186338595,12.327310077134605,-3.33676964635659,108.57299131767938,89.72649967801124,3.0,0.3212127990002486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.8717725762979467,-5.00887779550992,113.53216748246129,39.160086735244704,3.0,0.43479751470165917,4.752163115564864,-5.318793821632514,113.55906284546185,50.900650795175416,3.0,0.9030772518407582,9.21499577695848,-4.144472692226494,110.45259332705972,73.69149506127806,3.0,0.29803821490694354,10.491630926096652,-3.2644645129299126,109.34380521547821,83.58096565018589,3.0,0.2751636393606814,12.314801620071119,-3.3602959146878297,108.60161926697444,89.97327206947826,3.0,0.32121267285348953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.8417832139118726,-5.020380710578499,113.55029747870444,39.15719965348426,3.0,0.43479749407664625,4.720831847358136,-5.333505220529118,113.58328874043052,51.06464432503268,3.0,0.9030648596340631,9.179230947824866,-4.1550209613863,110.47347246250628,73.8472356326164,3.0,0.2980058493218456,10.45977555476521,-3.281974907088458,109.36377026738441,83.51004280682768,3.0,0.2751516860517213,12.294311516749294,-3.382952405830616,108.6269307535466,89.72809590989586,3.0,0.3212126680218039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.8068501757674613,-5.033060868713364,113.57009808126705,39.03042022216948,3.0,0.4347976147975703,4.683780369616424,-5.351366047106757,113.60975277507993,51.14985835575683,3.0,0.9030562875063949,9.13730913649298,-4.165674706781555,110.49682929737845,73.85945417429905,3.0,0.2979838904130814,10.421753207892591,-3.299471694608997,109.38634258668748,83.41495007716651,3.0,0.275143292717038,12.264139443108446,-3.4033891522025366,108.64616688318227,89.25449021530255,3.0,0.32121261336613843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.7667095181225707,-5.047050056708982,113.5910728146529,38.95341664704879,3.0,0.4347976550860943,4.640509576610257,-5.372969823673053,113.6379928787417,51.20507203744745,3.0,0.9030625012788756,9.089117636074393,-4.17679020816272,110.52280804566267,73.7222933275011,3.0,0.2980002009214651,10.377236413217322,-3.3169195707017525,109.41177597502866,83.0660794098088,3.0,0.27514923226427224,12.22226130882064,-3.4198656506304825,108.65630429910539,88.95352237369234,3.0,0.32121252706256986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.721202343449329,-5.062800378535647,113.61261096576615,38.9945146385322,3.0,0.43479754337706356,4.590805704496722,-5.398642525899624,113.66778009335896,51.37394373746986,3.0,0.9030819815527164,9.034771932902766,-4.1886563371462415,110.5515901439546,73.4594002866169,3.0,0.2980505766110678,10.325998054580369,-3.333863326508414,109.44037310219498,82.72988557381376,3.0,0.2751682353514512,12.166331038333134,-3.4301973857117813,108.65413747825342,88.86357230289593,3.0,0.32121265065998555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.6703689456606723,-5.0813243721321895,113.63400292087896,38.67080507104171,3.0,0.4347975125925334,4.53496089033448,-5.428339537106658,113.69922635146334,51.452979770190716,3.0,0.9030808158835313,8.974658843119546,-4.201624796013431,110.58332249471664,73.1390637778286,3.0,0.2980477845152708,10.26807750014818,-3.349784657037869,109.47240636719249,82.43764390886896,3.0,0.27516701089521334,12.093791345614004,-3.43174291063019,108.63635228577996,88.57911683178072,3.0,0.3212127349321242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.61455843736917,-5.104305651904896,113.65437440731316,38.50129486032901,3.0,0.43479752253191856,4.473898993671572,-5.461781136216747,113.73275426358394,51.06878022120639,3.0,0.9030648583763702,8.90936239312035,-4.216247177654073,110.6181251941889,72.58821301449363,3.0,0.29800687488013633,10.203850578278715,-3.3649159052778694,109.50804886208347,81.78761055734795,3.0,0.2751513005726241,12.00205894962744,-3.421077664563467,108.59959105838841,88.2840040671433,3.0,0.32121272336683737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.554423089915711,-5.13377496885114,113.67277298574328,38.49970448369592,3.0,0.4347974910524606,4.409064626239603,-5.498364064939755,113.76909743007366,50.661633708333376,3.0,0.9029395236408397,8.839610525244028,-4.233224838609851,110.65606323193741,71.90652352624653,3.0,0.2976834319895279,10.13405408150124,-3.380098409768422,109.54732302797511,81.26305785950349,3.0,0.27502965735897494,11.888706444943194,-3.393713177070871,108.54057259743708,88.0194608779052,3.0,0.32121263021800833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.4907508003768544,-5.171125068716977,113.68829819600765,38.484955692894204,3.0,0.43479738365177334,4.341610496180917,-5.537394868968554,113.80877910241169,50.2125926886888,3.0,0.9020448218560032,8.76623093138969,-4.252961443364196,110.6971450884921,71.57304332115568,3.0,0.29541121988300556,10.059766534494443,-3.396262344319514,109.5901065821116,80.5859677802181,3.0,0.2741813643620149,11.751702696638398,-3.343954228342748,108.45632422508109,87.16931759948979,3.0,0.32121270251539125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.424087124268421,-5.216011409588814,113.70025747172868,38.32430527223326,3.0,0.43479728331262857,4.271997068324965,-5.577592344851867,113.85213733436123,49.797520059625775,3.0,0.9004909565860161,8.690047114764841,-4.2755208431122815,110.74122164462995,70.85955518691398,3.0,0.29161660242890064,9.982280914700631,-3.4144728921672884,109.63614371522323,79.70519561010003,3.0,0.2727849406616899,11.589727251091563,-3.2644622995648995,108.34448215344229,86.54888681814232,3.0,0.3212128860694104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.355393332727479,-5.267625743065776,113.7080684869641,38.06029786886694,3.0,0.43479738598214274,4.200498618742167,-5.6170912307108045,113.899068378819,49.84499813995138,3.0,0.8905267852642299,8.611900160076333,-4.300361192511019,110.78784867307363,69.87384444560696,3.0,0.2709568407557884,9.902999238304616,-3.434949020359007,109.68502741788396,79.13486815717133,3.0,0.2655897777846447,11.402256965505764,-3.1474808165287094,108.20369606764505,86.83676930892061,3.0,0.3212126942164088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.285816290813238,-5.324251132482942,113.71135703292101,37.97236535294474,3.0,0.4347974982539248,4.1272527705695925,-5.653423484922838,113.94893554336976,50.53831618796635,3.0,0.8871639064606747,8.532641174609036,-4.326459318480002,110.83638851613041,69.31007558256994,3.0,0.26511011384570093,9.823266229606055,-3.4571721088284413,109.73627672229223,78.3166129642782,3.0,0.26366949370584786,11.189792501168535,-2.985522997622393,108.03415717776055,86.88713099211365,3.0,0.3212124913776705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.2171250683710673,-5.3840254746491905,113.71008628244897,37.858047990608334,3.0,0.43479758309727884,4.052708346364215,-5.683776425207731,114.00123931478923,50.96192150255118,3.0,0.8711054325199467,8.453062788997808,-4.352637977274766,110.88622374773827,69.33841298398185,3.0,0.24253415710332182,9.744221817197836,-3.480287561388411,109.78939429566752,77.73695045325591,3.0,0.2566900894294828,10.953988414401877,-2.7731063544850603,107.83812992124345,87.43669331811616,3.0,0.32121236419339005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.151802458983665,-5.4450578216613135,113.70479018569785,37.89212723581078,3.0,0.4347976144394573,3.977271911864298,-5.706320668297564,114.05550742454564,51.34934808261874,3.0,0.8530186157657769,8.37378519386626,-4.377944470562944,110.93683589960206,69.15869036244277,3.0,0.22436288698007995,9.666748876617921,-3.5036347695971526,109.84393477532753,77.17545297313575,3.0,0.2515565998480314,10.697916277948078,-2.507794927826557,107.62052153648315,88.72226936007728,3.0,0.22387827932834625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.0927754538739216,-5.505450184587304,113.69678652882301,37.983395470493015,3.0,0.4347976562670626,3.9014717186463845,-5.720055951985297,114.112120857959,51.54976249312907,3.0,0.8429202797405558,8.295303407582342,-4.401507576661629,110.98779375675689,68.71909224502598,3.0,0.21647572871783302,9.591568580733112,-3.526555845397732,109.89948136606098,76.45232319748942,3.0,0.24946770802765425,10.426322509845283,-2.191213233070553,107.38943190050288,89.73291590259822,3.0,0.11193913966417313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.0425755980938742,-5.56331290603082,113.68784510175746,38.14906516873523,3.0,0.43479768665272883,3.8256787602362445,-5.7252046921936035,114.17074003688066,51.802509240674546,3.0,0.8412814950631482,8.218110074653834,-4.422490009989641,111.03872617392034,67.89635661950713,3.0,0.21531668384869457,9.519354003171886,-3.548479092189568,109.95567182151113,75.37811169248832,3.0,0.24916844870583732,10.145957263813694,-1.8301209705577188,107.15671557293314,90.72332821991135,3.0,0.09443585574626923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.0026531495256243,-5.616882214385229,113.67967057368969,37.98392085650678,3.0,0.43479774170959806,3.750154821142011,-5.723196100438163,114.22982534117097,52.03326146012822,3.0,0.8367837009565179,8.142855905096697,-4.440374311219286,111.08928429182906,67.54505829906599,3.0,0.21229127773173978,9.450807986167366,-3.5690609872076746,110.01214628355126,74.72818741336673,3.0,0.24839708679537936,9.865784695442585,-1.4374846397217067,106.93821737211323,96.38723553295479,2.0,0.24638904631137848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
2.973183551742332,-5.664782882878955,113.67352934525056,37.864333284065694,3.0,0.43479775362950246,3.67569888167387,-5.715895899704142,114.28724975858916,52.27371280088389,3.0,0.8344936342326289,8.070405974958033,-4.455050230617263,111.13898095939784,67.37273972155054,3.0,0.21083362714131923,9.386675631183733,-3.588048914273913,110.06845606111638,74.71988132548091,3.0,0.2480306866564876,9.59715033767585,-1.0335745165226773,106.7538305111641,98.48082804940958,2.0,0.2096724659204483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
2.953655162374906,-5.70607248156495,113.67017356871138,37.78681668983858,3.0,0.4347977654825109,3.6036546425813487,-5.705131636320152,114.34124123470053,52.61222705905782,3.0,0.8333385475752862,8.001795622792686,-4.466731971231284,111.18710992286543,67.33524870060297,3.0,0.21011852577035628,9.327731729145631,-3.6053066745028493,110.12398379473828,74.68135798064087,3.0,0.24785221629943296,9.348231541498441,-0.6339489650084256,106.61344420860105,98.96228914735177,2.0,0.2009093463420868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
2.943074249321548,-5.740552405450282,113.66987065950804,37.8431910392053,3.0,0.4347977132183808,3.535538931742771,-5.692388713565004,114.39068033584105,52.96163430370273,3.0,0.8322753686670282,7.938112481344528,-4.475920839583109,111.2327518254453,67.23860669180566,3.0,0.20947180399092785,9.27473029556972,-3.6207815789452615,110.17791632055379,74.70402851644393,3.0,0.24769150952838112,9.124411026612423,-0.2501889845353452,106.5183667027569,100.22233125884244,2.0,0.32121228372036054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
2.9400936622611997,-5.768552893519984,113.67248947800402,38.00365618055166,3.0,0.4347977228813164,3.4727333474003417,-5.678680891422189,114.43481240838886,53.17413714744824,3.0,0.8322754046548756,7.8803911917726035,-4.483136141637319,111.27484805670774,66.96032578479596,3.0,0.20947184923961978,9.22834027093914,-3.634381480256578,110.22927586369731,74.38477256479565,3.0,0.24769153236628697,8.928598516721095,0.10948660422746113,106.4627051310598,99.03990994847285,2.0,0.3212122619251728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
2.9428224519399495,-5.790887682817309,113.67747722248583,38.14355753731068,3.0,0.4347977047270728,3.4164153988561843,-5.6644775861068775,114.47288775467374,53.50942673799972,3.0,0.8322754386908607,7.829508092610702,-4.488638689230819,111.31227816425356,66.65889659346824,3.0,0.2094718710923696,9.189101788059734,-3.645867814042234,110.27697518134339,73.84521031597235,3.0,0.24769155629568732,8.761742752312154,0.4395736896937777,106.43736021524703,99.09445202425353,2.0,0.3212122322601018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
2.949733906565285,-5.808971399818256,113.68386691813821,38.20185837416208,3.0,0.4347976732575382,3.3674645458388057,-5.64981986688059,114.5043584346066,53.8701178867339,3.0,0.8322754542571085,7.786110235382341,-4.492515367202651,111.34405314900192,66.67786135731987,3.0,0.20947190322942963,9.157388883137779,-3.6549340378017368,110.31995542534538,73.52215275108757,3.0,0.24769156477595475,8.623317897216394,0.7366923305607974,106.43346534782088,99.1943556046572,2.0,0.3212122307952403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
2.95976169112572,-5.824377812027398,113.69040478253206,38.17576959280792,3.0,0.43479765939375153,3.3262715347892295,-5.634497952775767,114.52869700146343,53.90455714668753,3.0,0.8322754610643042,7.750540971576467,-4.494713420706793,111.36945045057382,66.50744767852011,3.0,0.20947190759998222,9.133379320836772,-3.661485643111277,110.35738978940064,72.9323022966005,3.0,0.24769156956183588,8.511730596492669,0.9990975896583564,106.44382671282543,99.4248141256773,2.0,0.3212122422001953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
2.972275692856936,-5.838371697674553,113.69592992302898,38.28719666108762,3.0,0.43479765809961507,3.292844499832629,-5.618254407395214,114.54561633987483,54.09892913357058,3.0,0.8322754693353914,7.722896063946257,-4.495255148337683,111.38813490547577,66.32207715419479,3.0,0.209471929517505,9.117033300835502,-3.6655396808060208,110.38877938959209,72.39397102441848,3.0,0.2476915735290951,8.424680730175936,1.2262300715860561,106.46358446437843,99.70794559683421,2.0,0.32121223962007095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
2.9870723699222803,-5.85180452432403,113.6995900488471,38.3568723310811,3.0,0.4347976630461093,3.266889559747254,-5.600878084421915,114.55515489232158,54.219922672660864,3.0,0.8322754810222274,7.70300536459984,-4.494427797822772,111.40012509928583,66.21834414495709,3.0,0.2094719923779847,9.108039591832176,-3.667348572764342,110.41394308871897,72.21610310856046,3.0,0.24769157558624125,8.359321536621158,1.4184738532535575,106.48795744680095,99.74024450497791,2.0,0.3212122357951741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.004311483537398,-5.865022580567895,113.70088032416605,38.59768846956094,3.0,0.434797673880808,3.2478355951590063,-5.582267181334784,114.55768172184092,54.364255393745964,3.0,0.8322754888053505,7.690410072077081,-4.492585652557015,111.40578541278977,66.18993826234532,3.0,0.20947200844652633,9.105817830774576,-3.667316171199652,110.43302826162562,72.19622726566864,3.0,0.2476915798263737,8.312594020493437,1.576786833584039,106.51345804818533,99.8365406481008,2.0,0.32121226206667586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.024489218539099,-5.878065066527985,113.69965189438106,38.72636160935064,3.0,0.434797672105075,3.234960977178949,-5.56243418689997,114.55380222609365,54.463322518523334,3.0,0.8322754888053505,7.684381222903825,-4.490041764151585,111.40577352026477,66.2836112487244,3.0,0.20947200844652633,9.109551002453859,-3.665899763209648,110.44642579337473,72.03707403008154,3.0,0.2476915798263737,8.281444410996581,1.7024285821760825,106.53767811403043,99.96621982761879,2.0,0.321212253856065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.047974422061965,-5.890460881849806,113.69608909020381,38.68953312148004,3.0,0.4347976967250314,3.227393489439133,-5.541603938848673,114.54449373927744,54.49675678943159,3.0,0.8322754907572072,7.6839517678101235,-4.487094768966941,111.40096144159037,66.40481608048728,3.0,0.20947203184251284,9.118217050705963,-3.663617991154824,110.45472657777736,71.99500326327309,3.0,0.24769157873488362,8.263007423299557,1.796759376860525,106.55912162235083,100.07570087367162,2.0,0.3212122505798629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.074685926483059,-5.90126739139364,113.69051604209872,38.91503477248348,3.0,0.434797718346682,3.2241398153673537,-5.520098208331542,114.53092847478135,54.54252220049162,3.0,0.8322755009801519,7.6879629281158,-4.4840462493275615,111.39228501866974,66.76010652297259,3.0,0.20947207715605592,9.130635661572272,-3.66095811645586,110.45863122692934,72.03393819792406,3.0,0.2476915816106564,8.254730182383225,1.8610721650150575,106.57681429948326,99.96349135549089,2.0,0.32121230260201905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.1040802611324483,-5.90942348048796,113.68335132398282,39.2209033352353,3.0,0.4347977323211692,3.224127702521222,-5.498260006041531,114.51443113916345,54.86983091510343,3.0,0.8322754965884736,7.6951484382146225,-4.481070633664609,111.3807276595796,66.93474223535152,3.0,0.2094720245150694,9.145521090108764,-3.6582551466573103,110.4588950588943,72.0901152082862,3.0,0.24769158406650604,8.254450409071831,1.8964994134819504,106.58959467792386,99.92694127177018,2.0,0.32121236913745815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.135363766035494,-5.914307044512936,113.675017715217,39.54161402936646,3.0,0.4347977182029924,3.226259873354649,-5.4764909285201915,114.49628504271928,55.1525465705781,3.0,0.8322754946366169,7.704205474295794,-4.478119759631649,111.36723453284736,66.88441033534731,3.0,0.20947200111908773,9.161540339608303,-3.6555870770388212,110.45626062950858,72.07722745903956,3.0,0.24769158515799847,8.260546714302928,1.9038697284618762,106.59708085985304,99.18406672713397,2.0,0.28317397832870483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
