Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9870294893421807,-5.686281780640254,113.17508182715505,42.33271356696786,3.0,0.43479766872340925,5.317560318736184,-5.3848606058249375,113.12590799706797,55.12499305419232,3.0,0.9021349597370942,11.484373970451339,-4.154801166734152,109.43804708425033,73.94273435810176,3.0,0.2956378035053786,13.123915433519993,-3.140570750409755,108.21655972647534,83.85433438302393,3.0,0.27426521360970396,12.017504450491836,-3.029182687412684,110.26101217445117,88.03318410573884,3.0,0.3212122037471296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.96851826601464,-5.711797088261726,113.1810711555999,42.47145194565612,3.0,0.43479764140576915,5.296746388987881,-5.3985038177736895,113.14648047437034,55.397264977283335,3.0,0.902345401814687,11.464839682700628,-4.1633917148955115,109.4636692335062,74.14595782644771,3.0,0.29616780809615023,13.100830414950552,-3.155961122029148,108.23186911753392,83.84591123893006,3.0,0.2744624756480529,12.151110070615177,-3.112527496820533,109.96290717278686,87.9230150560187,3.0,0.32121216609840775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.949741960104465,-5.738271148950831,113.18637779654641,42.498824913131806,3.0,0.4347976307342015,5.274513503361087,-5.409530640659161,113.16648476056336,55.537253941319484,3.0,0.9001060128436692,11.444400985106252,-4.172065980374333,109.48876853646624,74.0516203630386,3.0,0.2907057426409612,13.07705975639445,-3.172121373950534,108.24649662278648,83.78574553399751,3.0,0.2724529963665304,12.239234990192564,-3.1798379585806456,109.7235181044942,87.70160907886213,3.0,0.3212121428075205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.9304610964918196,-5.76497442384993,113.19095766397362,42.753694393171024,3.0,0.4347976526691902,5.251206619486138,-5.420018458427359,113.1858677743938,55.45525332987375,3.0,0.8973750671238118,11.423245390067327,-4.182257403936942,109.51304065058046,73.62491378313747,3.0,0.28453063153608105,13.05274330622636,-3.189926739157192,108.26059748655655,83.4772193791837,3.0,0.2702413628025481,12.267587264571489,-3.230506247546841,109.5616881628901,87.51081394542155,3.0,0.32121221768095565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.9106005905184866,-5.791641372046281,113.19493085804048,42.66101317119493,3.0,0.43479772042759507,5.227087912822515,-5.430981647034998,113.20482828727611,55.406904880360564,3.0,0.90002839663999,11.401439534163243,-4.1947833083657295,109.53630744778756,73.26502861855207,3.0,0.2905231921672175,13.027934333430844,-3.2094883755256682,108.27440827221422,83.19931714456006,3.0,0.2723867019174761,12.225180587457556,-3.2633220984327607,109.49154204280337,87.39881425236818,3.0,0.3212124223181144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.890154287841143,-5.818087683544057,113.19835962584006,42.738687924922,3.0,0.4347977823479126,5.2023562436183335,-5.44288775178897,113.22353102234395,55.24186798983148,3.0,0.8865876872684044,11.378939345107863,-4.209566469311676,109.55853328492402,72.86939835670293,3.0,0.2641554535333628,13.002634645924443,-3.230408085941644,108.28816633817503,82.95340051127886,3.0,0.263360333544157,12.10451351911419,-3.2763429875505183,109.52294995690366,87.12982104437178,3.0,0.32121257351403715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.869080681071106,-5.84420105121061,113.20119884309095,42.871979508340054,3.0,0.4347978459063276,5.177190425151171,-5.45635303178848,113.24206123298431,55.1337226495046,3.0,0.8626617054243683,11.35554597451178,-4.22617878286746,109.57982165709872,72.4886353852775,3.0,0.2332996787285679,12.976734925648945,-3.252387516141857,108.30201981986674,82.74652513456537,3.0,0.2540270842894087,11.901439265450076,-3.2688312867667553,109.66190184603578,87.38327746683109,3.0,0.3212126542659282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.847233175196251,-5.869602182828514,113.20312799910003,42.94757490600377,3.0,0.4347978293117935,5.151680797637411,-5.471741506496991,113.26067168081127,54.92503997175417,3.0,0.8743730660880238,11.330977285067931,-4.244060664047318,109.60036012335404,72.2915445175285,3.0,0.24653417650822754,12.95000555833436,-3.2750199588535724,108.3161397558217,82.74120425135965,3.0,0.2578777682396743,11.615241279214441,-3.2408247210300547,109.91056994607189,87.42213199179707,3.0,0.3212126085323722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.82445760378252,-5.893829065113487,113.20356179063187,42.94759550683273,3.0,0.4347977138883712,5.125720418017116,-5.488855497540841,113.27951324611105,54.621847663410534,3.0,0.8597088624471921,11.305038738266221,-4.262506303699215,109.62025076004578,71.90966670597818,3.0,0.23039852644297917,12.922043240352638,-3.2971596849730047,108.3308076735077,82.69603271388485,3.0,0.25321337321825804,11.248986259359794,-3.1909970418986737,110.26685266743806,87.00853314906084,3.0,0.3026075065135956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.8003950577231747,-5.916066035455693,113.20198357217295,42.948928449257956,3.0,0.43479772111686144,5.098899555098481,-5.506709396851867,113.29817073191772,54.47578788773573,3.0,0.8465487297504314,11.277679676273104,-4.280626484319545,109.63926980107676,71.72130716319975,3.0,0.21915780964924791,12.892477131757975,-3.316403922405755,108.34623463915273,82.25264334797073,3.0,0.2501681773783826,10.809778869404422,-3.116564454847626,110.72384634363799,87.45765442435464,3.0,0.1513037532567978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.774626413215235,-5.935659863706587,113.19788725499407,43.07234913481389,3.0,0.4347976869609261,5.070648095961878,-5.524255257274738,113.31585953878376,54.601325547063986,3.0,0.8395065841541152,11.248802694646741,-4.29796663650269,109.65705800442633,71.49943058404769,3.0,0.21409752436130286,12.861066270771335,-3.331557509258135,108.36249406088059,81.6341121014741,3.0,0.24885607504765334,10.309029886580694,-3.0129728142836294,111.26918317113456,88.08311931349988,3.0,0.0756518766283989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.7468244136797497,-5.952646916324134,113.19085481927948,43.17385831494921,3.0,0.4347976618817349,5.040286950609041,-5.540594299595087,113.33192930328683,54.6663410822859,3.0,0.8374640460602157,11.218275441132702,-4.314809689307959,109.67323280535086,71.27904815632895,3.0,0.2127359151414952,12.82785034637401,-3.342879427099174,108.3795365702562,81.53620011388978,3.0,0.24850968331509474,9.762389994788489,-2.876530400755531,111.8843156836812,87.71237360505872,3.0,0.054277390241622925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.717303279567451,-5.967889547819852,113.18057642387144,43.18554662407097,3.0,0.4347976277158917,5.0073415203469205,-5.554201220411785,113.34607002501009,54.59049851202539,3.0,0.8348382068332231,11.185956452994608,-4.3315328268377336,109.68767105587783,71.00566942084374,3.0,0.21105019606053677,12.793200637586493,-3.3512411665753206,108.39729810141822,81.13448018323244,3.0,0.24808497815956007,9.18995136346561,-2.7058250762460445,112.54335618282262,73.63016566210806,2.0,0.32121232898617824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.686943025403685,-5.982578746479785,113.16697685615945,43.19520453305921,3.0,0.4347977028933478,4.971683374688042,-5.563762762824581,113.35847546473055,54.51982091048709,3.0,0.8435958540438387,11.15174742744753,-4.347035000216246,109.7005273723746,70.70555113127736,3.0,0.21696349731888104,12.757877701128807,-3.3575954880799164,108.41569804562207,80.64141066128437,3.0,0.24959453403696222,8.616185150679799,-2.504478942727689,113.21200903599036,89.27759569887353,3.0,0.11919409781694412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.6568320378037735,-5.997964853158709,113.15023755325693,43.26776058793207,3.0,0.43479777188821295,4.9332919051884705,-5.567774847378376,113.36972389069396,54.50421024099816,3.0,0.8422846452438923,11.115505595929095,-4.3599030134598635,109.71229082807764,70.4034821565475,3.0,0.2160231370112987,12.722872691617054,-3.3630235513083133,108.43464990742297,80.13135278422696,3.0,0.24935089347617917,8.05280804862303,-2.2552227224201347,113.88560110824774,90.13580716976249,3.0,0.10512009263038635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.6285964900064247,-6.015620087386738,113.1306845813665,43.23172223226337,3.0,0.4347976905847503,4.892304420197774,-5.564886948239547,113.38037986156868,54.45181343611177,3.0,0.8372988514771132,11.077099393521562,-4.368826945562669,109.72368546927439,70.08404918035389,3.0,0.21262739808322265,12.68914187678042,-3.36910678228128,108.4540404853123,79.57853600058444,3.0,0.24848222174730977,7.515792232452435,-1.9525075462231403,114.54824327311412,91.01217131210734,3.0,0.052560046315193176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.604214535217183,-6.037350969350015,113.10872515974243,43.064379931114296,3.0,0.43479790578563804,4.848903062845426,-5.553911184170869,113.39024423040945,54.317557740682076,3.0,0.8347545395406306,11.036615727227193,-4.372312722939482,109.73518375301063,69.783338631956,3.0,0.2109977692154786,12.657312415345112,-3.3764262104792713,108.47369971264914,79.47599731166463,3.0,0.24807179306135516,7.025269733499188,-1.6062418249326134,115.17097011455594,59.49623556642187,2.0,0.32121225405263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.584650678845561,-6.063096778813306,113.08519892610356,42.8991410864487,3.0,0.4347979726350535,4.803271681130832,-5.535240508050239,113.39885431344125,54.25137040624862,3.0,0.8334698436609557,10.99436284808551,-4.369842759308516,109.74663683656642,69.90083238743233,3.0,0.2101998921301331,12.627381948558021,-3.3841342242311443,108.49344706431317,79.73485072877911,3.0,0.24787242301736961,6.6053713427998435,-1.244576143823376,115.70905575646916,58.87564801489544,2.0,0.3212122640366089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.5696654713328075,-6.092316467953959,113.06113369645192,42.915524987442986,3.0,0.4347978468612655,4.755890897976061,-5.512338189671168,113.40546909568137,54.468234904466016,3.0,0.8322755515554633,10.95088731692075,-4.362371201171425,109.75727601685657,69.98524334194111,3.0,0.20947237950471478,12.598772429397512,-3.3906538847894176,108.51309073096355,80.08979068671124,3.0,0.24769164318611198,6.268096854937919,-0.8868270990908331,116.13833350440096,58.91177512235349,2.0,0.3212121872613955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.5584492673824086,-6.124211398470106,113.03749652201921,42.95679142801521,3.0,0.43479774774107277,4.7079513568161,-5.490077898132003,113.40995831036072,54.655257945547675,3.0,0.8322755213008868,10.906995078920234,-4.351442490997612,109.76633661235324,70.18727719317884,3.0,0.2094722424685092,12.570858384391956,-3.394248143220665,108.53243941587179,79.95252452780859,3.0,0.24769162067131137,6.013618359824767,-0.5460825057881664,116.45208792353334,58.775458473294535,2.0,0.32121212535690136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.5496496698819464,-6.156836495237423,113.01540975050992,43.44335520728476,3.0,0.4347976504327182,4.661374204503671,-5.472715925892495,113.41339888786983,55.07928730882859,3.0,0.8322754936230915,10.863836037822198,-4.338843790167824,109.7735426433269,70.2611519613001,3.0,0.20947212451075894,12.543622418651514,-3.394727595516542,108.55120542349239,79.29163474798297,3.0,0.24769160662756035,5.8323963193183,-0.23113827765588507,116.65898476898823,58.67964622096784,2.0,0.3212121260443965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.5423961232689445,-6.187462819363048,112.99605241272508,43.94707120952004,3.0,0.43479753366477575,4.618493276999508,-5.4617390142963,113.41752903903152,55.41502741980588,3.0,0.8322754828239659,10.823022278309685,-4.325967583860037,109.77914203139967,70.07843404454172,3.0,0.2094719927123279,12.517943172476224,-3.393271182940135,108.5688558848973,78.6380410773681,3.0,0.2476916035346287,5.707922178270977,0.05213204608408217,116.77974147021871,58.332496117243494,2.0,0.3212122693148328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.535799815558648,-6.2125232933255035,112.9802793055392,44.35290579612869,3.0,0.43479762215576967,4.581413576502565,-5.4554916984740025,113.42306445538864,55.64576514787896,3.0,0.8322755061107716,10.786486337677971,-4.3136659881825885,109.78352083870897,70.1806220406228,3.0,0.20947207826063938,12.495286068355133,-3.3914899407044086,108.58468212339446,78.29825635279819,3.0,0.2476916329096044,5.625377776433151,0.2999011520784545,116.84203895751313,58.840219938931924,2.0,0.3212121451627431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.528968053133072,-6.2295042740760955,112.96844965107499,44.640632932099756,3.0,0.4347976305016419,4.551409369829334,-5.451224551187639,113.42822033037008,55.968778221028806,3.0,0.832275567053778,10.756185559871447,-4.30236193882818,109.78676823507196,70.2883441564469,3.0,0.20947235888524762,12.47727536905874,-3.3902158624532106,108.5978370325793,78.12402519143328,3.0,0.2476916730886632,5.574073849484128,0.5098116377894057,116.87126013309228,58.993136220550866,2.0,0.3212121673154795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.5210141156508716,-6.237023224552218,112.96078306501863,44.854281471204274,3.0,0.43479766847940693,4.528907661748941,-5.445658157028663,113.43031723745278,55.813390650458615,3.0,0.8322755469588863,10.733744445642765,-4.2919268305954255,109.78849419604401,70.68787705435881,3.0,0.20947228427370357,12.465337781752787,-3.3896451353609782,108.60728489538116,78.41680788276828,3.0,0.24769165722882616,5.547447878972982,0.6803666937488103,116.88681742009383,59.23227575897686,2.0,0.3212122173996111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.5116013923641174,-6.234919336145726,112.95719095247223,44.88331200645356,3.0,0.43479767446207224,4.514159539755891,-5.4371229349087695,113.42745915481744,55.88411213491619,3.0,0.8322755114242357,10.720144116767056,-4.281337545176087,109.7881146148221,71.05428526096597,3.0,0.20947214330292863,12.460469883709827,-3.3891961834343474,108.61210018066464,78.82055604373629,3.0,0.24769162533030328,5.542534759845002,0.8107149667313553,116.9007021926355,59.265558023375476,2.0,0.3212122026955839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.5012264816444287,-6.224211607230119,112.95720370525082,45.063027425715035,3.0,0.4347976548782331,4.507277548439314,-5.425756157868241,113.41887781074082,55.853224726975235,3.0,0.8322755011915004,10.715502267527377,-4.269429831451832,109.78526634007997,71.70701992454902,3.0,0.2094720941654799,12.462972999646803,-3.3880308067230653,108.61186399896097,79.35854288845702,3.0,0.24769161793605615,5.557524975202724,0.900426405492716,116.91734923217437,59.00212486212511,2.0,0.32121223282669686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.491552462137031,-6.207176295900038,112.96028682340886,45.121558017433266,3.0,0.43479769602067775,4.508373396723546,-5.41341895080117,113.40635115209678,55.87386952967407,3.0,0.832275478256377,10.719216649348533,-4.256020281536461,109.7799753767681,72.0924498900353,3.0,0.20947204486437493,12.472278449733672,-3.385778472507745,108.60692421393514,80.02999786103396,3.0,0.2476915913281492,5.5888937086274835,0.9494172131349236,116.93480201040597,59.27689637697013,2.0,0.32121230418020763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.4848159516016786,-6.187219099593831,112.96584302810068,45.320666871234074,3.0,0.4347976755361258,4.5171755383691945,-5.4028232963388465,113.39233361627332,55.86435656248065,3.0,0.8322754643778502,10.730357098937333,-4.242548752551167,109.7726249530131,72.4797040125408,3.0,0.2094720602803992,12.487189517871744,-3.381954001507004,108.59828809079218,80.51299176980496,3.0,0.24769156660403086,5.630432712390144,0.9578914002030986,116.94795757917676,59.19916363018615,2.0,0.3212122828141413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.4823713001146492,-6.167168463133131,112.97337537103783,45.303844651428825,3.0,0.43479764044710567,4.53290805211203,-5.39589911965432,113.37886697447402,56.048514488847616,3.0,0.8322753928901204,10.747789090877252,-4.231364766286695,109.76382272888989,72.53230105369147,3.0,0.20947197563194378,12.506362634207447,-3.37738634323249,108.58728351101114,80.46869131258012,3.0,0.24769152065537678,5.675038058612287,0.9261364516401747,116.95378753699175,58.945885075553605,2.0,0.32121229524065426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.484698113337527,-6.148844032995038,112.98232703359442,45.23339447875571,3.0,0.4347975943631437,4.554525248020978,-5.393530173524051,113.36692030841995,56.07620961355593,3.0,0.8322754089443385,10.770360689374488,-4.224361295441412,109.75437473618881,72.31682293440993,3.0,0.20947201361802908,12.528845410478358,-3.373698985419735,108.57519389075091,80.20328695307707,3.0,0.24769152886277787,5.716810312064628,0.8544480137039037,116.95218400334802,58.64350634663591,2.0,0.32121227280570164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.4909620632668807,-6.1323866009558,112.9922079217379,44.99972518664029,3.0,0.4347975702262197,4.580799593393189,-5.39559971155134,113.3558711146306,56.22185102849977,3.0,0.8322754244862957,10.797145426845267,-4.222102432367675,109.74507655293239,72.30536577672237,3.0,0.2094719682396899,12.554163524660236,-3.372328242081206,108.5629637667094,80.04569726897797,3.0,0.24769154594910364,5.753501015258469,0.7431522867171212,116.9434070760192,58.48493921357935,2.0,0.32121229626230463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.5000430724155294,-6.116782772591529,113.00250665297003,44.87765502201024,3.0,0.4347975599301484,4.610628635406268,-5.401220491362761,113.34504238629972,56.14399222124712,3.0,0.8322754303175661,10.827507860730671,-4.223981462464545,109.736465255838,72.09986970541732,3.0,0.20947196091225037,12.582242266551114,-3.3739542125512956,108.55114082216015,79.94563231957953,3.0,0.24769155128072454,5.78762879658431,0.5926751427921624,116.92618732251654,58.311208589373976,2.0,0.3212123164243492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.5116830531230465,-6.100722056080919,113.01264149063934,44.63671025799763,3.0,0.43479756970564126,4.643304396820063,-5.408791413431972,113.33398926743978,56.06226604456546,3.0,0.8322754246865045,10.861081522541703,-4.228321953458016,109.72868924899329,71.96548463984685,3.0,0.20947194096202926,12.613279023000299,-3.37791156972169,108.5398674020346,79.8513105319255,3.0,0.2476915520053091,5.8257095090725475,0.40378056574891974,116.89622234851178,58.30765313933114,2.0,0.3212122787809086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.5264271503821187,-6.083279015838097,113.02208100165745,44.44600116321615,3.0,0.4347975800296125,4.678588806677412,-5.416368217932465,113.32241772912299,55.70874901146909,3.0,0.8322754465087391,10.897798160638937,-4.2325016350403315,109.72140139417208,71.82546829766854,3.0,0.20947198873171005,12.647579515368946,-3.38230266968262,108.52891608472713,79.94048182636486,3.0,0.2476915693235314,5.877583215873059,0.17787678209654242,116.84561796069177,58.14939877386823,2.0,0.3212122579327217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.545617826327508,-6.063805109833736,113.03031881381257,44.32986797642033,3.0,0.4347975806906302,4.716823121543705,-5.421674353128506,113.31023892445515,55.5968998422961,3.0,0.8322754567316824,10.937848510457687,-4.233399888685628,109.7138305553121,71.66555340462088,3.0,0.2094720340452186,12.685482150877226,-3.383962835599016,108.5177286484814,80.09180638811709,3.0,0.24769157219930066,5.954873954594984,-0.08264831284253657,116.76314281063095,58.124359441915125,2.0,0.32121225887970895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.5708687067420795,-6.041995777059724,113.03677037730363,44.2097814282605,3.0,0.4347975568262628,4.758661173166849,-5.42234127692096,113.29672642716275,55.422466248144076,3.0,0.8322754630509163,10.981643648080922,-4.2285855690261505,109.7048627834192,71.71236524164101,3.0,0.2094720325667773,12.727229471729677,-3.3795682999236067,108.50557523761424,80.14165871778961,3.0,0.2476915772580532,6.06939289376523,-0.3740795959568301,116.63517409466887,58.22553107722824,2.0,0.3212123285320028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.60340594084928,-6.017656682095471,113.04089164679463,44.05375882235426,3.0,0.43479762054389015,4.804612814546711,-5.416026248257002,113.28092798061513,55.4545565965858,3.0,0.8322754630509163,11.029724989563544,-4.216322061109625,109.69328929555867,71.67406129629885,3.0,0.2094720325667773,12.773123547936107,-3.3661748215279337,108.49163053072009,80.22758728530283,3.0,0.2476915772580532,6.230915763691442,-0.6908864731677232,116.44851798192967,58.05134338420785,2.0,0.3212122089664351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.6439453417753156,-5.991066711297018,113.04213314613624,43.91334582606901,3.0,0.434797619254716,4.854815047195996,-5.4009101554652625,113.26162249072816,55.48121576440718,3.0,0.8322754559170084,11.082461487530907,-4.19592675258812,109.67807990552873,72.02755870382028,3.0,0.20947208969600004,12.823476981834508,-3.3425786026539526,108.4751334217754,80.52040827392526,3.0,0.24769157397436278,6.443301958374993,-1.0250931252309068,116.19561410932367,58.24768132549796,2.0,0.3212123635737075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.6925631532641123,-5.962822357400754,113.03998035467207,44.05045692823126,3.0,0.4347976120953731,4.908993986277215,-5.376350156583044,113.23777325323073,56.16642924882902,3.0,0.832275555352276,11.139786492027666,-4.168378754242557,109.6586092956771,72.40437930856628,3.0,0.20947246816668277,12.878428700465708,-3.310250227169068,108.45558131676995,80.91696096295283,3.0,0.24769165759846454,6.7026781972545635,-1.3652477386521045,115.87938726393526,59.04060265880125,2.0,0.3212124588743728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.748569184740853,-5.933109950686979,113.03416284185575,44.15686989413458,3.0,0.43479759094464016,4.966432130638348,-5.3423803812206065,113.20930341527891,56.57095488962259,3.0,0.8322757310980777,11.20119161572303,-4.135805915821755,109.63482149465985,73.36977490876869,3.0,0.2094732271424419,12.937959697989287,-3.2722726644214433,108.43286565326432,81.68566645198472,3.0,0.24769180957651954,6.9962001138641865,-1.694935550121314,115.5179344658965,60.314446521426895,2.0,0.32121245676252436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.810529927210438,-5.902184856654379,113.02475932952478,44.52210148471667,3.0,0.43479727822102526,5.026136803203045,-5.300392955866858,113.17658511573191,56.82059389104785,3.0,0.8596796780070162,11.265800094145046,-4.100108788305427,109.60713003209794,73.90334679572312,3.0,0.23036992232217066,13.001847842563162,-3.232205828631355,108.40720281484315,82.35591946263872,3.0,0.2532055075755985,7.301869346410633,-1.9910692428758856,115.14874407334135,95.34033289209835,3.0,0.30225661396980286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.8764438992886,-5.871227101973458,113.01214361851855,44.76860673790168,3.0,0.4347976283034537,5.0873230268871525,-5.254249100401925,113.14022698067174,57.10438229728729,3.0,0.8933113002276427,11.332487631327428,-4.062694491994753,109.5762242661035,74.81283620952038,3.0,0.2761816965272283,13.069716768674452,-3.193174872600941,108.3789718265426,83.19041366274216,3.0,0.26734739823841025,7.58813783342868,-2.221979734792213,114.83119505395284,95.78625828145296,3.0,0.32121228785483147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.943716084043293,-5.842156638670933,112.99691370318118,44.93537363911613,3.0,0.43479762827056917,5.149524682661134,-5.210732089455733,113.10111787469435,57.597800423346605,3.0,0.8845151367888588,11.39986540167714,-4.025438875532499,109.54304017194679,75.5123205900833,3.0,0.2608223569038106,13.140790722103654,-3.159321188934918,108.34872780372567,84.06782592177045,3.0,0.26229149893203113,7.830047608250471,-2.3733535759662536,114.60816772261636,96.47884369400315,3.0,0.32121224269905996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
4.010380139637293,-5.817204926352314,112.97980581692485,44.90992064901604,3.0,0.4347976820147826,5.212213257959177,-5.174773776104838,113.06032014856237,57.89788415194412,3.0,0.8878263082359227,11.466597514658568,-3.9909674672035766,109.50838149243715,76.05127121167938,3.0,0.2662255612644539,13.213784808720554,-3.1332319707802307,108.31729345223191,84.79801800962308,3.0,0.2640320150285726,8.00953428919945,-2.4438178802305535,114.50767883600328,96.45131550157896,3.0,0.3212121116610022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
4.074681865529423,-5.797115575007362,112.96161958888943,44.74152711548587,3.0,0.4347976777013975,5.274554765341474,-5.148580341850829,113.0190828980009,57.87697823480759,3.0,0.8629411347458651,11.531524734884513,-3.961027961656397,109.47287574381531,76.7562242165559,3.0,0.23358304848952255,13.286965335648949,-3.1153417659403675,108.28564197040444,85.2773548283713,3.0,0.2541070866449842,8.116217727081542,-2.436034525266507,114.54348353541906,97.03550170309131,3.0,0.3212121171190259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
4.134923127873051,-5.78086670828669,112.9430881278976,44.73058980275573,3.0,0.4347976899805246,5.335512019392902,-5.132094351204689,112.97869022609511,58.12076113352665,3.0,0.8637015216834163,11.593643396514665,-3.937133395534567,109.43706534721348,77.43235973910542,3.0,0.2343594791459998,13.3583160622886,-3.1040182440997777,108.25483269971875,85.74060842993238,3.0,0.2543271018944608,8.147969370952806,-2.349310220570214,114.7146875031522,97.48405070382422,3.0,0.32121209979796067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
4.189909623038185,-5.766830734045871,112.92474367031562,44.65996422202185,3.0,0.4347976987806499,5.393962998407815,-5.123672054990977,112.94008907078836,58.333296220533015,3.0,0.8487692406486398,11.652135821982778,-3.919180761214989,109.40172793762846,78.0429378707545,3.0,0.22088027651915937,13.425940688508028,-3.0969355922367083,108.22569583546509,86.16659927028682,3.0,0.25062345815196757,8.110485232441684,-2.184936003862608,115.0059670298363,97.83283965094269,3.0,0.1758519858121872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
