Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.632643019328727,-5.577388665450507,112.96673466869174,42.44263711932513,3.0,0.4347954209342468,2.5396306704361384,-5.800802350116177,113.77692873563355,47.839878515646824,3.0,0.8546594847223452,8.28305461697972,-4.739725091143623,110.34735191062884,63.105579583730474,3.0,0.22577855418127074,9.918635500403349,-4.0884135763165705,109.3628402756688,68.69838804448896,3.0,0.251940688993307,12.648034951686272,-3.9266233905837318,108.82332672668267,81.41933858634381,3.0,0.24281039834022522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.673806034704255,-5.598190571992581,112.89724319646201,42.606062638996654,3.0,0.4347987238768625,2.7048698439782544,-5.74977098448475,113.72844139735925,48.95091581282173,3.0,0.848218613698804,8.420381006136012,-4.638763880679399,110.26877106911513,65.18954820267686,3.0,0.22044625152574165,10.072726270680619,-4.022189452582764,109.28971428546919,70.63953279181193,3.0,0.250508397277884,12.706087921485603,-3.943086113965561,108.82322517563564,84.5246679528647,3.0,0.1697334349155426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.718930077057515,-5.6170507425897425,112.841899379972,42.96102411803139,3.0,0.4347988488574501,2.8788613019874267,-5.70451341356259,113.66748718261131,49.40477473302635,3.0,0.8762682161343482,8.570910435927813,-4.546002532701766,110.18717904274132,66.50510040875241,3.0,0.24897624188253267,10.239848928165877,-3.966100763430988,109.21405987525871,73.29847924269735,3.0,0.25861328569046516,12.768792138426768,-3.962204919173712,108.8221408079679,85.72353987980865,3.0,0.32121158414007245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.7685127715247635,-5.632637866815635,112.8026568047096,43.851087083950596,3.0,0.43479800700611365,3.0540648383577604,-5.666744577176844,113.5977566095274,50.49894153840099,3.0,0.9017041842153348,8.727904850235838,-4.467354030058383,110.10460067200304,68.03460243453797,3.0,0.2945624181722208,10.412248130411426,-3.922917025230119,109.13773568785327,74.3497119143832,3.0,0.2738672147486024,12.833863124437189,-3.980666579554838,108.81972601587637,86.82524714333904,3.0,0.3212127465774767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.8228433444145824,-5.645264065651213,112.7786325285697,44.618955018839394,3.0,0.43479795661465365,3.224142292303554,-5.636099699927021,113.52281317082084,51.83964488022934,3.0,0.9017692840121603,8.885236655359565,-4.404199372423206,110.0226782534804,68.99769451412875,3.0,0.2947239971150196,10.582908483816553,-3.890687954826499,109.06244265593834,76.60218374892005,3.0,0.27392684655093447,12.898926898790096,-3.9949140026291725,108.81556018897703,87.20348898062184,3.0,0.32121330709808826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.8809775574958425,-5.65564687149436,112.76801774788478,44.692022485726966,3.0,0.43479768787498224,3.3843234143799488,-5.611630076747578,113.44600189754092,52.28830956262329,3.0,0.903083976055578,9.037471900789047,-4.355999550570386,109.9430228338293,70.38397855548929,3.0,0.2980566235184531,10.745847852092364,-3.8657047563224483,108.98979123972386,78.16100148667437,3.0,0.2751699042500347,12.961390651606663,-4.003540080926262,108.80959944446371,87.57632974344358,3.0,0.3212138101205853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.9416181711986447,-5.66469148490026,112.76866583058877,44.9847959806874,3.0,0.434797256662267,3.5308988270383037,-5.592027831742248,113.37067539116208,52.96130023416629,3.0,0.9030798821478425,9.179865530240168,-4.321366292421142,109.86726620168602,70.87474844126127,3.0,0.2980458510912962,10.896173241525656,-3.8449746616756357,108.92123158370494,78.65801728281734,3.0,0.2751657986383276,13.018640229183882,-4.006624956292942,108.8020809048967,88.10515835627974,3.0,0.32121491588505297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.0019361092760652,-5.672119483373939,112.77855958412135,45.336568742719486,3.0,0.43479751259665894,3.6605913576630322,-5.57580998862196,113.29990139355593,53.526565358671796,3.0,0.9029209369718744,9.308432375655885,-4.298778890209102,109.79719845742099,70.77520198570113,3.0,0.2976353020250047,11.029994748966491,-3.8274140409003556,108.85813192012237,78.6512624848818,3.0,0.2750115976583021,13.06824848058883,-4.005912554489958,108.79359722855226,87.95693834276102,3.0,0.3212163712467226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.0583096338656044,-5.677294540700056,112.79583088194155,45.63442002058046,3.0,0.4347967763953372,3.7707282183133586,-5.562110912521746,113.23636916363931,53.918882721086355,3.0,0.9026293789204607,9.419982479200383,-4.287001552225328,109.73471497578818,71.41062526822857,3.0,0.2968880919848797,11.144255850243152,-3.8132720127115367,108.8017984102376,79.079357869757,3.0,0.27473161530636564,13.107879155639239,-4.003962867169512,108.78489856275496,86.84023500777376,3.0,0.3212167034436286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.107201204560585,-5.679155787241012,112.81847019784459,45.836311157608435,3.0,0.4347975004315857,3.8596342957795575,-5.550786945416136,113.18215473909454,53.96645586612675,3.0,0.8995236277957978,9.512118228915059,-4.284441281432186,109.68149967533336,71.48731786084285,3.0,0.2893456896870626,11.236842731934274,-3.8030124404856958,108.75325722785912,79.2212000503449,3.0,0.2719607814691476,13.135589286027084,-4.003446326662017,108.77679962986082,86.51310947887862,3.0,0.321217647603829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.145898830966404,-5.677500825542533,112.8440944231314,45.5888025954263,3.0,0.43479926708675637,3.926765884032618,-5.542054723699985,113.13882796129363,54.00418176467843,3.0,0.8946558098773879,9.58339530282339,-4.289352689318101,109.63864970823049,71.42857042279826,3.0,0.2788420366905852,11.306573737005047,-3.7970636661161756,108.71313347747096,79.44805815627832,3.0,0.268258096433811,13.150143133362352,-4.006476114145408,108.77001792293223,86.64031116304356,3.0,0.3212197617038749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.172537665170668,-5.673255303300127,112.87008801890721,45.39505691557164,3.0,0.434802250511172,3.9725659106352436,-5.536508599321617,113.10732543935733,54.05210340323172,3.0,0.8917946135267226,9.633135456736083,-4.300092786206012,109.60668505350841,71.26743358276535,3.0,0.27328960269937047,11.353095135946155,-3.795651223785627,108.6816463077114,79.4999866096985,3.0,0.2663696642545637,13.150922834752096,-4.013800449002903,108.7650576182185,86.38691950333167,3.0,0.321222200001234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.1854545697311902,-5.6668659980851945,112.89412687736788,45.283532125934784,3.0,0.43480123013845795,3.997965188386177,-5.535166598727826,113.08784794359018,53.94425826939439,3.0,0.8824900312970566,9.661393997327652,-4.315373370229352,109.58556940529988,70.99322517000377,3.0,0.2577130539044298,11.376613202227349,-3.7983819918421013,108.65864330350726,79.4884226637718,3.0,0.26130808585942306,13.137912077070384,-4.024629037324968,108.76218566448566,86.4881487292774,3.0,0.3212217525492151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.183191005846856,-5.658011052944226,112.91450796049604,45.05334962060842,3.0,0.4347997312408912,4.003975159899902,-5.5396204292224995,113.07988035863517,53.71946161255536,3.0,0.8643431896377035,9.668818636660983,-4.334896585486011,109.57488101119773,70.84356338183981,3.0,0.23502268926629025,11.377727082336266,-3.804794028340114,108.64376453641869,79.24790047345711,3.0,0.2545156807343958,13.11149847516546,-4.037584389078168,108.76148806396945,86.5794041773187,3.0,0.32121929700893476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.1652284830315227,-5.646532079919258,112.9301315341529,45.090806710222544,3.0,0.4348001484461802,3.9915895968502584,-5.552023669926674,113.0825473327126,53.877728403917594,3.0,0.85892128369247,9.656430595921215,-4.359425113955616,109.57403373659253,70.64162760972565,3.0,0.2296489031529685,11.357322470175875,-3.814993333589851,108.63657931960299,79.24803934213715,3.0,0.2530051120070848,13.072307818523365,-4.051380176425927,108.76293718883646,86.67299227906294,3.0,0.2931264042854309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.132401740645885,-5.632314020117242,112.94056938366123,45.130570534414595,3.0,0.43480045764486086,3.961683814906729,-5.573328636316837,113.0948751258177,53.71574671780623,3.0,0.8662107224826857,9.625621046774056,-4.390434463672808,109.58244755199196,70.63901657547764,3.0,0.23700153452332215,11.316614640375983,-3.8297319519564437,108.63676011568327,79.22262480606024,3.0,0.2550814493777256,13.021209894015565,-4.064933575734717,108.76639708881365,86.78022116093463,3.0,0.32122036423441375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.086838453540516,-5.614997759455448,112.9460019512859,45.03879283331042,3.0,0.43480269298555935,3.91507417872592,-5.602982943251331,113.11581688924605,53.69704274569576,3.0,0.8935571678286892,9.578096617527587,-4.429141918078674,109.59964303582885,70.18284148810196,3.0,0.27666063221487563,11.257290323582485,-3.8501042963414953,108.64403247586598,78.83236083119426,3.0,0.26751070437247537,12.959314928300826,-4.077119498750267,108.77158547772395,86.98136672357153,3.0,0.32122560344938994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.032038302686668,-5.5950233165986685,112.94686070705845,44.77797358379602,3.0,0.43480229035369944,3.853003796250378,-5.638145670395344,113.14453287342752,53.34117073245283,3.0,0.8910096707096196,9.515937398109049,-4.475227739172735,109.62512410899579,69.79976186806736,3.0,0.2718365026944671,11.181764449671745,-3.876993785063914,108.65801153021272,78.29217034595969,3.0,0.2658829856001148,12.887998679474645,-4.086395012601863,108.77808239673399,86.91140162463472,3.0,0.3212247195435631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.972424131472401,-5.573660009753092,112.94350159500385,44.35486499324318,3.0,0.43480351424588726,3.7777572941919715,-5.675202500242866,113.18028519441228,52.68475996838166,3.0,0.9024075044001685,9.441769565164414,-4.526648690609726,109.65805758384934,68.87846664063527,3.0,0.2963239632164295,11.09320376802772,-3.909685277002677,108.67803054812981,76.94457632491783,3.0,0.2745209957069071,12.809005650747308,-4.090901659498048,108.7853651924717,86.17145769016092,3.0,0.3212266419263103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.913127939291754,-5.553433749083227,112.93590019747707,44.35187158968889,3.0,0.4348029178729691,3.6932704041241373,-5.709230979910129,113.22239222401902,52.1490924848379,3.0,0.9029906747012173,9.358932559199994,-4.577490127264144,109.69698392648914,67.91566994450814,3.0,0.2978153923127322,10.995843274402667,-3.944405571657549,108.70285514910344,75.57396142133621,3.0,0.27507903647744286,12.724468986921304,-4.088664750599459,108.79281438619878,85.06241457143861,3.0,0.3212245374437103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.8590351544710146,-5.5369356101646465,112.92378618283783,44.11720128452402,3.0,0.4347991712645804,3.604889245854693,-5.734050738699066,113.27001705059574,50.76106503217022,3.0,0.8856189613982248,9.2714246108302,-4.617902668924919,109.73981345796926,65.66653146963768,3.0,0.26257875838681843,10.894652732648042,-3.9733030513872376,108.73080031983119,73.49503408227476,3.0,0.26285224473816676,12.636945157708134,-4.0796803191086894,108.79999447328284,82.0960555054216,3.0,0.3212168938188363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.8148160809200475,-5.527975801103728,112.90664767463684,43.59690312953979,3.0,0.43479698564379926,3.518538825231833,-5.7446938439581725,113.32263227600001,49.337521708134766,3.0,0.8620194057149878,9.183321892932204,-4.640843557931581,109.78428660535133,63.19629150455446,3.0,0.23265545313586936,10.794286709279287,-3.9890822541212128,108.76025208055007,71.32429059205259,3.0,0.2538451740356449,12.549472502452746,-4.06594038535966,108.80667698131438,79.42153124058747,3.0,0.3212140834999235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.7838228188224092,-5.530520347732787,112.88403270237592,43.15102283373517,3.0,0.4347974677285592,3.437766677149631,-5.741487300364568,113.37696008282448,48.78808295499156,3.0,0.8926546021863221,9.097546936805697,-4.645288394036707,109.82833530219976,63.101980216404854,3.0,0.27491549677936583,10.698194320921123,-3.9907874826102123,108.78992908879184,70.73920261015992,3.0,0.2669177863291688,12.465310339925868,-4.050144811728663,108.81222814002632,80.61154112899315,3.0,0.3212131327853027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.766399404209613,-5.542906693230758,112.85813348909942,42.89130686514068,3.0,0.43479909710187054,3.361579350132988,-5.7285880503800275,113.42922233664444,48.810122002338886,3.0,0.8991678145258216,9.014976444831923,-4.63440779848368,109.87076320019645,64.31535820589004,3.0,0.28852703498458077,10.607478686227793,-3.980969046629028,108.81919993793994,71.59204153114386,3.0,0.2716657684930924,12.387722583635448,-4.035575693372894,108.8165174279107,85.74754101939992,3.0,0.3212101019187274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.7598628867274013,-5.558815679810652,112.83295410830183,42.91948514233601,3.0,0.4347980456986285,3.287229700722021,-5.710839341255997,113.47613995369828,49.314427397458395,3.0,0.9017666971780596,8.935283406051965,-4.613059315980195,109.91134812254501,65.27320168920275,3.0,0.29471796556735297,10.521574380009556,-3.9629643054970063,108.84839763167533,72.60197940971062,3.0,0.27392433015959466,12.320287946380313,-4.025419624918954,108.82041195324226,86.28367316399219,3.0,0.32121182376522606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.7612445713271003,-5.574045366433097,112.8108182283888,43.490992311233136,3.0,0.4347984089502418,3.2124579690997623,-5.6944330015151055,113.51571162739019,50.44528595306406,3.0,0.9014144880568253,8.857542902495256,-4.588527262841346,109.9504636119266,67.12904310606949,3.0,0.29384902964250675,10.43910398404319,-3.9420179651124276,108.87841562902737,74.40610050476597,3.0,0.27360354180748814,12.265173973597596,-4.021052236627693,108.82414450441094,86.71444867273073,3.0,0.32121190182157805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.767460232123084,-5.586062963415381,112.79316362016189,43.49066031857567,3.0,0.4347983848295928,3.135044143212151,-5.685905157568501,113.54810134458083,50.85997690729342,3.0,0.9015064066936613,8.780761742732933,-4.569507080229726,109.98887977631264,67.9481295378894,3.0,0.2940749495190343,10.358397863565312,-3.9240696341731707,108.91061283821314,75.73070081074708,3.0,0.2736867701863464,12.22306221072265,-4.022377016025567,108.82750291062393,87.44358002611482,3.0,0.32121268913097745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.7754445774332845,-5.593147235821594,112.78126368149128,43.413838499989424,3.0,0.4347980213658271,3.0530210059265435,-5.690644941175251,113.57402660996216,51.20557812437796,3.0,0.8735835305545657,8.704305568990137,-4.5656251453527945,110.02764853230072,68.38546789284983,3.0,0.245542920656442,10.277952366392675,-3.9153112220961903,108.94663067537671,76.29616972943919,3.0,0.25758170998210683,12.193314465187974,-4.027249631038222,108.82983791775074,87.86538950793022,3.0,0.3212122508576086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.7822418509577753,-5.594512281543564,112.77709589123477,43.526219981159734,3.0,0.4347979913524096,2.9652680928038078,-5.712374464533721,113.59413699031238,52.27943187379068,3.0,0.853434029013853,8.628314978095313,-4.584076711905107,110.06783451089433,68.31481447702109,3.0,0.22471718777431762,10.19727623076384,-3.921008868791644,108.98776903649608,76.35725967207668,3.0,0.25165268231337856,12.174178119541885,-4.031275897058614,108.83021215504174,87.77967065800891,3.0,0.2286481112241745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.7849526208492588,-5.590823971971886,112.78349020306044,43.64708408960348,3.0,0.4347977226650006,2.8725837347382233,-5.751425550081386,113.60889985798032,52.960572768701034,3.0,0.9021264847059514,8.553862406021445,-4.627077351891638,110.110239024334,68.26790331722734,3.0,0.2956155506117987,10.117504714734471,-3.94450212180621,109.03436645634739,76.0797829236832,3.0,0.2742572843675121,12.16275142898699,-4.030139414539229,108.82786629602184,86.70507761324065,3.0,0.32121234144802735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.780236089490428,-5.583960745499027,112.80299314533755,43.97115429396164,3.0,0.4347971985510415,2.778770200323122,-5.803132424702966,113.61946029293983,52.9102909071359,3.0,0.9006752831599409,8.483286607789298,-4.689429071777359,110.15496153538378,67.27634361374665,3.0,0.29205741132012913,10.041661336643454,-3.9847399358463207,109.08541072470751,74.89336175430971,3.0,0.27294566937708653,12.156893577318883,-4.021226406760334,108.8223946718077,85.36705092730512,3.0,0.32121314562099984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.7652654097220615,-5.576940739602352,112.83511066164397,44.42850994373479,3.0,0.4347969117569723,2.6915663914035797,-5.855589767964595,113.62987206322865,51.37579893748614,3.0,0.8729088945044955,8.420679557127539,-4.756467230446583,110.20084233507573,65.36423142482172,3.0,0.24471249203066953,9.97465869895797,-4.031822724995348,109.13839066221502,72.51013290048427,3.0,0.25733304709090216,12.155390775237784,-4.00320351945789,108.81352086494844,83.81048839552328,3.0,0.32121353552626936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.7397749663167454,-5.5735462789548595,112.87452087108925,44.28808248170483,3.0,0.4347971294387983,2.6223250702041834,-5.894186195141444,113.64807825021859,50.75611405027508,3.0,0.9019913654079543,8.371217399944525,-4.8117502834323185,110.24523904808458,63.57322733148075,3.0,0.2952791537994031,9.92233379904106,-4.0708793951401985,109.18966020903252,69.4998297205454,3.0,0.274131555135877,12.15766711927273,-3.9777451236693353,108.80108850591816,78.86837458503125,3.0,0.32121325255521155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.708598456053036,-5.579003348049691,112.91229334649644,43.7186886922945,3.0,0.4347976483501194,2.5816598414038605,-5.909875111899179,113.68025169228574,49.25908836619174,3.0,0.902595304355875,8.340134759937415,-4.842134868373789,110.28421831482993,61.20708390514887,3.0,0.2968029873514933,9.890494106293374,-4.090375400064695,109.23497271580727,67.81158203527845,3.0,0.2746990856853122,12.163470548273843,-3.9499372487915805,108.78550712255247,78.14119970363858,3.0,0.32121230110237425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.6791193231594215,-5.596778457915974,112.94029730203556,42.49798278736341,3.0,0.43479908951327195,2.5751234161831,-5.900967508610475,113.72258834478349,47.164981410431416,3.0,0.9004574643014427,8.331836027010745,-4.842391919219545,110.31361048561607,59.82818326131212,3.0,0.291540483903864,9.8836873395995,-4.085270622710343,109.27018244194072,65.63750787965343,3.0,0.2727556327246308,12.17258686917288,-3.9255707338566173,108.76717535219798,79.91515504735321,3.0,0.3212105393469223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.6569797568729268,-5.626349389707803,112.95638114242468,42.060240507437506,3.0,0.43479933508796975,2.603478679109495,-5.8711358579817015,113.76402069983374,46.450161586406104,3.0,0.902567179730652,8.348896576461176,-4.81542967349208,110.32990690749935,59.80424689311462,3.0,0.2967321257484563,9.903939434303936,-4.0573248986864945,109.2917422747386,65.93305626576415,3.0,0.27467227708134234,12.185812111799201,-3.8984987524836594,108.74556336490544,81.21659914480055,3.0,0.3212136448615565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.6434532216488926,-5.663426904734269,112.96409319418474,42.16598747410404,3.0,0.43480500164639024,2.6631837369682554,-5.827342904508964,113.79334961555571,47.37427229456612,3.0,0.9029316018451857,8.391542344939477,-4.769302748379843,110.33107554032357,61.623186285052476,3.0,0.29766377616731876,9.950379158936368,-4.01253055861526,109.2976380098615,68.00961643992878,3.0,0.2750218230848602,12.203476535701231,-3.865842219144634,108.72059289833707,81.93495828564751,3.0,0.32121450357532366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.6376775377127304,-5.701610611198575,112.96882285428009,41.87192551428121,3.0,0.4347975921482104,2.747341167500431,-5.777573614111114,113.8036981625781,48.3955516747306,3.0,0.9015330493450191,8.457572809035538,-4.712849153233508,110.3169409522319,64.09857039989235,3.0,0.2941408961716879,10.019972366842865,-3.9578546984279135,109.28762787539401,70.13643909463217,3.0,0.2737109174022832,12.225627848816007,-3.8277441873196394,108.69270402046025,83.91004240112943,3.0,0.32121309135521103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.6402844362467746,-5.737941721296208,112.97485153611889,42.2943657129424,3.0,0.4347982427513366,2.8487352113949194,-5.729074306702232,113.79418483060226,49.844919721994906,3.0,0.9020937208285341,8.542962167919146,-4.653928359109625,110.28882180208274,65.82688686840898,3.0,0.2955335819052161,10.108305419295025,-3.9005955619816595,109.26291801948459,72.9491992269689,3.0,0.27422670208150285,12.25186797861251,-3.786244316259102,108.66286402703852,85.10450813467315,3.0,0.3212115834798601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.652170365124048,-5.771219229007641,112.9841067461522,42.81021134637376,3.0,0.4347978057942109,2.9607945951214556,-5.686999594967575,113.76676048092801,50.96157929825876,3.0,0.9030005951185339,8.642847437882496,-4.598631925103819,110.24937053468015,67.54857685497102,3.0,0.2978409114236762,10.210449024976553,-3.846798339751469,109.22593135797527,74.4438248261661,3.0,0.2750886629128922,12.281300601825377,-3.7451763983359974,108.63228383531529,85.6242813816475,3.0,0.3212117835648932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.6726743905707386,-5.799380685835198,112.997251992451,43.66935736296938,3.0,0.43479730130252287,3.077717006254963,-5.6535293606777195,113.72495354080303,51.48690274032774,3.0,0.9030815822760999,8.75198794980691,-4.551390302746414,110.20183264952671,68.30962994972393,3.0,0.2980503260022607,10.32144217486194,-3.8016262392526854,109.17979520257158,75.20089849162999,3.0,0.27516737455851575,12.313003847442433,-3.7099266540252906,108.60223484823207,85.88994597754248,3.0,0.3212122996099163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.700935609330219,-5.820550472369117,113.0143528686831,43.80007555811684,3.0,0.434797080640743,3.195136475480951,-5.6281127087789224,113.6728743547999,52.09433442382825,3.0,0.9030900896416225,8.865753852538406,-4.513243840765455,110.14961265111256,69.12930106446574,3.0,0.29807233538743605,10.436825964121278,-3.766567630697994,109.1278642340721,75.97558873188127,3.0,0.2751756595849023,12.346630272891556,-3.68281966592714,108.57358633403412,85.33058380324361,3.0,0.3212124460623826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.7365553292716687,-5.833753111584761,113.03450629006058,43.960978919792375,3.0,0.43479722245279373,3.3096510977759213,-5.608860308387098,113.61413528670165,52.02479417155693,3.0,0.9030923526824678,8.98027824069166,-4.481910071504721,110.09580377569475,69.2397173815909,3.0,0.29807817913210405,10.552970715181319,-3.740017108043858,109.07311037385362,76.30869737745255,3.0,0.27517786625347207,12.382008369390748,-3.664503281675329,108.54681150709692,85.00083542421038,3.0,0.32121243959405127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.7790593382334396,-5.839169029552713,113.05613044062149,44.0884252731968,3.0,0.4347975840979169,3.418696680826658,-5.593604179221469,113.55172842833957,52.37881959425377,3.0,0.9030939473899585,9.092578347297133,-4.45459943061522,110.04290749984762,69.2871624407779,3.0,0.2980823131730896,10.667013058948097,-3.719341606443252,109.01806127707759,76.56420348397293,3.0,0.27517942700142445,12.418883426666586,-3.6553059161673644,108.52208515018219,84.94695096352883,3.0,0.32121260397029117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.82736304641945,-5.836553877289439,113.07742446361296,44.24951380035386,3.0,0.43479764062475124,3.5206560269181395,-5.580529223732739,113.4884285110448,52.336340250367705,3.0,0.9030948004288124,9.200465383840703,-4.428919856553644,109.99274988193417,69.37912732805331,3.0,0.2980844818148934,10.776687875845981,-3.701993460985114,108.96476357684266,76.9406571239562,3.0,0.2751802678401077,12.457012190605552,-3.6554481883884593,108.49930816223583,85.3935161651104,3.0,0.3212122397105414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
2.879985821141622,-5.825770710962638,113.09666630817708,44.51808966578395,3.0,0.43479760429909026,3.614832457701638,-5.568667456919085,113.42695138609584,52.61320787843486,3.0,0.9030947848203054,9.302262637682436,-4.40415092749215,109.94665344458288,69.7214892158108,3.0,0.29808441593582397,10.880246596367503,-3.6865561936200613,108.9147423685768,77.47778734731662,3.0,0.2751802554168267,12.496110971812225,-3.665075274522723,108.47813444763023,85.95128557504727,3.0,0.32121207594810164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
2.9349503370802537,-5.8070804981123425,113.11248641619345,44.585407669880475,3.0,0.43479760241747517,3.701039374145474,-5.557733264082224,113.36966510456479,52.62856920866036,3.0,0.9030947114623609,9.396763545339399,-4.3803459285042186,109.90538101084033,69.77214379898277,3.0,0.2980842118637301,10.97636955542557,-3.672709574412846,108.86894768912833,77.5917718912455,3.0,0.2751801870386259,12.536002195297298,-3.6831528177398933,108.4580218678613,86.60394651226454,3.0,0.32121204472184833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
2.9899704645576612,-5.780931125651723,113.1240315830697,44.676132358130864,3.0,0.43479742183457976,3.77930377211437,-5.547537963368466,113.31807368976762,52.57685594543094,3.0,0.9030860414761336,9.48309374943461,-4.358199315927723,109.8692105791934,69.93044093967437,3.0,0.2980617706907584,11.0640703697412,-3.660951603845384,108.8277074420629,78.2747429417892,3.0,0.2751717366603553,12.576734194785208,-3.7071363756921105,108.43826094519959,87.06736588447545,3.0,0.3212120498820939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
