Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.6462287731282923,-5.876104020789512,113.75526546992094,39.243900062949955,3.0,0.43479814013409995,4.706893830492352,-5.552085572731886,113.9547350299192,52.630947436483865,3.0,0.9030882552525057,9.78062914229232,-4.34458126295545,110.38297025857621,70.84269687398499,3.0,0.29806771167614915,11.055241995792437,-3.1847751693858557,109.22375216175166,80.43548760502075,3.0,0.2751739180468381,12.3502208852502,-3.407074714738341,108.6432166812457,82.00183619535225,3.0,0.3212117888218338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.6875516708856573,-5.859966184111308,113.74737855346557,39.331916483780894,3.0,0.4347980652012783,4.739044451988864,-5.500271951194704,113.93471540220983,53.340248720945795,3.0,0.9030900369965233,9.816383460242822,-4.314136259907212,110.36203974562967,72.29654255387238,3.0,0.29807243602038336,11.082010003079086,-3.14605435733638,109.20140497315873,83.1824993507235,3.0,0.27517564758002316,12.374912598574001,-3.3898302142672896,108.62819837904422,83.88007819868885,3.0,0.3212120226168788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.7322994863977343,-5.8424593232062385,113.73890719866608,39.66668133309181,3.0,0.4347976067776704,4.773330659178724,-5.446556787284205,113.91207915793434,54.1554415002531,3.0,0.9030949737080652,9.855062289650396,-4.283390026862132,110.33918811630645,73.88824468745618,3.0,0.2980849234467127,11.111599552090416,-3.10766181582499,109.17649425600176,85.65151024058098,3.0,0.2751804481135744,12.400451830485084,-3.372930742543275,108.6132491271784,85.46617064536515,3.0,0.32121211999111055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.7791206625245213,-5.823853389110758,113.73008265071594,39.62825824202134,3.0,0.43479765671037257,4.80891500070748,-5.393035277435067,113.88762641474922,54.769108472497294,3.0,0.9030939237032729,9.895658306623254,-4.253494890155397,110.31505138354237,75.06421270471476,3.0,0.29808208855864815,11.143268671407554,-3.0709425237665458,109.14964859531581,85.94126818641443,3.0,0.27517946964371376,12.42632117353705,-3.357062811717786,108.59859480022047,87.11361094248086,3.0,0.3212121887424539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.826578495580153,-5.80446549902921,113.72115549370456,39.86059298650503,3.0,0.43479778371037264,4.845124158425477,-5.341811317905156,113.86228875279922,54.82737398172289,3.0,0.9030919918243836,9.937162672535269,-4.225436476259174,110.29027409488516,75.43544269852187,3.0,0.2980769214812936,11.176242767465704,-3.0371866674491192,109.12153396719337,85.84871747780727,3.0,0.2751776693464319,12.452012688452385,-3.342617804317231,108.58447073930068,87.73289283700505,3.0,0.3212121599502769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.873219951109043,-5.7846183592505325,113.71237702436204,40.32577989570161,3.0,0.43479767006730974,4.881404360784757,-5.294849582910109,113.83698264826604,55.064752168571864,3.0,0.9030898166119758,9.978617876037578,-4.200052927737953,110.26548428164364,74.76334709990145,3.0,0.29807096622076523,11.209752198034172,-3.007448864343371,109.09282768842061,85.82197797397787,3.0,0.2751756813077285,12.477017828590563,-3.329949680548276,108.57112448377636,87.53524128745215,3.0,0.32121197499352494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.9177464539061537,-5.764642381734371,113.70398391134778,40.55428171474832,3.0,0.4347969802866234,4.917264815656068,-5.253413540704568,113.81251144485465,54.82721396663502,3.0,0.9030914653035191,10.019157151336378,-4.1779748653085225,110.2412472858923,74.64325028692723,3.0,0.2980750973894165,11.243063887646317,-2.982355293453094,109.0641819286104,85.13828250224952,3.0,0.27517733994652194,12.500848079424692,-3.3193455759451407,108.55879493148778,87.53938713654486,3.0,0.3212122020024454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.959173346471931,-5.744927083881412,113.69618713304851,40.49055603459255,3.0,0.43479640114921014,4.952238809423797,-5.218136934547988,113.78952506518243,54.907345492079806,3.0,0.9030920379483287,10.058029305721943,-4.159580132847133,110.21804574422941,74.93866231353606,3.0,0.298076386588215,11.275502664940479,-2.962162742476429,109.0361975488425,85.04430958168592,3.0,0.2751779906534537,12.523043618814995,-3.3110365940891926,108.54769841119354,87.29685117811842,3.0,0.3212123250589589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.996824623898736,-5.725880350660018,113.68916788772408,40.503348735418925,3.0,0.4347952896970128,4.985862102850865,-5.189190218705172,113.76854118023317,54.808428188940134,3.0,0.9030904734845786,10.094590279008663,-4.145039897388221,110.19627938685926,74.99133829202837,3.0,0.29807163345152315,11.30645937859151,-2.946899591620452,109.00941093650066,85.24106132318823,3.0,0.2751767876404558,12.543190771434494,-3.30513388723737,108.53801406448135,87.54863148742413,3.0,0.3212125264110385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.030273787975516,-5.707906083728671,113.68308026989695,40.592110896863524,3.0,0.4347931846422483,5.017672963509394,-5.166430842446243,113.74995651176421,54.98874617535913,3.0,0.903086474093842,10.128295647192004,-4.134345937396523,110.17627523223247,75.01226596709533,3.0,0.29805979483153683,11.335398856755909,-2.936432245249909,108.98428656909539,85.25257829323839,3.0,0.2751735516438617,12.560924457544841,-3.3016372153114095,108.52988750731058,87.68667137933204,3.0,0.3212125823693006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.059247111329965,-5.691380093529052,113.6780501259116,40.35634071420824,3.0,0.4347919800857644,5.04721778525649,-5.14964005662748,113.73405392610731,55.00913845930928,3.0,0.9030828794538007,10.158694114132611,-4.127334508607337,110.15829456027242,75.0870549043977,3.0,0.29804947083562006,11.361859861604886,-2.9305103368205176,108.96121207697239,85.39489025865964,3.0,0.27517049636039104,12.575923183736588,-3.3005085587495193,108.52343633629214,87.98092612691609,3.0,0.3212124019423081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.083557579404871,-5.676616629321272,113.67418034241842,40.29989362096632,3.0,0.4347927710758434,5.074071191323929,-5.1385995952771095,113.72101828642141,55.156383855002446,3.0,0.9030826422589919,10.18541427378312,-4.123781712785929,110.14254403196264,74.94079774847866,3.0,0.29804919937431523,11.385447452648123,-2.9287796973016746,108.94050174104125,85.16580838864913,3.0,0.2751701102360422,12.587923373583976,-3.3015155312409497,108.5187393642182,88.03335827381314,3.0,0.32121227743888275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.103078452347432,-5.6638542736238096,113.67155142614587,40.08465640922408,3.0,0.4347943540720773,5.097865861484749,-5.13313748038988,113.71094410419902,54.99769054915573,3.0,0.9030848819986247,10.208153014369401,-4.123440404712577,110.12917859489257,74.7762117002627,3.0,0.2980560156479956,11.405830167416715,-2.9308420751995534,108.9223985813779,84.80637195290633,3.0,0.27517183648704063,12.596709947424925,-3.3043303482368414,108.51584256359604,87.6110857272605,3.0,0.321212630884396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.117725065611681,-5.6532549420603875,113.67021195569755,39.90312403586339,3.0,0.43479474485650693,5.1183230242271405,-5.133138646392041,113.70384692731345,54.5771838039993,3.0,0.9030887587312544,10.226668505612643,-4.126028642601891,110.11830867396473,74.59929673078487,3.0,0.2980667103961642,11.422738332297723,-2.9363050514482776,108.90708062833842,84.47972377119602,3.0,0.2751753209808502,12.602110094250042,-3.3086190426660234,108.51476879507729,87.38396264634594,3.0,0.3212125968663959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.127470429244809,-5.644928175473866,113.67017231077381,39.89099912415741,3.0,0.43479485944626634,5.135254636281221,-5.138572596510577,113.69970449780986,54.50482569214443,3.0,0.9030894990835853,10.240775781763402,-4.131232895660919,110.11000903661338,74.61339465782929,3.0,0.298068777440208,11.435961845199449,-2.9447905590832746,108.89466981187485,84.33482437538963,3.0,0.27517598037736035,12.603990186912794,-3.314042290174793,108.51551944683679,87.31868744692383,3.0,0.32121244318824094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.132352369472335,-5.638954793636241,113.67141214844852,39.854320986068714,3.0,0.434794359706836,5.148552650134253,-5.149526495892265,113.69846030994375,54.627716475981906,3.0,0.903088721288576,10.25033965842801,-4.138795729749926,110.10432835902974,74.58797853464154,3.0,0.2980664307838322,11.445336478730885,-2.9559913473477506,108.8852484637439,84.50007232033208,3.0,0.27517536994342306,12.602252412395831,-3.3203077520756223,108.51807902108187,87.36423301322672,3.0,0.3212123030451871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.132468016440374,-5.635359606751659,113.67388383906254,39.90875162937922,3.0,0.43479433692081926,5.158163664708532,-5.166086974809127,113.70001372739458,54.4344052240448,3.0,0.9030881405428207,10.255276950476711,-4.148520469762532,110.10128813774641,74.47350111298734,3.0,0.29806484390284177,11.450742059982849,-2.9696405074038963,108.87886660463741,84.49889528162987,3.0,0.27517484003966314,12.596841585403322,-3.327115375856769,108.5224109328734,87.48533885211968,3.0,0.32121242687333196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.12798380524695,-5.634098651490023,113.67751146423784,39.746304431012284,3.0,0.43479381696571473,5.164054520569804,-5.188300724915175,113.70422870784905,54.407303588710455,3.0,0.9030855034290174,10.255562456953193,-4.160237780993919,110.10088222732924,74.42504448855846,3.0,0.29805744528981976,11.452104542272794,-2.9854707684539505,108.87554470654193,84.54112950632206,3.0,0.27517252381580676,12.58775185998282,-3.334115302439044,108.52845266537756,87.71675181184624,3.0,0.3212123522155683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.119142924343683,-5.635059106122669,113.68217776356418,39.71787177698159,3.0,0.43479317941069956,5.166180953104014,-5.215981916294603,113.71093403524236,54.29110887729022,3.0,0.9030825644748877,10.251231024566572,-4.173749103536174,110.1030713614822,74.2398904758467,3.0,0.2980491625429246,11.449393238067634,-3.003184855937506,108.87527781286792,84.42511360596215,3.0,0.2751699493528493,12.575014484134584,-3.341021472686964,108.53612744813918,87.62707033252258,3.0,0.3212129702399191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.106294482105647,-5.638098932780361,113.68771808721783,39.726930385430606,3.0,0.4347947123982708,5.164482535776883,-5.248592430344587,113.71992132616498,53.972465122810284,3.0,0.9030871206240791,10.242386989806871,-4.188746417310562,110.10777427372294,74.10778984568685,3.0,0.29806225145459825,11.442623661107337,-3.0223718995186366,108.87803664133573,84.28750301632395,3.0,0.2751738301539925,12.558703464117974,-3.347539172927316,108.54534151643794,87.40937632767525,3.0,0.32121407064760527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.08987694722379,-5.6430686524421665,113.6939233616274,39.86286697200754,3.0,0.4347950736878397,5.158894725615793,-5.285187004674717,113.73093915430339,53.662609017588345,3.0,0.9030870013501867,10.229206127636695,-4.204841207459927,110.1148696850403,73.71322611048579,3.0,0.2980620671043943,11.431849710423917,-3.0424730372347004,108.88377729134179,83.9739271809252,3.0,0.2751736342208897,12.538929145101733,-3.353450190979221,108.5559928606039,87.06429873324969,3.0,0.32121259688461046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.07034264489077,-5.6498013844616,113.70055379418885,39.82375051782773,3.0,0.4347959374956087,5.149375819032538,-5.324509202145876,113.74369891660349,53.57953015362824,3.0,0.9030898594470849,10.211930075672221,-4.2216032660540685,110.12419435015609,73.2532218467398,3.0,0.29807047853676966,11.417161699136942,-3.0627637760892674,108.89244840211937,83.45162002323538,3.0,0.2751759803013341,12.515837425027534,-3.358584413606325,108.56797236001071,86.68871421813526,3.0,0.3212119806867661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.048134192389555,-5.6582098291369025,113.70733428730509,39.66857569820274,3.0,0.4347966422210365,5.135943102808609,-5.365094448671965,113.75788870367221,53.31857077179944,3.0,0.9030920433700189,10.190852149335324,-4.238621559900333,110.13555354641787,72.7954953955357,3.0,0.29807696061424477,11.398686732530258,-3.0824558501969763,108.90399358910426,83.15367458704446,3.0,0.2751777493350466,12.489599265465877,-3.362913797129957,108.58117269565304,86.20521859708539,3.0,0.32121210985584253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.023630054419576,-5.668302077213938,113.71394540134031,39.461863724047205,3.0,0.43479697996462097,5.118690075551726,-5.4057553740922355,113.77322726754213,53.04329085536997,3.0,0.9030924557586002,10.166297093460987,-4.255600523923479,110.14874588343913,72.22704492288663,3.0,0.2980798910340171,11.37657781364539,-3.100912586346124,108.91835640683549,82.3313652805388,3.0,0.27517811716739743,12.460393599574068,-3.3667416440995783,108.59550797991828,85.34891922705931,3.0,0.3212132901519985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.9970899929341392,-5.680101075257304,113.72005591936237,39.2886777238277,3.0,0.4347971329095563,5.097777435892519,-5.445526426448772,113.7894787125495,52.77777472457429,3.0,0.9030943537321964,10.138599588476787,-4.272420894418706,110.16358716455285,71.62465522332386,3.0,0.29808312423766786,11.351019560572533,-3.1177005888891056,108.93546838457704,81.57670838098095,3.0,0.2751800286028326,12.428415318246772,-3.3706504653064058,108.61090534853949,84.71801901820689,3.0,0.3212124772668607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.9686694558786817,-5.693650306770919,113.72533763370049,39.15186424397379,3.0,0.4347971360265562,5.073399285449228,-5.483681429372306,113.80646698132168,52.55837546098548,3.0,0.9030942765978817,10.108091026350051,-4.28908400016956,110.17991889038221,71.05923923407805,3.0,0.29808313375531953,11.322232464416093,-3.132604431554477,108.95524554071633,81.26051487978292,3.0,0.27517976408311956,12.393891966549397,-3.3753182286487236,108.6272968171409,84.20129812887856,3.0,0.32121233355392703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.938497091228249,-5.709033173741655,113.72947581120631,38.965820170862116,3.0,0.4347971010613916,5.045770371958469,-5.51972115337617,113.82408979685538,52.67938724692255,3.0,0.9030944510506937,10.075081613942555,-4.305643236066618,110.19761567787698,70.83549421240377,3.0,0.2980834206721714,11.290477749048804,-3.145626161221088,108.9775738602023,81.39855796447932,3.0,0.27517998475814986,12.357093615492207,-3.3813417252265294,108.64460690062944,84.27384225367594,3.0,0.32121244894011763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.9067272107293762,-5.726274005504152,113.73218719515478,38.74535676231534,3.0,0.43479719017754864,5.015118755902873,-5.553343869440875,113.84232545707697,52.60912883874348,3.0,0.9030928236741711,10.039850875786946,-4.322132484261812,110.21658428029883,70.93599794355481,3.0,0.2980794992764628,11.256063047476104,-3.156932359135261,109.00230258285949,81.6309786094157,3.0,0.2751783418730999,12.318334563175052,-3.3891877948965625,108.6627513319746,84.1629407045275,3.0,0.32121288964748096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.873553048514848,-5.74530706564819,113.73324053569046,38.895922379438794,3.0,0.43479722205201954,4.9816753615680485,-5.584351234231849,113.86123131042554,52.829034732391534,3.0,0.9030907030802008,10.002648173169751,-4.338509300732717,110.23676545097732,71.21449674367072,3.0,0.2980740775893885,11.219344348778595,-3.1667739454797843,109.02923662921232,81.81119890474199,3.0,0.27517627793092836,12.277980878477583,-3.399038764965018,108.681626226086,84.54609933993832,3.0,0.32121266714907226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.8391736643192536,-5.765922505619077,113.7324860905844,39.048929568457275,3.0,0.43479738428784787,4.945654547246311,-5.612589003812673,113.88094373662517,52.78355094192714,3.0,0.9030825631565571,9.963700304218316,-4.354593894570758,110.25811554876842,71.39115219889221,3.0,0.2980529236708591,11.180713852845894,-3.1754610261175635,109.05814432074828,81.79020262563544,3.0,0.27516834465822626,12.236431047145295,-3.410890144072763,108.70112093466483,84.35353749683675,3.0,0.3212127689562769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.803896055925483,-5.787851283324336,113.72984410148644,39.101532538899676,3.0,0.43479752384167253,4.907290765022882,-5.637915790043819,113.90168518228192,52.57126427229889,3.0,0.9030749907159136,9.923199299109996,-4.370353555554221,110.28061453506837,70.90242397061932,3.0,0.2980332916160544,11.14057645393108,-3.1834064200840895,109.08877028201454,81.30710824066796,3.0,0.2751609741913505,12.1941012990002,-3.424634899402625,108.72112491534496,83.82135817304378,3.0,0.3212124850236177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.76820377516266,-5.810827494271086,113.72529300995161,39.13418418977087,3.0,0.4347976926797447,4.8668703082959395,-5.6601631087563415,113.9237558856108,52.419892069617596,3.0,0.9030728594574929,9.881315101993023,-4.385846679472262,110.30424993780414,70.60688588196615,3.0,0.29802781579873855,11.099344403932761,-3.1911328606894975,109.12083727577179,80.39439215270932,3.0,0.27515891447074603,12.151417169532511,-3.440079133701137,108.74152510183676,82.9630506992762,3.0,0.3212122401623787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.732740404027058,-5.834587314088672,113.71886402997373,39.13665599516365,3.0,0.434797723146603,4.824721556530185,-5.6792342644322105,113.94750583369576,52.217860714481105,3.0,0.902983599131953,9.838201141129547,-4.401142951097824,110.3290160468666,70.24787195912225,3.0,0.2977971405309301,11.057432046171838,-3.199264294835866,109.15404445232996,79.85689184265526,3.0,0.27507223160079564,12.108803437224937,-3.4569783209088847,108.76220522816926,82.48552133661354,3.0,0.3212122292794691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.698285485634836,-5.858851880506589,113.71064007068912,39.16136743427706,3.0,0.4347977688968605,4.7812219452441695,-5.695066716723849,113.97324947477128,52.266558265956796,3.0,0.9029911446964188,9.794008525914016,-4.4162363768404225,110.35488993366026,70.17011994944134,3.0,0.2978166433136633,11.01525077636545,-3.2084038154655263,109.18808053620909,79.46820790400473,3.0,0.27507953727324674,12.066689714878631,-3.474924546982828,108.78303834524817,81.50648678588246,3.0,0.3212121733106821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.6656995052845667,-5.883333171183729,113.70075340265565,39.09706915154422,3.0,0.43479781453174843,4.736772113737504,-5.707743032319584,114.00122844368389,52.413372696843446,3.0,0.9029601113611885,9.748898587404405,-4.431043293615315,110.38182042126331,70.09790665515054,3.0,0.2977365891345337,10.973202207725343,-3.2189846234722985,109.2226324199461,79.64258179427064,3.0,0.2750494619390743,12.025475813546487,-3.4936250803898425,108.80389348231161,81.12766178495085,3.0,0.32121217924359025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.635848899357455,-5.907713220956343,113.68938367175402,38.85295671126269,3.0,0.43479784538937793,4.691761345082044,-5.717436650594918,114.03148872851035,52.56475746670751,3.0,0.9029835373559091,9.703054745692695,-4.445329298822301,110.40970763960257,70.33080982687068,3.0,0.2977971041650765,10.931674586955705,-3.2310980594870764,109.25738107912062,79.95761811433567,3.0,0.2750721601982582,11.985529799002501,-3.512807885855313,108.82463608672275,81.32984577442551,3.0,0.3212120994539411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.6094947553324825,-5.931629554220938,113.67676320774494,39.042690202626005,3.0,0.43479801373014226,4.646500128432574,-5.724387489220536,114.06379413229149,52.82420277827017,3.0,0.902957104014904,9.656683930915978,-4.4587358108496735,110.43840407348596,70.08980943996843,3.0,0.2977288514280288,10.89101926034682,-3.244642450492829,109.29201158229529,80.14699399406837,3.0,0.2750465503839653,11.947182393806171,-3.5321966298881025,108.84513626636578,81.26178197318595,3.0,0.3212120972344917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.587179004814559,-5.954735598660567,113.66318765283937,39.22540477612587,3.0,0.43479801548624314,4.6012201932150605,-5.728851004479883,114.09767790270098,52.93098013205584,3.0,0.9029954194387437,9.610033977986332,-4.470749294776139,110.46771370135117,69.90689211609396,3.0,0.29782770448407747,10.851545121878512,-3.2593531046868427,109.32622187393542,79.69273696846578,3.0,0.2750836758022508,11.910730404479743,-3.5513864398427635,108.86526221445145,81.21649835879656,3.0,0.3212120916326803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.5692130665704322,-5.976755793125634,113.6490045033936,39.22500897309404,3.0,0.4347980331377242,4.556094006310155,-5.731099372630498,114.13254750853659,53.15470500599154,3.0,0.902921499768914,9.563375015503976,-4.480922930998217,110.4973947729465,69.67145399319507,3.0,0.2976369594469531,10.813512796069219,-3.2748398564782604,109.35973727726909,79.5404300613488,3.0,0.2750120979100813,11.876436379748,-3.569812233115793,108.8848815012457,81.33387130118216,3.0,0.32121208101249676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.555655964649495,-5.997542724829253,113.63458064213125,39.2048736868803,3.0,0.43479806251173464,4.511265399550674,-5.731398726857344,114.16771349210391,53.11361642531236,3.0,0.9029464274775572,9.516998905930292,-4.488885646767428,110.52717102695608,69.594915398698,3.0,0.2977011728517531,10.77712739703543,-3.290608818745394,109.39232302267126,79.34700288114959,3.0,0.27503620395854744,11.844522122481502,-3.586795352871413,108.90386125781689,81.10229230924557,3.0,0.32121209900763315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.5463457026825416,-6.017093942261903,113.62026332266,39.14865071408925,3.0,0.43479806199116505,4.466856863436608,-5.730028131357049,114.20233230589363,53.298408607891226,3.0,0.9026336775537567,9.471211483390169,-4.494325964718169,110.55674177156632,69.20891321603828,3.0,0.29689907398195553,10.742533090143791,-3.3061401743296686,109.42378136365414,79.00508819827279,3.0,0.2747357023194565,11.8151592172285,-3.6016993493120566,108.9220787995393,81.02185062701209,3.0,0.32121208152625585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.540883734882044,-6.035528007637679,113.60635146863844,38.939458066452694,3.0,0.4347980818966517,4.422982790567839,-5.727203184317831,114.23547396861808,53.08936272928758,3.0,0.9026967582306445,9.426316526173778,-4.497005692360092,110.58578392916527,69.08999524152983,3.0,0.29706024117726026,10.709812206589664,-3.3209066488939745,109.45394636511759,78.63083572247304,3.0,0.27479597626019425,11.788454196264968,-3.614063838903535,108.93942360728482,81.01337843444838,3.0,0.3212120632706024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.5386754338167523,-6.053084955018846,113.5931171232213,38.804367409439145,3.0,0.4347980123270159,4.379722585944266,-5.723117843292697,114.26626098294003,53.13106637143616,3.0,0.9028974626535444,9.382590282836906,-4.496824055236942,110.61396800664032,68.98514037286292,3.0,0.29757518081242434,10.67897925607663,-3.3344340445998544,109.48269237258863,78.19963282790481,3.0,0.2749888882006983,11.764446857699998,-3.6236585112513433,108.95580233314573,81.36283043712557,3.0,0.32121198411915103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.538892382247155,-6.069928842785967,113.58086102663219,38.541260383744124,3.0,0.4347981184846557,4.337128465521902,-5.717922009143538,114.29404184435995,53.41324010262218,3.0,0.9027771920977091,9.340269264632935,-4.4938621588101455,110.64098231240494,69.01919343213122,3.0,0.2972663517508622,10.649982129616333,-3.3463372385924113,109.50994690313836,78.19193080370918,3.0,0.2748730830299816,11.743119322056272,-3.630423545432655,108.97113992485097,81.68326236716564,3.0,0.3212119173066063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.5403762763542748,-6.086046859248827,113.56994427721652,38.44946342577611,3.0,0.4347981566028724,4.295211015413065,-5.71178100059192,114.31837126171054,53.530510822731536,3.0,0.8999056792561438,9.299539302267288,-4.488424180242993,110.66654598397535,69.15083421523428,3.0,0.29023522318038475,10.622696980584164,-3.356407695841369,109.53568940565941,78.59068017321883,3.0,0.2722823764360471,11.724401374264943,-3.634423399787613,108.98537433154506,81.91836909905003,3.0,0.3212119508563229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.5417527846327927,-6.101273579477118,113.56075949635121,38.586999502504206,3.0,0.4347982248148345,4.253976897041049,-5.7048566037916215,114.33914978395266,53.90227717943596,3.0,0.8955225246705273,9.260532815513287,-4.481039810500049,110.69042134757527,69.5187214486842,3.0,0.2806095862034929,10.5969544380714,-3.3645361450558062,109.55993696498714,78.87013274441505,3.0,0.26886884044929144,11.708191319025191,-3.6356933417396937,108.99845087905572,82.16450508826563,3.0,0.3212120737214981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.541569887576093,-6.115408483062134,113.55362592617098,38.74264106556774,3.0,0.4347981580254242,4.213453647782484,-5.697331966617957,114.3564307119217,54.049787182717466,3.0,0.9013133650531182,9.223328373214212,-4.472408684268619,110.71241466503574,69.69276401372798,3.0,0.2936020219127399,10.572578001476993,-3.3707225875700666,109.58272316862768,78.6350921560603,3.0,0.2735122926271949,11.694329342906606,-3.634552292922302,109.01034982761848,82.0601505065599,3.0,0.3212123028133937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.538676749551421,-6.128316758466486,113.54870271973647,38.933688762249126,3.0,0.43479805747056843,4.173737379826983,-5.68938705434228,114.37040495131431,54.48093441717679,3.0,0.9010387591418424,9.187969168607784,-4.46317185147997,110.73238688041914,69.59789155598156,3.0,0.2929335218872646,10.54941888563816,-3.3751389399961274,109.604080040757,78.38727506656942,3.0,0.2732665657093962,11.682627659333969,-3.6313776357982945,109.02107508498987,81.64240948525455,3.0,0.3212122548631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
