Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.6209117360514944,-5.761323477509872,113.51163393705147,41.74348909117438,3.0,0.4347978574067102,4.775772404161667,-5.448864120013707,113.61429350497177,53.2552254961549,3.0,0.9022947428982008,10.850678509443297,-4.232217267996621,109.9782080851236,71.70721019922162,3.0,0.29603935886801325,12.52067797362297,-3.168105419652633,108.71836692090615,81.60063042471758,3.0,0.2744148089455925,13.992671773724446,-3.546787963634821,108.26550046412522,84.29129499335977,3.0,0.3212132740301784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.638319102342,-5.749321613261024,113.506581034675,41.6340314937917,3.0,0.4347978050630553,4.7976350735639794,-5.451934639439449,113.60371121643456,53.23398741636606,3.0,0.9015200092530627,10.875488772911632,-4.236764182715625,109.97099887060615,71.61266027256268,3.0,0.2941088157734543,12.544850819894739,-3.170829563184119,108.7117632650062,81.55338223973634,3.0,0.2736991245052672,14.022572409187758,-3.5509582896162537,108.26044546468998,84.25410033006246,3.0,0.32121344067308166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.655094858811501,-5.738319919244794,113.50118136788164,41.63261817747201,3.0,0.43479786293249895,4.81826114872032,-5.454441606282335,113.59249817680696,53.14550102962837,3.0,0.8982720080526687,10.899240844131917,-4.240217705546535,109.96352396207925,71.57008811616588,3.0,0.28650403166152827,12.567866865571846,-3.1716762785321677,108.70539935260591,81.50521544962017,3.0,0.2709414721436272,14.050771294736151,-3.552485727575318,108.25529428000925,84.26009781343241,3.0,0.32121344786478667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.6712226474338974,-5.728182722958168,113.49551107873694,41.731841922654695,3.0,0.434798088633621,4.837690835147581,-5.456161611400025,113.58064534124254,53.11217275892563,3.0,0.9008175036206865,10.921933546837629,-4.242362422108224,109.95574337142754,71.56717740146723,3.0,0.2923993804827891,12.58974146260658,-3.170603348245517,108.69913766163229,81.414825141619,3.0,0.2730706457503106,14.077243242881638,-3.551229846342364,108.24997164420627,84.22126307052707,3.0,0.3212137299702932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.6866924717594363,-5.718807893980958,113.48965319046965,41.794882037640974,3.0,0.434798390526303,4.855940208752313,-5.456840260343701,113.56817176548164,53.23499062050261,3.0,0.9020295154201688,10.943543240706433,-4.2430676602423985,109.94764116370729,71.65607118231422,3.0,0.29537326726864155,12.61049001981299,-3.16770242816376,108.69284152486149,81.57609379207051,3.0,0.2741670170806914,14.101950069437272,-3.547176791352117,108.24443542249932,84.30638398553141,3.0,0.3212138514387151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.701498767151954,-5.710137724900727,113.48369470685206,41.743315512426975,3.0,0.43479833742491797,4.8730026220575215,-5.456254927320418,113.55512418143353,53.25397517167975,3.0,0.9024350721353691,10.964022243458672,-4.242301467516429,109.93922771811819,71.7532314599727,3.0,0.2963944232830126,12.630119477556455,-3.1631877743148813,108.68638610108987,81.73752665909849,3.0,0.2745470510025329,14.124839836569612,-3.54038820068579,108.23867267325208,84.44476476205054,3.0,0.3212136456902203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.715629601389851,-5.702126734078575,113.47772607906678,41.597191621169095,3.0,0.43479839417543026,4.88885193603744,-5.4541837667444595,113.54158751511821,53.27879030446426,3.0,0.9029344784873121,10.9833039466348,-4.240088599129322,109.93053475504723,71.84967558096945,3.0,0.2976707156645567,12.648625468727095,-3.15734824912227,108.67966630007454,81.79957683328068,3.0,0.27502464602168447,14.145843367494022,-3.5310211853130746,108.23270145956182,84.64563014408706,3.0,0.3212138764993766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.729042452683653,-5.694703181256796,113.47184444373244,41.6529207875294,3.0,0.43479841751397996,4.903436400317702,-5.45039071841138,113.52769425666467,53.16542561853229,3.0,0.9028749725340006,11.001305982903165,-4.23647970210602,109.92161396347757,72.00871904136712,3.0,0.2975175198860346,12.665989421888886,-3.1505061896674458,108.67260111031197,81.99199283415552,3.0,0.2749671648358765,14.164874818524074,-3.5193487969783814,108.2265703550262,84.66353020188222,3.0,0.3212136086096703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.74167537137144,-5.687776455411863,113.46615555321908,41.78878196814255,3.0,0.4347982865489759,4.91667424647694,-5.444643811147457,113.51362354604245,53.14619567194948,3.0,0.9030233286807058,11.017929326008154,-4.231591964122379,109.91254008323166,72.07692646588062,3.0,0.2979000181061898,12.682171015954605,-3.1430114298513905,108.665144883929,82.38241333931279,3.0,0.27511075856699974,14.18183108086115,-3.505754975071859,108.22035520028139,84.86691689896884,3.0,0.3212136497352941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.753427893347329,-5.681227485981651,113.460772840206,41.75900514627629,3.0,0.43479802950479524,4.928455426852895,-5.436751501248846,113.49958921027012,53.187769458557874,3.0,0.9022791517786879,11.03306119017478,-4.225583007928036,109.90340956959699,72.21527858253306,3.0,0.29600010719895775,12.697106334006044,-3.1352081895954202,108.6572943722377,82.46297200310269,3.0,0.27440015452562894,14.19659314852889,-3.490700321667478,108.21415686043828,84.82960705934643,3.0,0.3212135714130385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.764177394910404,-5.674919484528256,113.45581748568162,41.73967153446922,3.0,0.43479802968275044,4.938648054991903,-5.426605571347341,113.48582284061456,53.31212776840647,3.0,0.9029061871664323,11.046578117088579,-4.2186212250577855,109.89433699482333,72.39652898614621,3.0,0.2975980985462257,12.710707113059359,-3.1273971666967277,108.64908455351103,82.61316498045929,3.0,0.2749973324402927,14.209028520441255,-3.4746621061193843,108.2080938810073,85.21874902462793,3.0,0.32121364322187923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.773800246909836,-5.668725214401127,113.45140806841863,41.50979893234958,3.0,0.43479768463148644,4.947122600657733,-5.414195225489055,113.47257540221737,53.61016758133247,3.0,0.9027390751618782,11.058339967914868,-4.210886296814251,109.88544156990733,72.56712676019323,3.0,0.29716907065114667,12.722854436979496,-3.119835016619592,108.64058874205638,82.69036866507298,3.0,0.27483652512868173,14.218997824926046,-3.4580895741501934,108.20229929941414,85.46874385391475,3.0,0.3212135498422291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.782189806492415,-5.662577596877401,113.44765274297298,41.63738115092222,3.0,0.43479731692775225,4.9537662102038675,-5.399616518465365,113.46011039660333,53.713121610287224,3.0,0.9019497323224509,11.068195776945178,-4.202561670998534,109.87684515624966,72.84855447794648,3.0,0.2951741820918388,12.733400218347063,-3.1127263674850476,108.63191660488428,82.89816310136098,3.0,0.27409307520070464,14.226355946521236,-3.4414403927510873,108.19691793955607,85.96255576373558,3.0,0.3212137281246076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.7892547004489145,-5.656511256062142,113.44464450994863,41.739360234255734,3.0,0.434797256618391,4.958490731811267,-5.383082217462896,113.44869635429447,53.87480227969558,3.0,0.9017625786870764,11.075989282381501,-4.193838041446789,109.86866997087895,73.13349285181388,3.0,0.29470858896182556,12.742171294624,-3.1062117535837612,108.62320976146118,83.17508267821512,3.0,0.27392060478654107,14.230958970008968,-3.425134065302307,108.19210042789143,86.39336303574858,3.0,0.32121367594653333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.794948427528984,-5.650718185676183,113.44244438834986,41.80944622858795,3.0,0.43479706117205197,4.961231437199922,-5.36494530197663,113.43858182644964,54.071716907912766,3.0,0.9027431679002699,11.08156433594574,-4.184922296500609,109.86103726281888,73.42474309649243,3.0,0.2971797122379643,12.748973128556063,-3.100374773727852,108.61463696011867,83.48965087592919,3.0,0.27484046878155943,14.232670742171448,-3.409503054789549,108.18799382161188,86.65145012945005,3.0,0.3212137669645595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.7992254937550096,-5.645487239970839,113.4410855445797,41.770750147909396,3.0,0.4347969974707155,4.9619404195815315,-5.345726130412025,113.42999859834104,54.143357877733756,3.0,0.9030597685433391,11.084767752168153,-4.176035853904356,109.8540639485523,73.52290185018306,3.0,0.29799463134816334,12.753597126962708,-3.0952470954498814,108.60638652722818,83.61357607350293,3.0,0.2751462273949381,14.231365970209279,-3.3948259871840465,108.1847372436782,86.82083140776454,3.0,0.32121377682981217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.8019944695044976,-5.641143017889071,113.4405741538157,41.69704861573597,3.0,0.43479699399262106,4.960581571427126,-5.326109668645063,113.4231532261421,54.13800871239638,3.0,0.9030560898643593,11.085450729088922,-4.167402182924729,109.84785928823472,73.50122002822354,3.0,0.2979851092798,12.75582596806355,-3.0908389836699635,108.59866103255384,83.58576422498797,3.0,0.2751426588443886,14.22692794903921,-3.3813392448866058,108.18245861515726,86.83023295205236,3.0,0.32121385403275615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.8030956283101895,-5.638013936186753,113.440891035513,41.63229404969347,3.0,0.43479686673780177,4.957135470720758,-5.306998139475368,113.41822527000977,54.144636072783506,3.0,0.9030800854637213,11.08346429215735,-4.159271866727927,109.84252896754018,73.45506846118474,3.0,0.2980473266527959,12.755435423331921,-3.0871625550357558,108.59167279702258,83.53185792957906,3.0,0.27516601430044196,14.21924735293466,-3.3692736427233645,108.18127395334771,86.75591873023343,3.0,0.3212139835849907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.8022686683934825,-5.6363802356584864,113.44199749090859,41.69567669371314,3.0,0.4347968068638821,4.951604219462698,-5.289526854304195,113.41536572780869,54.29318570921106,3.0,0.9030791385173174,11.078657562464066,-4.151940588907009,109.83817728511228,73.54656398583386,3.0,0.29804483988834507,12.752194297799088,-3.0842573359130467,108.58564376604738,83.55301215979874,3.0,0.2751650885373691,14.208220843515123,-3.3589008338586614,108.18128912073736,86.69796525166323,3.0,0.3212138200792398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.7991820956949516,-5.636483148681522,113.44383629909022,41.76057434238086,3.0,0.43479671615857896,4.943996374332195,-5.27508774219411,113.41472076498015,54.25550566655428,3.0,0.9030686161040268,11.070879135215067,-4.1457683437376245,109.83491362071588,73.67659164313895,3.0,0.2980176830446377,12.745866606122457,-3.0822079913920755,108.58080602982636,83.60411947092953,3.0,0.27515485110989485,14.193750440395622,-3.3505368831083553,108.18260113555888,86.74438876270698,3.0,0.32121387064484974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.793488429073216,-5.63853165466538,113.44632713424387,41.679966921127864,3.0,0.4347966471636792,4.934342973633664,-5.264806705929639,113.4164302770108,54.273129136028636,3.0,0.903088676427014,11.059983753510027,-4.141160518496904,109.83285255829287,73.73773871008531,3.0,0.2980698501584536,12.736212845998713,-3.0811542316408143,108.57740258942948,83.70293258383087,3.0,0.27517443842897255,14.175754908482364,-3.344438146127768,108.18528758415194,86.97588039603136,3.0,0.3212139553720709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.784849145273759,-5.642685876221962,113.44936485521107,41.80098621893099,3.0,0.43479693469004566,4.922664200723662,-5.259626679346136,113.42064186238832,54.408727442619664,3.0,0.9030808180959877,11.045834489720441,-4.138590945491848,109.83211239950178,74.06087848964891,3.0,0.29804963968726583,12.722993575408424,-3.0812805885250416,108.57568201144844,84.2888259000223,3.0,0.275166767438901,14.15417306704831,-3.3407779073140778,108.18940628075096,87.37859987856041,3.0,0.3212138477400683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.77295758424047,-5.6490427725854095,113.45281854453208,42.038574288204124,3.0,0.43479706655152106,4.9089529974659945,-5.260313502204908,113.42750967601488,54.562509684984285,3.0,0.9030713593785793,11.02830768724843,-4.13856910958645,109.83281555051863,74.39800392679767,3.0,0.2980250536104109,12.70597971987514,-3.082774381862323,108.57589314707454,84.61732825041075,3.0,0.27515749262831457,14.128977766277705,-3.339610158169902,108.19498828879122,87.76250165828763,3.0,0.3212139493122935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.75757240578848,-5.657640369902761,113.45652522643351,42.3161940068619,3.0,0.43479703284703897,4.893165123515615,-5.26734844042684,113.43718413598937,54.73783582208781,3.0,0.9029866812460611,11.007302560354438,-4.14153291945137,109.8350830690795,74.99470037811695,3.0,0.29780666216576923,12.68497521375197,-3.0857636848916385,108.57826540391956,84.96131503573338,3.0,0.27507528245896445,14.100178425199596,-3.340937947085778,108.20203979493294,87.94406743347879,3.0,0.32121384142334725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.738578550738368,-5.6684901877991685,113.46028596958914,42.42901032192761,3.0,0.4347965897227171,4.875210959621194,-5.280876893772843,113.44979519691874,54.76949126081715,3.0,0.9028680483517869,10.982734809381892,-4.147853975235681,109.83903516851687,75.21228527761785,3.0,0.2975012059403835,12.659830175083593,-3.0903429043524784,108.58299768745599,85.10919001622034,3.0,0.2749606062197294,14.067822833015372,-3.3447616503548896,108.21054696924723,87.89051553966023,3.0,0.3212148183258383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.7160398422931884,-5.681624553051257,113.46386161709479,42.30740333075635,3.0,0.43479681444540513,4.854950513211851,-5.300647896679759,113.46541441885726,54.77602893251923,3.0,0.9028724448296038,10.954543626875774,-4.15771987006861,109.84478483289787,75.20238046125588,3.0,0.2975125045148974,12.630463216982129,-3.096560070187472,108.59024120531201,85.04231045787083,3.0,0.2749648459971596,14.031999814898237,-3.351068089218114,108.22047408812361,87.67089449966994,3.0,0.32121463618086793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.6902001913487905,-5.697082481761097,113.46697463010429,42.326928475324316,3.0,0.43479632124835527,4.832198369168002,-5.325964412618479,113.48403796750625,54.7214012351024,3.0,0.9021522691938344,10.922694366074088,-4.171030422577876,109.85242012351885,74.83006674602395,3.0,0.2956827901039937,12.596880337631799,-3.1043902652136257,108.6000855675402,84.67844765713471,3.0,0.2742814867569248,13.992843598127363,-3.359827046863866,108.23176428793462,87.31503896634956,3.0,0.3212148897972105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.661483415223686,-5.714899022185271,113.46932106369997,42.076028648201735,3.0,0.43479655300601666,4.806747367285408,-5.355630047436519,113.5055753583075,54.226957355980716,3.0,0.9026227702440126,10.887190730252229,-4.187328912560525,109.86199348525399,74.13393705809575,3.0,0.29687234538844476,12.559182153138961,-3.1137023345529156,108.61255143563656,84.12877583071649,3.0,0.2747253678871832,13.950535075777196,-3.3709304889151235,108.24433857940032,86.82874250840185,3.0,0.32121388255161265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.6304143515200855,-5.735054036325853,113.47058339383572,41.73172837699947,3.0,0.4347958314345497,4.778405057478864,-5.387889577389927,113.52985149969697,53.55954387288764,3.0,0.9022865566830615,10.848078305112672,-4.205904217909949,109.87352277498131,73.28671485281929,3.0,0.2960192820734056,12.517553211432638,-3.124228496940889,108.62759145355109,83.49388872245949,3.0,0.27440722834998305,13.905314513374567,-3.384104082462626,108.25809166729105,85.97933710521642,3.0,0.3212142968767658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.5975125151033467,-5.757444965988338,113.47044454886154,41.52309964905434,3.0,0.43479661957864324,4.74698789169025,-5.421096794994969,113.55662972639351,52.899594072497024,3.0,0.8886714375988429,10.80544467484756,-4.225913968509616,109.8869916329249,72.46675076233026,3.0,0.26767295889689136,12.472249253198136,-3.135547330006501,108.64509945478135,82.4811541139426,3.0,0.2645052089030822,13.857476464364597,-3.398977318107163,108.27289591637586,85.10448352263377,3.0,0.32121383103538353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.563222401045651,-5.781888427583451,113.4686088326395,41.25402276520085,3.0,0.434797602111123,4.712335328517184,-5.453820915096831,113.58560867247228,52.53219860253798,3.0,0.9025123400114812,10.759421281210944,-4.246427740809159,109.90235286387411,71.65231266186787,3.0,0.29659032821258524,12.423592867735598,-3.1470720932026635,108.66491906177109,81.68894617478674,3.0,0.27462031359984623,13.807340747191555,-3.4152362023458536,108.28861995416615,83.86907240885263,3.0,0.3212142708092311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.528001851660268,-5.808234755138716,113.46481496824505,41.22105532834986,3.0,0.4347978074947343,4.674333782257186,-5.484790440104255,113.6164793216111,52.543428079699545,3.0,0.9010243764140867,10.710167578417003,-4.266539908256253,109.9195307442658,70.91613876945965,3.0,0.2928986048462868,12.371947211261459,-3.1582754635982293,108.68685920801359,80.31464204675851,3.0,0.27325385581736106,13.755252231107809,-3.4325730324323005,108.30512310454922,83.10628638016556,3.0,0.3212128525583174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.4923008883000506,-5.836353887703768,113.45885285625224,41.218175923038395,3.0,0.4347978268445855,4.632899327622764,-5.513001223845554,113.64890970771138,52.37113804432577,3.0,0.9029606659209847,10.657862843913698,-4.285398420073701,109.93842436868168,70.4494097005667,3.0,0.29773784929312536,12.317710878386308,-3.1687527642389357,108.7107014456119,79.6245492346358,3.0,0.2750499966384883,13.701565420810617,-3.4507830124034684,108.32227351735126,82.50879694697893,3.0,0.321212723925679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.456641276399434,-5.866164226137857,113.4505746499164,41.20860800325883,3.0,0.43479799515167267,4.587987009661838,-5.537763857625243,113.6825343323172,52.27029862244965,3.0,0.9030490136491185,10.602692326294866,-4.302379600352177,109.95892123584858,70.5833820458572,3.0,0.29796611676771784,12.261293315129587,-3.178348149144357,108.73621693767281,79.35463414708813,3.0,0.27513572739157954,13.646655136302394,-3.469715821624237,108.33994658855572,82.26335458559579,3.0,0.3212127391763589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.421618128845822,-5.89759166743479,113.43990736425941,41.02067046649477,3.0,0.4347981599238711,4.53960339189286,-5.558698694007598,113.71697337685127,52.08452591244811,3.0,0.9030910805453751,10.544850775155927,-4.317165287288782,109.98091741911973,69.90065335838675,3.0,0.29807505492951913,12.2030985069841,-3.187177708256778,108.76318517237071,79.04954865915842,3.0,0.2751766690752923,13.590912906704954,-3.4892385117946034,108.35802982923768,81.57849253551923,3.0,0.3212126920244173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.3878596340636142,-5.930497369029145,113.42686733253277,40.97566033758769,3.0,0.43479812162116155,4.487804120691238,-5.575671356266796,113.75184874334363,51.72564025487231,3.0,0.903054479621397,10.484555459853405,-4.329669275256002,110.00430593999396,69.29235242314815,3.0,0.29798050093316963,12.143524054046347,-3.195532741034276,108.79139680875463,78.37665370677519,3.0,0.27514104074607465,13.534737617162897,-3.50918222292087,108.37641983427002,80.91204474611429,3.0,0.32121261731616635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.356005735686457,-5.9646093434401894,113.4115777706749,40.51795149858807,3.0,0.4347981007660827,4.4326847379943946,-5.588798196128693,113.7867659295894,51.62239810921406,3.0,0.903040040452645,10.422053996061617,-4.339981356902941,110.02894882085558,69.08022897196768,3.0,0.297943219803442,12.082956988843168,-3.203793683104315,108.82064196611203,77.75963134858996,3.0,0.2751270064483944,13.478539130634761,-3.5291742001934368,108.39499796004834,80.483257643272,3.0,0.3212125983391047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.326612612329303,-5.99943238076212,113.39428123242747,40.53445693563021,3.0,0.4347980835177437,4.374389771854445,-5.5983148773121885,113.82130487738654,51.5065403476583,3.0,0.9030696549432166,10.357625072748736,-4.348346572700237,110.05466751245889,68.85475928958431,3.0,0.298019858803451,12.02176779355916,-3.212349341411717,108.85069939495118,77.65869158776987,3.0,0.27515581703842223,13.422721794909805,-3.548730971801925,108.4136268668278,80.23825637648817,3.0,0.32121259997003604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.300053291037244,-6.034265856691193,113.37532850535378,40.34607136959885,3.0,0.43479784269920807,4.313107646203842,-5.60461301282913,113.85502823828172,51.76696476235957,3.0,0.903048949503363,10.291585019543891,-4.355066369213081,110.08124043366836,68.96448117285783,3.0,0.2979661051028362,11.960304280919113,-3.221570296442325,108.88135014540464,77.8636229721552,3.0,0.2751356523278218,13.367661003204011,-3.5674365198577522,108.43216528098824,80.18057157301388,3.0,0.32121261923063665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.276535877101814,-6.068218809502781,113.35517008437232,40.130018088784944,3.0,0.4347979253156852,4.249117291739187,-5.608189480963153,113.88755243359495,52.0714100592937,3.0,0.9030521067932207,10.224298118117101,-4.360412478322589,110.10843029758279,68.9553376240312,3.0,0.2979742103467665,11.898895087761554,-3.2317346679451804,108.91238291502785,78.1561536261077,3.0,0.2751387163642215,13.31369695731523,-3.584994699189761,108.45047160667039,80.29492697849986,3.0,0.3212127476980852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.2561216669302895,-6.100334896420884,113.33432731932473,40.31967731976878,3.0,0.4347978933153812,4.182797103573673,-5.609637623808267,113.91866585745306,52.50125817343537,3.0,0.9030688871856318,10.15616674658302,-4.364739120786519,110.13600450104717,69.24494276563472,3.0,0.29801761326552656,11.837851468849154,-3.2430168371259684,108.94359668840254,78.30565698721846,3.0,0.27515503833716465,13.26113070060758,-3.6012301944205567,108.46842157556488,80.2703413463431,3.0,0.3212127031109814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.2388210682338956,-6.1296857493314265,113.31337573343026,40.757005597928455,3.0,0.4347978806232166,4.114643038739658,-5.609552876826634,113.94837285331776,52.873489924903446,3.0,0.9030298190864173,10.08763413040288,-4.368380462016842,110.16374163529166,69.3433185583247,3.0,0.29791643658567585,11.777486375891389,-3.2554579643224306,108.97479787321751,78.28807355702936,3.0,0.2751170467929991,13.210215524354183,-3.61606395072079,108.48591553469441,80.35290449190471,3.0,0.3212126412603637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.224691210906907,-6.155505279544117,113.29290911800543,40.775312799406024,3.0,0.43479791621008496,4.045324741060763,-5.608419965063148,113.9769005468022,53.41209385766464,3.0,0.9029808154654362,10.01918575125005,-4.371527167995492,110.19142811545899,69.08353850185756,3.0,0.2977897202480703,11.718125088932357,-3.269021377124529,109.00579587451008,77.84449918726382,3.0,0.2750694981721356,13.161161312014636,-3.6294687595959485,108.50287459761304,80.3259063775239,3.0,0.3212125891306969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.2138923271400603,-6.177244604965928,113.273474926136,40.635964021957896,3.0,0.43479787871996406,3.9756630965196313,-5.606543967029332,114.00454269734817,53.82241622142957,3.0,0.9015659156665944,9.951341948338287,-4.374161090663094,110.21884539833906,68.53709418102802,3.0,0.2942214182393167,11.660125472672691,-3.2834768529395792,109.03638037496349,77.3034041426901,3.0,0.2737408321236699,13.11413899149588,-3.6414649003880872,108.51923760972156,80.434636036816,3.0,0.321212511372044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.206619238816831,-6.194615991790469,113.25550109295237,40.567614461350196,3.0,0.4347982734789267,3.906521158876925,-5.604127102611002,114.0313700860498,54.14975342899888,3.0,0.8977022863603116,9.884630266141194,-4.376151851236298,110.24576245013928,68.17094945463846,3.0,0.2852439624365775,11.603854918183286,-3.2985421158365447,109.06631941560647,76.8538286620934,3.0,0.2704939418227739,13.069277074323695,-3.652176151182805,108.53496179406484,80.01284606405453,3.0,0.32121265751222206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.2030513056405976,-6.207573734338556,113.23925611182146,40.26843219379643,3.0,0.4347984114809625,3.8387420249233197,-5.601290254921185,114.05718255797694,54.285125135059445,3.0,0.9009524394297286,9.819564802681628,-4.377291055405073,110.27194140367484,68.30153142185075,3.0,0.2927241580859782,11.549673875677769,-3.3139058721371764,109.09536664356365,76.54900340486942,3.0,0.27318988188821086,13.026669061768716,-3.6618053392165963,108.55002542748615,79.70900149076911,3.0,0.32121264638141994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.2032459748426594,-6.216263623156835,113.22486291455995,40.163621194376226,3.0,0.43479819637521433,3.773084414747897,-5.598139693486599,114.0816183904578,54.49486446520047,3.0,0.9006494505557032,9.756617095585908,-4.377433664608286,110.29714904559029,68.5556114309736,3.0,0.2919952462364774,11.49790523113895,-3.3293163374840735,109.12328219262307,76.31981418710787,3.0,0.2729230643094476,12.986379990000575,-3.67056704798969,108.5644144922,79.64107174615314,3.0,0.3212124496450605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.2071327898660464,-6.2209635121407745,113.2123746110063,40.20695105357682,3.0,0.4347980727327058,3.7101940980985235,-5.594743443843409,114.1043826502958,54.588914558461056,3.0,0.8997378184228478,9.696212140887324,-4.376459550013288,110.3211598630528,68.66462799390912,3.0,0.28984277539315795,11.448823158922048,-3.344492159987873,109.14984536885424,76.56912698009221,3.0,0.27214040914617255,12.948456749141952,-3.6785874994726497,108.57810645879742,80.08237835113175,3.0,0.32121235896477635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
