Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.7813181436766636,-6.02854683211648,113.11015455370011,44.053877592500804,3.0,0.43479745196566616,3.570099790337894,-5.586076336313592,113.36916335512258,53.1552303680539,3.0,0.84078047406756,9.532063283761568,-4.29813651694261,110.10096667928903,69.08913729232783,3.0,0.21496878948989526,11.26888526244872,-3.599798020519532,109.06972519674747,76.43596535007072,3.0,0.24907927964572418,11.600489007607697,-3.6533000975284753,109.7775463802653,84.44193820321335,3.0,0.0891110971570015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.779654139978286,-6.026933949323382,113.10252472447941,44.090852023950596,3.0,0.4347974117895369,3.5665917716610753,-5.58619419771405,113.37004713617479,53.14830629821444,3.0,0.8383039956632024,9.528607508180269,-4.302241682733657,110.1005198148122,69.1815658178285,3.0,0.21328935183072587,11.266458848592729,-3.6031963053806777,109.07143117416551,76.56114314267246,3.0,0.24865016538343013,11.540138738601488,-3.6402686258893544,109.8579581267105,84.40890130039904,3.0,0.06304331123828888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.7797721450012585,-6.02415059758271,113.09497258931769,44.1035384377331,3.0,0.43479749665283907,3.5651237945197694,-5.5858536083080965,113.37108894491067,53.29813352609599,3.0,0.8352642165785592,9.52660316298438,-4.3051451498043996,110.09946827979266,69.26335948978537,3.0,0.2113180174285812,11.265523000544926,-3.6058157760812164,109.07235489780903,76.62554751474097,3.0,0.24815213033490546,11.490338060016386,-3.630126682801463,109.92514914660062,90.39167192535825,2.0,0.3212132785199144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.7814047183760313,-6.020118809661401,113.08766253728344,44.19188009832299,3.0,0.4347975311515142,3.5655439119952783,-5.584989295980973,113.3721459041497,53.19128760220496,3.0,0.838733059440138,9.525939948349036,-4.306636973658983,110.09784425845429,69.28880152631749,3.0,0.21357544591289848,11.265983629315352,-3.607581076842522,109.07247041493127,76.62012439711827,3.0,0.24872294039431123,11.453310823279672,-3.625189311346712,109.97465287576021,84.71818189053677,3.0,0.06753470748662949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.784226508745508,-6.0148681987974655,113.08077627557743,44.35632576648978,3.0,0.43479751824417795,3.56762584715645,-5.583619007826664,113.37305967021814,53.259319184153945,3.0,0.8455298267457411,9.52649472027095,-4.306672112954413,110.09567346581879,69.34198248142758,3.0,0.218387121782307,11.267708265526652,-3.608445256228028,109.0717675458494,76.68642499189593,3.0,0.2499659331370203,11.428424570854656,-3.623718078522591,110.0083501844207,84.83342544099075,3.0,0.14016418159008026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.7878065981961235,-6.008468006935845,113.07452388555474,44.45971289568187,3.0,0.43479742899256957,3.5711110591877206,-5.581801886896999,113.37363417639618,53.31815903245633,3.0,0.8488818062867366,9.528147927432272,-4.305336013713235,110.0929758835631,69.40786822568222,3.0,0.22096793207347026,11.270552946115078,-3.6084137179909535,109.07025319499178,76.73626553746826,3.0,0.25064673727673953,11.415244543732063,-3.6245364875540664,110.02747928146502,84.96491190796866,3.0,0.177113875746727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.7917917313585274,-6.001199057227322,113.06909061090845,44.513628125939135,3.0,0.43479722241903807,3.575733104797356,-5.579641249449001,113.3736007049217,53.245853736921504,3.0,0.8528778100626968,9.53080203564199,-4.302661750997571,110.08976834796941,69.37129288523155,3.0,0.2242430035038226,11.274399422932174,-3.607478027237949,109.06794537025641,76.73378160848902,3.0,0.25152433709371963,11.41354074191958,-3.626967085808615,110.03261779682292,84.9951711732386,3.0,0.22226381301879883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.795968155044459,-5.993509928534468,113.06461138473823,44.6559021271453,3.0,0.4347973080361103,3.5812675755204526,-5.577287290381114,113.37276022847351,53.14341966511949,3.0,0.842845595658267,9.53437760310266,-4.298695349207599,110.0860825633236,69.31671287029239,3.0,0.21642227842150746,11.279157115406468,-3.6056229417944636,109.06487242252297,76.61352899565077,3.0,0.24945415564165432,11.42328505034196,-3.630799434387513,110.02368541221323,84.83970864899862,3.0,0.11113190650939941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.8002817779793996,-5.986027246679309,113.06115920358148,44.691852554609845,3.0,0.43479746250983015,3.5875272447510667,-5.574880348616192,113.37098469366526,53.121475633806455,3.0,0.8375873806474965,9.538812026074098,-4.293448154791255,110.08196083680407,69.21652148976084,3.0,0.21281589513064447,11.284758436224495,-3.6028481838634763,109.06107303115138,76.53483247727753,3.0,0.24852999240819412,11.444643403661697,-3.636381644680093,109.99994376512844,84.81945272004663,3.0,0.05556595325469971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.8047296998347524,-5.979304974680863,113.05876836328353,44.6006917009083,3.0,0.43479748292450354,3.5943663787690907,-5.5725308081935125,113.36815121196635,53.074877969343845,3.0,0.8349005411685317,9.544048833862368,-4.286961131866762,110.07745062426466,69.49631478398668,3.0,0.21108866768021137,11.291143608912718,-3.5991992733176716,109.05659207420173,76.50370055491605,3.0,0.24809461234883426,11.477983590719322,-3.6447371507510318,109.9599935577578,90.62696684383121,2.0,0.3212132275483432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.809268043606907,-5.973615909641941,113.05744632854021,44.515138584596336,3.0,0.43479736323960316,3.6016989368355716,-5.570360038933445,113.36419532643505,53.00887095873808,3.0,0.84056140606632,9.550013721386065,-4.2793949953670145,110.07260750446557,69.5427714515947,3.0,0.21481746853995737,11.298240534066373,-3.594846513419697,109.05149025269394,76.56408584305531,3.0,0.24904043183876873,11.523864486580797,-3.6576468166369,109.90179076581089,84.82412221427641,3.0,0.08679071068763733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.813919913143762,-5.969037071187951,113.0571721627392,44.33249231478711,3.0,0.43479727783794553,3.6094979896394723,-5.568446571639585,113.3591793645424,53.01050251158838,3.0,0.8578374924969724,9.55660848174564,-4.271038014419891,110.06748549048224,69.65041710731296,3.0,0.22863643061205358,11.305950048834527,-3.590059306071839,109.04585272070555,76.67145052628338,3.0,0.25272477042511493,11.579997726369873,-3.6729604111310263,109.829654914913,84.94036277832241,3.0,0.2801712453365326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.818758599308029,-5.965532159426909,113.0578883361982,44.339582660452756,3.0,0.43479727150421915,3.617747930421576,-5.566896492820697,113.35336502302209,53.14226087045785,3.0,0.8650025695863499,9.56370876908861,-4.262231963722568,110.0621441754961,69.56123132680338,3.0,0.23571330557259032,11.314137552997533,-3.585137590983108,109.03979970846287,76.85789706823913,3.0,0.25471253443420827,11.644261182757665,-3.68914399436317,109.74734320636558,85.10610786512332,3.0,0.3212137240544993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.82385425673725,-5.963054421755015,113.0594933602589,44.34155893070372,3.0,0.4347972698870003,3.626388063491557,-5.565803514746642,113.34709813511661,53.1441804895536,3.0,0.8713951677432176,9.571167359007594,-4.253421630776597,110.0566611611408,69.7599977947005,3.0,0.24287807880615245,11.322628704648595,-3.580327076161799,109.03349004599603,77.1292852726964,3.0,0.2567915073971923,11.714671969132956,-3.7052433731745205,109.65812170519006,84.72384651641859,3.0,0.3212139065457801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.829358625697157,-5.9617360753557795,113.0618307197829,44.3935845311858,3.0,0.43479710295075763,3.635308838998227,-5.565232610991015,113.34078592455256,53.233161294254394,3.0,0.8724399509128216,9.578819924901493,-4.2450826726261095,110.05115307058428,69.94797520212987,3.0,0.24413565561915343,11.331216149204684,-3.575833998339322,109.02711380420321,77.44409735512293,3.0,0.2571632482636976,11.789407468104477,-3.7206750583260613,109.56485082749141,84.91491012242356,3.0,0.32121428129687696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.8354418056269606,-5.961833205149169,113.06472113578765,44.54020238164845,3.0,0.43479710845043856,3.6443324791432765,-5.565155927295864,113.33476770070949,53.5074537199177,3.0,0.8620461155088016,9.586503952454782,-4.237604141307469,110.04575425356809,70.12063435205883,3.0,0.23268058522825405,11.339683344864728,-3.5717631329109163,109.02086002956409,77.64700385812891,3.0,0.2538526038000542,11.866810602006138,-3.7351053481352396,109.47002700123853,84.95031328868134,3.0,0.32121434010948985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.842153412959728,-5.963530830966463,113.06799353532494,44.32422410164497,3.0,0.4347970410851031,3.6532185186803297,-5.5654501948599675,113.32929521896939,53.722207563601955,3.0,0.8478425994131568,9.594056514835572,-4.231213647582374,110.04060007230726,70.26231885454997,3.0,0.22015199791355333,11.347831175295847,-3.568180019151151,109.01489613403149,77.87030775739326,3.0,0.25043041998608306,11.945400959018448,-3.748333599115574,109.37579414079885,85.31067618764608,3.0,0.1655743569135666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.8494208813125272,-5.966835132492586,113.07147990765401,44.08502681951853,3.0,0.4347969890044877,3.6617339763353898,-5.566004152321869,113.32454662502238,53.71595342202915,3.0,0.8401823746864496,9.601322612850572,-4.226014940886139,110.03581924893275,70.340472209583,3.0,0.21455653681936057,11.355494748295541,-3.5651366332616257,109.00936480414104,77.88423140093234,3.0,0.24897343170064545,12.02386471043542,-3.7603513638703365,109.28396483826641,84.8351517707889,3.0,0.0827871784567833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.857041431569672,-5.971461964433559,113.0750363690475,43.86607607484299,3.0,0.4347969645208557,3.669705611553261,-5.566700708972896,113.3205932945378,53.64144633285347,3.0,0.8464197228174889,9.60817148692725,-4.221977790131908,110.03151169568467,70.2389062245917,3.0,0.21905796086252777,11.362569877292797,-3.5626690577061626,109.00436622863755,77.80617692205136,3.0,0.25014192160559756,12.101065163731391,-3.771235146323532,109.19600492137604,84.93019319313878,3.0,0.14989860355854034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.864683131921912,-5.976842413340528,113.07856804572152,43.89736565925298,3.0,0.4347969612198187,3.6770385254253792,-5.567477807167212,113.31740402998177,53.70971754207891,3.0,0.8558519892003975,9.614524232124884,-4.218975293390296,110.02772379647978,70.19866621285121,3.0,0.22683121086993724,11.369015441567782,-3.5608180668915574,108.99995961432016,77.77733660187376,3.0,0.2522282887044643,12.176078993939006,-3.781081646949362,109.11302770280322,85.18631549110135,3.0,0.25672897696495056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.871885622786456,-5.982250209421445,113.08203116327167,43.83194154469328,3.0,0.434797156319972,3.6836911820858407,-5.568356729541539,113.31480629625999,53.73301769740695,3.0,0.8765205402165637,9.620360379955235,-4.216911572635185,110.02444683678156,70.25608845669831,3.0,0.2493081588777875,11.374851062659168,-3.5595839331280144,108.99616321567714,77.90606486243584,3.0,0.2587138454377429,12.248249162852355,-3.78996263459787,109.03579445456408,85.11730880513284,3.0,0.32121392852062963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.8781501371612355,-5.98690611079911,113.08542394619231,43.89865374530211,3.0,0.43479728101698445,3.689672578260291,-5.569374957022614,113.31257571463706,53.77497206153748,3.0,0.8942997998367801,9.62572391372977,-4.215738059789815,110.02163179262648,70.34579276464297,3.0,0.2781278306887896,11.380146286707305,-3.5589018819286475,108.99296273747969,78.1784577110439,3.0,0.2680126876498011,12.3171676467467,-3.7979761899662052,108.96470244366579,85.17044835613137,3.0,0.3212136823886481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.8830530440422106,-5.990063751217174,113.08878317871476,44.052173243956794,3.0,0.434797183719572,3.69502646742541,-5.570522325292887,113.31045337103716,53.85834826615524,3.0,0.893178220170451,9.630711772817422,-4.215366997801437,110.01921219281928,70.4800811814885,3.0,0.27592238176070016,11.3850206490088,-3.558607667388194,108.99031909451222,78.3099934041047,3.0,0.2672594639645104,12.382665634208246,-3.8051875805963697,108.89982242569755,85.10886279222568,3.0,0.32121381137651245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.886308829219182,-5.991083128683559,113.09216480166288,44.2179720457357,3.0,0.43479714580701684,3.69986353865189,-5.571754154939954,113.30829808026881,53.74800097559955,3.0,0.8852713463555203,9.635452998031198,-4.215576896613576,110.01711220434275,70.46837641192529,3.0,0.26201889802535155,11.38963675224483,-3.5585240540076346,108.98816608587555,78.22466593706584,3.0,0.2626736526440285,12.44475370426352,-3.8116383684702346,108.84097618317666,85.00305303255999,3.0,0.3212135627614217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.8879500509744473,-5.989650428977472,113.09561163754375,44.09699792905398,3.0,0.43479713939806813,3.7043581918375486,-5.573003533894975,113.3060551073901,53.83343821171086,3.0,0.8815274864023316,9.64009011780678,-4.216031439435061,110.01524413865181,70.31822346442706,3.0,0.2562835132681493,11.394185896632026,-3.558490995003198,108.98641441667915,77.96883551923112,3.0,0.2608602569416884,12.503569074189087,-3.8172800948700303,108.78780028145738,84.86850341811382,3.0,0.32121387006924157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.88830580523506,-5.9858199370773795,113.09912306791703,44.018421902035186,3.0,0.4347972169192141,3.708743947457363,-5.574219551274681,113.30376419674022,53.6666007158445,3.0,0.8721759131313331,9.644763033177574,-4.2163812231811635,110.01351111551375,70.2170086003565,3.0,0.2438152894929358,11.398863005175293,-3.55838143348698,108.98495228477105,77.87853129064464,3.0,0.257068345649633,12.55933012813473,-3.8220612443560205,108.73982425719953,84.69889611253448,3.0,0.3212138480652515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.8879614094233297,-5.97997255850201,113.10263821624231,44.182344735261886,3.0,0.43479701473381316,3.7132816035245053,-5.57532965887616,113.30142798402434,53.749681858354506,3.0,0.8741683479643221,9.649602093649746,-4.216439181669561,110.01181738511701,70.1585070881315,3.0,0.24627446159137986,11.403842500119403,-3.5581440012297825,108.98366163859205,77.82956423009703,3.0,0.2578002005968408,12.612297567755098,-3.8260173002499958,108.69655277355844,84.8043131256968,3.0,0.32121387251467054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.88757535631206,-5.972754149793515,113.106061583039,44.35842897400164,3.0,0.43479693672980374,3.7182031929338746,-5.5762422113780765,113.29904694976524,53.64493971772172,3.0,0.8804448014994911,9.654739502011841,-4.216127141170056,110.01008197208715,70.2573103881828,3.0,0.25471143990490563,11.40927055508122,-3.5578159830112064,108.98242927516571,77.91116897039342,3.0,0.26037090944753133,12.662774429581603,-3.829304384509014,108.65751040176458,84.87583733650918,3.0,0.3212136791928684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.8877915957587588,-5.964889123557831,113.10927823465096,44.48481856108538,3.0,0.4347968868856025,3.7236990200320514,-5.576880572417871,113.29665540141589,53.86225585182277,3.0,0.895060037487515,9.66030594233424,-4.215504625596699,110.00825277071235,70.48481549012389,3.0,0.2796606181080455,11.41525920354994,-3.557470279044804,108.98116347119493,78.18669554296723,3.0,0.26854051215729324,12.711096312711655,-3.832117919746941,108.62225943829735,85.09916944677444,3.0,0.32121372560140027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.8891622226253926,-5.9570456121135615,113.11217135442072,44.544984575096386,3.0,0.4347970504744819,3.729919158137859,-5.577136740202838,113.29436687370304,53.82772616942364,3.0,0.8983999999264363,9.666428364600554,-4.214643337230666,110.0062977038836,70.67528259454367,3.0,0.2867891350390168,11.421902429210705,-3.5571337493137176,108.97978343358697,78.40500472714264,3.0,0.2710433954450753,12.757596666697749,-3.8346277546390484,108.59041142549717,84.89962095829381,3.0,0.32121349811832245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.892105067146566,-5.949791891603756,113.11464069044364,44.51035013328751,3.0,0.43479699248174464,3.7369656667593953,-5.576902569937818,113.29225178638238,53.83107323005746,3.0,0.8983955960618233,9.673228538298368,-4.213567124458744,110.00417802204643,70.67268884296111,3.0,0.28677930697853676,11.429285959541367,-3.5567795052019853,108.97820845705402,78.43020569615423,3.0,0.2710398781884156,12.80258620477201,-3.836980376481156,108.56158475389164,84.86355606382422,3.0,0.3212137249266274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.896819005009111,-5.943426490809489,113.1166069793178,44.34694100930611,3.0,0.4347970180484839,3.7448953881834033,-5.5760906042694005,113.29029130600175,53.75290054660099,3.0,0.8962633241343573,9.680812927757664,-4.212246169139505,110.001829198825,70.51937731424457,3.0,0.2821522794842717,11.437495484132116,-3.5563656723794854,108.97633932989915,78.2478028615297,3.0,0.2694062621106594,12.846375537703516,-3.8392654267683866,108.53538699701603,84.84254678397197,3.0,0.32121368009137824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.903247659517076,-5.937873710037674,113.11799916127892,44.180800172738344,3.0,0.434797048449159,3.75372123164057,-5.574581696223047,113.28832262022536,53.72543946360514,3.0,0.8990305805745927,9.689283152692342,-4.210576133155614,109.99915273004612,70.42261137659828,3.0,0.2882132182101893,11.446623502135104,-3.5558335462372774,108.97405203630335,78.09280888247237,3.0,0.27155314273343917,12.889264519053262,-3.8415075375254264,108.51142661878062,84.93601396437539,3.0,0.3212136472795545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.911217369876751,-5.932933925547747,113.11875647020757,44.10755729006186,3.0,0.43479709777756065,3.763425955410971,-5.572327250925422,113.28603191810645,53.78100783676798,3.0,0.8985901785115169,9.69873517155404,-4.208496587478821,109.99603026504916,70.31995884500377,3.0,0.28721571697048864,11.45677140270484,-3.5551718646839445,108.97120548421461,78.08107300606558,3.0,0.2711957994299378,12.931535495708697,-3.8437898124712833,108.48927825995872,84.63068589670581,3.0,0.32121362923159985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.9204865760991394,-5.928239830909505,113.11884286722285,44.02594392755541,3.0,0.43479716976130783,3.7740063139135898,-5.569365270957964,113.28308306797776,53.68187069512532,3.0,0.9000413277860334,9.709268719546708,-4.206004461179393,109.99235513755748,70.40376601089957,3.0,0.29055251372290447,11.468040239598515,-3.5544187301786865,108.96766629417259,78.23879550365574,3.0,0.27239772948269303,12.9734656480537,-3.8462465063725086,108.46842317565186,84.65534220070693,3.0,0.32121374625939125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.9308640212969923,-5.923457957634325,113.11823767797787,44.09594069402291,3.0,0.43479703772197625,3.7854895797170682,-5.565752040019374,113.27918088111974,53.69433448136568,3.0,0.8997966429609172,9.720982027322618,-4.203134424556594,109.9880401852603,70.56103980375421,3.0,0.28997963580174696,11.480520462092894,-3.553629664473399,108.96331922398203,78.44020861800647,3.0,0.2721900575577861,13.015337770447033,-3.849019014223161,108.4483049796944,84.93498154018664,3.0,0.32121391420337203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.94230460711641,-5.918451307076248,113.11692514386203,44.0167328360619,3.0,0.4347969714582518,3.7979287354066256,-5.5614871606513585,113.27409702692778,53.64789565697297,3.0,0.899822103625,9.733979160337586,-4.199911547440794,109.98301005108155,70.54542129834999,3.0,0.2900391002156604,11.494292874534398,-3.55280917458566,108.95806521178973,78.47424278768686,3.0,0.2722115620528707,13.05741344496177,-3.8522394662253947,108.42838826449733,84.69735177828252,3.0,0.3212140120125563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.954805348231871,-5.913145525722715,113.11490791573287,43.7841049478329,3.0,0.4347970325973393,3.8113544535431396,-5.556495300286017,113.2675947534602,53.699312735138854,3.0,0.9004780974771642,9.748372462529513,-4.196292870967699,109.97718624927099,70.53011675373018,3.0,0.2915858405255125,11.509435371683617,-3.5518592229196346,108.95181416756428,78.49366522114768,3.0,0.272773712307914,13.099943087551603,-3.8559489839585654,108.4081301759737,84.73179766532373,3.0,0.32121413240730445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.968294339720288,-5.9073987438118385,113.11220704774816,43.74665294080868,3.0,0.43479703570135547,3.825782989037776,-5.550710559219448,113.2594155235428,53.714188536578256,3.0,0.8996559179238329,9.764262236076977,-4.192236565634941,109.97049994783197,70.51219469619797,3.0,0.2896521045955881,11.526004891618998,-3.55063061749277,108.94449077211026,78.44083488139212,3.0,0.2720715602083056,13.143097480263625,-3.8601848301635555,108.3870386784972,84.68923807803414,3.0,0.3212141092069641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.9826944282500945,-5.901080476182444,113.10885046632795,43.7966103826296,3.0,0.4347969625455886,3.841208480613092,-5.544129564387926,113.24932585334324,53.82258985755032,3.0,0.8997178532551964,9.781712410917294,-4.187735926668818,109.96289951021647,70.50983616358815,3.0,0.2897960778795076,11.54401084394299,-3.5489829609879635,108.93604633290751,78.44392362176848,3.0,0.27212362981946614,13.18692935391674,-3.8649899830390124,108.36474403229822,84.64308436536261,3.0,0.3212142989983546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.997950037810883,-5.894128589293515,113.10485848752575,43.90195286549079,3.0,0.43479711433374746,3.8576189949556223,-5.536824841070262,113.23718432659835,53.8814287310858,3.0,0.900122068459314,9.800730303789646,-4.182846291053456,109.9543700375671,70.62607583166873,3.0,0.2907424781045009,11.563399647936086,-3.546791372882568,108.92646775493576,78.4944451397502,3.0,0.2724667219940055,13.231341996327119,-3.8703542974543317,108.34103201486589,84.6520034347269,3.0,0.32121425832014006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.014034935907605,-5.886632537029625,113.10024171202579,44.01446102808427,3.0,0.434796938300631,3.8749923448110843,-5.528990825649194,113.22296403609373,53.9536179005853,3.0,0.8990974782648135,9.821266764216848,-4.177651938277102,109.94493866481253,70.80016346899329,3.0,0.2883659750645203,11.584047552240921,-3.543978122773046,108.91578935205767,78.77601505282881,3.0,0.271607966188616,13.276075380366427,-3.876076598409926,108.31584002754776,84.76912886437626,3.0,0.3212143457275537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.030941472857516,-5.8788574758066,113.09502697915754,44.1114600075617,3.0,0.4347970688353563,3.893301211831944,-5.520990699368592,113.2068222804226,53.965358969252144,3.0,0.8916374689351637,9.843210505815662,-4.172304766754653,109.9346837254619,70.99217698685159,3.0,0.2729963003502686,11.605773152128364,-3.5404687582501686,108.90409284681905,79.0700615375821,3.0,0.2662711959266226,13.320687784266491,-3.881878051061454,108.28926600628351,85.052469460984,3.0,0.32121434442658314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.048703728528825,-5.871178133419862,113.08928043050534,44.306430687274656,3.0,0.43479691175759766,3.9125084715846454,-5.5132530165282265,113.1890628703965,53.90481938903549,3.0,0.8938421550657397,9.866393768671097,-4.166939082846023,109.92373195257127,71.29244153397352,3.0,0.2772203752655559,11.628360930540905,-3.536163947873702,108.89150360924764,79.35363188367741,3.0,0.26770179553744,13.364577944325243,-3.8874824950150737,108.26157139283511,85.3370611034424,3.0,0.32121444591160353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.067254430181521,-5.863846758869518,113.08312878914462,44.43827639397796,3.0,0.43479711638983914,3.9325467343317695,-5.506210467512277,113.1701796408199,53.982615536440086,3.0,0.8883089286449982,9.890585244913238,-4.161659910134845,109.91224162041492,71.44625394823798,3.0,0.26704767546959,11.651565146241545,-3.5311353379258867,108.87817608063811,79.50110164067762,3.0,0.2643005940330201,13.406999314348523,-3.8924626183634516,108.23316297990645,85.53199553509096,3.0,0.3212142226969629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.0864825143376153,-5.856927035716664,113.07673889502658,44.257529141254736,3.0,0.434797259422614,3.953327260565984,-5.500137960627862,113.15074767487616,53.89825176818093,3.0,0.892542250514405,9.915504160414706,-4.15650877234837,109.90036948642468,71.64342898513577,3.0,0.2747007803536237,11.675126576176092,-3.5255075347483844,108.86426270623423,79.67230097956859,3.0,0.2668452777013967,13.447062556757617,-3.896368963855037,108.20461123231864,85.8789467395875,3.0,0.3212139060758277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.1061777925915557,-5.850329895285681,113.0703043747911,44.17993869752007,3.0,0.43479753402959304,3.9746994576528296,-5.495178339033273,113.13131517186467,53.986854488522255,3.0,0.8980874910099705,9.940825651140576,-4.151567521012293,109.88825909655641,71.64876754181235,3.0,0.28609325356385173,11.698762092350753,-3.5194882679487343,108.84991532137519,79.94004930941928,3.0,0.27079543862586275,13.483780051681547,-3.898689671988501,108.17662153344625,86.01300718563344,3.0,0.3212136914994899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.1260518081402044,-5.843763543473715,113.06404111958358,44.213535606859324,3.0,0.4347975229985074,3.9964616880911725,-5.491329364533278,113.11240700455117,53.99159800232033,3.0,0.8998379168509751,9.966200643261375,-4.146978762630306,109.87603690743978,71.8861896633448,3.0,0.29007613118916986,11.722159015529472,-3.5133608768887177,108.83529318213364,79.98066506407292,3.0,0.2722249319753245,13.516038120849549,-3.8990218596005106,108.15001061418018,86.07167922477822,3.0,0.32121427158462496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
