Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.893208921918149,-5.339254839671902,113.25390437904207,41.46637464407167,3.0,0.4347960353773502,5.208503014445405,-5.22578166131726,113.15260609279682,53.72724390972751,3.0,0.8962688307308747,10.773687262142522,-4.301587676513073,109.54334543678036,73.3514368253153,3.0,0.2821641625179664,12.33844027937564,-3.3070973170090037,108.3581376694836,84.00899774456607,3.0,0.26941034392863034,12.379098494085923,-3.5331946031995534,109.28131419085008,91.29825355213357,3.0,0.32121537442677617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.9190890358071884,-5.328205853073343,113.23088905259696,41.52394375889179,3.0,0.4347956408059524,5.231257756663089,-5.183414933201731,113.12835836828579,53.83361522242047,3.0,0.8999510699778336,10.806629853566607,-4.276427295759183,109.52984021527703,73.44823750796391,3.0,0.29034135919318543,12.376767970267682,-3.2867013415408093,108.34795869655927,84.31427085703382,3.0,0.27232091414940035,12.033686583937698,-3.46235699646375,109.79407788364541,92.07429091860689,3.0,0.32121612786345105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.943718268964606,-5.31858723327049,113.20950372330552,41.543832981271294,3.0,0.43479624398761696,5.252815282073246,-5.148150426021892,113.10721933115234,54.04280955667312,3.0,0.8958699808190865,10.83666587094334,-4.254916979739692,109.51762009855723,73.61405244508062,3.0,0.2813299860378917,12.411261953630069,-3.268741764540087,108.3386378296183,84.73946478845713,3.0,0.26911914350799965,11.628403401854364,-3.3679077329450378,110.39837422731576,92.7302360481824,3.0,0.32121518019575906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.9666539594398498,-5.310703522704516,113.19069906971208,41.54667782841142,3.0,0.4347960779070228,5.273273174812373,-5.121643143326713,113.08937786706781,54.418901237888036,3.0,0.8922143199925566,10.863529951388625,-4.238329215106405,109.50665715755827,73.94765564600219,3.0,0.27408088198973335,12.441694738508938,-3.2546111599990226,108.33028655692243,85.4709300388631,3.0,0.2666354289045982,11.16820796207747,-3.2429877480012608,111.0901610648835,93.82690541759575,3.0,0.32121575844824873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.987200606458957,-5.305006856266679,113.17542531668646,41.696151150672584,3.0,0.4347960530200719,5.292139452867086,-5.1043290806643,113.07483972981302,54.6269191237613,3.0,0.873541567522465,10.88674222516847,-4.227837972649346,109.49723489469508,74.75399648021667,3.0,0.24549446940229175,12.467682776543679,-3.2458768319218025,108.32315357080793,85.76151668734792,3.0,0.257566656008665,10.662012443235259,-3.080491825541644,111.85924470150292,94.62508220000815,3.0,0.3212157540356683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.004213091000807,-5.3013258488531925,113.16441392895393,41.88505148705169,3.0,0.4347961798850404,5.308413438884709,-5.09601707939386,113.06360147016564,54.80098150630335,3.0,0.8544605451961199,10.905739428057496,-4.224227404746102,109.48985542208283,75.11787307632913,3.0,0.22560619082810365,12.488711996451993,-3.2433986769102283,108.31762738657652,86.43710755927242,3.0,0.25189381353164364,10.122860332196625,-2.876589508215581,112.68790265377771,95.66249156275597,3.0,0.24049754440784454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.016625193622004,-5.299219152177758,113.15808159434755,42.156073531425534,3.0,0.43479641672966496,5.321050595254792,-5.0962587975691305,113.05580879477768,54.95899084532004,3.0,0.848296977917241,10.920104033414496,-4.227390095352247,109.48490275491103,75.23189667610785,3.0,0.22050946141328137,12.504199477192868,-3.24668337334472,108.31416020832577,86.67956403419807,3.0,0.25052499563648206,9.568763383115172,-2.6295011738014296,113.54903716625081,96.9840913799198,3.0,0.17059870064258575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.02372790070782,-5.297978493164504,113.1565234336537,42.14879173422293,3.0,0.4347965257815352,5.329221162905999,-5.103324609949155,113.05175380581545,55.038096496672814,3.0,0.8404212208070458,10.929482741751091,-4.236422131449911,109.48273305726227,75.38554310789426,3.0,0.21472314315011307,12.513636555941714,-3.2544688201794556,108.31313575011656,86.66667992587851,3.0,0.2490161470811805,9.02266212158218,-2.345236124643715,114.40475919162947,97.93858395396137,3.0,0.08529935032129288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.025683929781113,-5.297824375744038,113.15939544772517,42.04601450333613,3.0,0.4347961804802455,5.332639771885284,-5.114692320469675,113.05183037967372,54.82517975149883,3.0,0.8363438287885472,10.9336254602357,-4.249184434772658,109.48363428891436,75.18795752238579,3.0,0.21200994178554117,12.516738205086888,-3.2646973909425965,108.31477791649927,86.28142541904907,3.0,0.2483261295636796,8.512395777281625,-2.04401323107607,115.20447053317525,63.58721563632872,2.0,0.3212153081204678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.02313075190099,-5.299698474264344,113.16615587949894,41.75448425911586,3.0,0.43479586562014566,5.331460698840017,-5.1278866399225365,113.05655958618108,54.466359722746766,3.0,0.8342715440657639,10.932331036290119,-4.263434581746802,109.48776229869777,74.76895564594042,3.0,0.21069793121966285,12.513444926265027,-3.275574049743072,108.31912237372566,85.57403208669888,3.0,0.24799669793966853,8.071109270711455,-1.7647347290530493,115.88233368363649,61.563567532497515,2.0,0.321216103068695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.01666234839217,-5.3042862938271025,113.17644179557887,41.54298900325707,3.0,0.43479564065719845,5.325973599058026,-5.140691768858169,113.06623999135574,54.196369500091286,3.0,0.8332103314560789,10.925535357228883,-4.276794518734896,109.49508539109894,74.10149288603645,3.0,0.21004327348232762,12.504046310888336,-3.285232439007351,108.32591558389198,84.81962809474716,3.0,0.24783335087378033,7.7201756564556785,-1.5348461961129476,116.39962681245952,60.28064444549726,2.0,0.32121693888227654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.006480089019505,-5.311683957853231,113.19027309546209,41.468954743175196,3.0,0.4347955896308698,5.316336145372793,-5.1521056205349804,113.08086189994644,54.00673137828289,3.0,0.8322760234851774,10.913170954042354,-4.2873112662003505,109.50556370920697,73.86734497030771,3.0,0.20947469653797787,12.489146100058855,-3.293687310272735,108.33465459819496,84.4972801191709,3.0,0.2476921362134412,7.47111901830663,-1.373486710687751,116.74003707021036,59.57506205473718,2.0,0.32121696686231443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.9926594886011006,-5.322056893551378,113.20795509968909,41.36340103412628,3.0,0.4347962937698009,5.3025487298384455,-5.161962085092438,113.10003236886965,53.66202414235715,3.0,0.8322758497539096,10.895201625181507,-4.2946721313683165,109.51908635117032,73.4600651091083,3.0,0.20947394384092854,12.469410677542886,-3.302164877344311,108.34487653227364,84.4302415346864,3.0,0.2476919793640136,7.328527279709366,-1.2926824794219056,116.90223759107761,59.33046331959679,2.0,0.32121588746566465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.974798558326355,-5.334712306560721,113.22984758361102,41.40474357280186,3.0,0.4347969575307381,5.284459430609447,-5.172071098569403,113.12321418744787,53.549212002160154,3.0,0.8322757111676621,10.871647576130627,-4.299821192535284,109.53541408074567,73.23671768496705,3.0,0.20947341072992623,12.445275632463403,-3.3122013073660717,108.35635623352772,84.38463807901805,3.0,0.24769185969484533,7.295296271714893,-1.2979060156695055,116.8911711309326,59.26977779365539,2.0,0.32121495171240305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.95239034502155,-5.34867044289496,113.25610815115539,41.32623708445711,3.0,0.43479696591873873,5.261978691936318,-5.185320750389326,113.1498636752673,53.550489219243765,3.0,0.8322755803014159,10.842565621855185,-4.304626087116691,109.55437553563256,73.20693046102944,3.0,0.20947291080025093,12.416898487874912,-3.325638557430065,108.3690960280777,84.36994867949404,3.0,0.24769174804515778,7.370265699244462,-1.3886719333786743,116.71066467578648,59.33252982649207,2.0,0.32121511070616243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.9250974372426835,-5.3632124758949535,113.28646001798067,41.35757908443636,3.0,0.4347970575666953,5.235221822753141,-5.204747793451346,113.17966687418391,53.362054868299104,3.0,0.8322755324264695,10.80818836817735,-4.311390993486115,109.57584151562754,73.18558759533978,3.0,0.20947282996828473,12.384301954574864,-3.344229101983017,108.38327232926653,84.28076048507917,3.0,0.24769171709382304,7.546292958246257,-1.5586521356693666,116.36448276882201,59.88185132898294,2.0,0.3212149030345338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.8931196073433263,-5.378278491035538,113.32011919645792,41.25471552533537,3.0,0.43479743711245566,5.20464822642931,-5.232295677849546,113.21265293462915,53.20075133570137,3.0,0.8322753906269358,10.76910364605702,-4.322387483678296,109.59967640238348,72.87221234669072,3.0,0.20947264509089855,12.34753430881834,-3.3690514570994496,108.39918435146615,83.7676891667304,3.0,0.24769163070674585,7.809361661138307,-1.7950835750973166,115.86443632245675,60.94171984606703,2.0,0.3212146053496979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.8573231266157864,-5.39433218670578,113.35586866144477,40.989438186998854,3.0,0.4347973931807143,5.170922220788471,-5.267962321212554,113.24888832609079,52.65788319834112,3.0,0.8322754376650071,10.726358665936393,-4.339301563314223,109.625613452632,72.42652324602356,3.0,0.20947312051022654,12.306905457610883,-3.3996967765061017,108.41702534994663,83.27571843725796,3.0,0.24769169735485802,8.137263074770782,-2.077896935127948,115.23873974389159,63.06820901513723,2.0,0.3212147897433712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.81948601642506,-5.4129031627247635,113.39198872866754,40.67505860417166,3.0,0.43479756611473824,5.135152064555637,-5.306588650082171,113.28813690301737,51.99687529772094,3.0,0.8521254583580018,10.68119499835345,-4.362625027302973,109.65330326679384,72.49827023551616,3.0,0.22361233227284014,12.262958488207644,-3.435373162348495,108.43669265342416,83.04498055226159,3.0,0.25135376284025945,8.498307790287912,-2.3780106025263836,114.53774087511952,95.55284797726314,3.0,0.21365956962108612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.7810847599305837,-5.43543718562049,113.42647980808134,40.4578090160401,3.0,0.4347979575629105,5.0985685365955185,-5.345770311702134,113.33012260372786,51.883602114229525,3.0,0.8479341836240167,10.634760020307231,-4.391694065147102,109.68243634093324,72.32473301977534,3.0,0.2202291712694599,12.216353826835338,-3.4745917449350228,108.45785253521765,82.3023665685828,3.0,0.25045020375022053,8.850161711654764,-2.6554577595921436,113.83789184016581,94.0990679884792,3.0,0.1665751039981842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.742972863286129,-5.462308929830125,113.45728157924655,40.38329130548474,3.0,0.4347972892758492,5.062189424998569,-5.385114113791259,113.37455992240464,51.77172520056444,3.0,0.8632004787420976,10.587815375335342,-4.425234985700179,109.71255169225414,71.6041762281328,3.0,0.2338559824638097,12.167671990842052,-3.515621343229899,108.48017656103248,81.8989286565665,3.0,0.2541829718624501,9.157577653961136,-2.8890339559175335,113.19931012036567,92.71423090535414,3.0,0.32121770613191986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.7059274823679482,-5.493973009161635,113.48234753799647,40.46805843028194,3.0,0.43479739395010897,5.026767554874135,-5.425528537976986,113.42074953133805,51.53892442113847,3.0,0.8544324525049949,10.540661477465143,-4.4611214089284905,109.7430765893037,71.23162241532938,3.0,0.22558548967539654,12.117323518427831,-3.555857458668194,108.50350127195695,81.39679875797627,3.0,0.25188751385954583,9.392298988977439,-3.0711805930258356,112.66801981239105,91.82571040637367,3.0,0.24016901850700378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.670133766382885,-5.530267994976601,113.49959358183044,40.279021017146256,3.0,0.4347970448078803,4.992359453751119,-5.468226830501703,113.46769251610957,51.46955218680316,3.0,0.8436788536049749,10.4931744240898,-4.496191655781967,109.77370450013923,70.31986330473426,3.0,0.21702732334878275,12.065555639404447,-3.5921374963889785,108.52779014978613,80.33363615089506,3.0,0.24961067496069914,9.532966382993289,-3.2025351172357808,112.27751351286102,91.40398679420271,3.0,0.12008450925350189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.635407564110116,-5.570978660660646,113.50685309195896,40.15005323867765,3.0,0.4347967368420579,4.958202043873525,-5.514512589896775,113.5143831975712,51.211921489411,3.0,0.8380167704937443,10.444638517211684,-4.5277171149074675,109.8044294767705,69.19523082946525,3.0,0.21310063900754847,12.012348322115562,-3.6227711063382357,108.55312926677793,79.17567892975445,3.0,0.24860195493046464,9.565425192222039,-3.286863228995275,112.04986755366359,91.39830239312948,3.0,0.060042254626750946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.600433513981741,-5.614066007969836,113.50205911620665,40.051439102086015,3.0,0.4347967078992337,4.922278934059738,-5.564681643702159,113.55974417637147,51.08313313869931,3.0,0.84153460449559,10.393622150873224,-4.55421365061341,109.83555788938985,68.40774547352802,3.0,0.21549538929529277,11.95721461039584,-3.6482289039831115,108.5798059148504,78.24791358831983,3.0,0.24921462701340222,9.483005788068745,-3.324133636078766,111.99603053597848,89.63007460864556,3.0,0.09711708873510361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.56385163449896,-5.657460228993853,113.48331822275014,39.93612837409123,3.0,0.4347969690246383,4.881978389861628,-5.617720910618457,113.60308039904784,50.93976365143683,3.0,0.8523246719847722,10.33830645318388,-4.574809194519978,109.86766253616688,68.36221294107331,3.0,0.22377671070471883,11.899172290102303,-3.6688421581356514,108.60845006861788,78.12874528654032,3.0,0.25139849552624566,9.28700153133343,-3.3050894684178616,112.11614151092465,89.24715980145065,3.0,0.21593374013900757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.5248865379535186,-5.700255871941019,113.44927028265039,39.8842543147654,3.0,0.4347974676430438,4.83455238196315,-5.67301539549359,113.64452797953699,50.82941735947651,3.0,0.8425506204645034,10.276618413395317,-4.59053099397824,109.90159801368421,68.15534885512118,3.0,0.21621194305433705,11.836645050379383,-3.6860176394615842,108.64020923358524,77.95888867499343,3.0,0.2493997668487669,8.985479055460257,-3.2227287161821976,112.40093754009504,89.48514068374209,3.0,0.10796687006950378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.484315377521681,-5.742285935676319,113.39950778659973,39.9409660563578,3.0,0.43479784662943916,4.777929474931247,-5.729754188402596,113.68491174562833,50.66447210395794,3.0,0.8374356582978706,10.206492888152344,-4.602908293748676,109.93839246655828,67.48198628538165,3.0,0.21271666830262778,11.767803870015495,-3.7012845725179906,108.67653390887432,77.50431601271397,3.0,0.24850491018112042,8.593072982209902,-3.0729904431496133,112.831387469586,89.69778144273829,3.0,0.05398343503475189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.4438601133290905,-5.783002867283803,113.33523800222656,39.973013521774284,3.0,0.43479787555139837,4.710215990892349,-5.7850966361413505,113.72603610754832,50.49645235612155,3.0,0.8469560198246667,10.126194400865494,-4.613164795077806,109.97898050566978,67.11601300592064,3.0,0.21946797221998351,11.69091918064441,-3.715019407562628,108.71900667833646,76.97336390384928,3.0,0.2502499634746516,8.131258857768021,-2.8559989598718736,113.37791789847428,88.33863004001826,3.0,0.1557823121547699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.405636661082447,-5.8211435841033445,113.25986069774022,40.04058640419603,3.0,0.4347982734596841,4.629424613105635,-5.836060434857001,113.77025969082113,50.34570220417141,3.0,0.8397191624738058,10.034450980809753,-4.622994068667083,110.0239502886514,66.65635151843374,3.0,0.21424141015785086,11.60460351429072,-3.727345918140407,108.76907638642751,76.39195224711123,3.0,0.24889293619907948,7.628184574149837,-2.579257616615696,113.99933742813705,88.80571505169273,3.0,0.07789115607738495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.3725668994835667,-5.856183735520534,113.17902764492023,39.94526614816889,3.0,0.43479892408012893,4.5343899590130485,-5.879001574087248,113.81964184851832,50.62076561406645,3.0,0.83598489953299,9.93098119412749,-4.633000668910367,110.07344187509217,66.13956066382669,3.0,0.21177706783574204,11.508433179714773,-3.737790539095723,108.82739970957901,75.65989498660136,3.0,0.24826763445761268,7.11834312030574,-2.264102008140566,114.64159779076292,62.663995403366755,2.0,0.32121048716121997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.3469433979131913,-5.887981332226434,113.10002677902416,39.929054025859884,3.0,0.4348000125827296,4.425284696974396,-5.909158528477762,113.87532749742202,50.80229254708402,3.0,0.8340897756363579,9.816814460827825,-4.642276789333595,110.12729605644319,65.9283275381054,3.0,0.21058209656404403,11.403450552393961,-3.746071882319088,108.8934085448437,75.15560541209852,3.0,0.24796789723541032,6.642141861562413,-1.9495782092786695,115.23567632981796,60.441919978178284,2.0,0.32120896629400425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.328949549506796,-5.916290015181913,113.02920534592147,39.83508949150251,3.0,0.43480123444538493,4.303594292426371,-5.924129263527591,113.93400133976516,51.43488035419515,3.0,0.832275343342181,9.694600256096,-4.647761060508192,110.18465577624924,65.55823336689973,3.0,0.20947167510581133,11.2922795787229,-3.751118737457526,108.96524172093261,74.54167548696309,3.0,0.24769151938091413,6.227312614234904,-1.6622325898847112,115.73931058930444,59.17573932090986,2.0,0.3212072714003503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.3187742405943155,-5.940249502984728,112.97047336825797,39.56146589657349,3.0,0.4348025069484981,4.17291176518682,-5.9237397176993305,113.99175699263483,52.027312238887106,3.0,0.8322754360278987,9.56827326855988,-4.6477243101095835,110.2441050607502,65.51513144880818,3.0,0.2094718320730251,11.178464716155377,-3.7521673332112946,109.04027807397483,74.46756683937097,3.0,0.24769158596068716,5.889149439303833,-1.4192535199042604,116.13265898729513,59.87764864757068,2.0,0.3212052802061295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.3152678602907137,-5.958695963453251,112.92530282568784,39.346493535827555,3.0,0.43481257207296503,4.037918763850658,-5.910902425270922,114.04408117282067,52.57405983403649,3.0,0.832275456385558,9.442276696775787,-4.641752146991511,110.30402537057246,65.57464646157372,3.0,0.20947184206413907,11.06589003139242,-3.7495145407670023,109.1157711884788,74.75086267096871,3.0,0.24769159122219025,5.632455312437156,-1.2302076645253321,116.41405701030374,59.93011626645286,2.0,0.3211902385104857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.316765366747124,-5.970881890577213,112.89399802333669,39.50705462555096,3.0,0.43485159817520314,3.9037712370397615,-5.890665445484832,114.08863670006643,53.17118428130464,3.0,0.8322754740399388,9.320987412293656,-4.630274185736823,110.36308919538656,65.55479384843764,3.0,0.2094718671989747,10.95820365939039,-3.7440443539768045,109.18927565625094,74.74422658048992,3.0,0.24769159557103945,5.453596838997335,-1.099236978574225,116.59442490803387,60.0763093916228,2.0,0.3211321068840118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.323504032430924,-5.977137211593251,112.87664384102902,39.76062178686896,3.0,0.43493356086675816,3.7756790517885928,-5.868985625612582,114.1267358986812,54.05637259169662,3.0,0.8322754813350977,9.208394669350886,-4.615152314676192,110.42041761394646,65.46203255592202,3.0,0.20947187741851797,10.858567003367558,-3.737095551466751,109.25887795378839,74.4399016277607,3.0,0.24769160008405083,5.344244059571896,-1.025916109853326,116.69102733690896,59.41446696450731,2.0,0.32101013214124074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.337005819812719,-5.9783244056903895,112.87268143550803,39.77978619203538,3.0,0.4348881937948332,3.6583792577786647,-5.848448221551211,114.16043477737324,54.65022731156668,3.0,0.8322754822477796,9.10777475469227,-4.598658531413392,110.47481359315118,65.56585476511165,3.0,0.2094719062275402,10.76960951142049,-3.7298765191986156,109.32295768493218,74.4290381699242,3.0,0.24769160331750473,5.2955441340743805,-1.0057460894048786,116.72276641932892,59.49663017713236,2.0,0.32107764491524854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.3576123864581437,-5.975609823909087,112.87963505626979,39.577348459568796,3.0,0.43481637128053474,3.5554340192123264,-5.829185585737998,114.19004541785796,54.79832793717082,3.0,0.8322754681454241,9.02141231006695,-4.582319698942755,110.52451342730211,65.91537201688057,3.0,0.20947189163743304,10.693383065930957,-3.7234885625469762,109.3798979534101,74.47173365440872,3.0,0.24769159401860436,5.297819461181992,-1.030081677251666,116.70745860260611,59.518479261020204,2.0,0.3007219135761261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.384804343529775,-5.970950524569093,112.8923636550678,39.55155858174704,3.0,0.43480624995844225,3.4685162636322553,-5.809323850943839,114.21262142602313,54.55192306049248,3.0,0.8322754293563008,8.950442358012111,-4.567353804456033,110.5674072149278,66.43065960911235,3.0,0.20947177707272166,10.631058912887553,-3.7183016463465055,109.42828709709748,74.6038194280844,3.0,0.24769156525951838,5.341073566027408,-1.086267447281251,116.65913258894825,59.30514117995058,2.0,0.2690366804599762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.4178370737719237,-5.965787481890634,112.90694432238217,39.828265536883904,3.0,0.43479956547696097,3.3979613373028776,-5.790097452389888,114.22717332725689,54.601289207010886,3.0,0.8322754658320987,8.894514195931432,-4.554922871594118,110.60222661473347,67.43438633203468,3.0,0.20947182817041743,10.582616921069386,-3.7150958639713885,109.46753358793914,75.53749446256298,3.0,0.24769158782457484,5.414799549661173,-1.1575824387281892,116.5879551129959,59.451224712928244,2.0,0.1937483251094818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.4550547826937397,-5.960654951173031,112.92211676617393,40.06986414842953,3.0,0.4347996895261281,3.3429180346845455,-5.77317776501498,114.23528249953695,54.627530344799446,3.0,0.832275481886307,8.851799091704766,-4.545655298112239,110.62912708068153,68.02441700420044,3.0,0.2094718661564441,10.546788221384807,-3.7149802320530227,109.49812456553478,75.97637074034971,3.0,0.2476915960319643,5.50689277721107,-1.2228732715964623,116.50542532048888,58.76614846784126,2.0,0.20050427317619324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.493936087577281,-5.95486582728884,112.93849754184669,40.167011534147,3.0,0.4347984971252603,3.3013305438526896,-5.7601128686957495,114.2404125765899,54.67370250796906,3.0,0.8395440550323258,8.819458213920601,-4.539519145010587,110.64942372302897,68.28625121548653,3.0,0.21412210838891058,10.521260964364446,-3.719291110064518,109.52141655918427,76.17957389656512,3.0,0.24886247029922576,5.5998132054437635,-1.2558927624133447,116.43166046630886,95.82872209072183,3.0,0.0760478526353836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.5311400447791472,-5.9475251128767335,112.95715198484444,40.544720308341866,3.0,0.43479852345686754,3.2702672285717203,-5.751490422756324,114.24601098368898,54.75002359813761,3.0,0.8413339339643922,8.794491802805343,-4.536774118300497,110.66497735837376,68.31568478710477,3.0,0.21535380878977303,10.503131895536647,-3.7280165381807464,109.53935842447132,76.09348034734735,3.0,0.24917833078373067,5.669776692699842,-1.2240631435088243,116.40005736160322,95.75561548594548,3.0,0.09498333185911179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.5636748602094985,-5.938407200667883,112.97917311412711,40.78274270083221,3.0,0.4347982190917572,3.247498242961068,-5.746632219072302,114.25532772023828,55.172098145024584,3.0,0.8368107542331473,8.774335846852741,-4.536835881075834,110.67765419420142,67.78355046204113,3.0,0.2123092354164919,10.489689204388084,-3.740058164120746,109.55388757855945,75.48500749251279,3.0,0.24840184228010037,5.705577292319464,-1.1231795295980014,116.41460457200853,59.2154172014675,2.0,0.32059839367866516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.5894747643304674,-5.928145895298916,113.00417912347274,40.63355142492319,3.0,0.4347985101816105,3.231363425426777,-5.743321586165442,114.2695318086438,55.21462144057983,3.0,0.8345073333549253,8.757119670923995,-4.538165140847095,110.6887267175491,67.2782906426396,3.0,0.21084238531240776,10.478891035617755,-3.7534584647370277,109.56634909689514,74.65108613798738,3.0,0.24803300119523766,5.710129733387223,-0.9775686763383558,116.44962457514441,60.29243734587759,2.0,0.2924107313156128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.6082015581687092,-5.91792757927054,113.02955222609867,40.289109940030045,3.0,0.43479825148386136,3.218927632458287,-5.739824841336127,114.28612406760205,55.132264224458396,3.0,0.8333454041605949,8.741667143325769,-4.539142528227743,110.6985036515181,67.12038447002466,3.0,0.21012275479727824,10.469410111695515,-3.7660913323782,109.57728004491072,74.13206611550352,3.0,0.24785334244187146,5.687932053736527,-0.8056725946073403,116.49293942208551,60.376393222425634,2.0,0.3212111847571078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.620418913003877,-5.908531207409026,113.05197452874303,40.20984408614121,3.0,0.43479786349684774,3.2075921345650453,-5.735201277551147,114.30116131607832,55.0753776744977,3.0,0.8322754724390835,8.727357160528328,-4.539134044799376,110.70662276307627,67.19683671141648,3.0,0.20947185981855246,10.460498428992294,-3.7765481951664164,109.58659868198099,74.10409368098924,3.0,0.247691586554214,5.647505478077272,-0.6216902439485543,116.53762347087601,60.24330071091154,2.0,0.32121180358757456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
