Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.203366717376925,1.192921725495476,92.74474763213868,2.142743867713367,3.0,0.4347997497970998,-10.761187955213265,7.351283296940239,95.98474923378676,6.501777569117905,3.0,0.9028860218257031,-8.36312329195185,9.52922104511782,88.02302123178254,7.338394568882222,3.0,0.29755498789763635,-7.800296201733066,10.580308796172588,84.49185113625752,3.57214310022631,3.0,0.27497780345120126,-5.523632552731645,10.69477625344644,84.30459114988663,2.6071459208492986,3.0,0.32121220091803504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.08773846613834,1.2775833939264087,92.72018153885254,2.313618971075474,3.0,0.43479994737290356,-10.447588271719924,7.595574535464041,95.84482050753815,6.224617403133487,3.0,0.9015190997847651,-8.297073410526584,9.495888244104904,87.62157328497308,7.570537098546186,3.0,0.294113640673457,-7.603269955137924,10.674651316868673,84.21288827169693,2.851775911197039,3.0,0.27369827166930916,-5.425358493248934,10.733984435570045,84.03446778297092,3.552047892342859,3.0,0.3212127994685569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.920125059984484,1.3586648896835405,92.75362916989287,2.1593896600615348,3.0,0.43480008899754297,-10.261531158405766,7.649075285023569,95.85345578130651,5.6271177008910795,3.0,0.8941403774386838,-8.231981698515272,9.583526112391842,87.52431452900079,6.994197025985176,3.0,0.27781634317316434,-7.486583667605723,10.82015281980223,84.18706232019812,1.936781377887839,3.0,0.26790339144302106,-5.333835272800847,10.742759291153543,83.89031765459634,3.888145417213168,3.0,0.32121216598058305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.828821616133466,1.3951055911948993,92.65847547209422,2.297916963765365,3.0,0.43479932068628235,-10.05666407038125,7.6567491741001845,95.60184249516738,5.604073249939943,3.0,0.8679133507411939,-8.137449130305175,9.638426653459163,87.52042446179506,6.7098857827926315,3.0,0.2388694669490827,-7.419847086484518,10.921521265697024,84.24794354054374,1.7248511561278015,3.0,0.25561922729450093,-5.280409214208017,10.745248868767513,83.90018421645847,3.8647774493732885,3.0,0.3212119863207782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.667231336751023,1.4487167569927388,92.65353311525801,2.8579902100352843,3.0,0.43480063826982873,-9.822396560429475,7.696355046597336,95.41933114669591,5.56581653721934,3.0,0.8511627107966077,-8.037342215466124,9.715725119996575,87.3741306561301,6.7279150968737484,3.0,0.2228114478486816,-7.370384520290505,11.084598424397019,84.2037103559989,1.84656317054849,3.0,0.25113783686738445,-5.22982948890842,10.778097076535687,83.86786708072152,3.5911684001332964,3.0,0.2027393877506256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.60093406461077,1.3753123511749359,92.6812774608586,3.1415910865860197,3.0,0.434799249096239,-9.634370005401221,7.606675593959263,95.28742534423355,5.097519951943254,3.0,0.8419322517058803,-7.944714674598015,9.727984922109783,87.17791505719389,7.007067002443932,3.0,0.21577388687185226,-7.317630334394272,11.151771329883447,84.03675565265658,2.675917108613237,3.0,0.24928583058532908,-5.212620789168469,10.817534746226233,83.83264638215637,3.3831184494391864,3.0,0.1013696938753128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.510373800375746,1.3191186009655116,92.69594304304258,3.463072876244827,3.0,0.43480313156805855,-9.26823571565088,7.615714097387254,95.4248640252094,5.462557657094853,3.0,0.9011158541533518,-7.868500805131799,9.709668699286027,87.03634118587448,7.171171325687755,3.0,0.29312217577408556,-7.252779423769301,11.15259882862847,83.92809507761015,2.6692276349865574,3.0,0.27333527988837025,-5.272682936960728,10.49721747468379,82.76138137691763,3.656112369862793,3.0,0.32121762457608294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.50637508254528,1.323383345334146,92.74656084646209,3.287113991855083,3.0,0.4348076307471877,-9.180635008370183,7.625361898887523,95.44462996311495,4.97646398966575,3.0,0.9028256084515404,-7.836314012317563,9.775223063370685,87.09991035230763,7.147574357062333,3.0,0.2973929505560298,-7.263318916058596,11.164292118574155,83.9378924063322,2.9208705810327786,3.0,0.2749196690676969,-5.292970791981013,10.513613194858017,82.75149497370973,4.064655873413565,3.0,0.3212206405520766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.430896145159654,1.276624720314319,92.92087506261552,3.067605384985519,3.0,0.43481078741307677,-9.160021080552864,7.682384686307353,95.49034501658458,4.798099086301212,3.0,0.9020425132455617,-7.898757393510539,9.830025001279541,87.24729771366744,7.3898314641413405,3.0,0.29540770862575977,-7.38862398953415,11.161331338845025,84.08730359420983,3.1907340600278253,3.0,0.27417910342987395,-5.43838583429185,10.530861663204224,82.865086906824,4.728827488338506,3.0,0.3212256207216225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.453158456222223,1.2904004353719667,92.89581828415197,2.526654988575228,3.0,0.4348050380923633,-9.406708871169936,7.801877999866978,95.55595987277721,4.51759064483461,3.0,0.9007192625283053,-7.9806061006000215,9.855114403720725,87.44092777944671,7.453034943661244,3.0,0.2921650512515528,-7.511132893189171,11.216493339618774,84.25571527862905,3.4387676687145805,3.0,0.2729842725116454,-5.5683143370772035,10.625858312228248,83.22940900347706,4.426192327091514,3.0,0.32122318093906244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.479475612516575,1.311180231375057,93.02680518958485,2.080399339643352,3.0,0.4348132263916315,-9.46427460214006,7.879751874401772,95.81579121022718,5.065357369560793,3.0,0.9002072304214234,-8.175709910861443,9.865070024669423,87.69446674273846,7.4499041252033615,3.0,0.2909476074934944,-7.75503302050724,11.221252739532936,84.4565927248301,3.5184514849933985,3.0,0.27253960354182455,-5.8186759717105945,10.625633591068981,83.50210312003082,4.558321402034332,3.0,0.3212264382290995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.523479873907332,1.3121012973431785,93.08478413345092,2.015556160175732,3.0,0.4348070718769799,-9.59254295339972,7.880611285163528,96.03294399942406,5.345139605103566,3.0,0.9029523020337833,-8.426249506774386,9.868415481554575,87.85288731199803,7.078032755486728,3.0,0.29772311305146676,-8.046612079228002,11.267530154920573,84.67601796057191,3.404562842409037,3.0,0.27504179035677495,-6.0258812437622025,10.657071712012415,83.74146322901261,4.242479729242706,3.0,0.3212194541770013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.519889865933779,1.2751535266519294,93.17338614618801,1.6454412489298325,3.0,0.4348059697758205,-9.664809746162348,7.909268384846959,96.43019645728646,5.113431612107585,3.0,0.9030641946353473,-8.691369908546127,9.740715159594469,87.93622263838506,7.315456874502817,3.0,0.29801407217523085,-8.353911714113751,11.216886339841325,84.74080632372902,3.7952618392705038,3.0,0.2751503632249488,-6.185788191256788,10.616919989422213,83.992036809935,3.99326318989823,3.0,0.3212152789973639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.444435522382005,1.242677312661815,93.38730349628254,1.6883065496701946,3.0,0.43480370602976415,-9.74355765463336,7.912510352722628,96.64116129708027,4.4371962515449335,3.0,0.9030911808972657,-8.906421734280919,9.759553071050734,88.03751290837286,7.687706896624943,3.0,0.29807956256439744,-8.644562637708665,11.236216599977137,84.92142653515138,4.189074170941075,3.0,0.2751767238303121,-6.474892982615205,10.600289973774297,84.10294405293409,3.8155622705978653,3.0,0.3211901634159303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.46365555087387,1.2234604230770276,93.38710421569,2.155351564149851,3.0,0.43480134459829484,-9.876991317958828,7.871247870693693,96.65597128756029,4.053650771758998,3.0,0.9030930168746915,-9.112185828095422,9.728052079822827,88.15768517396224,7.356933233134307,3.0,0.2980827118606461,-8.884168914025537,11.136696112031727,84.97412311118174,3.844014386603558,3.0,0.27517853015494226,-6.689394053297002,10.55436446329889,84.26278611010044,3.399314774945337,3.0,0.3210524441427741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.36737545816535,1.2637032434871982,93.54965702676635,2.242977657219646,3.0,0.434802003913319,-9.878122352938824,7.854745301804163,96.77057867612776,4.156906935563594,3.0,0.9030907611605508,-9.260208599513748,9.739125336679544,88.24686338299973,6.8219596929795046,3.0,0.29807696966106223,-9.081813983614026,11.085414474459814,84.98088210397295,3.521362526374965,3.0,0.2751763403330263,-6.846001228022146,10.467983369675052,84.19957788912862,2.550361668547728,3.0,0.320812056633211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.387415943919546,1.3093007323654748,93.62670962090665,2.546779065131116,3.0,0.43480115712339074,-9.922712930251583,7.871400392233293,96.79758441747975,3.952142674623777,3.0,0.9030823007327277,-9.328769356684253,9.727971353586044,88.33883017222361,6.501069748364909,3.0,0.2980543800589598,-9.193443811181842,11.014707897312297,84.96801243649043,3.5251186618173223,3.0,0.2751681127298105,-6.8518543391468,10.451761595276242,84.39166050146197,1.7654237346369894,3.0,0.3171914627315264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.335042702498805,1.3711453492276486,93.73360366932889,2.8202492648657507,3.0,0.4348011376421945,-10.115949246931072,7.809070890246112,96.67449272641502,4.210785851602106,3.0,0.9030814763111619,-9.378329694133734,9.693612248216594,88.35072869706798,6.2276496317967505,3.0,0.29805196204155915,-9.183447325714775,10.99488535594526,84.99287066285792,3.5866803114598103,3.0,0.27516730789697724,-6.813948118757236,10.42056209069623,84.48166880361181,1.3938896015710698,3.0,0.31666044000596627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.381421939352778,1.3779083554594311,93.77718780678084,2.7506550420270504,3.0,0.43480068914558756,-10.154660736674021,7.764025220300607,96.67824139103185,4.402520020514239,3.0,0.9030689704679519,-9.362848541433742,9.689260079739784,88.39630792707416,6.129541797060509,3.0,0.29801931419028777,-9.140766540271295,11.015813831528318,85.0434886224326,3.721491559478519,3.0,0.27515513883059145,-6.748784427121096,10.328700249139276,84.58448608295241,0.8546693897407381,3.0,0.3147604677421894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.430503335511819,1.3521185578759956,93.67334270332805,2.8559126419922656,3.0,0.4348007338142169,-10.154572687488487,7.730350768693507,96.71323202340659,4.319331706694785,3.0,0.903085486544025,-9.262592826147376,9.730816940820057,88.56308545502344,6.03956125012845,3.0,0.2980621043916142,-9.11335620070138,11.061056444055403,85.14774996208868,3.6183807091374582,3.0,0.2751712185359022,-6.741722737341355,10.347395459892885,84.73133441279369,1.0045819632294941,3.0,0.3191506163158664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.525288358208238,1.3206077178150457,93.51261703478356,2.825482341377407,3.0,0.4348002910667519,-10.266096839656711,7.675160444808996,96.70840399919852,4.294229986216643,3.0,0.9030713714470542,-9.312507281450166,9.726391093695346,88.68686297995937,6.330100474217304,3.0,0.29802594658160014,-9.132634377879764,11.07082058177549,85.28217684880086,3.810158571553847,3.0,0.27515746749473113,-6.8232552191380265,10.385128270047128,84.84208232865063,1.4442452884114036,3.0,0.3191902925958934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.56065467598064,1.3100051059113405,93.54062145627007,3.07634184344095,3.0,0.4348013554504009,-10.342169506915813,7.6578326010416085,96.81192148404669,4.204845546122138,3.0,0.9029931190249133,-9.331956082704666,9.80390728301135,88.8885143931728,6.62735767033859,3.0,0.2978252536528284,-9.197846658136983,11.151126442696086,85.4688145818832,3.873706350840759,3.0,0.2750815687084028,-6.832606503703904,10.465719048245822,85.10473380322958,1.9058857044068713,3.0,0.319099770199269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.607394041274492,1.3120776767382765,93.55204213508014,2.8924155202203483,3.0,0.4348027429456659,-10.470568562957316,7.632136728325343,96.98852823783503,4.380668458463061,3.0,0.9030686156675312,-9.449082627379722,9.805477756216066,89.03464821963098,7.170488383002536,3.0,0.2980225882943193,-9.399459054793088,11.289867263914122,85.6704749492778,5.119949277903461,3.0,0.27515508997942717,-6.949694052266899,10.457916308951841,85.24464135672166,2.119496186467336,3.0,0.319099934422054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.609895151649821,1.3424681746574743,93.7840651020971,2.932061712207789,3.0,0.43480248525096526,-10.638006030660822,7.583825111276445,97.35951657057853,3.9719963371836804,3.0,0.9030646860428544,-9.605679105022713,9.796543743899452,89.21566093965494,7.052819593911832,3.0,0.2980130334961682,-9.595258683022239,11.286049832435534,85.85435410001124,5.46895024517563,3.0,0.2751513437366136,-7.142288271203133,10.46922564124698,85.43512348748604,2.254368613416716,3.0,0.31741462311858964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.739185253804079,1.3787921308896076,93.83067709061898,2.6052743949695856,3.0,0.43480222761740267,-10.80426278194672,7.499367250991699,97.47616589669889,4.133483198040172,3.0,0.902979067471926,-9.793232107324544,9.68426048474155,89.43345300956477,6.949826809399837,3.0,0.29779254916725845,-9.783222272239493,11.286026787867527,86.06900307698028,5.469964113479697,3.0,0.27506821671087733,-7.451074260292373,10.46104387574354,85.62181008458143,2.608398057395897,3.0,0.31894235204328114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.845513686116766,1.404326596531158,93.82178730321334,2.77604095418315,3.0,0.4348133117439238,-11.022399674367565,7.53283614154984,97.64731073274541,4.370589823318034,3.0,0.9030298933633505,-9.987423805378466,9.723191757105349,89.60101969656803,6.681308880062616,3.0,0.29791869447725805,-9.95647095068253,11.313826739103439,86.21321663922443,5.03940153588914,3.0,0.2751172335593947,-7.603240803774751,10.470438530472732,85.8037289538725,2.4232769502724567,3.0,0.3205634965758549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.048746853157063,1.39131567708673,93.83692992524783,1.919575495586108,3.0,0.4348172895754422,-11.284111773690196,7.507644643486933,97.92411768548187,4.084834620661201,3.0,0.8998753168941525,-10.227224142512705,9.759736866548065,89.72716712779771,6.250102076244578,3.0,0.290165847360661,-10.109938855777774,11.332404718854937,86.28870004512432,5.14308285312461,3.0,0.2722566580835152,-7.7956103380582515,10.41865986516956,85.94253809597895,2.351295943585894,3.0,0.32047470988495175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.1839960918255,1.3890923908651789,93.7900729652731,1.5497783382052024,3.0,0.4348184078705915,-11.480660427081803,7.457660000640386,98.07602612488358,3.7202189763160107,3.0,0.8878379636710758,-10.437783900089883,9.770120356324139,89.90984291424229,6.387752306943743,3.0,0.2662462329103817,-10.296682975345089,11.308129897934318,86.43623956976472,5.301202263568892,3.0,0.26403832364525553,-8.03047302734668,10.379447091240769,86.07889133337692,2.3002762193867556,3.0,0.32034148014719427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.259847350038536,1.3946177816878789,93.72638810208306,1.3589074902931662,3.0,0.43488606524682233,-11.663831943597277,7.413724608287815,98.35160307305343,3.1759068431110506,3.0,0.8634998178957273,-10.608518441445415,9.710948747406485,90.14150186623124,6.474003684895435,3.0,0.23415244480876843,-10.468197156615988,11.253242352857196,86.77242800681921,4.979018924820745,3.0,0.2542680402468522,-8.163083835618433,10.305722385133333,86.08129739988614,2.3409144350918543,3.0,0.3198856506711198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.325045338981282,1.440834306936562,93.84267537901853,1.2107042995243105,3.0,0.4348621692382408,-11.758168659454983,7.4308423675074335,98.61582223876204,3.222034143736138,3.0,0.848655996055427,-10.776008209174044,9.681894968775714,90.32251805397186,6.823966541096412,3.0,0.22079203367235486,-10.714980957970615,11.125364719215858,86.96117412452391,4.334082398357739,3.0,0.2505993908478188,-8.26113647251316,10.288347234916168,86.08541637712855,2.263390256506371,3.0,0.17459337413311005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.386350568850483,1.4872025770348218,93.95116434863742,1.44046495533686,3.0,0.4348334937248296,-11.88854916717274,7.317297080053414,98.77461527877774,2.994996842110232,3.0,0.8406094197099704,-10.857568306588206,9.681340000756375,90.50798893084959,6.662132477163983,3.0,0.21485604747091605,-10.932790847647242,10.970383777436773,87.19726521657827,3.400425217462665,3.0,0.2490487328108453,-8.407272339336394,10.208386047474903,86.02095324892102,2.095602861874226,3.0,0.08729668706655502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.38956117807205,1.5848851141077755,94.13044363573184,1.2470971384871075,3.0,0.43490132879959825,-11.967505019139356,7.263395818829597,98.92716489797978,2.7083653647894566,3.0,0.8322747110019132,-10.880939734334696,9.618376682253922,90.75440854387172,6.44491833760576,3.0,0.2094783583419458,-10.989766630847026,10.86079441618636,87.38080154776654,2.915041460979905,3.0,0.24769051755390517,-8.495717124265695,10.491768750657217,87.26579680155464,0.5995382865268802,2.0,0.3158836679836855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.441725358338555,1.5696083407863892,94.23348618847893,1.407558097201841,3.0,0.4348867698239371,-12.05109295349218,7.205899083132593,99.0290763699554,2.522623188035516,3.0,0.8322748750268808,-10.90173505343222,9.513096716215056,90.95346102413814,6.343013317515747,3.0,0.20947531142630474,-11.106613649304853,10.66434006078738,87.41435878745634,2.6669973590780605,3.0,0.24769082092381775,-8.580746307640307,10.518432881315823,87.51296196236507,0.40170884392254846,2.0,0.310796455149783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.503164798411545,1.5356761708256748,94.24550294037778,1.6662816167894967,3.0,0.43500052945130413,-12.140794705613326,7.17301038769232,99.0401263198272,2.7569900820691937,3.0,0.9022331694007814,-10.934600111011722,9.365548794502319,91.09146580750996,5.83719033484272,3.0,0.2958881139296342,-11.15108860885243,10.483233011852437,87.54206592190847,2.2841654407161665,3.0,0.27435708334161035,-8.628205832079884,10.621334489749946,86.9622361158062,2.9482423961005293,3.0,0.30750642523921046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.537615373954944,1.495984657478274,94.38052165233974,1.8129424548354283,3.0,0.434824694809377,-12.20568380899746,7.066866681077284,99.06160522354763,2.861160239772144,3.0,0.8906340310443377,-10.995296362020476,9.183186976169512,91.1098620873056,5.693517505226368,3.0,0.27115911525413416,-11.188281477578007,10.365118712339582,87.59611925784911,2.2732359964474718,3.0,0.2656546631415699,-8.677718631712498,10.589102409216682,87.00486734564406,3.327462933655836,3.0,0.3000268690930009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.477385395553938,1.4798196796360843,94.54071056471196,1.9772531298295266,3.0,0.434811675298873,-12.216701125257678,6.956491500443945,99.06463679784228,3.113592479330933,3.0,0.8798417221508459,-11.038984900462317,9.056364719368753,91.10929396467326,5.768737107060072,3.0,0.2538633325302534,-11.31326019993114,10.214547824820267,87.54468090456167,2.10416518918819,3.0,0.26010534598477775,-8.75198320233456,10.558541265033577,87.03261111831706,3.158546236017985,3.0,0.2817853326658492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.481168754074082,1.4248502258574953,94.6164199005789,2.0844283054645043,3.0,0.4348307242444152,-12.185973975334424,6.86985805229625,99.1740664026277,2.799773592108455,3.0,0.8816652685913161,-11.104333299761798,8.980098603661041,91.20438983034826,5.595046402933998,3.0,0.2565003320434777,-11.38617794740383,10.160817162043296,87.61943227596193,1.9586081264149424,3.0,0.2609245274365817,-8.803361000089351,10.521333674676422,87.03492545854508,3.067086797557009,3.0,0.2768632489097668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.401989464981146,1.382643398719578,94.69309373748004,2.275200607542964,3.0,0.43481539102249744,-12.249131998617734,6.739019729691418,99.2202280365134,2.2338301996317886,3.0,0.8917107306840171,-11.330797504531361,8.818610219405326,91.18410870026506,5.939405024672986,3.0,0.27315241787416483,-11.554240094173776,10.005502918923803,87.6728117238093,1.1073705403440839,3.0,0.2663181753875135,-8.888801322111433,10.45386458266015,87.00911783672541,2.9486531085122856,3.0,0.2688329571217235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.276765220197493,1.3492233044646667,94.77282685146206,2.733016949364028,3.0,0.43486657752875474,-12.382265315646345,6.784400060102807,99.30305638852866,2.1804577513841603,3.0,0.9026218751983144,-11.570716912350491,8.7803327458499,91.4315044025746,6.269761101926228,3.0,0.2878488004207611,-11.881691368742167,9.807509540631479,87.96317791311735,2.1554238382018274,3.0,0.2747268522984932,-9.010618530083539,10.376247360473442,86.97832976194371,3.0102435946210893,3.0,0.2619980693565267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.295062627512648,1.268498161232538,94.99761047241947,3.322233734154048,3.0,0.4348357421660675,-12.695905611989701,6.624296005336656,99.51468901556433,1.9371020699960875,3.0,0.9029531783246874,-12.088920465368481,8.715304671860908,91.74738651754346,8.06263102986602,3.0,0.2977204933920726,-13.017079835529726,9.51864765877834,88.20243609940427,8.22893411084461,3.0,0.27504306318621496,-9.16146961196866,10.299940022723085,86.8055358070726,3.695281620779737,3.0,0.2629552271267276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.285972742714115,1.337736776262415,95.17799469338867,3.6197152591737356,3.0,0.4348053916639954,-13.206641678334716,6.5724958338944095,99.40937670761528,3.544832650221734,3.0,0.9030945534947001,-12.634947932436317,9.03356064952931,92.34450694872376,9.497020357402569,3.0,0.15104496479034424,-13.74663165618009,9.793569402302367,89.4178514758344,9.44830706961793,3.0,0.27518012927183993,-8.907644092335989,10.37521147973295,87.00545939620469,3.365149681446068,3.0,0.2534743523836682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.374168112518056,1.3555593964492443,95.31832497128741,3.56774896501831,3.0,0.43479781596292366,-13.728155632385496,6.450849791090735,99.8191775021167,3.91547439770731,3.0,0.9030902646727392,-13.419733170323596,9.203284741067133,93.04025653588404,8.58449664092149,3.0,0.09529568254947662,-14.355247631347737,9.962939522785959,90.19252141430547,9.067228756721713,3.0,0.2751773055062279,-8.56907871839588,10.301540063693274,86.97669011904708,4.757720180668096,3.0,0.2502543224565528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.354076436877587,1.342606530872085,95.52452253072778,4.038223468005814,3.0,0.4347984217258198,-14.245484891147902,6.10268479412895,99.60944991730499,6.842231190914852,3.0,0.9030940060640322,-14.6452854914764,9.129571711181274,92.84255321231254,8.45330163110148,3.0,0.17143946886062622,-16.00364510164672,9.822354114201177,89.88393765991465,6.700098063656667,3.0,0.2751800159244595,-8.408401682742905,10.199241617427989,86.6849056338185,7.61840795863434,3.0,0.2546635528058568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.562761247954379,1.4301937663207018,95.45060483327822,4.500958605623899,3.0,0.434796446149661,-14.98667399754238,5.981236733239444,99.64628813084337,7.609848544617102,3.0,0.9030900354453062,-15.426569171313382,9.476507822622665,93.27724143546953,7.202866597624316,3.0,0.2980743008622665,-16.815756435725635,10.147531328061739,89.81550145608918,6.2076085162306995,3.0,0.2751772648615524,-7.532116084477265,10.22667842527012,86.61313425542177,7.872472793578841,3.0,0.2736927262171644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.681711136597071,1.4358526662832092,95.59772807202641,4.424342722577088,3.0,0.4347572869617228,-15.227892371389112,6.190583482781401,99.92370486172855,8.145107249837116,3.0,0.9030432357461252,-15.925230003669041,10.216876443765269,94.3930936335396,7.716976265178023,3.0,0.2477688193321228,-17.16936587692398,10.902148025122376,90.53072033390872,6.351762694078086,3.0,0.2751417679510648,-6.588456599267758,10.419400109746663,86.89801918455996,7.317174676007089,3.0,0.25938775448066226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.660691112493105,1.2959186132575484,95.66014645454709,4.6595649965155275,3.0,0.43478336054883265,-15.360455477915101,6.090303900531412,100.00363619959755,6.273845929452652,3.0,0.903074519463048,-16.235684933142135,10.353154357398006,94.46849016086504,7.172093593796208,3.0,0.12124807387590408,-17.423025969621463,11.26405198602959,90.42168458012452,6.496450569438878,3.0,0.27516516241485967,-5.773390665694768,10.550468794234872,87.30095873378096,4.747811328492262,3.0,0.2517118107009799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.458073625350814,1.3654972712840412,95.82681101827522,4.127412736359386,3.0,0.4347878635582204,-15.634125296791204,5.915945131607184,99.66522537160814,4.995996685353135,3.0,0.9030785281238954,-16.30364635435144,10.402782645826706,94.22376537078306,7.850774020455944,3.0,0.22308272123336792,-17.036690477755947,11.576564369668457,90.5360695386004,6.365547337373783,3.0,0.2751682652136022,-5.46795364623411,10.669180683850119,87.66604355056629,1.9583738211994082,3.0,0.25783273858217326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.374617815810334,1.3644155757752183,95.7710002493953,3.3557334750494383,3.0,0.4347637360970968,-15.68286392573452,5.840717551006532,99.44405538178268,3.595509486511281,3.0,0.9030466371666275,-16.040534324445154,10.31014873376911,93.79604045162682,4.962539008275747,3.0,0.29794118842581907,-16.876701518765515,11.681666556478625,90.05352168212222,2.845419108158778,3.0,0.2751445194948048,-5.553233779737877,10.680441044963942,88.03823385590897,4.649663144686234,3.0,0.3208481660011224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
