Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.426902407600537,1.162871240072149,94.90213959798639,3.4030310049171284,3.0,0.4347805967241802,-14.721931502396968,5.819663101436298,99.39598096281944,4.557520198275908,3.0,0.9030660953656713,-15.025335385853316,9.377070436082327,92.65806023391389,7.201517105313578,3.0,0.18828405439853668,-15.637959682954325,10.280151013787927,88.91133021560934,7.713217899950675,3.0,0.275159212055931,-4.989479959188278,10.665400928271042,87.70263546293178,4.269774215761703,3.0,0.25570241740717764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.315520202707605,1.108905540620336,95.1756832280943,4.215484157543632,3.0,0.43476798921867915,-14.653019624002965,5.836933040810842,98.79016560712378,6.3192935077549315,3.0,0.9030536549613515,-14.777566217079073,9.267620703840404,91.6369855355907,8.938963013167465,3.0,0.2979607237129759,-14.992833828106718,10.157633459024416,87.82408931023186,9.18996244751612,3.0,0.2751495630320215,-4.521182653166211,10.669278202184051,87.92195340329013,2.59556636782597,3.0,0.27479471962598634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.25882283101697,1.0999361948754114,94.87378916480027,3.3508954973944776,3.0,0.4347592351689352,-14.233866082951629,5.703050468727334,98.20147304261039,6.365765943638375,3.0,0.9030444286587087,-13.949889249692708,9.199022070347208,90.56409143043226,7.203216846907526,3.0,0.2979320234826553,-13.976421934835697,10.219839149655863,86.81228272969892,9.035884232151277,3.0,0.27514286224964424,-5.170062517960977,11.005715777418873,87.84619039695262,6.841992896781016,3.0,0.31255598154509023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.232888467838777,0.9495263957014904,94.54526626590406,3.0371039571546405,3.0,0.4346254513227337,-13.879943655210246,5.65699114569462,97.90732418322663,6.1448614639318535,3.0,0.9028792982288159,-12.883428399421778,9.621095672208096,89.66170396638384,5.154998669050688,3.0,0.2974215761406337,-12.688766132784563,10.820483872923665,86.04010188209553,6.730574482447863,3.0,0.2750191195515694,-5.9400541020271795,10.899237462331769,87.52042719396222,8.939894697014307,3.0,0.31935830999798964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.232607343974957,0.7789716878553539,94.37497645159885,3.172976080732724,3.0,0.4344538662613641,-13.65918280044973,5.943025634634805,98.26913607207376,5.947262631471414,3.0,0.9026679392477065,-12.364088994571778,10.433321714441018,90.08850595483686,8.333844122688204,3.0,0.29677089190250927,-12.094990777362788,11.70587996948245,86.39552130921702,7.518423241469431,3.0,0.274861089940227,-7.022462276029195,11.035582772663975,87.48781499750906,9.90365002282474,3.0,0.32113896832965355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.321698376470572,0.7161676238249949,94.38235806769167,3.3384286184189182,3.0,0.43472463481218915,-13.507249453315579,6.13546185717821,98.75386962648054,4.189145678030022,3.0,0.9029640564351377,-12.667032071830741,11.002333508425266,91.93970023638695,9.959403996992402,3.0,0.2977574130738642,-11.968931838357387,12.872279712612418,88.07598224368488,9.248168311968858,3.0,0.2751096756757038,-8.083942779279145,11.218305100031131,87.54743705621726,8.476466115660566,3.0,0.3212212913402476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.252039105434958,0.7184194815349261,94.54306846139329,3.4169215601301004,3.0,0.4345489322755684,-13.58209449072371,6.1351507457221635,99.09476193434193,3.1600289945332123,3.0,0.9027286724445868,-13.130757964262152,11.399688369150446,92.86109885523774,9.686762049122008,3.0,0.29706566636966747,-12.438444229918487,13.574156967879402,89.53303232692339,9.286839974257566,3.0,0.2749901094080846,-8.878761487535659,10.943899477409342,87.12809515550201,4.690209470649134,3.0,0.3211965459485523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.13461850006569,0.8478767916655253,94.77925947865337,4.413359100831218,3.0,0.4346232408847315,-14.071442149812677,6.298869854748606,99.62852751550224,2.9443634261398297,3.0,0.902878485944705,-13.66196895245947,11.92244862088864,93.79307053006137,10.251814586937806,3.0,0.29741927225538867,-13.03804163671425,14.173769663584697,90.84131847298143,9.157530485835506,3.0,0.2750200043401865,-9.052525471237443,10.566718477977341,87.11222921179179,3.8549617608906916,3.0,0.3211583239272292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.217912577750658,0.8243351523582098,94.82851339319038,4.200946535137077,3.0,0.43475834470442015,-14.476127686881254,6.126551985495208,100.02622706667117,3.020895067397165,3.0,0.9030440842973462,-14.426275314578337,12.088132966669543,94.52518133072192,11.455481548498085,3.0,0.2979296983812756,-14.043673088351914,14.31990648447064,91.87084550687483,10.532547148527074,3.0,0.27514274546083145,-8.81998049153692,10.415605464888301,86.97230094261994,6.327657894168716,3.0,0.3211130292976465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.14701491351912,0.9644189858507394,95.16746509508299,4.277275432022701,3.0,0.43477234870488096,-14.859448346037043,6.35985910946508,100.26536621561237,3.287052157448503,3.0,0.9030579734134252,-14.895273526494204,12.26226904227488,95.5981560052985,11.389574802073952,3.0,0.2979794718641257,-14.768549610074048,14.415194693363476,92.48568598755978,9.49994879888998,3.0,0.2751538589229964,-8.247506217702364,10.264694197092776,86.95299866921124,8.081465355512544,3.0,0.3210725447418905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.135736430100968,1.086206707965511,95.44180445643357,4.136122435553552,3.0,0.43478059774494043,-15.074695466105785,6.1322359695474775,100.55837045683035,1.7775420845658125,3.0,0.9030697465554259,-14.985572055499297,12.529285136349673,96.26122328665464,9.053392708104964,3.0,0.29801201146061745,-15.15847484742994,14.532841569140663,92.56888879590642,5.739534156798887,3.0,0.2751636815421569,-7.130663190252792,10.347930857032793,87.19139987151469,8.68373469154054,3.0,0.32115283479615175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-9.966274501790565,1.198679909076846,95.71822010665524,4.051122515443202,3.0,0.4347903895533411,-15.494778920076415,5.941743344055828,100.28271768831485,1.014510244179242,3.0,0.9030318167883737,-15.916475450709685,12.603977766141185,95.79890420809863,6.5580676466960846,3.0,0.29794036061565266,-15.7218456684439,14.631001152424481,92.38211636180554,3.521033235616326,3.0,0.2751324443493575,-6.197643115578515,10.377829177664584,87.4097192261545,7.163438349681875,3.0,0.3212112180650442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-9.628095562495414,1.3900052479506302,96.11880275228853,4.045451522028652,3.0,0.4347872860426931,-15.890367524967735,5.697644423770956,99.94947674351184,0.8984513052613629,3.0,0.9030758114743017,-16.168911393432168,12.467834199078835,95.68253217674133,6.937458806749405,3.0,0.2980416144628263,-15.830838460603138,14.561939778622705,92.45232837891967,3.3071938576648314,3.0,0.27516457546341194,-5.355779333066863,10.552538645501501,87.76573280428444,3.83578724108674,3.0,0.3212117821773582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-9.716926431645236,1.363953621667461,96.04643227098974,4.046294107335908,3.0,0.4347913779442394,-16.037070400900838,5.635596494835001,99.89390630300457,0.9208944725488997,3.0,0.9030846100988397,-16.252898531229107,12.286767456313953,95.85675575466539,7.399259897696868,3.0,0.29805728689535127,-15.903941698346829,14.322525672205055,92.69371136873839,3.96539556081266,3.0,0.27517188792883135,-5.1089997593826,10.691253954094124,88.05491443425639,1.7687874989677992,3.0,0.32121226245077045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-9.701120146292666,1.4220286946145988,96.08775887231586,4.379695084295581,3.0,0.4347926357088095,-16.16750517887416,5.60618442089083,99.90026219803178,1.0363128146591951,3.0,0.9030843768700967,-16.410502030160867,12.117772820858063,95.92794657542596,7.8957235942610025,3.0,0.2980610668561966,-16.056561253538053,14.144465842597608,92.9290576712393,5.447899721320947,3.0,0.2751712414314631,-5.368162640175379,10.781637014727274,88.20528496166455,5.432750077382171,3.0,0.32121231429667896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-9.773048548882931,1.4111575744831915,96.03694395013709,4.4027326904240836,3.0,0.43478704365235826,-16.305707864158624,5.541130274032051,100.06453426338138,1.5797449556334382,3.0,0.9030794465218441,-16.580946990721554,12.05090375655416,96.03815346555308,6.855671559858405,3.0,0.29803917875421115,-16.216403744158434,14.204406413840088,93.15979511914385,4.629729038292516,3.0,0.2751689483773624,-5.948163117167972,10.865559943310096,88.20815544761334,7.885362680636568,3.0,0.32121210315935594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-9.52560891946684,1.5070303959898947,96.28911333045285,5.151498722449232,3.0,0.4347782223657443,-16.439536230740263,5.477109374928347,99.97368723198109,1.2708793148607724,3.0,0.9030670069064588,-16.692930780888002,12.020691053011952,96.22534307418435,6.388917146383336,3.0,0.2980021117275703,-16.541566549491154,14.062469731984804,92.97727322548815,3.9365592017981563,3.0,0.27515970581431715,-6.930451834187818,10.817883618709402,87.99109049970976,8.656207564482683,3.0,0.3212121951864027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-9.883851222289396,1.341865067396467,95.936561967067,4.3378203072144705,3.0,0.43478877805529215,-16.5265534945321,5.192093229925618,99.74070194159361,1.3405481098945258,3.0,0.9030787614587826,-16.93858781504611,11.849142810789234,96.03351142595538,6.652770194850555,3.0,0.29804069590601157,-16.774651190146415,13.848892345145632,92.70086890619915,4.170731561787071,3.0,0.27516591407540414,-7.7793482516453665,10.739442947848822,87.85841827864009,7.734098648528263,3.0,0.3212126453911129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-9.756163719548207,1.2758461924727007,96.04292067352966,4.671733044101649,3.0,0.4347908714383957,-16.508629869231587,5.051346731029452,99.6719685339318,1.5836498776504822,3.0,0.9030498767540174,-17.064585478054653,11.81428998277277,95.90667412004284,7.01977668583249,3.0,0.2980492166532224,-16.942873958666524,13.779299540613273,92.59151911577888,4.20437716727056,3.0,0.27513025136144764,-8.66892559723947,10.582172288544278,87.45013449991089,4.916052363057407,3.0,0.3212125977962952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.449069923406991,1.0419717814496015,95.30337643610144,3.454538318223816,3.0,0.4347985458085712,-16.607230638384006,4.869389924215024,99.45733787151237,2.246839810994364,3.0,0.9030711096266225,-17.02551250702517,11.773768542055066,95.95013035344797,6.748251265014105,3.0,0.29807036995484115,-16.99026647009337,13.695402502429355,92.62222776764374,4.3891845504259335,3.0,0.2751541753383103,-8.957499451237414,10.49735646947986,87.1400381694521,3.460486722715316,3.0,0.3212124488673223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.487098173000529,1.0837480241619215,95.28524722942161,3.2380229963291076,3.0,0.4347943170681803,-16.597104897768844,4.91173185135251,99.48274544756092,2.614733337780337,3.0,0.9030703113497652,-17.04083111777324,11.731310295493644,96.06438268646046,5.824664297707588,3.0,0.29802742890168743,-16.878876776124205,13.658637949088252,92.79962172257821,4.090661037892924,3.0,0.27516276416514335,-8.934546580158512,10.414050633254035,86.88421557966538,5.771418222941326,3.0,0.32121239347595315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.474180553364075,1.0609524523328038,95.33685907480128,2.9305998266539532,3.0,0.43478604403489723,-16.56379307624935,4.877279152688992,99.59976685248027,2.68547258778028,3.0,0.9030516603312159,-16.984151021046866,11.609342780497462,96.07884129801761,6.3655061551594585,3.0,0.29797428913861534,-16.90732251264051,13.545358203623941,92.91253765678138,4.577313782215912,3.0,0.27514844627291446,-8.4255336912685,10.305734308974005,86.97999027625983,7.507071611862646,3.0,0.3212126235411138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.441720297812376,1.0323734274502976,95.36165577619134,3.0039882246821583,3.0,0.43479892242249035,-16.594510173799677,4.763458647304826,99.54023235963214,1.841151290038069,3.0,0.903077474752952,-17.060615715445817,11.58924177013588,95.93146587699674,7.040568538918563,3.0,0.29806571188046616,-17.08618332724943,13.484263941363908,92.69607631990786,4.539099745590685,3.0,0.2751599650119436,-7.406533087772711,10.329040528379382,87.17901444770033,8.196841741297904,3.0,0.32121291649339634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-9.83924746655054,1.1947181765562287,95.8812089997307,4.092516773721725,3.0,0.4347988183488298,-16.59206934919729,4.665044486597758,99.45415826329815,1.2694791707487953,3.0,0.9030733085505674,-17.10174647323672,11.556958291368845,95.89342280662439,6.657029499145525,3.0,0.2980716150436337,-17.104516272586718,13.443083802800041,92.66937578726727,4.009059220607097,3.0,0.27515577310208167,-6.432260832772653,10.424881267510534,87.3713380216311,7.468070237437231,3.0,0.321212779477804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-9.814578501944712,1.1837695289244867,95.84425968326552,4.206179046451774,3.0,0.4347989299605161,-16.58938745111928,4.584079957989869,99.45475949035257,1.3528607068638914,3.0,0.9030801014736957,-17.017081540605496,11.54605428698721,95.95636193981454,6.995588404241386,3.0,0.2980651985634974,-17.023989057955024,13.406883489633241,92.76640341714538,4.3604375231147685,3.0,0.27516049659070474,-5.598102625925424,10.5583142003205,87.74068129974957,4.520833078410008,3.0,0.32121281277767083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-9.666782370085592,1.1682009386606458,95.98300202428275,4.77464826461237,3.0,0.4347988987066028,-16.57833776667105,4.513438074802156,99.46174130725447,1.5981481861429703,3.0,0.9030838546000289,-16.993626384561797,11.442270637404997,95.95584937979415,7.207900269980751,3.0,0.29806514937121387,-17.073057493232554,13.309270481922562,92.70671539287702,4.733234681556819,3.0,0.2751706078713154,-5.376622862401803,10.662180484110777,88.02055511999615,1.113417289940293,3.0,0.32121291444928946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.303942455040467,0.9186867760852608,95.41508164510968,2.969148448461695,3.0,0.4347980913025625,-16.59506028103645,4.561918834568963,99.4343310978928,1.6620605248861,3.0,0.9030818233202026,-16.98534386298923,11.293353214852965,95.97835774656151,7.364457803651882,3.0,0.2980581639917202,-17.04714510224878,13.227660507829746,92.72690231957966,4.804256548952703,3.0,0.2751657645581563,-5.451909688088938,10.73068184012336,88.26965661547615,4.5866184238360255,3.0,0.32121332339704767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.044945148939428,1.0433316570917157,95.63551085714062,3.5955702348725005,3.0,0.43479868806643834,-16.630879391968882,4.625525595508964,99.37471073836183,1.8855063716571658,3.0,0.9030844444764976,-16.996324845456584,11.320833636130686,95.9983362929649,6.97178233728649,3.0,0.29807054631920615,-17.07844466671703,13.27126618294214,92.70907416303459,4.633430277396347,3.0,0.27517377469119464,-5.920064460637732,10.793381496324926,88.21265623298865,7.055002862743604,3.0,0.3212129382970822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-9.94348115774651,1.0405631948459544,95.73314822985351,4.021464776005481,3.0,0.43479879791586895,-16.653014943259773,4.535409813171396,99.26882627698686,2.2760222551360676,3.0,0.9030839309316298,-17.079183590302048,11.28307940533969,96.13969663146564,5.829766781451738,3.0,0.29807601333678596,-17.139813840143166,13.34537107101271,92.68223036108495,4.2150862812873156,3.0,0.275174642481476,-6.823084364108708,10.791909225455555,87.94675384186152,8.020952281297212,3.0,0.32121312125759754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-9.541772807124971,1.1871119064837894,96.15420724951541,5.174851963847346,3.0,0.4347938614919078,-16.720082905863,4.459687701079552,99.25350871323232,2.1780780397671684,3.0,0.9030760157943878,-17.13588612018965,11.25446495400888,96.11808742534785,6.012237148539317,3.0,0.29804866458418533,-17.141651301169226,13.335592214596792,92.7371743872341,4.181676046909584,3.0,0.27516586699839285,-7.5890265706026,10.707864929242389,87.72840319444246,7.54056168284199,3.0,0.32121348234277985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-9.481258733204568,1.1523388874465221,96.16465964792263,5.385137457740046,3.0,0.4347731049702444,-16.768422184882933,4.3546576832646675,99.19935739843632,2.5433082916416563,3.0,0.9030522637239488,-17.216426003927374,11.351337819412143,96.00519172441568,6.276035227308299,3.0,0.29797476159041825,-17.2375274633221,13.322528202470941,92.70708086697208,4.280974599791141,3.0,0.2751510493872178,-8.408796964467031,10.600508215755793,87.35715754022905,5.382161081491645,3.0,0.3212133616562756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-9.911994807505618,1.0484505425716697,95.80677970643514,4.364785785258397,3.0,0.43476402904757255,-16.84091173146191,4.33251618934345,99.13911338511276,3.2495727157929295,3.0,0.9030430468365984,-17.22062244898591,11.286474162617587,95.99064948950623,6.272748346993002,3.0,0.2979402798263791,-17.330976671943503,13.271915788961238,92.6832406629689,4.387698462302866,3.0,0.2751432936130296,-8.83707935775254,10.455410858817968,87.0108312045586,3.198647166860592,3.0,0.32121312189629625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.240704795703536,0.9333367983921445,95.53493668339505,4.094164594036113,3.0,0.43477413729422476,-16.928347670078956,4.338376328601434,99.24445266664662,3.2811731599346636,3.0,0.9030553047525777,-17.298248704598294,11.12352080025361,96.06632925753999,5.334180618134748,3.0,0.2979767813078427,-17.376830703347853,13.176198589463613,92.9641245894863,4.173492132360897,3.0,0.27515216408451265,-8.873948195766973,10.354425055954582,86.76975218269902,4.715268679771797,3.0,0.32121283361715375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.167922028461499,0.9771908620453479,95.6134586548473,3.9933763114275127,3.0,0.434797321273144,-16.890374551991336,4.409364168961369,99.17281960619678,3.5135029222047245,3.0,0.903072130872081,-17.327878811727107,11.148925213765075,95.94329748624806,6.059838332455073,3.0,0.29805323425940317,-17.35814717261333,13.110902134726482,92.96037832101882,4.457810452964124,3.0,0.2751672482405748,-8.468875194680693,10.28493174793846,86.7862870137393,6.495175657034015,3.0,0.32121248783834727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-9.752603447905509,1.049501012346824,95.98790161699819,4.298168909400688,3.0,0.43478697402549377,-16.900308435890103,4.415277081749308,99.13308237895907,3.0835660407655126,3.0,0.903061374746172,-17.421519181738894,11.210964437915111,95.90358529165182,6.7570402098262425,3.0,0.2980141749290201,-17.433724406083552,13.115031236146837,92.88158373406505,4.273057212803052,3.0,0.275158847325607,-7.613817080646634,10.317700696017837,87.07144764035603,7.285709944450947,3.0,0.32121297044355523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-9.359346249222043,1.1776038500252661,96.35093567403939,5.4588794256258835,3.0,0.4347811616704412,-16.931716409228972,4.370917805253643,99.0465119362075,2.4900383465747935,3.0,0.903061624288571,-17.476637018548235,11.22637565004345,95.86921567446123,6.728728985964629,3.0,0.2980009526252422,-17.41546584908216,13.150120085635592,92.9492775187229,4.148088582857707,3.0,0.27515739018831736,-6.7350471435411885,10.371676816557411,87.29834664164521,7.4404334244128165,3.0,0.3212129869994528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-9.483798178448435,1.1872516391327876,96.31956566558395,5.428517681985343,3.0,0.43478768067461626,-17.005802498529647,4.389642604546112,98.94120948583033,2.4103597418869813,3.0,0.9030728531941858,-17.466331192476158,11.222568191183274,95.88690021922304,6.7199544744181425,3.0,0.29802708875635436,-17.39125532852645,13.180171430473301,92.88840737846269,4.470939057190609,3.0,0.27516459362921636,-5.844818570377775,10.536595663384974,87.75938498239111,4.695824381877117,3.0,0.3212125661705674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-9.715951832301425,1.0963141762530086,96.11577511910995,4.922947143289425,3.0,0.4347935706745821,-17.012908580347037,4.391066541052035,98.91748600239077,2.6497700622496345,3.0,0.9030803220375457,-17.338722280948367,11.228549024849476,95.93880826547839,6.996742640080629,3.0,0.29804906041143103,-17.378714053070166,13.238521542538695,92.8633870254208,4.739736966283892,3.0,0.275169973962643,-5.554280089526695,10.639825270699847,88.07955337923934,1.6419647551305208,3.0,0.3212128381560908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-9.69834645157718,1.1437391493784899,96.10276542057707,5.400156721243327,3.0,0.43479192415740614,-17.03637625145813,4.477353276597458,98.82049093196763,3.0394845945515776,3.0,0.9030790236836952,-17.40769070547549,11.29689913199994,95.8719269009701,7.063325571947723,3.0,0.29804288476993135,-17.35112021917406,13.3554279779424,92.79561912367083,4.763360394986257,3.0,0.27516868000511147,-5.635401078209789,10.731778166526986,88.31791262689218,3.624597367768312,3.0,0.32121290852611756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-9.887702623929279,1.1687935245675658,95.87801976921078,5.206848519389138,3.0,0.4347828508501962,-17.02490486101731,4.647622464062399,98.81545176515996,3.5139024987664853,3.0,0.9030670251835065,-17.4638373195135,11.372419332412777,95.774496619705,7.522758617490765,3.0,0.2980061591847962,-17.40127907816394,13.46447947493866,92.67318644401898,4.829134039995396,3.0,0.2751596511399698,-5.894681284432427,10.809986232847958,88.36422374485845,6.292751493958462,3.0,0.32121181090620204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-9.98880149253573,1.272510797547038,95.82680192513153,4.82001313865322,3.0,0.434651094208226,-16.942393777377237,4.772203593710349,99.00667462449456,3.941522824209752,3.0,0.9028948961091908,-17.50393947509818,11.477539707722705,95.843878825253,7.361676222679825,3.0,0.29748147489787724,-17.287996968854266,13.647082649617372,92.72266081843745,4.544827965530957,3.0,0.27503078133298053,-6.837066020752337,10.77542857164762,88.07516975649246,7.30853090591098,3.0,0.32121116085086565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.000630639766694,1.3244396976111465,95.76531895988035,4.366133237587565,3.0,0.4346300806220383,-17.017961627467226,4.65922380060856,99.12932440789322,3.559245639253001,3.0,0.9028609871111481,-17.437914076135886,11.616422864037812,95.94464902981527,7.295687376730233,3.0,0.2973817956125101,-17.214784024352458,13.800112024782607,92.85523585389157,4.919840142412725,3.0,0.2750051880396949,-7.553082331062019,10.726067369948053,87.79915931653849,7.392406195914927,3.0,0.32121140741585863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-9.636946818038137,1.4908773597566596,96.0196663683688,5.288620396166793,3.0,0.4345464603438117,-17.336263743743554,4.493053060650616,98.79901357163996,3.274638526818862,3.0,0.9027530103331481,-17.67299197079273,11.738268559332253,95.70775581049527,7.087009693614054,3.0,0.2970521049508521,-17.246941045217692,13.89513705766636,92.8250125291179,4.6588725707225755,3.0,0.27492419484733466,-8.252907007624408,10.58327911220552,87.37706218184893,5.568967470654308,3.0,0.32121245819867855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-9.68258772068012,1.4256638891845812,95.94598158939671,5.203175395725508,3.0,0.4346384013950482,-17.16554280498843,4.306451553332728,98.71759387573687,4.393849205307727,3.0,0.9028651106678005,-17.344946931973283,11.706711122034116,95.90009952725991,7.011137115164213,3.0,0.2973981718267844,-17.302667000282987,13.868438265578558,92.7270903819795,4.367909466930761,3.0,0.275008089219302,-8.697748134414915,10.490471930197698,87.00338275728645,3.3120839657566488,3.0,0.3212119258948748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.006902983003622,1.3321219942837526,95.60826034159255,4.337996208611696,3.0,0.43458393123931716,-16.93904743452124,4.306449671114807,98.77072805607335,4.1154873882121965,3.0,0.9027963306906026,-17.424502275226942,11.716369253355827,95.86628976233725,6.539083175819852,3.0,0.29718732791325186,-17.31519355696318,13.724657958486297,92.80302040266612,4.63315649639532,3.0,0.27495657487767994,-8.796334364118948,10.385323822554982,86.69938292999682,3.993064642661841,3.0,0.321211475343354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.006781677041797,1.362305942242819,95.54540879479238,3.5990840232742243,3.0,0.41812641387200566,-16.961501383765093,4.176228537927904,98.83471203875605,4.373388560415111,3.0,0.4959709644317627,-17.405376182276683,11.672134027619515,95.99741685750705,6.615356600346485,3.0,0.24305916511354558,-17.325859484548904,13.67386905462041,92.89790664081558,4.579739221853468,3.0,0.25920981484778877,-8.494053173724701,10.277629285095362,86.68002038884008,5.739579359690211,3.0,0.32121176619947645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-9.625008242396984,1.4129605856370928,95.88472451900262,3.980402891608632,3.0,0.4090065472218312,-16.848698744465263,4.045116062416126,98.94809155805672,4.9581854864664265,3.0,0.24798548221588135,-17.32918846396056,11.654435409486842,95.96393804768063,6.791463036821693,3.0,0.2189188452490617,-17.324324281198802,13.572878344840683,92.8876215234095,4.509328735767256,3.0,0.25023432160045206,-7.765801489164415,10.257826204541558,86.93159837014379,7.1331071434541515,3.0,0.3212124833180553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-9.51225298726153,1.3269835505704926,95.93848230193628,4.439468470126747,3.0,0.43453085959400733,-16.586947973664728,4.144322900544829,98.53920951829411,5.2795610554806185,3.0,0.9027307352628637,-17.35347469880286,11.547485229350368,95.97463043094133,6.693402391900187,3.0,0.296985643705084,-17.31884422315858,13.531751302878158,92.99420053309036,4.541395871019662,3.0,0.27490749716603335,-6.9047218080991035,10.342418781756514,87.1978547784607,6.989354796699594,3.0,0.3212119205764928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
