Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.860677118922373,1.2339201304090428,93.62599749364459,3.351660729471316,3.0,0.43479142131169174,-10.30516335388966,7.342737844258823,97.77614882275252,4.7655212992866245,3.0,0.9030859420703164,-7.931754866980678,9.376996878467063,89.48452498812397,4.390801846586524,3.0,0.29805952922440304,-6.95671843086804,10.873686401836391,86.22578422284379,3.371049651115381,3.0,0.2751740088018437,-4.83446716508192,10.314327967742809,85.58453198268327,2.635085076042182,3.0,0.3212170174627163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.809704464144863,1.2153052078831856,93.48034596483564,3.2579978617984175,3.0,0.43479285689738073,-10.060114198976162,7.295950416771858,97.54526563172583,5.334670138154883,3.0,0.9030881382947226,-7.598977721891341,9.36889114179103,89.08692786898486,4.876902466421186,3.0,0.2980650033206845,-6.668613701319602,10.886063310902712,85.90065146353923,3.3740735580179844,3.0,0.27517534917681297,-4.571513343283792,10.237020441706656,85.13792262790594,2.519133915751272,3.0,0.32121636284860156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.699852662077744,1.178868758568755,93.38104015311968,2.6828295555774027,3.0,0.4347942588689843,-9.944754917072093,7.176066681402183,97.39264080464459,5.117160414588905,3.0,0.9029924853130801,-7.326512097378797,9.311368037397378,88.77527786547147,5.108450719095935,3.0,0.29782088291555536,-6.3184550674146855,10.83128654346145,85.71200891870403,3.0339799326453853,3.0,0.2750808979142066,-4.232623426547265,10.215729245677421,84.95743883456566,2.706909571767048,3.0,0.3212214200979478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.639814638073702,1.2102609571503713,93.324111377919,2.686137104574436,3.0,0.4347872552293112,-9.801398650571663,7.1271150492641375,97.13207221363888,4.873256508179762,3.0,0.903025886620866,-7.1003552141347015,9.359886857724407,88.57115018359262,4.8450695485964745,3.0,0.2979069407695179,-6.0139188384139874,10.9748219364068,85.78547814911403,2.9972055051846405,3.0,0.27511332736114613,-3.858687021333945,10.394663109716953,84.89839939740872,2.6096286076157758,3.0,0.3212380342727177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.511524246430055,1.1866664095920607,93.34513014017958,2.7256685430698724,3.0,0.4347795632453995,-9.333084085172864,7.25122856418473,97.40055791405658,4.385197543158042,3.0,0.9030420728399364,-6.777910131187019,9.474069221300406,88.55991601275208,4.558975438202469,3.0,0.2979487899716198,-5.6428721267971005,11.098890684299633,85.88307185555774,2.2507437711705958,3.0,0.27512905516714364,-3.555016615576108,10.494796185317668,84.9307360058874,1.9280762371059748,3.0,0.3212405710638829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.51577344185231,1.1608398088408234,93.29949940506982,2.8606573141166423,3.0,0.4347425745216019,-9.119553237639385,7.31049437430396,97.26948587723284,4.595559062529423,3.0,0.9029650286776638,-6.578696521728822,9.508352836197536,88.51498162570977,4.450647364592506,3.0,0.2977498961372283,-5.351004074871392,11.13271896702844,85.89654732643955,1.7401654726970275,3.0,0.27505434797993267,-3.347790265154995,10.490522509161885,84.98056042972736,1.0749459159140005,3.0,0.32128059663469005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.449951642769301,1.1535834039620894,93.2045470860932,3.0164007551604577,3.0,0.4347400977799288,-8.968319772840989,7.332475901953688,97.27563744876211,4.965977433138526,3.0,0.9027363427026585,-6.292372155770094,9.6050115782897,88.4569163489951,4.141216314801782,3.0,0.29716209045867165,-5.17439590269444,11.100365006598823,85.75131481244934,1.6777461869142576,3.0,0.27483406572899954,-3.161312974330602,10.593930029721559,84.88656196796035,1.445602721263045,3.0,0.32134554296642015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.34417608325056,1.1456073384316714,93.12894747081276,2.9224678579904606,3.0,0.43471398892627855,-8.925885969112056,7.316847860295676,97.23465333450433,5.001730674301888,3.0,0.9006189024003841,-6.156662186993697,9.594600557341606,88.36526118592285,4.071665662479165,3.0,0.29192305035734983,-5.033955980248186,11.070921852238419,85.55857937605191,1.5036510325441144,3.0,0.272896405109248,-3.012010247891617,10.687048569758552,84.79279756295175,2.1158925222108222,3.0,0.32142899844594364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.334148690765028,1.1490523301171178,93.24661288714523,3.0520726685914497,3.0,0.43472276123440623,-8.834008823994601,7.308319830574778,97.29779366964118,5.027337258377006,3.0,0.9021823026131801,-6.0565933911551575,9.59311746787617,88.36996249141804,3.952237839359237,3.0,0.2957572814263799,-4.927579962676377,11.025876912301536,85.53186210828292,1.3748684854332665,3.0,0.27430943372937555,-2.905952426220276,10.73661374009371,84.77744761229673,2.4619329979896896,3.0,0.3214283314900291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.333453966923988,1.177738083650742,93.27588412828871,3.1308193032203078,3.0,0.43472085819250184,-8.779664506312704,7.327896919505854,97.3275204303773,4.898819689697389,3.0,0.9024359799488473,-5.99345353143523,9.631831106432987,88.51095277807441,3.8190305393170925,3.0,0.29639802416411837,-4.831754037963417,11.093125906028382,85.70451003214274,1.38598364649694,3.0,0.2745479698396112,-2.8369972377010892,10.749759139458344,84.91168241789559,2.448984974138319,3.0,0.3214294585685674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.301733286680127,1.1523234127070439,93.42507868722186,2.6256218368027446,3.0,0.4347172091704993,-8.79097364560855,7.3450793774891,97.46564361579054,4.842543591462153,3.0,0.9026655268865176,-5.956385403574833,9.628539060377081,88.72859242341553,3.9964357785454516,3.0,0.29698336132725794,-4.801939963842636,11.146711137992877,85.92028038707784,1.6595306157949137,3.0,0.2747663231063384,-2.7802911526741885,10.72823836394002,85.10631422331943,2.5709041521483833,3.0,0.3214279107773357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.304546399465924,1.145833736988606,93.48922703277309,2.2824699469437246,3.0,0.43473238215212306,-8.862628245734586,7.295683487908389,97.48913102087576,4.713229205243766,3.0,0.9025452463533808,-5.964660733379578,9.609416966260847,88.89688156728971,4.246703627108688,3.0,0.2966754469835868,-4.773636836856924,11.150454634137335,86.07674001501138,1.605450324538851,3.0,0.2746517470241685,-2.7382060252097906,10.736583076856622,85.30471324975954,2.730690222357799,3.0,0.32140722369899843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.37442261694006,1.115147698795855,93.54348320853423,2.2414206030806665,3.0,0.43473973998065385,-8.860205043749351,7.256596634432719,97.58133745825153,4.5322191469692,3.0,0.9025847812742394,-5.971866066050339,9.596709516514617,88.99885069691437,4.171932764366146,3.0,0.29677509551436443,-4.756721749475086,11.132199050101503,86.16749109923177,1.5170781129073658,3.0,0.2746893035691308,-2.7103008190120312,10.72063855558792,85.36599796751811,2.8422008579037574,3.0,0.32138623732009963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.492997323749703,1.0312357872931097,93.5511739577882,2.2736092360464655,3.0,0.43474946908160467,-8.951200486059701,7.245280838271217,97.64034950744018,4.17947426633899,3.0,0.9025683228789801,-5.979420677116514,9.545419490702892,89.09443469155316,4.346905723271068,3.0,0.2967327278578872,-4.784406117472769,11.099040150763908,86.20582558210273,1.3692941710133366,3.0,0.2746736377933417,-2.7505994842396975,10.69474090255445,85.35382440597338,2.7555451653619936,3.0,0.3213845717677579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.433765789167907,1.062694987781243,93.63923175588391,2.4825119311538217,3.0,0.434741158916664,-8.98598601223739,7.263141249656355,97.77750337083276,3.925433388977862,3.0,0.9027969291848709,-6.0125190302367795,9.53275093872238,89.16544101564585,4.198726972927574,3.0,0.2973168667311239,-4.807340624944068,11.062813366863784,86.30849709792825,1.3701061932571161,3.0,0.2748921778372585,-2.743824062851441,10.714184342696637,85.45418261334306,2.7584873515872093,3.0,0.32134641575983836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.434799682201453,1.0373941998254903,93.74409326892476,2.7801423849081828,3.0,0.4347433469723839,-9.049710979668141,7.28113131100912,97.88513368877081,3.5162203001459855,3.0,0.9028800369407841,-6.083257222855179,9.547830382079013,89.2228901903697,3.9107104213286696,3.0,0.2975298076730532,-4.78857084299287,11.055041540281582,86.44180065303631,1.3335228530905452,3.0,0.27497236414136095,-2.709818353580506,10.725773458179672,85.57650669496884,2.6065183906761384,3.0,0.32130574308237453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.508772075733296,0.9820082671699542,93.79220160246352,2.5655249743493873,3.0,0.4346360074288223,-9.172971374031912,7.306727856633764,98.0381344324504,3.43251008251249,3.0,0.9022331327701691,-6.234089344252236,9.605309400366366,89.46393007964869,3.63439009617897,3.0,0.2958833463576894,-4.833065527615596,10.991799687611456,86.53163350290025,1.3745658359289932,3.0,0.27435730219236837,-2.7225187378673197,10.750485963030462,85.74406521959726,2.6322540247560817,3.0,0.3212762095307892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.560203023066142,0.9462319804939526,93.83705364781822,2.6018410749560044,3.0,0.434679636581149,-9.374471781403734,7.311870270088407,98.0631426624233,2.9354401184452747,3.0,0.9029233820141012,-6.29982949062587,9.617861383462118,89.65133886520478,3.320938137270859,3.0,0.29757562182022973,-4.866392528530335,10.991892460860177,86.61716143969552,1.5102545762117725,3.0,0.27505233684756203,-2.7378012331972488,10.631468195559142,85.76907683348183,2.4740528049220236,3.0,0.3212552833660547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.61462601126609,0.9172808830778534,93.83058668776515,2.5222011823525725,3.0,0.4346020759817194,-9.435672863138374,7.350335987231076,98.09067781395014,3.2482653712900778,3.0,0.9028275228788382,-6.338679669161355,9.670644324012217,89.68843203687948,3.3034200550680324,3.0,0.2972805905943417,-4.889742900322842,11.036018552995962,86.73565012141655,1.7725318595910318,3.0,0.274980651594613,-2.708198673453735,10.648943799875903,85.91431275578772,2.3653116000773635,3.0,0.3212215520663536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.620310540381775,0.9246779080026248,93.85073671661102,2.5599335312924594,3.0,0.43469880822524526,-9.466995327794288,7.368017607155111,98.2059454683288,3.2337261838439133,3.0,0.9029539753428938,-6.417546024650747,9.7034443182105,89.71432100112537,3.3029888203606657,3.0,0.2976649673686223,-4.9407482072529625,11.059611177187138,86.81386064565496,1.9681198616145636,3.0,0.27507525564298413,-2.7441104679335067,10.647857589147186,86.0013483074009,2.209911604803061,3.0,0.3212172162678007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.56614881614154,0.9432378624495191,93.89677368702239,2.686995695791536,3.0,0.4346719044142318,-9.481817203874819,7.360345449672823,98.30223316466046,3.233412932727599,3.0,0.9029183145388039,-6.511018144397943,9.720505929189665,89.79876479269888,3.3514434316801096,3.0,0.29755564719149963,-5.017691079608388,11.027832177463925,86.89110049368124,2.09676859790423,3.0,0.27504834896464336,-2.8084530524781597,10.652283762354747,86.11632923813264,2.2301708276986627,3.0,0.32121600445905224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.608988492177861,0.9370816123584362,93.96431079172217,2.732101796398318,3.0,0.43465938853964675,-9.489126485285809,7.342135442859878,98.35695453119263,3.1797931477384793,3.0,0.9029053030690568,-6.617629551517178,9.729306905066212,89.94749707021512,3.3842799472071623,3.0,0.2975140294583691,-5.1087159495551315,10.984251129434783,87.04057496948117,2.0178262040981463,3.0,0.2750386754310812,-2.8827067753859272,10.688346767213444,86.31189142533292,2.3307611358855067,3.0,0.3212168904051145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.597192962796862,0.9438303473708038,94.02022591237403,3.1079756966578067,3.0,0.43460057080063497,-9.538931894848037,7.3140474428437425,98.53369809677119,3.241077580005746,3.0,0.9028379453614834,-6.776212826951525,9.711599605815957,90.08258051238896,3.56824945284446,3.0,0.2973024942991086,-5.300538531736147,10.962234198289675,87.1360287974442,2.3122567504020113,3.0,0.27498825195505877,-3.014264506463146,10.703673943206828,86.49549945460632,2.767378802469389,3.0,0.3212220917197461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.554037865804236,0.9772782200942375,94.10649247653832,3.3596553779012908,3.0,0.4345540669062923,-9.713577638081597,7.228724964992992,98.48622150821323,4.360836876420463,3.0,0.9027801522310048,-6.8527370681026,9.710205026054103,90.3388650841968,3.3023137856910716,3.0,0.29712509909084783,-5.443076705636129,10.95327085695689,87.21097628102112,2.2070844524973627,3.0,0.27494503546725474,-3.097400860527394,10.773874414774285,86.72187405947778,2.5023356887527517,3.0,0.3212232981179097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.598242238918653,1.010965294130231,94.12035153914283,3.3900460039094775,3.0,0.43454052546156746,-9.767538065903572,7.23672006557941,98.66708677759652,4.7514350652404636,3.0,0.9026255314726017,-6.980412740050338,9.726339866798916,90.52573774903362,2.9658863255085355,3.0,0.2968791818434366,-5.6285324249654085,10.95299120080765,87.28721979827135,2.0811268089363075,3.0,0.27472802386955725,-3.20431757339306,10.819002190231656,86.92436127149587,2.4259410374284616,3.0,0.3212220634996761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.674151185574429,1.004131094369272,94.17314419855775,3.361542275621975,3.0,0.43449528243351127,-9.82178790004407,7.303033970828871,98.79065517607125,4.197709601370146,3.0,0.9027170880543521,-7.200171103372823,9.700780887297451,90.60355239149769,3.4080620359093943,3.0,0.29692734382217995,-5.808982462945685,10.923309457432676,87.38264359914123,2.3078811277482436,3.0,0.27489845426089693,-3.422746291473397,10.907247435338117,86.99366492230556,2.605283812452161,3.0,0.3212186992572865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.795804030305924,1.017929360990833,94.17489291099255,3.3068268542195955,3.0,0.4346000515836602,-10.229929220265777,7.143466940291076,98.5156277668601,5.141703607313027,3.0,0.9028407039460463,-7.576974091088095,9.637802188708458,90.5707548545646,3.024675556287981,3.0,0.2973232014529657,-6.0503213526828254,10.906970449851718,87.4375059788912,2.345344512813924,3.0,0.27499316719433914,-3.7321152401309634,10.869030156822866,87.03024210910519,2.5288405266000686,3.0,0.32121788044176536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.905973995848646,0.969165674935547,94.1573928121657,3.18347987846655,3.0,0.4346895718295269,-10.378099815163319,7.117500788220319,98.71595371128777,5.05305996423115,3.0,0.9029560462916868,-7.802892684144556,9.613812389407885,90.7432542248732,3.9468349388881436,3.0,0.29766716948399546,-6.432046915440648,10.81194484001975,87.55914487207724,2.2251219182191124,3.0,0.2750779376468448,-4.057834558751818,10.922947043925992,87.13741016636205,2.6954686591354533,3.0,0.3212181302362506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.012817492153703,0.9705422153845685,94.25849389541237,3.229142396434414,3.0,0.43475299612068685,-10.542373094220089,7.075152309640942,98.8770806191283,4.853357933856388,3.0,0.9030155572395799,-8.097874993780003,9.640223196127927,90.81947138192074,4.266629620159615,3.0,0.29788072109062774,-6.769469992629899,10.864775218581935,87.78689690177872,2.2138275367303932,3.0,0.2751032246372486,-4.37726143775177,10.806158805815752,87.29500312054564,2.910672464172402,3.0,0.32122973358835066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.144181465016388,0.941088639498971,94.28471921992697,2.8085919601133615,3.0,0.4347798793929811,-10.913390149525119,6.966696104369688,99.0538348355211,3.9813994159290176,3.0,0.9022460433257892,-8.55541053120882,9.587506138729701,91.04409261556998,5.101439938522561,3.0,0.2959173259699705,-7.270494308671082,10.836609426048401,87.84729381507736,3.086433154208257,3.0,0.2743690429236794,-4.844127937529703,10.796193093848059,87.33181080753293,3.6938400993285625,3.0,0.3212302560394135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.154287005767685,0.900862282100674,94.47080593291841,2.3675120527343725,3.0,0.434790725992552,-11.24672515104518,6.830558823719003,99.24640463794825,3.2459276433471356,3.0,0.9020438564093167,-8.95571657623665,9.5014492657508,91.45380011301361,6.15501211903895,3.0,0.2954093320822639,-7.865829323226204,10.871784842859068,87.98781672901961,4.5784296584749775,3.0,0.2741803270460044,-5.465785714658306,10.87295801766197,87.4222330313762,5.093010807524832,3.0,0.32122781028792025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.07981442785765,0.9023124376699068,94.61164381096985,2.5319877175035717,3.0,0.4347922024612226,-11.51857513402773,6.755989923714809,99.71571667510494,2.9152810099635555,3.0,0.8930893578601469,-9.529871784162973,9.447220284213332,91.53080598087622,6.990986636046228,3.0,0.2757515966647069,-8.535970505043524,10.826300396221013,88.08643070724511,5.635492055177457,3.0,0.26720106439595637,-6.089589357839845,11.012782072951056,87.62309762361734,6.319678880873535,3.0,0.32122598772304356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.210034775835405,0.845600371892747,94.52648756720261,2.9463529699756488,3.0,0.434780803214792,-11.84550724334596,6.631762145437232,99.83999571792543,2.5024655676935197,3.0,0.8798368771274926,-10.055874377587832,9.394440500456396,91.57399884934699,6.612635764660993,3.0,0.2538455798479521,-9.0566350183181,10.813794098627508,88.2389688459168,5.10091557289224,3.0,0.26010251804746476,-6.7371499174428395,10.914500460564456,87.82418204995304,6.190631307507509,3.0,0.32124482001189014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.309825820995627,0.8850990188538272,94.53922455840743,3.1512451190518456,3.0,0.43479250591120744,-12.143256489849604,6.556632884354875,99.81459685567842,2.0423058849148448,3.0,0.8731326127914039,-10.46989559392893,9.318605675328078,91.58059433160645,5.664870916685524,3.0,0.24498511134699008,-9.672137718106168,10.767614579299657,88.21141133743397,3.3135889605167086,3.0,0.25741523278150724,-7.1800503596193375,10.763096264098882,87.65367353147836,4.624055414281131,3.0,0.32122663505035715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.434025705039645,0.8696647294458608,94.46251834803152,3.8115892288352042,3.0,0.43480841074932725,-12.431654482440495,6.476736698539874,99.7047893396341,1.4486067282896489,3.0,0.8542168887065218,-10.801182567841808,9.34338473141529,91.57584160208235,4.637374531662393,3.0,0.22539296495159752,-10.063861665694116,10.698748490589619,88.2115696025906,2.3124568123643794,3.0,0.2518357796683849,-7.621519359070505,10.690741935275842,87.37925122260994,3.2271888726354945,3.0,0.23768046498298645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.41352811976525,0.8737367862090669,94.47747701356748,4.254042627013401,3.0,0.4348761412598595,-12.557832342504108,6.373192487930569,99.6921140291144,2.052497159734459,3.0,0.8435628072303006,-10.980830795571437,9.377757449843493,91.55270425800326,3.8705663737290763,3.0,0.2169399125725011,-10.31697519596654,10.697062208981619,88.23930149050548,2.010127709794584,3.0,0.24958815805798093,-7.945197669603501,10.545598563527994,87.15765334710615,3.0192502613482888,3.0,0.11884023249149323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.327268310678726,0.9330599393328377,94.57501690199283,4.6121477879312565,3.0,0.43557284295080245,-12.593501017495463,6.431061846839635,99.81391885828964,2.4048112533393393,3.0,0.8379573078132063,-11.01042728154523,9.384982785223126,91.59186765372091,3.3618397171638015,3.0,0.21306134455860237,-10.414952483362665,10.677881123369716,88.2547024049456,1.545257160049242,3.0,0.24859175844335582,-7.944591586634651,10.491106651220706,87.17171925164111,3.2456210403790546,3.0,0.05942011624574661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.319679544821488,1.0124215966975485,94.63118866359692,4.9586990172052365,3.0,0.4356269001629569,-12.545833984680845,6.520283276824317,99.96484620705309,2.867175070256828,3.0,0.8340636285923994,-10.986351493391947,9.330389416203134,91.71713336439583,3.3382727045842215,3.0,0.21056877105177188,-10.463669819110363,10.678857802812113,88.35571832766468,1.4111853436621604,3.0,0.247963451245363,-7.959778940796939,10.223017638430196,87.56134352755451,0.3608859174545211,2.0,0.3195524277379994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.263632719193945,1.0493876600677912,94.68922930122608,5.072153144719959,3.0,0.43560926011992573,-12.479133583281056,6.590384807432573,100.03821398600918,2.754712050579037,3.0,0.8825663985964207,-10.873119177992443,9.226439365180433,91.79340779397033,3.435354375408265,3.0,0.2578460609193444,-10.50487820770086,10.612908189338276,88.31805296848552,1.0938078537521716,3.0,0.2613461146071786,-7.943787500194152,10.414491904406677,87.36753519365799,3.059614113449618,3.0,0.3200145267232554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.269241327492765,1.0940543383146952,94.72356010251099,5.06939775786238,3.0,0.4351227727662361,-12.461847539079807,6.600083086128207,99.87185147706533,2.3602257707180114,3.0,0.9009774849189649,-10.815490352505655,9.15584216881723,91.931160674451,3.5259307105418087,3.0,0.2928164321728487,-10.540117010547224,10.471861599305642,88.25586951863369,0.8778046461937913,3.0,0.2732146500545971,-7.950023747629121,10.353322942927504,87.28800331071578,2.7530253126030715,3.0,0.3178764915758518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.254362991788764,1.0571112843641164,94.74569601204819,4.9602212303735085,3.0,0.434893696562667,-12.508432620578684,6.542345185151138,99.7938125359517,2.228232831656768,3.0,0.9006673041960097,-10.918560650452251,9.0487702540244,91.92674269931992,3.8237825218445445,3.0,0.2920404061736129,-10.69762252739151,10.288940264128225,88.06350838561877,1.0121837245889507,3.0,0.27293891013768756,-8.035676155482085,10.337143766445019,87.21603710366122,2.876896460209187,3.0,0.31172273752921903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.225179336264597,1.0334710947187735,94.80533215815596,4.9848944026623165,3.0,0.4348799048056432,-12.532485800886766,6.600016293653443,99.65483356407752,3.0703828433710285,3.0,0.9024833670056678,-11.008875804931948,8.939235807429647,91.88541396261803,4.1743752513070405,3.0,0.2965190849022132,-10.821463096650174,10.188242781058817,87.9694815820731,1.128495727429665,3.0,0.27459325350103575,-8.086706732524327,10.370404693285598,87.24304390774047,2.7156406983386128,3.0,0.3015973357738726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.217952248571866,1.0675353456561223,94.83015511985232,4.707928080671734,3.0,0.4349614991115803,-12.649157048907522,6.636539368541907,99.75519000182399,3.143643500621145,3.0,0.9021050045432492,-11.103320871916884,8.884232977673458,91.91136091718285,4.529769802312525,3.0,0.29556139424383215,-10.936283642089426,10.143884892479344,87.916458633143,1.2559984846717587,3.0,0.27423856114382567,-8.160065878202296,10.386256080495444,87.31179115907008,2.883429107745877,3.0,0.29137655871902374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.230683873519718,1.0994664658700717,94.84554967260488,4.793666529627409,3.0,0.4348867937639472,-12.747131791713006,6.614934793678808,99.64005906210757,2.718560744696328,3.0,0.90212384066461,-11.25659854377823,8.837621040593843,91.87945384361893,4.7984904304410225,3.0,0.29559477859968175,-11.071792450193039,10.041742848791811,87.86276287409365,0.824104090006535,3.0,0.274260406753132,-8.205125104766925,10.363724979814519,87.30313740376654,3.007072787679937,3.0,0.28054945015657456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.270391826496038,1.058602815336163,94.76307204155205,4.79638920109711,3.0,0.43482748683925376,-12.797291110090512,6.600712770707276,99.61892278141335,2.52677922062771,3.0,0.898176756644359,-11.393576893082333,8.817972918687746,91.80778934826328,4.864826966510774,3.0,0.2774140238761902,-11.269937787646212,9.949182520060463,87.82899258257446,0.8527998711776495,3.0,0.27086662733548283,-8.294640157842311,10.397000978608837,87.24097441296703,2.8848494759645136,3.0,0.26142097739694165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.367603314240158,1.0351933801064455,94.65051985167182,4.736124602556706,3.0,0.43481610880109867,-12.931147418729246,6.507661089563499,99.54610331449125,2.3620768669461802,3.0,0.9023350664633811,-11.807983599609415,8.87206934252483,91.63044965750476,4.5416161137724265,3.0,0.2234380543231964,-11.68909530147951,9.82803458343153,87.86481733957662,2.353505682866121,3.0,0.27445469437838144,-8.518680502532087,10.625312471360315,87.23537180387773,3.6542262156100427,3.0,0.2579535173025467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.473085193233718,1.06865153636035,94.5667745507292,4.382606781632059,3.0,0.4347976945023197,-13.357465307427637,6.4285856828669035,99.8215602042987,2.3201672275321865,3.0,0.9030144807577312,-12.386898411695986,8.845162245367845,91.78785472457012,6.122867413233365,3.0,0.1751655489206314,-12.620576483731787,9.674080351694293,87.88946679342033,6.790347702577321,3.0,0.27510673730788954,-8.470064874395572,10.284283959046398,86.9844603546829,2.178349249905401,3.0,0.25493979389581123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.453043321524207,1.0392842317020832,94.30721763237268,4.41329169691162,3.0,0.43479910350033135,-13.492963471915676,6.485477493788714,99.8166575155747,2.404781036873803,3.0,0.9030939977300878,-12.643907206517923,9.472502871819529,92.85905884911836,7.762323482278629,3.0,0.21195334196090698,-13.069092800797318,10.675691642715785,89.64622540798331,7.008633104260517,3.0,0.2751797688859304,-8.119705719887676,10.463936759159543,87.4987944850442,3.5466337994425388,3.0,0.2571609883253755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
