Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-8.722744227143266,1.5051760673956727,93.54255300427144,4.755244281936716,3.0,0.43482897903551226,-9.142432283512264,7.895768774137575,96.35509880333419,6.71631518474248,3.0,0.9030902566643861,-8.59541205699764,9.962525675291412,87.79434654029988,7.057159205432849,3.0,0.29811083384708587,-8.637827630416838,11.444363594549799,84.54177978250577,4.894623248064441,3.0,0.27517393280487784,-6.485664086917827,10.544705411626119,83.59709567840721,1.549135938866794,3.0,0.32072023634591085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.707657094654309,1.5625894421633384,93.52680187135498,4.29182508883084,3.0,0.4348204279879109,-8.970694655527865,7.962565114634184,96.22561826186241,6.553608737255291,3.0,0.9030905761249486,-8.372368115275654,9.943339485644636,87.70324918558752,7.175344225520547,3.0,0.29810379929238334,-8.390846414189912,11.427894644131072,84.36151511914228,4.135783647101389,3.0,0.2751745588097064,-6.285943338451529,10.598409821202921,83.41133769954644,2.556251777869606,3.0,0.32094316702356535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.650439578521922,1.6159330008447468,93.44470216561956,3.7464952444577873,3.0,0.4348072972476011,-8.802452685754503,8.036993837725296,96.26211458246325,6.073429862534479,3.0,0.9030619309848148,-8.093353354223767,10.001600797317456,87.7331623180092,7.097188543030285,3.0,0.29809173740752626,-8.15499553281124,11.51268306337675,84.41754847938151,3.7977703899278707,3.0,0.27516988640277285,-6.009176173087628,10.595613387189612,83.30531341929877,2.7824117269451256,3.0,0.3212102690826092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.490584835404858,1.6337201493195561,93.34081355054583,3.460975880820706,3.0,0.43470902431088954,-8.584659536682366,7.976609733445712,96.23597036004108,5.975662840019492,3.0,0.9028411448918944,-7.860903944705294,10.043478073909323,87.67152711764606,6.985440843033018,3.0,0.2974690778667165,-7.9117786001648955,11.563998754840975,84.35443191313333,3.606921384190867,3.0,0.27500222766298493,-5.8441728042910945,10.548813018536842,83.12682723921921,2.6820257092689785,3.0,0.3212153743505888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.414350623614036,1.782630395945094,93.21153041790849,3.5398137910610092,3.0,0.43422378659524874,-8.477639108348594,8.027045859713613,96.1889519580426,5.660563540739793,3.0,0.9022497728418762,-7.787363148249228,10.090743787881825,87.51190997656556,6.702089489407555,3.0,0.2956009093328516,-7.7071996640504485,11.73936723428424,84.32021486155786,3.2601197106385285,3.0,0.2745498060244371,-5.700738227057669,10.55509008305708,82.97560476576994,2.3516433736818763,3.0,0.3212146600049817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.45473353764341,1.6365629241748982,92.94457353356765,2.896706624826365,3.0,0.43414281589716486,-8.412068681210314,7.912349184978666,96.02095276059008,5.779268276662808,3.0,0.9021390704407359,-7.707136776932049,10.034941359098342,87.40549404336942,6.403291414701317,3.0,0.29526404729268385,-7.5124336235107805,11.75762818770544,84.2280981620902,3.2829436891590498,3.0,0.27446537575788604,-5.529165737339851,10.555213254528264,82.76647458982185,2.7152450713932463,3.0,0.3212149101225112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.413245762934922,1.6847708924076112,92.87448231248659,2.9102111699797053,3.0,0.43415869031562815,-8.36353218850425,7.850359446600577,95.94447965779108,6.09777879339596,3.0,0.9021639167951407,-7.550641410899114,10.027988445453767,87.19807852073683,6.655630966725035,3.0,0.2953345194996579,-7.29411084776645,11.742372272583172,84.1771351891616,3.2160263106647413,3.0,0.27448372400240173,-5.367881476960078,10.545130702478778,82.64110740943897,2.723924704595836,3.0,0.3212161700817366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.383993400903256,1.6459254397962881,92.64191053896555,2.5810455516192223,3.0,0.4340741780730973,-8.378072364567092,7.809880793103911,95.8319960711177,6.176448504026535,3.0,0.9020431952609539,-7.4106244498057245,10.013164775633872,87.01091999343687,6.821504370756467,3.0,0.29498154418516187,-7.112592592644927,11.69520863411559,84.08764845719149,3.2044913379429416,3.0,0.2743937127081864,-5.218741240945464,10.534085912708818,82.48705189861043,2.5859928833258174,3.0,0.32121872355503234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.357708801702218,1.6271801791479539,92.64091338263616,2.6965823465643424,3.0,0.43385644695924924,-8.282836369164096,7.834426684671562,95.75570970034721,5.946388477954791,3.0,0.9017791328201624,-7.237697542530148,10.01730984920649,86.86435457083643,6.777214594376505,3.0,0.2941785597618821,-6.855011864059085,11.761794349427454,83.98561365075935,3.5014925849330347,3.0,0.27419605051869234,-5.012961044468297,10.586198204734789,82.42613812866833,2.7825792734299086,3.0,0.3212185649756085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.368216596299018,1.6023648011353653,92.53298327539503,2.593339535027491,3.0,0.43261327560090623,-8.278114339742132,7.831243421016292,95.7790065556353,5.805455787110301,3.0,0.9002648081836043,-7.129897546324205,9.973767640034486,86.72976450740076,6.764238624477716,3.0,0.2896561101311256,-6.661290530596904,11.734995049130312,84.01876603829552,3.1001372664538622,3.0,0.2730633260451198,-4.868113187021942,10.61405826356586,82.41256836450994,2.8252153865908824,3.0,0.32122237631052564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.360263465322511,1.5650239274814095,92.47601171886822,2.418630738088316,3.0,0.43310665157519007,-8.25305692345104,7.804829419500007,95.73675960739705,5.876466775731686,3.0,0.9008972911624145,-7.035772371218303,9.943734781772935,86.65881862159293,6.708245743512209,3.0,0.29151884145637386,-6.446985603907166,11.739083127050279,84.07334598566659,2.915955901866713,3.0,0.273538673211624,-4.772939282820014,10.610104029937416,82.41010850593939,3.0094306832456765,3.0,0.32122123920692996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.391792081320558,1.5098272534893384,92.58718354224615,2.5823516704018346,3.0,0.43326147540267984,-8.209376724526843,7.774361993421636,95.80106579830381,5.796549484927236,3.0,0.9010996974065995,-6.9746525748778385,9.941408309004315,86.74558875678518,6.858775637253721,3.0,0.29211344868636624,-6.353615814927625,11.669085780202494,84.12827235319321,2.7412803138497996,3.0,0.27369023172827583,-4.638015824887583,10.613370755408171,82.46687770970745,3.2426842767191797,3.0,0.3212288242646058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.438949793995532,1.4945342485513402,92.72647898629823,2.2220563893674865,3.0,0.4344192709637496,-8.265855331611743,7.7880055283143275,95.90266112091341,5.589779258622408,3.0,0.9025392179219215,-6.954186677841924,9.906994379044432,86.83450963987457,6.94167847906905,3.0,0.29644753432976806,-6.330440169472288,11.621263763563245,84.2726951005339,3.0260767707492935,3.0,0.27476601234975373,-4.548356306193545,10.64502227723735,82.59907672781445,3.4867215690484183,3.0,0.3212221126043489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.488631763796558,1.4403473216092848,92.86453837777705,2.3507984027713134,3.0,0.4346401793373995,-8.30429755904239,7.8018887738674785,96.00782976724544,5.2840642830391005,3.0,0.9028357797907673,-6.9848909998929125,9.875925251204583,86.89775236423155,6.8105444908817345,3.0,0.2973411204453927,-6.371990583811974,11.559032259930424,84.33049432725512,2.8592404179938993,3.0,0.27498809342439395,-4.5545945993018515,10.658273746999392,82.69048832568947,3.4764807721187605,3.0,0.3212223802966829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.525303129255368,1.410049792561249,93.01578305923297,2.5324123173380126,3.0,0.4347002988992387,-8.32538717354714,7.7584744280066795,96.07574041083082,5.230824747136913,3.0,0.9029005549361407,-7.045391511622995,9.902892032199379,87.0580930746054,6.68516944317554,3.0,0.2975452029488539,-6.446866823292476,11.570132189734823,84.38727553548925,3.0599864191462856,3.0,0.27503608629868587,-4.61016883125514,10.646528569180049,82.75792689492374,3.6710010355601814,3.0,0.32122032276326773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-8.532833129574982,1.402730371772374,93.21671534397605,2.6118157732814606,3.0,0.4347259068666997,-8.426220775533697,7.725743938739509,96.08128289435972,5.054416608873802,3.0,0.9029446154938507,-7.135355994241688,9.887122040073363,87.25591411401281,6.567006824760007,3.0,0.29766878405130887,-6.562910922144356,11.535565379017642,84.48190768182461,3.4131206978679978,3.0,0.27506849517874804,-4.7273704218278425,10.59561930400889,82.83339549938138,3.9670213120432325,3.0,0.3212233045912994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-8.570378524861727,1.3650995467414055,93.40509863987626,3.155831854030932,3.0,0.43468153935644954,-8.5162150502721,7.794070963650379,96.11901163446657,4.836501142577519,3.0,0.9029116628998426,-7.258509742080296,9.941100608887728,87.45869647199542,6.433694151558825,3.0,0.2975506669729586,-6.698249350723283,11.631265949818195,84.70432213170075,3.608989942706517,3.0,0.2750437496279411,-4.834554489963189,10.572004742779631,82.90289485953522,4.064248255872881,3.0,0.32124383797591605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-8.650461022473937,1.3339343412558813,93.64326923956631,3.388017979583425,3.0,0.43452538704360416,-8.612646761798826,7.825176332370447,96.15913648359772,5.117531017053758,3.0,0.9027337008049611,-7.401340345347251,9.989044998138292,87.62354807088805,6.120271551992791,3.0,0.29699363527695055,-6.901260003624766,11.711116923303079,84.82373304776252,3.6350959196317603,3.0,0.2749109237692301,-5.03141673041919,10.553445034160879,83.06100572850964,3.6159508081957648,3.0,0.321223122316084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-8.769115439149898,1.2306936427308357,93.73889296815327,3.213057766595514,3.0,0.43465433718865276,-8.683103707171297,7.799727353112729,96.39997990991269,5.234508255513139,3.0,0.9028995786096635,-7.499804584440693,9.991165148700269,87.94764434927016,6.347321764174293,3.0,0.29749765432622527,-7.102787162609571,11.713781678547445,85.05741909884603,3.543037972818855,3.0,0.2750348824977023,-5.222492873775739,10.558500367525467,83.45933878144163,3.0657414122740696,3.0,0.32121839224663074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-8.864648989834993,1.1512243607161143,93.96266024280432,4.114336938258687,3.0,0.43472870112711887,-8.830384490466615,7.8381725915944545,96.5087769330012,5.5437942808951375,3.0,0.9029951452596332,-7.619450658423307,10.03139376533014,88.0350859480319,6.404391357708209,3.0,0.29779093719835525,-7.292345695070933,11.630421261946422,85.09859831797515,3.4027198981169953,3.0,0.2751066443767265,-5.411502683614658,10.550208285677233,83.70542619708822,3.3601660452770687,3.0,0.32121477352544753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-8.980979715057671,1.1198303303360773,94.11940497125217,4.42388071556291,3.0,0.43474833342532504,-9.160749287603743,7.799909729210443,96.74889316037442,5.311077476091325,3.0,0.9030195024425809,-7.8435012341318995,9.95562860342699,88.1626929175088,6.563665209621038,3.0,0.2978644798872281,-7.591107502595955,11.593017660404968,85.17448063848886,3.826606166900954,3.0,0.27512444384625473,-5.624397549282373,10.564781212071686,84.01276409190638,3.654635442857289,3.0,0.3212141667023376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.02965831972001,1.1459947873564387,94.38954207923756,4.5982926559901705,3.0,0.4347698716120533,-9.260602795364166,7.7991844848205965,97.22901482860611,5.051434928167347,3.0,0.9030452549488842,-7.990622586698866,9.958456763197587,88.5153245120439,6.5141013616801855,3.0,0.2979475651942168,-7.786974195595503,11.551192765571976,85.35716197253133,4.179933805461774,3.0,0.27514424723337316,-5.762088757953763,10.560046734229068,84.3371046543269,3.13299507101671,3.0,0.32121581033898194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.011983407330717,1.1819146840278503,94.54248238451258,4.432922262900768,3.0,0.4347850464467287,-9.349788404613905,7.8225841699187555,97.48074606811326,4.6596953879628655,3.0,0.9030642768924065,-8.180144450513968,9.947773825286031,88.66616649109196,6.344942455127281,3.0,0.29800981077361743,-7.949397660148928,11.58442919989586,85.437668797652,4.485384662563736,3.0,0.2751593077100331,-5.9107640947810625,10.552674853048867,84.58231952331484,2.630545897451761,3.0,0.3212178054714091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.012508654891448,1.2256506061277603,94.63912104811696,4.003813906696897,3.0,0.4347922399973461,-9.463823623271512,7.764149145101313,97.65472633143918,4.497810046147,3.0,0.9030578152242434,-8.309887717831577,9.886284279702549,88.99708660416627,6.645391763324454,3.0,0.2980235737976705,-8.16266864010358,11.500926371263928,85.55682582444965,4.337515442216074,3.0,0.27515879897049933,-6.128663936151582,10.466552431696169,84.7173585084973,2.2484642980997864,3.0,0.3212182475556451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.102409580600893,1.2827570327788271,94.778203751551,3.7225552317669623,3.0,0.4347908413033423,-9.638733678550448,7.751207756620833,97.75452406162678,4.6987992844837985,3.0,0.9030490187501926,-8.6106679314506,9.8914352520622,89.13839655959043,7.429587004626832,3.0,0.29801684004751533,-8.409141070067326,11.506475417783848,85.76286326366818,4.789113719841661,3.0,0.2751553830770842,-6.356494108901093,10.513870450731837,84.96742069459118,2.3128098148102763,3.0,0.3212194518573592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.237055889742908,1.301238687045253,94.76331591184525,3.6154210279382952,3.0,0.4348005002432346,-9.881042139971001,7.687838366116882,98.013933527767,4.300744540717117,3.0,0.9030477731847706,-8.910258346499598,9.86599947424096,89.45132010730887,6.890717154662858,3.0,0.2980781148856423,-8.784787550696427,11.49694433137795,85.91688707946751,5.225909514548179,3.0,0.2751700645946573,-6.5763005052844274,10.604335013215737,85.31107341180432,2.550067489428815,3.0,0.32118526412247955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.315991558062569,1.3509147692501395,94.77614411598252,3.3794073425359863,3.0,0.4347699438207821,-10.138343294177616,7.62990287104829,98.12598068999255,4.426298671809698,3.0,0.9029950619669578,-9.272657021007292,9.85688290717106,89.61329634703158,6.96844611018589,3.0,0.2979188415088817,-9.151403057755966,11.46554834681057,86.08672216695113,5.414506664628263,3.0,0.27512397796046356,-6.735839087417242,10.644924050149273,85.66413879013876,2.892841316812788,3.0,0.32121670903693056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.41412226249286,1.3241816004780538,94.76650971150833,2.8671366591479095,3.0,0.43480711486105994,-10.56606037656974,7.496524815650895,98.34376463109638,4.167479447086128,3.0,0.9030019421694058,-9.612398001044372,9.91585167868151,89.99821555060272,7.049276201439741,3.0,0.2979813003439096,-9.416505022278196,11.441521108113612,86.54724603357178,5.258674530748617,3.0,0.27513982968714173,-6.9940482208564,10.73863701886702,86.06115558081113,3.3325593936354054,3.0,0.32121741825868527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.548522253315594,1.3343519294133375,94.7077111151923,2.337307395070368,3.0,0.43480821107501627,-10.875911090583106,7.419653404543089,98.34372626197539,5.042199955208322,3.0,0.9030388244539284,-9.92714790666155,9.933134263401765,90.30962421644662,6.498816516973229,3.0,0.297943181670783,-9.84128018171635,11.343617818212396,86.65618003944748,5.014508654534584,3.0,0.27512585646615567,-7.493846720835973,10.671717044722682,86.12087840392506,3.864394981521412,3.0,0.3203952834630429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.74437021962798,1.2888220277313218,94.61325222702328,2.1569544452512885,3.0,0.43481049187697496,-11.253389222506168,7.26659606782673,98.60108970300897,4.967731144159731,3.0,0.9030740939564216,-10.225301003676698,9.946230867092787,90.71984073283667,6.8454520157305785,3.0,0.29803811316094697,-10.357253443992052,11.167167496846652,87.02868299520782,4.7473099786701045,3.0,0.2751601631888074,-7.911073830850357,10.670743300052921,86.29688382217412,4.5305251322482105,3.0,0.3193645278641401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.753245148018584,1.3616830073737882,94.7248177722897,1.91590270797937,3.0,0.43481259266244443,-11.429172081225468,7.251248246076122,98.81139213123953,4.921879563447669,3.0,0.9020729682347094,-10.76405472477458,9.9300270294362,90.75438138021853,6.400407325500283,3.0,0.29550884029825775,-10.779880263320903,11.11262163014936,87.18340926045855,4.070075891294722,3.0,0.2742068930216775,-8.338194857837635,10.565051617975591,86.41190658110042,3.6129872388948177,3.0,0.3152405820672969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.831525057937073,1.3995167068398529,94.7717774687775,2.2554067277451537,3.0,0.434819923343969,-11.492348612298528,7.32699964099329,98.98940594915854,3.609966556337058,3.0,0.8963788232225566,-10.920707200453707,9.763430802336725,90.92224211341073,6.007467008612171,3.0,0.28242999581192874,-11.202275772244088,10.984332694060033,87.27237186407487,4.1040230455227755,3.0,0.2694893445091032,-8.629684179716355,10.510443093730304,86.44478206357995,2.7364819470065194,3.0,0.3079244988988475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.96185038241049,1.4266681642891332,94.91947740490781,2.2656476599925974,3.0,0.43482311448306143,-11.603843449610062,7.249418607562375,99.1578313373988,3.2046104411814613,3.0,0.8695694206372697,-11.027213616308133,9.609531534070944,91.04249306058547,5.3127988641119135,3.0,0.24078528157972826,-11.359913807994573,10.832645457483602,87.49142152220827,3.496941260302425,3.0,0.2561585720907216,-8.745377499621812,10.470106398550017,86.3636376063408,2.264952424927733,3.0,0.2797788688518256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.034216670734505,1.4465477490060183,94.8885263792885,2.361320671642006,3.0,0.4348100890118014,-11.74009599167495,7.2012650843083215,99.2121260203284,3.232623024517078,3.0,0.852119991190405,-11.095537902277194,9.466832702757811,91.22986270526263,4.9273330196771985,3.0,0.22364112555636176,-11.625371755839137,10.743670311301669,87.68927902718436,3.1672120948665943,3.0,0.2513464440935081,-8.854458866558653,10.452935753440741,86.31043536315622,2.0159936608200493,3.0,0.21361485123634338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.019319634638348,1.4413980304188296,95.07610134007767,2.857575760493315,3.0,0.43481236349452257,-11.824149770365928,7.155840227802921,99.39369153648619,3.0267424018736286,3.0,0.8424264992437833,-11.222574624982807,9.38100533599778,91.34757436944493,4.467625795957663,3.0,0.20936334133148193,-11.697843684726186,10.632690265149925,87.96054751555444,2.264514007892982,3.0,0.24936717485352097,-8.846114496111547,10.42283241349382,86.3034994218451,2.006513872651159,3.0,0.10680742561817169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-9.963904333918924,1.4478856614198607,95.17064807524409,3.3668407782165253,3.0,0.43480994973729215,-12.04706788494067,7.136333480647429,99.58973729154229,2.3662507064607516,3.0,0.903050227239564,-11.723133993947888,9.495042647897572,91.60664291935272,5.1985702978936095,3.0,0.10468167066574097,-12.206122557601596,10.529087963151108,88.01332112029698,3.668030632584745,3.0,0.275140254986126,-8.66786873363502,10.401267783122302,86.55295191793523,2.7197791540263654,3.0,0.25124337519017664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.93314607614122,1.557557034718419,95.2970026228532,3.426801219093329,3.0,0.4348179360717829,-12.188564820120591,7.1326474617330495,99.81894734769104,3.131502582849187,3.0,0.9030930698250318,-11.916263924037207,9.885995497345638,92.41142409387047,6.304143205677643,3.0,0.05234083533287048,-12.511382772077628,10.715621992321303,88.9726349719458,4.886966523559987,3.0,0.27518241722339776,-8.302805412012624,10.488987013720608,87.05123165158686,4.373966706528705,3.0,0.24867686828855073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.883481739417583,1.6889238184241697,95.44100308869004,3.9672737627887824,3.0,0.4348130364352163,-12.374049244030434,7.0692385585056705,99.87916513231674,4.258558284815636,3.0,0.903096529026887,-12.748323856798931,10.436617231467716,92.4208166723203,2.6503316987117405,2.0,0.29811179286456474,-12.66053935784932,10.988547511569099,89.28909633955855,5.536387404000706,3.0,0.27518338936965786,-7.866235569431123,10.400783365760452,86.97413952780016,5.46418679524076,3.0,0.24748358480623317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-9.923914655845461,1.6968604603945463,95.44320658144638,3.782607061962304,3.0,0.43480884527829583,-12.454605060528056,6.966444770324887,99.73062323228808,5.07370462348985,3.0,0.9030964117810136,-11.974369339100983,10.228437441275227,92.73974066834741,5.103918118552917,3.0,0.053192418068647385,-12.692200402717708,11.23684524103205,88.98664124946919,4.542635493537708,3.0,0.2751826994538598,-7.410156368113768,10.334220003565715,87.01444823629723,5.841791964826672,3.0,0.24793704843778866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.938290035925943,1.6966800132438185,95.4307968288517,3.7898992384573504,3.0,0.4348031422990647,-12.34300524853763,7.02280830439099,99.69152452752017,5.130213951455808,3.0,0.9030962591185733,-11.79587695117448,10.518328907453967,92.28052317382871,4.748971488324421,3.0,0.29809705952952076,-12.493464779465866,11.446143514097843,88.2950619151585,4.571995917622453,3.0,0.27518220728723,-6.765249010882928,10.589184038729535,87.15435929518618,5.122984309341138,3.0,0.27942160738402944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-9.884022237736051,1.7295727854271528,95.4755409269807,3.6191556949360333,3.0,0.4348013728564689,-12.310820380036176,7.085028127466277,99.4369970665137,5.279659421336803,3.0,0.9030947783552504,-11.74257701958568,11.037469029318796,92.24470567391005,5.2767181462247015,3.0,0.2980891436300852,-12.350804691865585,11.83928119291788,87.57388769072973,4.4507691302714365,3.0,0.27518064876998277,-6.234419560582239,10.623920523958702,87.35123490148237,3.3497849655771943,3.0,0.3202718407789466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-9.880453889468829,1.7401031172985146,95.51119335890189,3.5440894963458334,3.0,0.4348044987809963,-12.35433757967245,7.378897366950144,99.40902731676586,4.012277346156046,3.0,0.9030942712044844,-11.791084860866953,11.988567045899842,92.62857240379194,7.541387856982148,3.0,0.2980926643547226,-12.20876382851551,12.79178202836443,87.41499152861863,6.192062031682657,3.0,0.2751810657973361,-5.934603430599617,10.740851648943595,87.59394973815853,1.7920856494599355,3.0,0.32102781396537855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-9.882365907695128,1.7692304344551733,95.53303320669012,3.571352361707214,3.0,0.43479333364912937,-12.404918924787053,7.667396338449629,100.08177025174018,4.210661862619943,3.0,0.9030890346082808,-12.140817854358934,12.793554988068598,93.59904438738353,11.727909443693287,3.0,0.298068370359615,-12.412689622440533,14.075707009784857,89.06327968598896,10.424358664179637,3.0,0.2751764485068125,-5.865055584689371,10.680323181661855,87.85372239633953,2.8244169381798674,3.0,0.3211097233203425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-9.892620482339112,1.863033940608823,95.44268003613377,4.247025463454105,3.0,0.4347990623104987,-12.423413629250625,7.878598188158644,100.71517830862948,4.6308503887239825,3.0,0.9030907704586857,-12.216696836884665,13.590768100988065,94.93298018560593,13.498019097622654,3.0,0.2980829010828569,-12.261366009010342,15.283966127281968,91.037719883764,11.395694595695717,3.0,0.27518487774833394,-6.18042500892203,10.741919454147297,87.86275237257445,4.266236000522202,3.0,0.3210537194438988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-9.938824066657103,2.0114493772000905,95.5304642338805,4.412971848542203,3.0,0.43488029593901206,-12.603157157669457,7.924128194044511,100.86093528601936,4.045435940031485,3.0,0.9030900535477642,-12.70530088779975,13.703477529322512,94.88695410196488,13.497398465174635,3.0,0.2982969615113118,-13.223786382882512,15.563961339738396,90.79022228081895,9.579542451484768,3.0,0.2752230260181227,-6.705862187300525,10.724282879229207,87.70428102728303,4.667613366650426,3.0,0.3209561105309667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-9.966702975649865,2.061389928885454,95.56260464764611,5.048221057991924,3.0,0.43482401606357673,-12.98022886316093,7.82833414384534,100.89903342949934,4.501354123275288,3.0,0.9030842889165267,-13.181440272947981,14.052698382361859,94.89281160013037,11.598058564991158,3.0,0.2981602500233755,-13.638588312468807,15.891777313520807,90.79849071318694,8.383938038884445,3.0,0.2751934020266572,-7.180180796459123,10.726325340151025,87.72460616332694,4.91365678829512,3.0,0.3207665854623435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-10.061348722305326,2.042613443316528,95.44598868769282,4.776723746060989,3.0,0.43481029615622346,-13.337008515375913,7.803173381962737,100.80237541754249,4.65152805778927,3.0,0.9030978226937159,-13.704316660313957,13.932523880734228,94.85234157132511,12.7427538577516,3.0,0.29811804610893944,-13.872562651726625,16.012003834013242,90.79500097032023,8.635356349110612,3.0,0.2751888032796445,-7.686215955019579,10.71677869150696,87.61692092731951,3.539942650156135,3.0,0.3205841886027139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.105450715732559,2.0736215408899046,95.40744433267449,5.004613053098318,3.0,0.4348101725199423,-13.733013861224137,7.719360275362293,100.77159016856663,4.297591979794006,3.0,0.9030977964004799,-14.03706304905851,13.942234755892244,94.85941568664119,11.977864069314343,3.0,0.29811750985315205,-13.731471577436317,16.184352790504303,91.08223258367913,8.408279134323928,3.0,0.27518927439370017,-7.959820256440863,10.536159164162985,87.48163583638004,3.3937225837329805,3.0,0.31905057192698094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
