Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.632534134603938,1.1137429851480043,93.05995473664369,4.9307045024053275,3.0,0.4348185072064962,-10.266362793319162,7.523921076637739,96.30154447277971,4.348513591368122,3.0,0.8995975578855563,-8.415909153753269,9.402376886488042,87.95001457138251,5.048764775504706,3.0,0.2895227981624142,-7.845247952014489,10.893127207191089,84.9025873446038,2.810714037786602,3.0,0.27202235979912803,-5.421700270193926,10.365230266227995,84.1758105776374,1.5465963284056896,3.0,0.32118349305460103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.633237511107483,1.1465514411285525,92.92630227799083,4.9784841862747635,3.0,0.43481735827618284,-10.27159354634906,7.5307651525793,96.1238196883734,4.827772692787996,3.0,0.898128064069245,-8.424893543142723,9.386693564910999,87.78929481598243,4.99319802325851,3.0,0.28619536088502734,-7.761888753917537,10.896132730562648,84.78745859314999,2.5275116272324496,3.0,0.27082685110718896,-5.348318859444576,10.32794635288157,84.11663346778623,1.191288696999898,3.0,0.321184764999724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.588442968730638,1.2297061490982615,92.76894905383786,4.292865828212779,3.0,0.434816805440256,-10.174900582208926,7.628876179298048,96.03288844069922,4.9757859336110215,3.0,0.8881445772797715,-8.254184646954522,9.40511910407599,87.6344823387913,5.055685503718391,3.0,0.26679596927068155,-7.63638575677683,10.860754773489399,84.62072001783629,2.8128058610875475,3.0,0.26420575027474164,-5.255108467019812,10.34039024918558,83.91737841506445,1.413691970491895,3.0,0.3211855671578824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.529965225635832,1.2522507073565663,92.76734270799966,4.248344285688402,3.0,0.43481786203520456,-10.045581787225961,7.606734011667747,96.01688005315715,4.950842963884484,3.0,0.8984250306000393,-8.050710051285373,9.366888602316997,87.48121444382198,5.319359410940191,3.0,0.28686787565667005,-7.461801419939058,10.794324008642324,84.49729265066904,2.922306333978394,3.0,0.2710623280605883,-5.126637572936535,10.430633327388533,83.82172533138431,2.5646366251478856,3.0,0.32118473201053643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.456828359812398,1.290492112225176,92.65046855995622,4.052998642967754,3.0,0.43483082276395213,-9.877585244499166,7.566001189054288,95.93112539426858,5.082410495603258,3.0,0.900190791396054,-7.870204956612638,9.328925107115198,87.28985686770528,5.073152571649616,3.0,0.29095904080728746,-7.261078417730706,10.692056685377782,84.32634626415967,2.424588605172343,3.0,0.27252358209320937,-4.986847703452436,10.468780584468215,83.65993396106475,3.214255982605014,3.0,0.32115196123339207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.466703795071352,1.2623696691125348,92.52881357114319,4.065524142463588,3.0,0.43480106039457894,-9.680376743221526,7.59522026873537,95.96799155490909,4.967996468141414,3.0,0.9024553059777847,-7.560885044497692,9.312843013012458,87.30996488861098,5.1821935764266325,3.0,0.2964907401715435,-6.951952183120645,10.763195355405006,84.36646067437374,1.8768984323574482,3.0,0.2745653425256113,-4.66491816476106,10.507902011495931,83.7712913860692,3.0987996777724134,3.0,0.32120924231797965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.35259481580879,1.2967064588160584,92.49799761600211,4.571241751140099,3.0,0.4347997246774642,-9.321782835068996,7.611810582764353,96.01179044482016,5.233432919922787,3.0,0.9030427511970367,-7.320271059868797,9.283858536927411,87.2250447188321,5.416871070695244,3.0,0.2979759369182826,-6.705300519925136,10.719880079447673,84.25432742629275,1.8099460783656631,3.0,0.27513070118597904,-4.263667942083681,10.606419409433716,83.7680941092257,3.1915620511441545,3.0,0.32121239528063705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.268115604899087,1.307818698060134,92.51884764597945,4.613224846542402,3.0,0.4348011982220077,-9.13776504523859,7.622193203444332,96.06407142404969,5.341241015741751,3.0,0.9030500606469201,-7.126334725004077,9.32468250672322,87.08502273380496,5.097336355642235,3.0,0.2979987097367471,-6.432320726749506,10.676343145617281,84.11503149123648,1.8177301304699334,3.0,0.27513744418390695,-4.0162431262065725,10.596113360288301,83.60322350542782,3.2176272900455376,3.0,0.3212127127045501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.113637625233089,1.3052151103004033,92.52913296289752,4.312657524764037,3.0,0.4348044248928905,-8.959105787603256,7.598235810595199,96.01824562741747,5.509286069632084,3.0,0.9030673798489753,-6.935347436331896,9.337734725057732,86.96810312419966,5.031426344006822,3.0,0.29803852394855057,-6.253252225661618,10.700940018227616,83.975180524984,2.213802942677136,3.0,0.27515667312511943,-3.8719365920189683,10.47462004873264,83.39095487036975,3.3801104375796864,3.0,0.32121358064028405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.011131864538012,1.316196705977717,92.52709820464197,4.469322691557989,3.0,0.4348106770464571,-8.752490590614725,7.6027254748781345,95.96543904240532,5.513312641991352,3.0,0.9030662251963714,-6.802381925234478,9.310880911292488,86.82169948415647,5.161753510066357,3.0,0.2980169334109788,-6.059162306571383,10.687506272259165,83.9206594141736,1.9858601627292252,3.0,0.2751524159893953,-3.73690832912915,10.517976080813343,83.32099284882494,3.7908183028995306,3.0,0.32121762938669635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.924660446871698,1.2239377367954238,92.63263429861658,4.209337918744265,3.0,0.43480789820040305,-8.557338195705057,7.688906133623396,96.15426596578398,4.804570179195014,3.0,0.9030605843560455,-6.709801039253699,9.271794049610335,86.87697086226514,5.346946533967409,3.0,0.2980158885258163,-5.90266795238896,10.734003152262881,84.03442924456569,1.3518253992492326,3.0,0.2751532655406757,-3.6112197569058124,10.500462975729512,83.41857164944403,3.9459394603819598,3.0,0.321225612503598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.907454933120226,1.2055745058608907,92.73824420536701,4.5141084483101865,3.0,0.4348069026987011,-8.491232886103976,7.775439418150689,96.31251750411346,4.189178173329298,3.0,0.9030707218788336,-6.7067022766235755,9.322973547542997,87.00342488105287,5.408936729817298,3.0,0.29803392338619294,-5.787515870891376,10.766702487021252,84.20294813368527,1.2287668089567005,3.0,0.27515996864062553,-3.5023855833746347,10.475071164943243,83.52739265783434,3.9276039869837103,3.0,0.32122558122416994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.891968736562992,1.1911054122086275,92.83072117435239,4.184601359952464,3.0,0.4348035530460065,-8.572193220724087,7.6886321767845995,96.4724690761415,4.019116818323337,3.0,0.903073036774306,-6.720119305010881,9.344616235144617,87.05563584453935,5.405188013158309,3.0,0.2980640411811696,-5.7476318885530135,10.781210862368239,84.35031919286125,1.2341350954592822,3.0,0.27516200041586264,-3.3626920318885114,10.556506624808813,83.73651570477955,3.893539553917448,3.0,0.3212192984681546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.847908419390938,1.1653740014120768,92.92199165980512,4.1461672518345445,3.0,0.43480159130438006,-8.585011871776093,7.651836745328531,96.6059147262042,3.792394916068742,3.0,0.903079660535738,-6.731583670995892,9.328345897427061,87.17953822359556,5.302168505756449,3.0,0.29807298078016775,-5.764676039665958,10.73908687305527,84.42099840693878,1.040691871736482,3.0,0.2751672979892365,-3.3619577301360293,10.58200928496993,83.85733619482437,3.916550098904215,3.0,0.3212166305406454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.868982016075211,1.1194236687484433,93.04510837253937,4.103056847754022,3.0,0.43480124262986014,-8.56657818224066,7.628437630922322,96.65100991089685,3.6815044316422263,3.0,0.9030818171447647,-6.762511018850188,9.328937957087842,87.31664798711212,5.137922929891686,3.0,0.29808222188006855,-5.794672838893911,10.686701278922556,84.44838280236253,1.1154065455847537,3.0,0.2751689814159312,-3.384673806965111,10.607241343928733,83.96560402535698,3.9632056791665544,3.0,0.3212152195336923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.932191557923229,1.0964862293435245,93.14113451591312,3.698706788778354,3.0,0.4348011208238782,-8.5461163486495,7.633677972628208,96.69268667956536,3.5181233197058006,3.0,0.9030807709992138,-6.678132559583606,9.378707955510473,87.43519459157956,4.7760915688517445,3.0,0.2980862415321462,-5.79424995944044,10.66720194284,84.50029457754589,1.1292612593702287,3.0,0.275167435783145,-3.4597144054350855,10.643542436914343,83.95887549760425,3.8320761843671414,3.0,0.32121462172307885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.97216578740086,1.0523827024010977,93.23335626570842,3.854783884769018,3.0,0.43480188097236955,-8.582983628912087,7.625519323491327,96.70445794404458,3.5745787651592464,3.0,0.903081133666991,-6.722619338686447,9.391911471316387,87.51336143056488,4.698664506573473,3.0,0.29807958066468904,-5.791242621216283,10.642602816427303,84.5867346837447,1.1737478276802835,3.0,0.27516872069367826,-3.421036322759916,10.6588103436441,84.07132511716091,3.7544555369613697,3.0,0.3212156010075504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.080804328465783,1.033183535362423,93.4037062284883,3.5265608692879034,3.0,0.4348102473869529,-8.735550561558908,7.618629917808804,96.71809357786935,3.3731113762341836,3.0,0.9030623918887073,-6.830362586651138,9.411647077021088,87.71474344612173,4.869041320516851,3.0,0.29800520821684784,-5.788420345579245,10.660607242586003,84.79954494220085,1.7356609555875864,3.0,0.2751486667175184,-3.3433848793283096,10.689614372455587,84.30842288133267,3.847710291799462,3.0,0.32123215553359125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.083736429041714,1.0266000313736299,93.47104736934337,3.3566486925759094,3.0,0.43480581584745676,-8.768159426961157,7.65008371917263,96.7948488508414,3.33836399666095,3.0,0.9029634782188813,-6.903262291457632,9.453547778427629,87.96736376045342,4.823909277855145,3.0,0.2977484439087941,-5.880716371789095,10.719850242156614,85.01865462607094,2.0445395992700695,3.0,0.27505265570297593,-3.334786982556735,10.719371815611883,84.64592208265381,3.9208829669780325,3.0,0.321232005781764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.109524245225142,0.9760849700133528,93.57266252933158,3.420357588822835,3.0,0.43480282809447907,-8.846363132065555,7.602356662100894,96.93624128026197,3.238938220105368,3.0,0.9030700851825748,-6.987079565009833,9.504292952794124,88.24543274434271,4.688996295676676,3.0,0.2980400176515531,-5.974818559782537,10.8234091911719,85.33168795479347,2.358368530395367,3.0,0.27516128638214926,-3.468057067814355,10.610776501725322,84.79883113150926,3.817953247844143,3.0,0.32121950687979967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.204012090793954,1.0179433572332397,93.69960144464739,3.8695926068866577,3.0,0.43480714803024073,-8.85913136922082,7.700337616746554,96.98912804385643,3.6948303922961867,3.0,0.9030177191676783,-7.101037648674001,9.528654858087657,88.46638364688167,4.781351607252523,3.0,0.29788607153741103,-6.209583068300546,10.860448041797866,85.69443260514905,2.5549955735032905,3.0,0.27510531127735965,-3.6566064916911394,10.524212111655169,85.04617383240924,2.8834872062546055,3.0,0.3212360236606057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.25708259676682,1.0197036552675747,93.79210885835879,4.185016902453482,3.0,0.43480026739349875,-9.138676180252439,7.524739280076374,97.17784754878056,3.342591308845994,3.0,0.9030872215397593,-7.277740330022306,9.476854374718151,88.72506728780365,4.254051739031914,3.0,0.2980655468575107,-6.503940737810702,10.928474412700773,85.91184344545219,2.554894672753349,3.0,0.27517294150321236,-3.959259809145203,10.43840301388441,85.00169143696455,2.2167452697894494,3.0,0.3212169435385291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.343058821096339,1.1165316167187758,93.86293445274731,4.664536287489501,3.0,0.43480217606924326,-9.365719702944553,7.521756360388658,97.31548730658876,3.5096417804956634,3.0,0.90308060516392,-7.4883375321015135,9.521454865299084,89.06320503145419,3.8867530003444775,3.0,0.29804857505901067,-6.822967632208957,10.88752024875553,85.9618364832415,2.396033094138623,3.0,0.2751664744048323,-4.263399336127182,10.482651878510048,85.07361364235184,2.079450425778701,3.0,0.32121963538980797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.455531038530873,1.1567287932052177,93.88991642074942,4.606087097119617,3.0,0.43479987480469545,-9.62966908738315,7.530311764850426,97.6288419556799,3.620563210071063,3.0,0.9030815108551534,-7.748091589832804,9.51355667370904,89.30409836513488,4.1140351001776905,3.0,0.29805154256365524,-7.048618727418108,10.834801729391852,85.95949910006559,2.4898193616512048,3.0,0.275167384091111,-4.532997364115429,10.557625163437178,85.4034969439341,2.5458655673408486,3.0,0.32121536538252793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.559165572741545,1.1616315976681562,93.91108287829428,4.571963207350701,3.0,0.4347997419511931,-9.840340994089871,7.50399990564153,97.77338072020325,3.341717099553749,3.0,0.9030900799393874,-7.993964753967139,9.402037597788935,89.51534664825337,4.466662982185439,3.0,0.2980741311827415,-7.391077513139254,10.780381936817294,86.05514293111753,2.935573868013948,3.0,0.2751757782893639,-4.734761753627398,10.547013749577234,85.60834669133777,2.7079864507113895,3.0,0.32121539412868194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.74384924698982,1.1316518936495732,93.92345165628365,4.38284693357435,3.0,0.43479519150725127,-10.1525084026082,7.394700434941146,97.8473916231982,2.829759378035121,3.0,0.9030672300240603,-8.226264131696311,9.358810128645766,89.76238938468214,4.3954784487568155,3.0,0.2980153225238235,-7.644121145461475,10.715357726746864,86.33762934362882,2.961208530310818,3.0,0.27515355642357253,-5.021562656921969,10.441083309914715,85.61361003225576,1.984170455217105,3.0,0.3212141839204756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.84973188101338,1.128524298609575,94.02606516124783,4.757223606106472,3.0,0.4347879160634806,-10.349878598141858,7.269161648057092,97.8534929230312,2.4116233810831926,3.0,0.9030284185209417,-8.49618384485612,9.293717827373005,90.05110486354496,4.273826015602734,3.0,0.2979171667961675,-7.97928106988788,10.666875550792108,86.69223274876425,2.7404025984769,3.0,0.2751156992516511,-5.3266998181324094,10.421741603985774,86.00254225706293,1.4722990309290578,3.0,0.3212152378571439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.951947654954328,1.0890919453665409,94.08087652209896,4.4186045098260225,3.0,0.43480486215695946,-10.558384566461493,7.212742339442551,98.03974599246462,2.0776725117601242,3.0,0.9029146146607425,-8.854602507018134,9.335934703371265,90.13690638903768,4.470420484126072,3.0,0.29762328830826945,-8.330189715773212,10.730201421115785,86.73014018632307,3.2092110859172975,3.0,0.27500540990329314,-5.693819618696262,10.416497205225989,86.15049777921851,1.8985991876835249,3.0,0.32119596131776573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.059598623721483,1.03138679568424,94.08552923131026,3.76378948659927,3.0,0.43480247719332166,-10.842770850871641,7.110104847946984,98.47900292923295,1.9429636626515572,3.0,0.8932489800800479,-9.374266590530224,9.296720457083236,90.44147391443778,5.962598346799901,3.0,0.2760724642701178,-8.875260505946757,10.878063327079175,86.81424929909467,5.334538287008482,3.0,0.26730583178871975,-6.128519477284108,10.413792165433364,86.23128486989114,2.5588922969656154,3.0,0.3212091095892603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.175059483234438,1.0290117883778016,94.18006669962766,3.354343011203465,3.0,0.43480406964214735,-11.17187046120682,7.053794597994777,98.84421093291186,1.676857562513451,3.0,0.8849009064369374,-9.763538623711678,9.336280665469317,90.77931562316446,6.653653417501101,3.0,0.2614443696202109,-9.41000575445782,10.853914694290017,87.10089396403396,5.652447864543736,3.0,0.26248400952741324,-6.888692243745568,10.463610144444289,86.63275891120573,4.772967888178656,3.0,0.321206578675207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.198838996028448,1.0854475078266834,94.29474393866987,2.690157699212166,3.0,0.4348577457917952,-11.44413519584794,7.024692341885378,98.97504320208772,1.7885512414528284,3.0,0.8815204743348181,-10.168015649605975,9.281592589243592,91.0198319423215,7.302622122926497,3.0,0.2562913293397892,-10.002723925513427,10.867074054073909,87.36559330121354,6.243981408764594,3.0,0.26085475576745987,-7.271087195053788,10.57125315665481,86.87022759183071,4.9582993963231194,3.0,0.3210062952225594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.163852242465197,1.1440918983816715,94.38268812220235,2.578201088119341,3.0,0.43500074538842376,-11.650144606253662,6.996602808381418,98.9559470574083,2.651576757768326,3.0,0.8593680322320153,-10.579991454554444,9.190488526192507,90.96151844274495,6.470281736391706,3.0,0.23009942881406056,-10.414670169236656,10.844301998240157,87.3947956302703,5.170893290692429,3.0,0.2531189488307452,-7.756187699210341,10.444177793559076,86.5919986995466,3.8147815381026966,3.0,0.29849475622177124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.196923208349245,1.1369755478729582,94.29914062701306,2.925206526422347,3.0,0.43691154363735274,-11.828935436383503,7.085440710921564,98.92557646448486,2.2216519905093093,3.0,0.8463620241608206,-10.834295118765132,9.167200804657991,90.84559059948333,5.253584401958353,3.0,0.21905096742802543,-10.727763154966732,10.720743113523623,87.26635492025126,3.5761481952279612,3.0,0.2501264056027824,-8.173626065279722,10.329626272779326,86.33357241377021,2.4038744329406367,3.0,0.14924737811088562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.307776554854117,1.0452845383256006,94.03725256389554,3.3036497988585403,3.0,0.444504170638284,-11.961120081815812,7.011011002601909,98.77898324739465,2.852767850013684,3.0,0.8433525476732031,-10.940991010254871,9.053848297636092,90.60900437493761,4.730853612463029,3.0,0.2168026221660477,-10.955674125789074,10.488847121050172,86.97146166542028,3.2166551120754243,3.0,0.24954580345674618,-8.505935616920882,10.289268471106485,86.3100864422829,1.9191067999229556,3.0,0.11659412831068039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.282146505177808,0.9406359506052901,93.98455762201138,3.742697195653111,3.0,0.4352924596794845,-12.082922165601307,6.854592012509709,98.61855388720899,2.758163133983295,3.0,0.8517058094867183,-10.96008434840912,8.965383864363849,90.53943488114132,4.44883196767127,3.0,0.22326776345743624,-10.960095024227828,10.194705823595994,86.74717062893856,2.68177643344235,3.0,0.25125863626091843,-8.59576734954014,10.365373296654317,86.4126203394029,2.5128468522637037,3.0,0.20887824892997742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.226439587468933,0.9481410645844915,93.9476019438725,3.843004923701217,3.0,0.4356717986554965,-12.115779540221537,6.859743814553455,98.52134282403348,2.6434449635729798,3.0,0.8422216335477971,-10.909492553873312,8.889380704352305,90.56422877743765,4.353319004928512,3.0,0.21598555619772483,-10.852825872978105,10.061278856339298,86.7624230249777,1.9049043430663246,3.0,0.24933901456276733,-8.551105279211278,10.358206936501576,86.5024876352622,2.255903248147693,3.0,0.10443912446498871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.241584327882238,0.9378458860660769,94.01010119527766,3.9531912446712467,3.0,0.4354943493095974,-12.055301566700894,6.875899104445513,98.40492198982221,3.0306184159791854,3.0,0.84084750856909,-10.814002749072353,8.832575780152915,90.65428033332368,4.489177143764907,3.0,0.21502190075068414,-10.731285097402182,9.965818337853122,86.83217398378181,0.8352260624809188,3.0,0.2490912423129037,-8.364010819037974,10.2783762652464,86.63100503482053,2.6832257058971756,3.0,0.08981040865182877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.233055098405968,0.995190371627461,94.18802816484796,4.026540969305202,3.0,0.43590754262516973,-11.909709167644962,6.867956768160669,98.48021636581989,2.84389201424159,3.0,0.8484493242128841,-10.820338966112107,8.776079705284086,90.68983179182253,4.305221124536313,3.0,0.11016479879617691,-10.645730213444919,9.894048334203193,86.9387243286247,0.7228795790040037,3.0,0.25055641108162485,-8.207139088932468,10.394739461846852,86.71172918078264,4.107434486971111,3.0,0.17228437960147858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.224497117785914,0.9736170404684836,94.22929999153233,4.14586612459172,3.0,0.43548952056234036,-11.882514636323295,6.87363121234124,98.63918514222419,2.606894989971986,3.0,0.8693454812108211,-10.834229342332252,8.746554411918058,90.77478534443385,4.120817210387979,3.0,0.055082399398088455,-10.682039285054623,9.808552878595265,87.02545254782791,0.7828226613719665,3.0,0.2560901396060318,-8.191208914253037,10.447569158076828,86.82292155255159,4.6758591110454635,3.0,0.24802109484027224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.179142417085203,1.0148980638821934,94.3859714637809,4.681509057145649,3.0,0.4365591500088101,-11.87372460983904,6.847484056269255,98.76565184025837,2.687735175610001,3.0,0.8797632134845375,-11.138575879509617,8.782559300791805,90.70213778191848,4.7982656329892786,2.0,0.2537591047921464,-10.73126682099216,9.712453117143053,87.09530326505914,0.9381153135389554,3.0,0.2600721192453693,-8.227154176110101,10.402275512366574,86.78683941621448,5.066058681835463,3.0,0.24653775871215328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.151353364320483,1.0519080138299717,94.50402174076294,4.728563838623116,3.0,0.4382405354553455,-11.883055789486136,6.748167893283659,98.6472294669331,2.820999904704461,3.0,0.890048249118645,-11.379300944798615,8.664772232979338,90.67980893952729,4.181449151540006,2.0,0.2701301669476967,-10.846759004478582,9.627766789885287,87.26778698829817,1.228216784746869,3.0,0.2653069348036884,-8.319809733614914,10.368631139181753,86.85679908915849,5.284896874667907,3.0,0.24581466154086212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.088604500710545,1.105891924090682,94.63306016639307,4.61213429152802,3.0,0.43698538335040127,-11.910123648505387,6.676425770742757,98.54812118207482,2.6910873898073486,3.0,0.8843789896696492,-11.505240299079684,8.574934110837878,90.72485225306608,3.7562279106616536,2.0,0.2606095066955331,-10.902331638076404,9.597832368365758,87.4609817740215,1.2109664674186336,3.0,0.26222100121040365,-8.33333729194449,10.350769877336415,86.93664214097862,4.870597026125812,3.0,0.24545924029799712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.076353376323558,1.0716253307076231,94.63068115355729,4.741348667789171,3.0,0.4360060046532803,-12.003670495098678,6.572080099560776,98.5026417727547,2.157554869389323,3.0,0.8926292883923476,-11.620440363442402,8.510018212593593,90.76386315757425,3.574322557110888,2.0,0.2748674597204811,-11.011393581267903,9.514758445959034,87.54272577314377,1.2825037142870335,3.0,0.26690034538104307,-8.385367231956803,10.385281932529896,87.04220519097889,5.060777702479286,3.0,0.24519826519449547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.147750782897914,0.960788683838208,94.73759953250702,4.861185606269221,3.0,0.43524486881408003,-12.161025329729565,6.458132026234343,98.49847555691154,1.7329126949685485,3.0,0.8916225149179383,-11.689474267539596,8.420363940831193,90.8246174835843,3.5658775349725467,2.0,0.2729633062310037,-11.146177077035114,9.35653064694013,87.542575448423,1.2543147629818234,3.0,0.2662598829821121,-8.416630380333459,10.429762185412612,87.13773236909877,5.378715343305161,3.0,0.2452761081249894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.106962881601703,0.8961692172444317,94.76906401167837,5.117258334357626,3.0,0.4348182586866428,-12.2794998101025,6.402332737876626,98.48621220934697,1.621800202290613,3.0,0.8956640489992634,-12.085815810888692,8.41308346275497,90.65188094679372,3.0006546536910856,2.0,0.2808879209613371,-11.430170792716213,9.246826609564502,87.62105343806626,1.8715451203150966,3.0,0.2689695181750309,-8.588129486457587,10.428290612883366,86.94865454742826,4.57593466431043,3.0,0.24528881485471338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.13490990765575,0.9458959858539434,94.8400872807891,5.288956774570224,3.0,0.4348122373526058,-12.438127010218466,6.4544126997263636,98.57603027761414,1.2734185205383106,3.0,0.8724751127555437,-13.116831515288677,8.60985696039299,90.3202269125948,2.1072236241259503,2.0,0.24410349040265003,-12.283707235074576,9.380818456022428,87.59809347691866,4.9898279858765004,3.0,0.25714332897035985,-8.629534281028445,10.477335296251269,86.87363159778263,3.9595415958447604,3.0,0.2454189534794004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.135916349193197,0.9984551917989625,94.92563844689364,5.540961900368504,3.0,0.4347999863538675,-12.722118311495937,6.5455409539943625,99.7637444460484,1.8084905829875082,3.0,0.9030909676343424,-13.173347776985107,9.268605477053445,91.11746811641203,2.4494739437560007,2.0,0.29807756584817474,-12.599698334877619,9.711496433269026,88.29785631899773,5.698915750382677,3.0,0.27517743906768977,-8.441899770473595,10.22878573026202,86.46388146300244,3.570859130409518,3.0,0.2455860420721107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.09575045767717,1.0971118918957548,95.0639310182605,5.761263524976498,3.0,0.43481046046474486,-12.983359491612433,6.318026809476956,99.7271034707744,3.7847490361953113,3.0,0.9030920626979243,-13.032056886632136,9.86469336411467,91.67390945242721,2.8015676882627183,2.0,0.2980984070253637,-12.809761549007867,10.186936275575722,88.73220388918479,5.42341328928385,3.0,0.275179953421111,-7.994954638983868,10.410874288716357,86.89191429997658,6.026941557501982,3.0,0.24531173894869515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
