Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.072923347134958,1.1856310151779925,92.90304625828232,4.019874402035129,3.0,0.43480532259870197,-8.987549461997073,7.362762184276443,96.28128685647955,4.174785375186249,3.0,0.9030720564159482,-6.98898929295367,9.306999246802096,87.51870681846117,4.540861127496757,3.0,0.298087140114601,-6.191422972150052,10.74789340428708,84.52241535876621,1.271431471504342,3.0,0.27515894064916663,-3.878503763703051,10.494588467358474,83.8322972252582,2.9188699903620248,3.0,0.32120457524130663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.167055649646382,1.1249779115532126,93.04030672241467,4.031672239084787,3.0,0.4348054252216933,-8.940454717790955,7.4258830288964015,96.47008177065251,3.5720412940802526,3.0,0.9030753258753432,-6.983228099595989,9.34733257982115,87.68365287720886,4.7585790740109815,3.0,0.2980673741434269,-6.141494748036226,10.827980286698173,84.72285256012151,1.558039796831446,3.0,0.2751604327312835,-3.8639907820615167,10.452226534249005,84.04845232749524,3.739816489267485,3.0,0.3211711598250285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.2562435000763,1.1332993194806436,93.26813490658321,3.561172907866528,3.0,0.43481689807985024,-8.972099911617983,7.446361314249523,96.6934963876215,3.3040053594809393,3.0,0.9030394110234915,-7.043797041305696,9.304935167976124,87.88351866344244,4.902482177412138,3.0,0.2979453476324323,-6.183243441137039,10.83880092720589,84.93203652419379,1.8060406073125457,3.0,0.27512631799963405,-3.9209373037217867,10.485289558828107,84.31949965598453,3.801158099392154,3.0,0.3211712983181956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.321422488552003,1.1528895104532346,93.42209301082374,3.6284048621400373,3.0,0.43484632372452753,-9.071886731690148,7.435374658342762,96.67458456847272,3.378672613791025,3.0,0.9027776121828507,-7.150057355816777,9.401712243962487,88.04881298602608,4.913145403570359,3.0,0.29726862322833786,-6.331568302833203,10.884023035375119,85.13184973309988,2.0935912768224156,3.0,0.27487344435403355,-4.003612768690288,10.493863911225093,84.37284680669549,3.2931856765216576,3.0,0.32117274578510735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.33431080739009,1.0594681508497605,93.54350247591557,3.7992488780003435,3.0,0.4348124144961583,-9.25026223294969,7.424796910148284,96.75606661165386,3.2047486529718583,3.0,0.9030418522606688,-7.263450638487984,9.431667709406701,88.21749369795809,4.93810749721176,3.0,0.29794847953580056,-6.620214196679819,10.95057657592808,85.36843108406998,2.4920474624567754,3.0,0.27512886825898486,-4.134567710868523,10.449895667427139,84.40453043350385,2.677378512880153,3.0,0.32120758915902603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.447570620293224,1.0765384536951985,93.68796300574033,3.9386076746636807,3.0,0.43480600788572843,-9.418766692018098,7.474924332441407,96.89719631952383,3.0673748035003094,3.0,0.9030652086431699,-7.542488403260956,9.432757013561018,88.33791818074464,4.83501457860978,3.0,0.2980085892318349,-6.847415393814999,10.92437154499802,85.46094592666104,2.8112157534806754,3.0,0.2751515523235176,-4.320989009236025,10.39318921483383,84.56152960635455,2.3201242060247966,3.0,0.3212107769982606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.563599567765335,1.0579305061195572,93.70933171902661,4.208923018419706,3.0,0.43479824763934904,-9.584660399732805,7.371964634409726,97.00519977763418,2.8761991735542565,3.0,0.9030908363937313,-7.643224355666272,9.42707120600684,88.56094184297778,4.529583082773766,3.0,0.2980819298896909,-7.036969212831965,10.859237377309794,85.53329895207436,2.2804208875308203,3.0,0.27517701912591536,-4.464306845986869,10.43002422420598,84.54821424779337,2.1034381715508963,3.0,0.3212088979744636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.626994049811623,1.0278320695885412,93.72461258894036,4.348492493494757,3.0,0.4347985468039897,-9.731049120050038,7.372159688711381,96.99968471071924,2.9099487799122685,3.0,0.9030896768330932,-7.783192984956293,9.363056948250588,88.58064913118595,4.283724027161791,3.0,0.29808360170207476,-7.165804386733341,10.755420788530976,85.51661205134766,1.923741252651098,3.0,0.275176250937489,-4.655480406386702,10.3342433123738,84.57439999593787,0.9150537942152983,3.0,0.3212130471266079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.688539844171633,1.0191454708739913,93.71450825234186,4.598437940557223,3.0,0.4347987342442593,-9.80277155490776,7.355578395603229,97.01827251709517,2.944412692431492,3.0,0.9030904563909666,-7.880826393954261,9.388942981688503,88.58582824065391,3.3856498254552547,3.0,0.29808235513656334,-7.272888567543569,10.719070640751573,85.49327027122091,1.7024155272186536,3.0,0.27517689536222023,-4.803564487293323,10.257644899450238,84.5264589601821,0.6909613272252142,3.0,0.32119504310708197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.71229016288702,1.0031761415356326,93.78309141380373,4.6947074092771786,3.0,0.434798917813259,-9.794032122826174,7.385351770013241,97.18331799327439,2.765468377241078,3.0,0.9030906126494604,-7.921245116808926,9.420479976440111,88.66891543342405,3.000192533662922,3.0,0.29808520186440973,-7.293692353575809,10.677887319573836,85.55158351951906,1.5981495930842369,3.0,0.27517696336755376,-4.861844046562669,10.264380596939489,84.53327499230828,0.7573353060987991,3.0,0.3211856333300729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.679060436891048,1.024258008277596,93.84961649949261,4.503823717982667,3.0,0.43479932022428447,-9.822425879538642,7.419535843879108,97.24765449153789,2.793200829103562,3.0,0.9030907603377109,-7.856768696821894,9.446164707839445,88.74509099491586,3.0941511139725377,3.0,0.29808380435781495,-7.2336387380355625,10.705564179479135,85.62414832701937,1.4291012378894976,3.0,0.2751771274574286,-4.774421371401977,10.280834611664101,84.63479608468394,0.5683129090668091,3.0,0.3212099327087736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.700517406233608,1.0810897879027883,93.88150862374302,4.551511230024685,3.0,0.4347981128261583,-9.80798980399295,7.482714927874349,97.28260512519228,2.803893004548863,3.0,0.9030901849095985,-7.829159682810268,9.465019087953465,88.79128654674389,3.241435236628321,3.0,0.2980824081431581,-7.1638445609609755,10.733730623371942,85.68953183844238,1.4429970843308475,3.0,0.27517669446157655,-4.678382682695744,10.282811652407716,84.75229165393141,0.44842754432327164,3.0,0.3212132535980994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.75711349486371,1.068905312406382,93.88277675984263,4.669297576699989,3.0,0.43479932350108375,-9.767349468007836,7.533526700295809,97.43186477721504,2.786091327012952,3.0,0.903091827136471,-7.813216685083276,9.45490313579545,88.87856945324715,3.1669085141000495,3.0,0.29808617467971976,-7.121641431598022,10.69048271718399,85.72921558965048,1.400250873180824,3.0,0.2751779280599696,-4.639164352669277,10.303433632661982,84.94000281893985,0.3057368085759808,3.0,0.3212113085099702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.789802091221254,1.1033462626898287,94.01689435922769,4.700703052959855,3.0,0.43480062368890404,-9.798745018644116,7.549468692594974,97.6120661133656,2.66874784372987,3.0,0.9030918164583233,-7.887519500906614,9.466461590247198,89.09837412018862,3.2872757983687904,3.0,0.29807988746931846,-7.165247774985696,10.653049793263483,85.8392091520108,1.4198578544588552,3.0,0.2751773723982056,-4.718306600390014,10.413580430035758,85.30868008113453,0.7289574323457718,3.0,0.32120943691193315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.782582939477166,1.0769082045441227,94.16115316880092,4.759154795101483,3.0,0.43480138797730056,-9.932423283114616,7.495825654262528,97.88403121205812,2.4065663697165807,3.0,0.9030847741480521,-8.132226633990035,9.460042291986893,89.43490528902944,3.6287288116202103,3.0,0.29806429460258277,-7.365508197825844,10.63902525652115,86.12930387249048,1.7798142099219703,3.0,0.2751706802408474,-4.902203895486978,10.4779474206384,85.51046320871376,1.7062961516505044,3.0,0.3212086052244264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.820610271677676,1.06060273937492,94.3432697045335,4.581356985028841,3.0,0.4348011005153562,-10.006274287892513,7.408676531766721,98.22774972169067,1.7677156273955035,3.0,0.9030782171410159,-8.359962815574642,9.45977172908618,90.10045595522018,4.078373462422456,3.0,0.29804670409357265,-7.7179633028581796,10.711425968726221,86.69773956355876,2.982281554665836,3.0,0.2751641025346561,-5.022617874656914,10.414529378392672,85.94917719683879,2.04445050287992,3.0,0.3212094860439487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.821124276549751,1.0733006006362187,94.38192730868221,4.149416030627969,3.0,0.4348053324271305,-10.184566332389416,7.2923984291378305,98.51438210831223,1.6954064961507644,3.0,0.9029991314587964,-8.55666284989711,9.574153027218848,90.41651752911531,4.346306343913411,3.0,0.29784583897419586,-7.931219230923823,10.809283124060007,87.01236160502464,2.9752318247519667,3.0,0.27508714383873156,-5.284699556179885,10.527780722678905,86.26111886393056,2.322773567699108,3.0,0.3212028498916759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.864822125200792,0.9868860068800585,94.30347756037771,3.731878807771666,3.0,0.43480606350692425,-10.375808272467012,7.170765377068739,98.95217964310758,1.798369557897358,3.0,0.9020037259203616,-8.823634779387813,9.518734355948904,90.74439374874342,4.662991679481203,3.0,0.2953190210556739,-8.326440280371079,10.74569971047935,86.9845554679441,3.159494541355752,3.0,0.27414283279717616,-5.667803887772149,10.541802955740744,86.47900599735394,2.6875596582765566,3.0,0.32102863671898874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.968692461028098,0.9472283035496875,94.31531729410327,3.6070682978078943,3.0,0.4348049133319335,-10.628100240838252,7.106128361823203,99.09426099492283,2.4327098890960515,3.0,0.9008488224685329,-9.171598368362549,9.437180347947429,90.93061231512742,5.179217319254406,3.0,0.2924861962089082,-8.888713803665118,10.699876630235915,86.99224700836915,2.566939465851061,3.0,0.2730979534501182,-6.042004288925102,10.507045207273164,86.51353208239094,2.53230502344558,3.0,0.31830413274901925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.082915525563898,0.926565443263308,94.23890978176848,3.4039051684788695,3.0,0.43633108780098256,-10.920384079703652,7.069783259202537,98.97269607570244,2.406483941550543,3.0,0.8960237672536535,-9.61573741128223,9.301240692728216,90.89389240765357,5.822853046420413,3.0,0.2816614845632655,-9.38162161957741,10.665311509290426,87.03734407481045,3.213956611194606,3.0,0.26923019822560995,-6.41117209841754,10.522312569425148,86.73926448248038,1.4129800223360078,3.0,0.31667100597073927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.164519524239825,0.8983070856687662,94.22821599095423,3.271506750434487,3.0,0.44254209100186487,-11.181885059655835,6.959519801693838,99.0027449095891,2.406422595686378,3.0,0.8703774625228337,-9.866387845194046,9.315639506956119,90.9719066033493,5.951916424690275,3.0,0.24168310378699412,-9.575967637860318,10.707330328743085,87.20761684662209,3.6243505522565305,3.0,0.2564381819249207,-6.895373741257843,10.483890399862199,86.59319934461222,2.0899927388433808,3.0,0.30355096131907827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.192738822941378,0.8756815582320472,94.10865428287315,2.9412371959731423,3.0,0.44227301256547985,-11.409494901850888,6.917065382099942,99.08641282611262,1.6111021851358311,3.0,0.855626125565592,-10.126441558871262,9.283416872516375,91.09821976783331,6.612935476118484,3.0,0.22664015033487317,-9.813149838230073,10.686255639615151,87.40179400750694,3.9019756526296248,3.0,0.2521724660348459,-7.360394789782132,10.524549187609951,86.85862345307764,3.6197436597062644,3.0,0.2540692090988159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.237440523706997,0.9026093671589788,94.06330370375956,2.290403420534659,3.0,0.4349043313574955,-11.625972793507126,6.82589656410418,99.149892786843,1.7659713802568229,3.0,0.8530503475661573,-10.488811165398634,9.228786635355938,91.04807180256019,6.730777790246354,3.0,0.22439674834012704,-10.191122323237613,10.703636823160934,87.47125211869121,4.9352469269292465,3.0,0.2515635043156833,-7.6835377675602325,10.457986091718668,86.668085028426,4.101618819008075,3.0,0.2242334932088852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.215686022830814,0.927564774724342,94.16166872556424,2.2848899678849848,3.0,0.43520493579910063,-11.920273530666126,6.722084410168735,99.14816362690867,2.094334705971016,3.0,0.8429381085652266,-10.847528581023598,9.199187638023101,91.08124320031035,6.505199847522067,3.0,0.21649742445517417,-10.493448701123654,10.766736658789654,87.70807123974616,4.921901121269815,3.0,0.249470603360168,-7.987030109912459,10.363986071373875,86.5530878452644,4.106889562950709,3.0,0.1121167466044426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.305673274414938,0.9648739292258824,94.37210461175655,2.5337442105820247,3.0,0.4354269220196869,-12.075495295623014,6.719831367154022,99.23606630947329,2.00595763475012,3.0,0.8375111210513463,-11.102234867686807,9.069549473918856,91.0765139019324,6.133845934008175,3.0,0.2127802343840293,-10.834305822065243,10.625973518645091,87.72020216959818,4.423485093776523,3.0,0.2485160119564753,-8.321326321107717,10.29310402922291,86.51974963366693,3.6335452806180677,3.0,0.054763518273830414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.354722984741803,1.0009853419361436,94.40915030669402,3.079534403015002,3.0,0.4356005648382715,-12.259737824732989,6.652679217321361,99.17355941121092,1.8968263123320668,3.0,0.8807203663114191,-11.257203858830634,8.967518314701463,91.07329580667525,5.174049734757322,3.0,0.2551235509657991,-11.058180902700045,10.380883246219856,87.72704217232824,3.3270146065317685,3.0,0.2604920802392584,-8.585950777758715,10.247262073323528,87.01146786533779,1.8291350092537062,3.0,0.31397067394719547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.398599040427536,1.0328701086669403,94.3107675410204,3.6828826652692688,3.0,0.43505817465431545,-12.515752178179916,6.639429629295261,98.96321250650765,3.0450304163711053,3.0,0.879197772471539,-11.311536323473161,8.813181719220937,90.9280076607028,4.353994743844854,3.0,0.25295347966864484,-11.110439037282122,10.182569061486575,87.49445989186489,2.833902324953549,3.0,0.2598245387430782,-8.612344038354232,10.213036419041364,86.9618857641244,2.3045637305348445,3.0,0.28424872244679106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.333269090770452,1.054141189183149,94.25720893761928,4.038123583418159,3.0,0.4350225308120357,-12.638384008812503,6.604209122163374,98.68933873198407,3.5274939564984127,3.0,0.8579068544647722,-11.17385108086846,8.733054998403876,90.80180264317352,4.153373100906522,3.0,0.22870575509962293,-10.87205732331413,10.087878378515015,87.36659304241752,3.7361418499450614,3.0,0.25274211944251584,-8.698805725396435,10.108843070599342,86.79602305575301,2.309258075294006,3.0,0.27478046966723263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.355806430455809,1.0111565195247327,94.18706059285854,3.6561885860647365,3.0,0.43655407097837545,-12.363972251241297,6.734776057936279,98.59675892980724,3.3072819652133063,3.0,0.8552130178034344,-10.884412469457418,8.693472184554098,90.75602198114325,4.329395630509861,3.0,0.22626983395124176,-10.64370395761568,9.837555883702963,87.18066634589867,3.3079097098059638,3.0,0.2520728993469307,-8.122707345816256,9.993661190539415,86.86987849760648,4.992578198705991,3.0,0.2492484450340271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.357368647551366,1.003417024473446,93.98658771832892,3.2050665770113436,3.0,0.43496732888395545,-12.173845005097428,6.786584147099456,98.50736850839415,3.0757070801265987,3.0,0.8732330026630459,-10.695012786591873,8.629225409850836,90.58529917098727,4.485278057923758,3.0,0.19347351789474487,-10.38856878420151,9.667045870408613,86.98121130591709,2.0816520395875773,3.0,0.2574515414792623,-7.90819185712546,10.297357337367712,86.74099877023042,5.587466682226096,3.0,0.25608212805367303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.27672503005977,0.9729326419933042,93.90093931094017,3.2626594021418884,3.0,0.43480784778479686,-11.872788527124607,6.937165790682073,98.58774445589837,2.5899512596148972,3.0,0.8828372814003744,-10.585944506811643,8.613777739021405,90.53041506044688,4.249732420756608,3.0,0.17949892580509186,-10.079925757289276,9.607907282508766,86.99969589367663,0.3520583892089628,3.0,0.2614723222687701,-7.5668342959137025,10.344168468545234,86.75464298745118,4.712652213545472,3.0,0.2551720956455617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.226174119865352,0.9411748284703888,93.94150412842173,3.2496571235995684,3.0,0.43481018777573105,-11.827555793635165,6.8934491649349185,98.65405724894698,2.228589589419369,3.0,0.8602088124017789,-10.530355885662203,8.518583398554796,90.50149450017496,4.708105675078002,3.0,0.23088183743431853,-9.97091600398543,9.56169082868191,87.08238442652654,1.3355841572148452,3.0,0.25334715025481774,-7.401532246037076,10.40289446062222,86.98491554447206,4.350561758274046,3.0,0.2639714249647129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.184206542959132,0.9309633002743891,93.98307783510936,3.2656944954846545,3.0,0.43500433538921374,-11.924387353404425,6.831138500196559,98.71515577551011,2.182988391443931,3.0,0.8468244604935108,-10.58341450151042,8.441834253711738,90.5524344337311,5.227010433689842,3.0,0.21937111513251986,-10.140836468326398,9.468547516993555,87.11892622502899,2.144945220841406,3.0,0.2502236443938888,-7.3550350327645155,10.48759514277842,87.15215098423413,4.480944429043497,3.0,0.15433022379875183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.176784864160249,0.8673848676491742,93.93178348519788,3.73645542778779,3.0,0.4355070212229006,-12.011551366044138,6.737384168625401,98.67711783357556,1.6979934517727904,3.0,0.867626515732429,-10.701831430415238,8.393768182893771,90.6778924631085,5.778505560438854,3.0,0.23855362050137752,-10.33606031596419,9.408031061889803,87.26838086473481,2.582230094047369,3.0,0.25552761476071373,-7.86206816931154,10.40037118012632,87.15638415474055,5.64413740064538,3.0,0.26848431753962637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.216632461208652,0.7909127003928771,93.96536000410316,4.003560289197098,3.0,0.43913795472834544,-12.167990744204527,6.6285245939105,98.78168424281927,1.72644539173582,3.0,0.8685272406829606,-10.885732859541312,8.321155805465139,90.8271274135188,5.5946487001048375,3.0,0.1952940821647644,-10.600244290461369,9.325713109235167,87.34382913754301,2.418742383958907,3.0,0.2558193111811705,-8.001492500706517,10.404933979302047,87.20018475131809,5.624049517267689,3.0,0.25612451913318957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.220119273271958,0.7521795079514094,94.05890618687553,4.58531527372288,3.0,0.4356340157842398,-12.316279459853213,6.5120407483325815,98.69052167018116,1.2219161868121267,3.0,0.8967165344304376,-10.921668554726537,8.333470414112913,91.01630907706563,5.640374886309857,3.0,0.0976470410823822,-10.893965499451015,9.214405399295233,87.40639941226752,1.8306502397850917,3.0,0.2697428367246979,-8.21149820508475,10.396849111409672,87.16886168679248,5.1346295190539175,3.0,0.2503917446573159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.263646233731656,0.755112588401383,94.03001104767688,4.672787093831221,3.0,0.4348459747670454,-12.557968333030102,6.372934881578599,98.46396833450221,1.6604296821372,3.0,0.8947254316500913,-11.92450817906085,8.313107813473113,90.38598233038041,4.032824157898773,2.0,0.2789848065964375,-11.120152994390164,9.115801768830934,87.43500680221096,1.6471096873734308,3.0,0.26830616053000833,-8.397852946596444,10.477182235427671,87.23316853975128,5.094970074986669,3.0,0.24770073910403276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.25681299025336,0.8135600718678242,94.05508630664713,4.979247518150532,3.0,0.43480438806101485,-12.829844585753401,6.254318713108103,98.40880381650489,1.871045997716007,3.0,0.8725821948982408,-11.584781482059961,8.281101715673326,90.8858181241599,6.244365717429782,3.0,0.055881567299366,-11.713904892716323,9.092259182251922,87.43484365067972,3.252136171382309,3.0,0.25721230489269464,-8.696189786143359,10.501060235936922,87.11298666552688,4.079242001813138,3.0,0.24808946677064403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.354275966892361,0.7741309986445996,94.23890545660261,5.201562401746951,3.0,0.43480860842085806,-13.073356441844519,6.142088016583137,98.89963708859281,1.566847151514234,3.0,0.9022329369474019,-12.049285056728998,8.5992128108244,91.20529977542607,7.54300026840428,3.0,0.0697430744767189,-12.468510997039564,9.277478065194808,87.78783141674619,5.555888772445049,3.0,0.2743580072494397,-8.639653431247494,10.429937095520167,86.87434549543856,4.390940570441463,3.0,0.24885561094459663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.396495505134702,0.8061203755245347,94.41979232203674,5.217559959845416,3.0,0.43480212391783946,-13.158284084557726,6.144796491065739,99.21714309375318,1.820056625754806,3.0,0.9030940054816304,-12.156896813283337,8.960377543580945,91.95539906497123,7.109841776869029,3.0,0.05167912691831589,-12.697978952850326,9.681430114173576,88.66135845666743,5.045403115206941,3.0,0.27517968630651696,-8.330801974733546,10.304553343883754,86.75348429649361,4.5804550756658,3.0,0.24787478724363973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-10.43182925816996,0.7977168448682826,94.46797994125842,5.357412644862929,3.0,0.4348049864181122,-13.491155762476103,5.873326387538129,98.9930566533067,3.292522915800817,3.0,0.9030944942200239,-12.605842495426186,9.00950619650717,91.92067996103847,6.07664140801869,3.0,0.13343824446201324,-13.134149932163986,9.786080618106181,88.55952573241602,3.402447629373364,3.0,0.27518010044472,-8.12901805829778,10.2728476154565,86.93679878955052,6.441207759867603,3.0,0.25242908594800817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.3372389293517,0.8218836355950915,94.62714340026069,4.769125532023893,3.0,0.4348060405337772,-13.70531784961965,5.556711555816783,98.81198950861072,5.241805003671179,3.0,0.9030944979103226,-12.97867829841755,9.069856033339093,91.65453196657623,5.323248946107098,3.0,0.29809390810174047,-13.40483951118085,10.053359325509076,88.46102417683629,1.8140338349125005,3.0,0.2751805716213333,-7.465622715851658,10.346073848881733,87.0586299894013,6.697221244064976,3.0,0.31490632088578724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.514213254648215,0.7759051540476085,94.78162506400453,3.150876517731445,3.0,0.43480446747162116,-13.768919997917607,5.550043169576882,98.80573187061472,4.92548725426071,3.0,0.9030940043006963,-12.76363766915612,9.28333442823306,92.13516918367263,5.509972730882573,3.0,0.298089875581296,-12.82685814681233,10.37490189457121,88.8519347668948,3.3645227632721775,3.0,0.2751799340714818,-6.748130358637476,10.321820845393141,87.18909987494533,5.978195342091349,3.0,0.32102402445587813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.632896154364179,0.8029972448852483,94.88306184791342,2.0755731574865526,3.0,0.4348011402343387,-13.577327572076875,5.574399287152757,98.55867467202287,5.5304626091030835,3.0,0.9030906625339211,-12.445026460500094,9.309845689200172,92.07511005463205,5.0970552000595,3.0,0.29808450550077553,-12.442459692601325,10.322642054981182,88.72253733139767,4.5253125424778355,3.0,0.27517759270139064,-6.255501428206763,10.490795562821512,87.3360715222523,3.567147851179334,3.0,0.32118238301056934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.413346395587526,0.8114210224025918,94.7089239288277,2.835227260887456,3.0,0.43471312968004683,-13.495738789786222,5.6346511514759765,98.19720251491958,5.781872252079784,3.0,0.9029812950805384,-12.182374327011432,9.518518901512385,91.50737828893796,3.3549830342039066,3.0,0.2977405340611912,-12.051033099755848,10.553402479227163,88.20317095458698,3.667685706744393,3.0,0.2750953967854782,-5.955325045639812,10.59818500899928,87.23121154737285,1.5145094193933242,3.0,0.3211537636110713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.35825217709383,0.7596535481172607,94.3105560320587,3.9432272598291473,3.0,0.43478663846521504,-13.474090733379352,5.88987825427606,98.10115159756067,5.289399109088629,3.0,0.9030607589964945,-11.952580685922861,9.850861068469358,90.66687568680535,6.25268023809162,3.0,0.29799687073124415,-11.5546265831537,11.085682336943723,87.26896064949393,3.797755512403637,3.0,0.2751553358992381,-5.901217041342879,10.729574065693487,87.3260670531129,3.1076896551194433,3.0,0.3211603510872501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.293733485065491,0.7929568012298979,94.33709360746707,4.804377971968614,3.0,0.43481499091770687,-13.49406230269677,6.087359922041743,98.14682510601837,5.878435075041808,3.0,0.9030882553888285,-12.185658367893215,10.472295094530732,91.36287161758983,8.828066598446815,3.0,0.29810064994269614,-11.612800875245702,12.014495231107091,87.6919112176784,8.384195722783817,3.0,0.27517784847662147,-6.079759332253464,10.887713839197215,87.67874509408686,4.1437993786280245,3.0,0.3211797046737767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.254708904421154,0.7922197933026104,94.55524760480218,4.614481531888619,3.0,0.43480127055065376,-13.588797278172342,6.281661324512513,98.5518291969028,5.996468668897264,3.0,0.903088694764875,-12.81382520836849,11.328549562027744,92.84737845417722,10.934325838098943,3.0,0.29809129262730333,-12.153838874251935,12.950974688004735,89.35310092522323,9.966480518296642,3.0,0.27518093986686815,-6.728000448445729,10.841121584008333,87.6237896150151,5.469468570231148,3.0,0.32118270404317967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
