Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.606556733611606,1.1385258621604375,92.85402411887767,4.050765873921228,3.0,0.4347953955858101,-9.737433595805161,7.652511852277613,96.25497264109013,4.150905535336031,3.0,0.9023202728987021,-7.5987229161251175,9.458299950398928,87.82965383202118,4.908036665980423,3.0,0.296115235051405,-6.645480838306295,11.006165239594738,84.88510949030339,2.2773463435528587,3.0,0.2744385512453397,-4.447241478488075,10.307793826291624,84.28230739857196,1.448214115958437,3.0,0.32121805930025865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.53158343574073,1.2376670359798656,92.943950538,4.410379684859237,3.0,0.43479908311708787,-9.444749001034463,7.756885623159676,96.42505466304284,3.94209689914945,3.0,0.9004258164514138,-7.392665982119047,9.557983219461095,87.88850546579413,4.959294164006762,3.0,0.2914761196944101,-6.528529405372884,11.109152601723757,84.88008316789947,2.0808979474037517,3.0,0.2727278122079802,-4.2489392701464554,10.524944642967462,84.22781229385795,2.510905876406136,3.0,0.3212147837777465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.495652906326184,1.276361883475497,93.00034200486674,4.567408127769331,3.0,0.4348027640293905,-9.34103215789523,7.757213610004693,96.4225380518717,4.132484346294221,3.0,0.9020466245972936,-7.315334415027887,9.610294156959988,87.88702559126719,5.001628282358404,3.0,0.29543285624460836,-6.444462174401794,11.13840483728881,84.9029231112457,2.2204901018947254,3.0,0.2741825160509432,-4.23919725720108,10.527424380697514,84.08949493415099,2.7430711857125085,3.0,0.32121241075017387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.538188212697383,1.1989387907590165,92.88469416514445,4.363656862849504,3.0,0.43480261288422223,-9.173671402655586,7.68457024848503,96.33456148771229,4.504007413578569,3.0,0.9028159295410123,-7.31812244626864,9.564593034735598,87.7250496279334,4.78994385113359,3.0,0.2973767083485653,-6.436899034664085,11.071506383394432,84.8159578874087,1.6935843143773075,3.0,0.2749101261507938,-4.211856988490759,10.542285481240285,84.06733771819904,2.9709470192975416,3.0,0.32121080005421565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.52217047721508,1.1463783582470615,92.92734141013187,4.55189883598635,3.0,0.43480335410152454,-9.120286982836175,7.609758162325556,96.25506279047545,4.266625859023451,3.0,0.9030073770743521,-7.288702163920526,9.511341461699272,87.55961858102579,4.27109050099832,3.0,0.29786455969606634,-6.376244200784746,10.968011991060278,84.69820365006474,1.3700006065734318,3.0,0.27509518498222374,-4.191827868578354,10.406127513650242,83.92073661921579,3.140727530096362,3.0,0.32121031925902327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.50237293872954,1.081529179912225,92.93177934211,5.296547895884395,3.0,0.4348039301280342,-9.034282857712663,7.562857790940674,96.20732396110598,4.397415132395516,3.0,0.9030647337270719,-7.195099637039557,9.393891801767412,87.37393774433447,4.189045306525375,3.0,0.29804651723815573,-6.2480590252237365,10.857234276425999,84.60855533348521,1.5243694577412459,3.0,0.2751543632221047,-4.0954742370697295,10.427774219024121,83.6729546522045,3.001511697504522,3.0,0.3212092483614764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.41619902944468,1.0144298548593838,92.95255789521418,5.097083332733561,3.0,0.4348042068684861,-8.989992901726115,7.581323816670308,96.17741109430932,4.175374225351365,3.0,0.9030714158464845,-7.064319328591606,9.32052951020138,87.27837495902375,4.314069353081173,3.0,0.29803734847525126,-6.118077697756145,10.722957115302075,84.47672489678276,1.3348072105881776,3.0,0.2751604633352716,-3.986225349468343,10.37621786578674,83.57069050092979,3.010620751271805,3.0,0.3212102897987361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.372464641622672,1.0183251388062684,93.04110384304029,4.8857554809174655,3.0,0.4348060695058497,-9.066917132780214,7.4843736044627,96.38518150906204,3.198050580583216,3.0,0.9030702472359966,-7.009277337115263,9.342868752531762,87.37741085502802,4.288794903822349,3.0,0.2980459785486842,-5.9838393296016825,10.723817078772939,84.59972067693589,0.8393721569447656,3.0,0.27516078211005024,-3.8539972408392402,10.379921717851353,83.71130702737838,3.227474629188696,3.0,0.32121254034642777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.38619407595535,0.9351224447602994,93.08131828055045,4.9562748667482035,3.0,0.43479558973161153,-9.040919609766279,7.476800762949765,96.52893566607126,2.7839622904671195,3.0,0.903067049362597,-6.950890601106186,9.413695165522961,87.556351881387,4.1541818068369825,3.0,0.2980150322865544,-5.867744775337329,10.777507652152126,84.82616158936133,0.5848009345883624,3.0,0.27515872371471267,-3.74028198818385,10.451700308113528,83.94572666158619,3.555527258024277,3.0,0.3212119451075693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.413942839517398,0.9262337118742968,93.24720077733313,4.540711222011196,3.0,0.434790287906961,-9.061212845011546,7.693937163488474,96.52515186116386,2.6997841667335742,3.0,0.9030695799588679,-6.944210353403732,9.507789665882107,87.73173647791562,4.224648077400827,3.0,0.2980165191965061,-5.828811049989477,10.838471681684455,84.96436263343821,1.0131365343039114,3.0,0.2751606417605442,-3.5945944023938994,10.478745219549541,84.1894554991258,4.021021656424782,3.0,0.32121559511788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.468374536227465,0.9170226860415595,93.37213214476634,4.225153019413333,3.0,0.43478346256023076,-9.117881766600775,7.810489079363967,96.5234965178653,2.727359970945131,3.0,0.9030668616241943,-6.9877965385935745,9.59287673199078,87.85080438195305,4.545232729496545,3.0,0.2980047352777398,-5.870972461493482,10.93229707036961,85.12980219107871,1.4507803791704659,3.0,0.2751589548826837,-3.545666867016479,10.515146288105969,84.40534486948715,4.2820688917760075,3.0,0.3212155510565619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.553907446257607,0.9036261612988794,93.39737589092582,4.400717150241944,3.0,0.43477579221340973,-9.22580659783287,7.831459421769,96.666407589997,2.7072839998859766,3.0,0.903054719052602,-7.137207907141507,9.637225821607865,87.96016401706962,4.638487044584321,3.0,0.29797544052528013,-5.990092408534797,10.934585535936753,85.2244926089305,1.8432413275393589,3.0,0.27514390791275256,-3.6503070739042394,10.494008822431658,84.4970170789062,3.892794793133349,3.0,0.3212328277833001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.58588165419664,0.9403043542326258,93.45924819028087,4.6231040774975805,3.0,0.43478199514954213,-9.270858468985974,7.785516900725835,96.66704520884466,3.1235784874849997,3.0,0.903047327290507,-7.253491619980221,9.641886039723511,88.02809498926254,4.596127937698125,3.0,0.297962808009412,-6.126987416450114,10.950418667509698,85.32369630874935,1.8085396474281465,3.0,0.27513407582466887,-3.802146326323989,10.486748620029717,84.42402665540122,3.303234004697163,3.0,0.3212376211282938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.574303814953735,0.9444144582191526,93.51427203782112,4.893430124216244,3.0,0.4347726770756893,-9.249695216155404,7.8019507647014965,96.7027688680054,3.172872911476302,3.0,0.9030582034147737,-7.2714348654513765,9.62707617690113,88.08366330172558,4.571388469872684,3.0,0.29797583189292776,-6.224950415423353,10.918055215235006,85.3126986348103,1.4961936059350947,3.0,0.2751462325651073,-3.8923867786397475,10.494483653028134,84.47096370753015,2.799707959014128,3.0,0.3212314205063903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.613486307025154,0.9472692060123215,93.52068617354567,4.968163585866954,3.0,0.4347776343900381,-9.307991583478527,7.781738369670459,96.66006901477148,2.9037688846444634,3.0,0.9030581310696241,-7.37353583402479,9.59763174326715,88.03685626976764,4.244071116522863,3.0,0.2979891772275736,-6.312312217589959,10.883068131648331,85.27627359314303,1.0360873505243893,3.0,0.2751445816889379,-3.925476479525196,10.483847205475486,84.52474323721898,2.5160151002924738,3.0,0.3212322797731368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.641682750884563,0.9294880007661546,93.42884749310107,4.882874019568793,3.0,0.43477742830851857,-9.373475795196821,7.707041959008786,96.63351722053213,2.6409074211638215,3.0,0.9030609906290448,-7.4335364827875745,9.564839156131969,87.99959211863333,4.29111877362694,3.0,0.29799080826664237,-6.341839773057961,10.831138006638298,85.26515915363298,1.038969630685526,3.0,0.2751500382297828,-3.920645267615323,10.449013973102423,84.55735495623607,2.5522001944371735,3.0,0.32122951294678503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.675570533981665,0.9463457846058011,93.4197687553252,4.839691576406644,3.0,0.43478061522539635,-9.354661728973834,7.758344501234537,96.63981347674573,2.6542471444833002,3.0,0.9030629528230271,-7.394532127010818,9.549558317882118,88.05545327391003,4.225159445985727,3.0,0.2980036060117138,-6.2734368400043286,10.82071793949495,85.37589762593586,1.1211627429520155,3.0,0.27514926284003827,-3.8714251746274924,10.415656529689585,84.64423515058752,2.6967907937666546,3.0,0.32122989741106267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.617645363594923,0.9313523280103603,93.49842179442149,5.0350516209425225,3.0,0.4347804290642133,-9.326976423494543,7.724772989088803,96.6861209769714,2.5244039750706784,3.0,0.9030659419636877,-7.315013272041234,9.55070464667102,88.1895838032797,4.068442678371739,3.0,0.29800477916789603,-6.176829773124084,10.796093499460612,85.56878749345258,1.2702086861706883,3.0,0.2751594913092945,-3.808240832194375,10.393760894456268,84.77350193517462,2.953452694334157,3.0,0.32121909605417653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.612811543201515,0.9077629422102685,93.53439388213882,5.040504354952759,3.0,0.43478642004037765,-9.320097382409742,7.626318155041471,96.84560839977269,2.6147126432476835,3.0,0.9030745040945795,-7.221068963220325,9.560718650080405,88.33350592097008,3.8213965541231842,3.0,0.2980300973341504,-6.051998415871621,10.834975218444404,85.7442514997574,1.1330728833826966,3.0,0.27516584209484524,-3.6864218903102417,10.353446827317528,84.8320621876452,2.507894877392206,3.0,0.321216331254887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.631631422029903,0.9276650638214676,93.29189718813652,4.050346476927837,3.0,0.4347848275481739,-9.162189903734461,7.536727057374156,96.8463772055003,3.3143408177335494,3.0,0.9030738144782797,-7.103172991277171,9.540546590260206,88.54662997037482,3.541661148582391,3.0,0.29802618362029815,-5.909260466182754,10.800038415403312,85.97473040499196,1.5350943937785617,3.0,0.2751651642879705,-3.48942319950791,10.326264387624533,84.9396108798519,2.24986954005375,3.0,0.3212154166242107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.624607377472332,0.9996845254821349,93.2172103316353,3.8624633686236733,3.0,0.43478042357712354,-9.184353721404538,7.497705410450678,96.81021330479469,3.1202487431132995,3.0,0.903068561812909,-6.975608483259943,9.545616107921324,88.74404996050016,3.6137760156918812,3.0,0.2980103457583209,-5.845335863397873,10.784864737431826,86.28125857839481,1.0293531921107026,3.0,0.27516133871489146,-3.3838271831314923,10.328862164270577,85.33691490993593,2.2360988642225608,3.0,0.3212161501131109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.552602715398143,0.9656940005864197,93.40081620335495,3.817670673977877,3.0,0.4347724999395633,-9.394408584234311,7.372470059425575,97.12350356025544,1.7533064476873437,3.0,0.9030551360222491,-7.056270682413879,9.552737017473143,89.00952141257419,3.461420962455488,3.0,0.297970781533971,-5.804662824629403,10.891639903964418,86.50890396258694,0.8203716127624171,3.0,0.2751511428197958,-3.419052665888329,10.277108523388106,85.53695269643408,2.2941306676760935,3.0,0.3212145570337727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.615731415941074,0.9532127365640634,93.54537940967788,3.741626132478365,3.0,0.43477657417140003,-9.503610969786333,7.408251744395632,97.40260114987832,2.712271692458973,3.0,0.9030617897573245,-7.219712148993464,9.5689564258304,89.15185710815061,4.3102754475253064,3.0,0.2979887667806669,-5.90440435462051,10.970415295731767,86.62416861488956,1.8640539065749036,3.0,0.2751558545414101,-3.4283031399747927,10.427895896824968,85.81695956384263,3.1506830343840675,3.0,0.3212135134035169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.791941449738438,0.9031829467072232,93.74424394749575,3.438202068643188,3.0,0.4347668834417315,-9.830221984852301,7.38321548213898,97.79048520159184,2.4169694062905673,3.0,0.9030512475926072,-7.529195043872496,9.568018434576402,89.29648716300984,5.679750855058231,3.0,0.2979554645193889,-6.145528303109413,10.978224594514376,86.84169268563367,3.613335543317678,3.0,0.27514803409830213,-3.634098558003231,10.523546571317862,86.01429940378563,4.531377775644094,3.0,0.32121165627119386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.99983928829792,0.8999961270442534,93.7616709816011,3.6122311415929818,3.0,0.4347699311858443,-10.052692605381056,7.343395604739476,98.08679857421602,2.1659713538668313,3.0,0.9027364454194837,-8.002560684951483,9.553208210894164,89.5217188986726,6.533822587790706,3.0,0.2971689164472558,-6.726117610082751,11.107864647541792,87.04380552710583,5.543122254593988,3.0,0.27483388616416954,-4.0882400850943075,10.472276785902464,86.17159785132999,5.531721341436782,3.0,0.32121275023588175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.2217044898243,0.7741435946964046,94.05059437387538,3.784872370528215,3.0,0.43477051368314856,-10.521922287087309,7.1368279270323125,98.48949501620586,1.8444160602443114,3.0,0.8989319439244785,-8.60948911361924,9.346382834803348,89.95813711335522,6.235201703143628,3.0,0.28799803111729677,-7.619372028750438,11.044021604321586,86.91696443207478,6.072772304172699,3.0,0.27147216023255333,-4.686419209654772,10.459786121873544,86.32635968619418,5.170332077212812,3.0,0.3212182273569884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.343764835394559,0.7141228884300235,93.62822777187696,3.209377338011189,3.0,0.434788595208854,-11.041370543022712,7.04536393894447,98.7466034394271,2.280911489733641,3.0,0.8715258852723028,-9.195390185230696,9.167353020673728,90.34277875943924,5.919193752653193,3.0,0.24303915368367518,-8.388281390464355,10.719770900483605,87.01742576521636,6.004151319686439,3.0,0.2568372619789628,-5.162683756468404,10.537578971975055,86.88652635795115,2.3569546116854982,3.0,0.3212300932806251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.298096823196216,0.6123275107322749,93.60634747458471,3.106196955669633,3.0,0.4347772385350128,-11.266882316023821,6.996835072037966,98.80585427794828,1.9177977542375226,3.0,0.8532663802521896,-9.876143232859413,9.179145650659038,90.45186413054509,6.864931563585215,3.0,0.22458201651482046,-9.19176721684097,10.755367683639948,87.0116344665617,5.049676202440939,3.0,0.25161314779056754,-5.661268854183618,10.121561096632663,86.70697534021608,1.826418482433608,3.0,0.2267121970653534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.3622195768165,0.6657211015181327,93.53900758345,2.727995432498158,3.0,0.4348416210659184,-11.660920737932209,6.812414731550543,98.8239777744194,1.6228795719429943,3.0,0.8430541718945557,-10.376266847242768,9.049847933119976,90.67492195813492,6.254238915300623,3.0,0.21658476280786376,-9.767793969989684,10.749515625085193,87.14715442870362,4.585057574523028,3.0,0.24949210980771566,-6.044832536436255,10.362145965703114,86.58787502360452,1.2526596623352864,3.0,0.1133560985326767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.496738535718029,0.7067431413386415,93.81407913231838,2.6596464656373686,3.0,0.4374671569847462,-11.976108970867756,6.759757831784011,99.1271345015678,1.684930106030416,3.0,0.8334578663383828,-10.769893564191205,9.043024139276731,90.60390695941223,5.815193036117871,3.0,0.21020094420411672,-10.297886757162372,10.562339290300509,87.00018533102498,4.097555596130063,3.0,0.24787031113502367,-7.1188781544793835,10.476012286052702,86.16003766587576,0.6787003503431097,2.0,0.31730723091904534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.583889490254485,0.7604115603271887,93.88245924494072,2.441979838077722,3.0,0.4460899873780514,-12.140983774407504,6.798862904479852,99.24902433371422,1.026690734294913,3.0,0.8377525119867483,-11.016967083303324,8.970201458022101,90.61820303302545,4.949324955598787,3.0,0.21293263412824776,-10.598260084785082,10.536718455448808,87.12670737661429,3.55398879083326,3.0,0.24855777165425255,-7.994154775712525,10.214745960389749,86.1968868234454,3.4759966580485777,3.0,0.05727342888712883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.622131294199818,0.7988073694867114,94.05555531359803,3.05000658622466,3.0,0.4423141874899288,-12.29687023595522,6.850929466532538,99.31686146522105,1.4740305885576646,3.0,0.8528964285143765,-11.145375780700064,8.903478506230613,90.60231188709767,4.656631409174603,3.0,0.22426496798195644,-10.885828521467896,10.36395285401346,86.97497546024857,2.6660485851103655,3.0,0.25152888567778825,-8.147490697622267,10.275018910448855,87.03113622624512,1.4212465822699942,3.0,0.22246554493904114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.659774334048656,0.8411618299986519,94.01140374385129,3.4031186392351915,3.0,0.435606406763709,-12.53333762691838,6.759823363645927,99.08061970140274,2.46598067619568,3.0,0.8428558578329968,-11.05681612956144,8.872038350573781,90.62243652461352,4.246588660536272,3.0,0.21643466544272544,-11.018766142749824,10.208219220445388,86.71216963287699,1.9622505613734453,3.0,0.2494562960894906,-8.391041192256507,10.118718866491546,86.79734038795385,0.8106875858946875,3.0,0.11123277246952057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.651080524303676,0.8157930828011054,93.82937865709704,3.527135272972688,3.0,0.4438260100313547,-12.637948022232948,6.717731308850445,98.87478273221203,2.8564722002296983,3.0,0.8375928197525052,-11.448621168772517,8.705470919165245,90.19863701654062,3.314463166909881,3.0,0.21282304350072803,-10.961663740864699,10.101645991948375,86.55051313961368,2.434085793441786,3.0,0.24853107213018122,-8.469963844105598,10.007006694616571,86.51863552024484,0.9714312570671627,3.0,0.055616386234760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.596884798980673,0.8089466241015074,93.7327760454853,3.892495064919116,3.0,0.44534405473976035,-12.73132129577554,6.633169610565212,98.6261751065545,2.5278796606458616,3.0,0.8349036816648364,-11.439136897289128,8.659941099356377,90.0622970296862,3.303874143174673,3.0,0.21109584732798292,-10.840179865745359,10.007043993124249,86.49627178931489,2.4837426355820145,3.0,0.24809520434548743,-8.37860840977335,10.051373164307853,85.85602050355655,0.25380679398888545,2.0,0.27358254473552907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.492395837181402,0.8233376231703393,93.72158319455157,4.199837172373948,3.0,0.44632800530670097,-12.721288380371915,6.659228861498202,98.65741577794738,2.3619927043968616,3.0,0.8331049927264697,-11.200917798267497,8.50008149265586,90.06860869976865,3.0044417638895724,3.0,0.20998009627451253,-10.750741727651796,9.7016293391425,86.13915607037451,1.1969467449591935,3.0,0.24781684266836637,-8.261630990995926,10.421175128624457,86.10069133176111,2.447820118411261,2.0,0.2698126156453494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.549095922207904,0.7361435850391339,93.82604311082822,4.144922146437152,3.0,0.4408874962553337,-12.677241826358836,6.68968986144548,99.04277087676466,2.4147803874803326,3.0,0.8322779159410876,-10.98877402303136,8.34448233002746,90.27887401262078,3.9186400964508663,3.0,0.20948686062681526,-10.653339799394827,9.647406089370723,86.40737017561109,0.7157583021626445,3.0,0.2476933785732121,-7.995146576885204,10.425344447017551,86.34858626473458,2.624631085738763,2.0,0.2977761113383906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.622788160362198,0.6293142514926219,93.97001606924276,3.831244791078364,3.0,0.44706227274852217,-12.750648390794964,6.654937861289971,99.13066310769896,2.1311254311414563,3.0,0.832280078019937,-11.032409494492,8.305801369224175,90.28927982768744,4.251329603009327,3.0,0.20949638101265713,-10.66578812929787,9.566472572676783,86.68150682115454,1.2141464873941163,3.0,0.2476955144919073,-7.877190732029598,10.469867129264854,86.39878433741416,2.40624802948102,2.0,0.29660886969518596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.465794262220161,0.7095726090128659,93.99682948200824,4.4772060140645635,3.0,0.450061535730479,-12.765427862656892,6.512019245739848,98.45525746171234,1.7274269964249127,3.0,0.8322778695002832,-11.232833135531461,8.272213133225401,90.34875020085649,4.054109431881116,3.0,0.20948490717947882,-10.8279799111232,9.530902350368377,86.72437715681195,1.5121794137957199,3.0,0.24769366181761135,-7.889189641198508,10.452537325346434,86.39489370706795,2.520710952389878,2.0,0.14969095587730408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.445713911187092,0.669386701197073,94.04793807733337,4.745863995011316,3.0,0.4518596363476481,-12.89599303669193,6.280919329108368,98.26417175538117,2.136002961627342,3.0,0.8322785946970254,-11.34747534187964,8.224669069678601,90.3397876818937,4.285505900081912,3.0,0.2094882552435896,-10.92980426876772,9.417929636827683,86.69565901226352,1.3824532706853112,3.0,0.2476943202195252,-7.987806359189399,10.42226283382369,86.35226612991056,2.653252068032833,2.0,0.07484547793865204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.622944975135438,0.569906130492851,94.05001962464318,3.7607990246568996,3.0,0.4538793368415044,-12.964611903587505,6.107537873199869,98.27863648860415,2.2300828192126425,3.0,0.8322330379470183,-11.474896846241577,8.258529848053099,90.49673413961526,3.874138100265329,3.0,0.20941958133407176,-11.00019713553236,9.377256043683172,86.75988378721651,0.7391937142466588,3.0,0.24766457960184565,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.657865047690612,0.5188002648581912,94.11044945952334,4.013461652694307,3.0,0.4500398958580451,-13.045504934642263,6.017863435940266,98.31546896002413,3.1365558120417156,3.0,0.8320980928607422,-11.548859761472919,8.221029747474248,90.58898017661204,3.732481225358832,3.0,0.20923021269302522,-11.09047098365384,9.326694154283464,86.88835172719405,0.6038707491823608,3.0,0.24758119815955928,-7.865188185061072,10.026326275181242,88.60768643161964,2.8176743716856993,2.0,0.16737689077854156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.74226991635382,0.4481386029382663,94.13006564788432,3.8469644386641924,3.0,0.44368530367213244,-13.11167690896803,5.9465601076741805,98.13800601337003,3.0241012903140554,3.0,0.832205425187153,-11.57872456061511,8.16607913530866,90.66343252293782,3.6966629861128575,3.0,0.20937741317080408,-11.114932773511285,9.259407557619836,87.02850584883994,0.4711798041798126,3.0,0.24764788066639074,-7.884320396258842,10.04142681720155,88.61815389995598,2.8269078215268246,2.0,0.27461242664044144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.774402399014596,0.4521306012147631,94.11167774943581,3.6706412254687613,3.0,0.4368404536613576,-13.160993539767142,5.856092468953213,98.3572248078978,2.6308238079106974,3.0,0.8561298812208821,-11.56373563423276,8.174691719892003,90.81571230378734,3.756036418459436,3.0,0.22703775708212162,-11.093719509704313,9.23329147601987,87.16505849539914,0.7138191698001565,3.0,0.2522727285022001,-8.034347979141376,10.344536625370337,87.2211460600516,5.499873005895651,3.0,0.2606435716152191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.74106137338815,0.3811296699641635,94.0756417647424,3.53087592304979,3.0,0.4355471279474877,-13.183921269177407,5.77716937354875,98.32272799198306,2.422905648041782,3.0,0.8469913263686216,-11.554536132336306,8.19257386353639,90.983675967702,3.885776592289979,3.0,0.2193592180198301,-11.085921897260251,9.193539240993317,87.2139999005196,1.027550042201854,3.0,0.2501814478438388,-8.025423017455703,10.355167005054538,87.25629876166724,4.979526909879946,3.0,0.15804776549339294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.646283099933173,0.3356649008808524,94.07267896550181,3.783450073660451,3.0,0.43496522314480196,-13.135663182351815,5.7531462688923725,98.21338276651383,2.456289928505082,3.0,0.8585099189241119,-11.542643769081067,8.255613994704804,91.04030519363069,3.8491417482126824,3.0,0.22898908965142278,-11.082370392329187,9.218234562031343,87.27732116670109,1.1661378901284707,3.0,0.2527634078080205,-8.003515119603655,10.361721872298455,87.28736932802848,4.754893217986577,3.0,0.2921549677848816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.608473050669703,0.37421846725641794,94.06338185734404,3.7465782237473477,3.0,0.4350175777044962,-13.20405055199285,5.78126236504857,98.55176519573385,2.930197027610346,3.0,0.860170982841628,-11.516283799879472,8.343073699847238,91.08294067521105,3.832595566905129,3.0,0.23079592596949008,-11.08455582971079,9.267921552729536,87.26863445113717,0.6410795207213201,3.0,0.25331286483912613,-7.99563087170962,10.414716965660125,87.20955517664608,4.983185595910213,3.0,0.29861655502077245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.589405352726947,0.39268362723753214,94.1327927704634,3.469494689571487,3.0,0.4349752376570035,-13.214414371380153,5.770627489452584,98.62884379302523,3.334762153357906,3.0,0.8796150639932565,-11.507001147022148,8.377651143915914,91.18450236278841,3.9034538166057806,3.0,0.2535182857675748,-11.024255066110987,9.32228880333492,87.40837399079018,0.32996492561333796,3.0,0.25999921026300077,-7.867662860759054,10.435940606772217,87.3044009705635,5.244728479209936,3.0,0.30063356944436453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
