Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-8.796255793030543,1.7280236493587877,93.59402572173936,3.52260567636902,3.0,0.43480472620951743,-9.581175055317809,7.380299787924654,96.58957857052535,7.235325328115604,3.0,0.903060768185589,-8.092221537917437,9.419961993654649,87.98986471286902,5.289227861249884,3.0,0.29800354672460777,-7.9132026512737195,10.8944421755104,84.76643477165479,2.3066635766055508,3.0,0.27514721032947564,-5.720068744695526,10.487704434107869,84.1125905433662,2.489246798623792,3.0,0.32122973498555124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-8.715829775315695,1.669675605315599,93.53887898760338,3.402278088795056,3.0,0.4348280758012299,-9.439269093425708,7.4205536059400545,96.53559319027266,7.307594716867317,3.0,0.9028278598471179,-7.907577919279933,9.431816969488867,87.90134678845614,5.407393398792529,3.0,0.29740012468760324,-7.794940168556582,10.975223253233887,84.7053531363172,2.4000237704103458,3.0,0.27492176875404406,-5.6353056290745105,10.43360581303336,83.89439037655599,2.5633922336856005,3.0,0.3212078888750772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-8.6616271193147,1.5935183780062359,93.54657432498695,2.9765140726355046,3.0,0.4348442475267855,-9.26228324133935,7.416936426263772,96.48574385016917,7.073611951435847,3.0,0.9014067077245228,-7.818211594983884,9.426182110452096,87.82870777901937,5.582401085030011,3.0,0.2938325918289637,-7.650178027086104,10.97397527973717,84.66934684455995,2.556153464385182,3.0,0.2735964257553845,-5.492577354415025,10.519808405740553,83.82104970260552,3.2327829956095555,3.0,0.3211173582828935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.722905171695329,1.566102537056713,93.41883731716476,2.6116414300426403,3.0,0.4348233640036313,-9.287773427443549,7.346324063438164,96.38357043608531,7.190130134015006,3.0,0.9030007566967311,-7.809483798024712,9.480482392287904,87.77823084627413,5.839436945838453,3.0,0.29784254745854305,-7.622209590561484,10.931991096053405,84.60261008743812,2.7016296380767417,3.0,0.2750888928212321,-5.376527996015649,10.560090442862569,83.70242199237241,3.631848399475872,3.0,0.3211074783266091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.660936237517488,1.595242690823721,93.37638850104203,2.814048364942265,3.0,0.4348037219321926,-9.222487848135732,7.322197863592175,96.24347999669298,6.841074326247436,3.0,0.9030746821366079,-7.7840795437548955,9.519498439851846,87.56964315690772,6.003156895241531,3.0,0.29803348152156633,-7.581087992341028,10.975985921965705,84.45593347511098,2.495129296430687,3.0,0.2751608560381287,-5.375905711998607,10.522574274799375,83.478019834542,2.9228424809219535,3.0,0.32111189166135007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.695431045202069,1.595498031900476,93.2350145311004,3.018857264876439,3.0,0.4348017041300789,-9.247738191774065,7.2131241584721035,95.96614276368983,6.704159649289742,3.0,0.9030785847370983,-7.763139903753134,9.514529723538853,87.36348205053086,5.807478215562573,3.0,0.29805101723885763,-7.561431862748938,10.984820954919838,84.28372133783971,2.633348685479369,3.0,0.2751666920084684,-5.3359551001044725,10.520388532384315,83.1799673332153,3.016602880458912,3.0,0.3211120360850694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.583167649230356,1.6230535705491569,93.25830321420106,3.1296131060220502,3.0,0.43480131182391857,-9.141086692635424,7.213221369169263,95.89245887260405,6.238279439273995,3.0,0.9030572613355246,-7.717229580397669,9.472370228603516,87.21146207019312,5.730030866383497,3.0,0.29806751156888744,-7.5227309536895435,10.982257079796149,84.19758378466423,2.75972409877753,3.0,0.2751674855191843,-5.290269315597244,10.463007035536803,83.04008552102282,2.783497883290552,3.0,0.3212127177412044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.604501054196007,1.5902458853931705,93.18764640152742,3.1674248450715843,3.0,0.43479244634032976,-9.016485617703859,7.272382685328544,95.95548704688825,5.837204687214769,3.0,0.9030542620026928,-7.660433118054303,9.481147618087133,87.21266919254866,5.770346848686333,3.0,0.2980196302704951,-7.46585356488419,11.001057757704974,84.23610216336677,2.622161366820763,3.0,0.2751568141526675,-5.207666649203345,10.442453041221551,82.9138883042486,2.731154093140147,3.0,0.3212175895334282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.545183813427565,1.5487841259899773,93.2409805911346,3.189527661245403,3.0,0.4347907812966105,-8.991187790538675,7.313789748600808,95.96319651396473,5.679330517113129,3.0,0.9030723609453929,-7.612742255195685,9.468636440100536,87.26211177379199,5.967472153185535,3.0,0.29803120212538686,-7.437981719337654,10.987930327627467,84.22028730942084,2.8041854590887154,3.0,0.2751646497377927,-5.179460713953206,10.43474518744015,82.93508841689834,3.078152096950514,3.0,0.321217780831033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.557387110739397,1.487657982641937,93.38460485032137,3.415475695960725,3.0,0.43478297812604977,-8.988378695587926,7.332282777203449,96.07054607665425,5.597178596495351,3.0,0.9030652391501521,-7.658083374493842,9.418135958035771,87.37537264458585,6.2894563449634875,3.0,0.2980048739723187,-7.50719320612559,10.972831068875141,84.3215249137033,3.243557637910714,3.0,0.2751588477780979,-5.2354032352799456,10.428127920617664,83.01481822622348,3.2788589353336843,3.0,0.32121669613305975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.626164549849545,1.457798194929671,93.48485171101825,3.537020596069702,3.0,0.43477240373490755,-9.043083109011782,7.378633869207636,96.21505281287622,5.762427674722907,3.0,0.9030550842632548,-7.7419502900988215,9.455474523460932,87.52610543696144,7.047203481294544,3.0,0.29797106438257587,-7.632557671645649,10.988649652373304,84.38316997599742,3.746073646810569,3.0,0.27515120057176845,-5.3850730447508335,10.424144182722438,83.27055482546308,3.9129310044280974,3.0,0.32121843779472237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.655331292612722,1.4208911352545879,93.68262000461934,3.0902930047582267,3.0,0.43475570283709836,-9.119401670982906,7.477851190646163,96.44624750716494,6.04933523062187,3.0,0.9030337042297146,-7.843704707210908,9.44162402605682,87.64606527827915,7.44928110750637,3.0,0.2979073544758495,-7.819491550303013,11.003954336817031,84.53837332861353,3.986857967261098,3.0,0.2751355527141708,-5.576113234672548,10.49681638913947,83.51928906933131,3.939885962796673,3.0,0.3212291491718825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.663639676991227,1.4931870356656214,93.81617001657266,3.261276649117297,3.0,0.4347238900572785,-9.178775114536917,7.5684318462878375,96.64103852037123,6.1563411162739134,3.0,0.9029836812844777,-8.030741546378202,9.431769309126205,87.89682660372527,7.268036486648955,3.0,0.29777327808371645,-8.014469346594506,11.01612186693198,84.66469203865292,3.707028366690698,3.0,0.2751005404133963,-5.789939948651713,10.499112555525684,83.70317240834868,4.087921420012275,3.0,0.32122362366827384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.669986528651751,1.484994278326434,93.87357848918415,3.5988044188307753,3.0,0.43470613018793175,-9.196024505569063,7.609047743120826,96.93026183867723,6.148746528108842,3.0,0.9029261672525433,-8.239570163471734,9.482451907862824,88.03249297549803,7.312289535286411,3.0,0.2976645217675692,-8.268818109320069,11.142058651772603,84.80163390050194,3.7327359729702763,3.0,0.2750657303915983,-5.988905693923859,10.512747971476845,83.87203844799457,3.795003220560227,3.0,0.32121623476011757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.757948853878625,1.4888980124290576,93.94181802368277,3.2678213380979915,3.0,0.43464160227421317,-9.456332508192496,7.4786993269538256,96.80289006537102,6.908888252451458,3.0,0.9027555904823803,-8.364745619182411,9.471758144113574,88.07200062061604,7.6261130417126735,3.0,0.2973367625255921,-8.502944737787123,11.044206791379935,84.81722364655042,3.796793776174859,3.0,0.2749634140500688,-6.1166694758590445,10.466974920880658,84.04426559241664,2.8740356378680403,3.0,0.32121607012339587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.710573517597862,1.5355210517729516,93.95004794693376,4.08349877252632,3.0,0.43480130807079875,-9.31310013461073,7.585653364987483,97.03128616428135,6.247569887007148,3.0,0.9029470937439165,-8.33808903225081,9.464800145120241,88.17837878518922,7.255504865631511,3.0,0.29808722458824244,-8.570473542545384,11.051937023954281,84.82006116923257,3.41939464639846,3.0,0.27517605420432145,-6.183976946619451,10.425036771498746,84.11329673626916,2.0043212846227907,3.0,0.32095739014848174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.647651124505561,1.5557507367480234,93.91148864204993,4.192680183335338,3.0,0.43480189209298387,-9.480760432784082,7.476424269772526,96.86484453704963,6.9923558575185405,3.0,0.9030896808575201,-8.241262964993147,9.464560377116904,88.1546687226846,7.018670072512109,3.0,0.2980862662757228,-8.599037473922301,11.02947002558963,84.7291791449292,4.064424122368034,3.0,0.27517549656620705,-6.1560904032101185,10.418516841342166,84.0533938488587,1.5982357158677238,3.0,0.3183058751955778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-8.616769146516363,1.5654108568798157,93.90171127537188,4.0090495022696855,3.0,0.4348053809358327,-9.467941060461849,7.50282096830881,96.78350582494178,7.363488891799743,3.0,0.9030925291693079,-8.1871766273085,9.446984517807653,88.05234859135344,6.661062922398635,3.0,0.2980876527671677,-8.47563255386609,11.055548388122352,84.60743183950004,4.3879041422526495,3.0,0.2751781773854118,-6.0507678391249495,10.260219625282389,83.91252667978534,0.8249176371263381,3.0,0.31909747825693857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-8.603039061621537,1.5594447866385597,93.85033152943096,4.394217472603823,3.0,0.4348025876543065,-9.368517223116696,7.490668272896917,96.58930515671155,7.396569226143517,3.0,0.9029578803123558,-8.084216552724659,9.429350674105923,87.96114852959941,6.782809106263156,3.0,0.29807888031877156,-8.25307423809387,11.021071596277514,84.44826692153849,4.450627114890328,3.0,0.27516372138894185,-5.871155025400962,10.294962226374514,83.80625705387072,1.2706310469886806,3.0,0.32107667575708787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-8.485415048188825,1.7035405708459008,93.80156976807505,3.797332539553887,3.0,0.43480782713204297,-9.275968309602742,7.566609842693416,96.47371292813023,7.797005317126334,3.0,0.9030371544741895,-7.944567770993937,9.476020295652674,87.86833429877522,7.128599795332655,3.0,0.2980812487059032,-8.095840751972794,10.99897412101629,84.63329955147918,3.7672338803713967,3.0,0.27517552478811586,-5.6583522947006335,10.435194869981578,83.81354224106286,1.985404223311339,3.0,0.3210116843327248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-8.593553619670883,1.6556032684097979,93.64456340220916,3.8653394379436126,3.0,0.43480733722080406,-9.221468282517128,7.598531903234674,96.40086191019822,7.613960868142509,3.0,0.9029373940298386,-7.840751169145504,9.514946998327536,87.85488515681108,7.178858160164123,3.0,0.2980722710858603,-7.945497311190858,11.037650699495673,84.627531718164,3.280189983820383,3.0,0.27512376009570033,-5.475573053404794,10.488221502239142,83.76404833303404,2.1130435000908467,3.0,0.3212079828081468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-8.590185227984321,1.6676861209815217,93.66401585070892,3.968619296512084,3.0,0.4347763282751254,-9.120755394367597,7.608272060334283,96.52889341056554,7.351372560954194,3.0,0.902960126766418,-7.793921423409358,9.497229335993493,87.9059507070467,7.126428405380026,3.0,0.29785933475652004,-7.859452376036837,11.058490702234499,84.70057068174341,2.6329999445823895,3.0,0.27510099672921884,-5.408006712714553,10.468557484096719,83.77747940240798,2.3802140507853164,3.0,0.32122110002225746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-8.54837295839037,1.692619954660388,93.91192691983501,3.947374622628549,3.0,0.43468199833452303,-9.149893628246181,7.594899568324593,96.69002795369298,7.223628736668188,3.0,0.9028439851719645,-7.803928886738223,9.506633158122874,88.07375296300408,6.983046531934043,3.0,0.2974991680917533,-7.872549817118377,11.037404211206358,84.84354513332353,2.993622004857169,3.0,0.2750136632280397,-5.514423481380877,10.404241448517649,83.97020923291076,2.8053868354499927,3.0,0.3212244383563347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-8.690525304469448,1.5769763540421642,94.02920738436228,3.473118012234496,3.0,0.43474662326660785,-9.26757950308565,7.5325157844570265,97.1049073389979,6.89422554213676,3.0,0.9028598868002164,-7.9593020810344735,9.550938554253905,88.28067243916765,7.097277684023858,3.0,0.2976543882420786,-8.018531054343635,11.082684328515246,85.02785216410182,3.9309409160879643,3.0,0.2750369642920408,-5.629031876840304,10.448220932955389,84.2042171419965,3.1492284955857683,3.0,0.32122052767854087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-8.841216759450004,1.4542940313418973,94.12090981993501,2.9834708728894044,3.0,0.4346514188891177,-9.454269230810564,7.532326292932437,97.47290948305557,5.895871320052229,3.0,0.9027471429676416,-8.20610393764849,9.49287357123521,88.63178092108755,7.8668817174999,3.0,0.297346000263818,-8.309152648567379,11.115131182923097,85.33171874464509,5.151055881229819,3.0,0.27496068877324953,-5.8398462173566354,10.492438003977153,84.63173502553036,3.8782070481869027,3.0,0.3212152094821356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-8.991419297542341,1.4132288903045132,94.24036832251919,2.7259766754930816,3.0,0.43465053337823784,-9.438459231329833,7.584828250368437,98.18943325822174,3.9873543799662152,3.0,0.9027277436220805,-8.463175735626852,9.460192322227263,89.17900843463104,6.990699805371708,3.0,0.2973400395694278,-8.565567079878187,11.113617523143963,85.51558054029617,5.006097256652851,3.0,0.2749539970679127,-6.0682819978272935,10.494577192534349,85.10926371233941,3.553556083335609,3.0,0.3212152523782018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.110409646007355,1.3979608104218104,94.33486142226297,2.6181602197806195,3.0,0.4346569980541059,-9.862568377651943,7.370925765302665,98.10314614712686,4.319114721204579,3.0,0.9026337509912836,-8.788946366609396,9.4718450412461,89.33669631792031,7.502484927739517,3.0,0.29728887352440264,-9.018883824664337,11.18610962892896,85.72728075911638,5.450363508986018,3.0,0.27491521653125833,-6.459119535556579,10.474657826367876,85.3659964545328,3.081947523666603,3.0,0.32121556638199456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.212567802996105,1.4286083806102374,94.3497797427686,2.479279894515023,3.0,0.43480560434208027,-9.973812800635534,7.470738568658512,98.4265811251664,3.599831000996724,3.0,0.9030137219209926,-9.136709333187419,9.56458753318922,89.57383489937514,6.87509510959429,3.0,0.29787647428941055,-9.368360816772991,11.193379324284011,85.83652416279062,4.641296525027797,3.0,0.27510155112523277,-6.589945941202487,10.470075942889382,85.7897134907105,1.952514353667847,3.0,0.31858757899816215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.382911009123035,1.3773491756266916,94.28042139603616,1.9597349661209729,3.0,0.43481145675252986,-10.343685512846571,7.290123760995856,98.4918987113297,3.870642494178982,3.0,0.9008868349878731,-9.46353166323155,9.616346090850376,90.14348713303531,6.68943811145034,3.0,0.2925678961699959,-9.71086473770834,11.045924984560425,86.21580628217527,3.4964493321374923,3.0,0.2731318912287577,-6.893641245377363,10.54479176708704,86.15363671877921,1.0965651602919253,3.0,0.292610798610919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.525057580592314,1.348525784074307,94.21429554219236,2.1006344072097853,3.0,0.43501795588486464,-10.569873313362518,7.175907320275604,98.57961065119349,4.243101261146761,3.0,0.9019647544754688,-9.789046802122689,9.535585937088364,90.43471308357091,6.4559784889342495,3.0,0.2952126245401442,-9.898464761702275,10.92002184439717,86.56848828187168,2.6561924377418706,3.0,0.27410696526546874,-7.017713504445622,10.640803476548712,86.48191264808955,2.5149529940301227,3.0,0.28536611568280973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.633996745815313,1.292777045848366,94.18131687980619,1.934087785184088,3.0,0.44077665440557984,-10.877310573970139,7.051454847052554,98.93695232349381,4.762938547286328,3.0,0.8793113229814895,-10.09519632470749,9.398757802894934,90.7791488400055,7.196846411780018,3.0,0.2531058806437229,-10.110465650411514,10.691885064074077,86.87190030972342,2.5173623472755096,3.0,0.2598740713356392,-7.385934721222251,10.758237624786876,86.77608398905063,3.614767732231286,3.0,0.2815993712829622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.616950590103919,1.3574151699248564,94.31087181936793,1.8454172100247284,3.0,0.43511790132145556,-11.048967473845094,7.00762043547814,99.14928094217878,4.810459571026996,3.0,0.8771822022523522,-10.299657194456815,9.304923514369621,91.01875400439796,7.376767971859235,3.0,0.2501917214391566,-10.380437164624325,10.678632059836048,87.22700568124563,2.5833564022584206,3.0,0.258981266754136,-7.498399499666596,10.787248549946014,87.07121992199387,3.785919483990366,3.0,0.30327554699977943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.601233656469514,1.3969366842599302,94.60023214176157,1.5064757310489554,3.0,0.43481165532041094,-11.306570770773366,6.906873794218733,99.3721883600863,5.039454838619489,3.0,0.8566617025867618,-10.575950814233936,9.293793272555975,91.20822723120101,7.721361369357397,3.0,0.2275653581485488,-10.663297517355675,10.78948815291221,87.61972912720175,3.7088352566257186,3.0,0.25242769292846456,-7.724976665580406,10.694930953904198,86.99087713752775,3.9968882667411076,3.0,0.26623839139938354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.685911600578285,1.522872080906229,94.73312654599988,1.0627025443978855,3.0,0.43480140271989115,-11.591961928920455,6.8008767978094555,99.53448332361079,5.158105380765236,3.0,0.8448824990896604,-10.888271370043409,9.268350707431864,91.40444940154151,6.92574472497837,3.0,0.21790704066191763,-11.022567845860653,10.79637134372771,87.96936231981455,4.142242752787748,3.0,0.24983966053347434,-8.110006278935915,10.664316796352253,86.80990150281544,3.921293338835317,3.0,0.13311919569969177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.67666802569154,1.4612713461290898,94.92670373309598,1.4916323528175595,3.0,0.43480665295988985,-11.955171675461592,6.659112664133999,99.78203530178322,4.549385171263952,3.0,0.8386398981192302,-11.4757779818254,9.36016907252749,91.58603276582008,7.842113765969455,3.0,0.21351458423749398,-11.733094121479635,10.729302017585752,88.30568267794807,5.815029253204884,3.0,0.2487069314625588,-8.322114856081576,10.592529433450423,86.78922938276926,4.201855718721392,3.0,0.06655959784984589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.781768024967546,1.4172997655538067,94.98173080672554,2.2571310661547086,3.0,0.4348058818059091,-12.218828776285196,6.478133992957525,100.12525223076116,4.3687434145841,3.0,0.9030930797747704,-11.692986036963982,9.521653083396746,92.62404443207042,7.85205518583214,3.0,0.2980928384079804,-12.21971859683593,10.720131108774996,89.10442629600912,5.2554584004848826,3.0,0.27517944296995767,-8.275057108658384,10.573633252371323,87.26139058918167,2.92736235834944,3.0,0.2796300398464248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.968483074811187,1.3363648249963564,94.89112615328405,2.8617464445063376,3.0,0.4347989743407705,-12.485721909506786,6.603057312139712,100.23075870368483,3.7075365628811845,3.0,0.9030951102190162,-11.768179574521419,9.548772436860258,92.95483841519523,7.512393083803654,3.0,0.26594361662864685,-12.609478594150215,10.551328157404969,89.25553866457936,4.499821561840963,3.0,0.27518062545550614,-8.131133566936025,10.423178282366743,87.35522900605281,3.3796774597071484,3.0,0.2608558749740725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.010036237152681,1.2791558747324192,94.92927733953634,3.4218995782318338,3.0,0.4347990612537186,-12.724967365960106,6.451178559669633,99.8433479486079,5.736021269221127,3.0,0.9030951424744357,-11.78761610677821,9.657610089149863,92.90990860682304,7.425822648101601,3.0,0.13297180831432343,-13.215656738223739,10.49094926072877,88.75429918110937,3.552908571674804,3.0,0.27518063710962054,-8.071594731707819,10.306423695737108,87.04270681186878,5.328052153840068,3.0,0.25247788869140586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.925393715069058,1.3223519694433632,94.90908718368257,3.363433787623849,3.0,0.43479944160489187,-12.892658063658825,6.348476938976807,99.64859352417685,6.715103562711474,3.0,0.9030954326688994,-12.854787217387873,9.410613493491338,91.98424358123602,5.636977629397832,3.0,0.29808912131353654,-13.498582583770425,10.821969488762116,88.4070383866956,3.6031236801796425,3.0,0.27518110427888653,-7.448229452590822,10.285113065872658,87.08164542677659,5.7443827352131756,3.0,0.2685556997587339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.828230545704557,1.465750091335641,95.06922581831147,3.28030371998875,3.0,0.43480021905894983,-12.963906789141495,6.515849959274218,99.67650777381613,5.656150703784422,3.0,0.9030955878336243,-12.87587413866581,9.833264529183277,91.97387144486954,5.354806345029412,3.0,0.29809139769556187,-13.580345150575281,11.091080000162766,88.15302367427414,4.061913769398978,3.0,0.27518144476588013,-6.822006194271001,10.466966803216776,87.18730254861204,4.656431754670923,3.0,0.31891491724612836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-9.903569323301435,1.5104785840924677,95.0780640930224,3.238416731106056,3.0,0.4348002826424011,-12.967872331476388,6.7344493426233365,99.60810663185926,5.488804420920805,3.0,0.9030956872554323,-12.770597092016787,10.29475411237379,91.93378077207879,6.420644683299128,3.0,0.29809122505671176,-13.357874724420105,11.376843852854847,87.71725419922348,3.38084869142207,3.0,0.27518142876750995,-6.374649290634141,10.522835912699525,87.26684608555131,3.522379116587791,3.0,0.3208447254529252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.927501666554683,1.524023026894964,95.19093750878227,2.99940116674256,3.0,0.4347994981713001,-13.124792641489321,6.7795060333659,99.51593908603466,5.586077686204402,3.0,0.9030953014814871,-13.111681273867148,10.84739992200305,91.8699013787977,7.616527687243821,3.0,0.29808839571754564,-13.690248497802003,12.079960992535497,87.35116152826265,4.416750107830415,3.0,0.2751812718734744,-6.011914646851153,10.661414783541105,87.42693924607568,2.8239891206721803,3.0,0.3211816992316882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-9.82002627523138,1.520517853026516,94.84204363525674,3.744001589660505,3.0,0.4348045209667497,-13.433538443790201,6.985463968028473,99.81207790382905,5.588138481127708,3.0,0.9030954942947081,-13.43369032287525,11.750723374439474,92.66596456293937,10.73351446443906,3.0,0.29809861264847803,-13.777319487075015,13.191539117342753,88.35417154459714,7.689725503374851,3.0,0.2751821390601361,-6.224737409439608,10.629503290648566,87.48747282590116,3.8275066668778077,3.0,0.3211471578781741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-9.872295148040285,1.5657692748407392,94.47514811925069,3.3942904081307694,3.0,0.4347881507440442,-13.626343353945511,7.409974963067551,99.94053956070196,5.254820188986996,3.0,0.9030797244412313,-13.608563489501774,12.766519756722532,94.31838406615319,10.324695340584423,3.0,0.2980429858480822,-14.128930837082553,14.464081153438785,90.53242196904105,8.759781584516903,3.0,0.27516963394999133,-6.519180959466046,10.631663111201817,87.51977264414003,4.448806203966738,3.0,0.32112714887464017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-9.905043553744552,1.940231361707154,94.5988676316385,3.7061212923880116,3.0,0.434755117920997,-13.893274748430269,7.78903974155375,99.64366940360071,5.932881538694624,3.0,0.9030379963285038,-14.553054678533234,13.039008856304749,93.78345372703005,10.388441955179589,3.0,0.2979180614058694,-14.651266143858534,14.981906774920095,90.34486982984293,6.046633842769448,3.0,0.2751395652839011,-6.874974183681075,10.762011153474221,87.67641693984226,4.731757171282877,3.0,0.32119094176469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.105418147016984,2.0524735815900303,94.01337694717574,4.154500209740651,3.0,0.43478489189977576,-14.149916143431067,7.78674026782998,99.78639941865941,7.491240887780609,3.0,0.903076136727663,-15.473050770923663,13.205738234159105,93.97054960309369,9.072388318256122,3.0,0.29803401617333175,-15.118666508710184,15.35925833201029,90.68657525486086,6.247625106071965,3.0,0.2751678093893548,-7.385680542458697,10.725559687729687,87.71894460958997,4.611548566765586,3.0,0.32119167721019964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.299750754126705,2.0661658024797918,93.97070292279753,3.2046453194715148,3.0,0.4347790487530379,-14.681030183273428,7.760373561415364,100.03167145648183,7.105156048150639,3.0,0.9030591696967168,-15.77550680795764,13.131827515355939,94.79402704166785,9.849975824698202,3.0,0.29799969655597797,-15.810626379686536,15.264316384302214,91.34640992091671,8.604847653787195,3.0,0.2751678451384504,-7.8888076338696465,10.710066796254688,87.72822186033372,3.5987620166611545,3.0,0.32121623634035706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.223544534178624,2.215918744834178,93.90592038977393,2.511607944462137,3.0,0.43480794604927,-15.161455030928618,7.736895980400253,100.30890545910385,6.297408029562315,3.0,0.9030751288468286,-16.527743347991837,13.508366311960675,95.76713416337047,8.566084127587787,3.0,0.29808998561531963,-16.447514823704662,15.694411549987885,92.56513999545487,7.041449707004067,3.0,0.2751719191668157,-8.139374634547444,10.660919234086261,87.73733218694322,2.646881878136751,3.0,0.3212173654489773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
