Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.090979181533191,1.136652809004744,92.84389306731195,2.7448652447102346,3.0,0.4347974751988594,-10.720984600334905,7.216502656859128,97.21464743086638,3.540580144129565,3.0,0.9030413287158049,-8.112658481545543,9.306299745997991,88.94886649283455,4.480597770742334,3.0,0.297950012371852,-7.251250746068675,10.505483113913897,85.75444888034528,2.0106829600587055,3.0,0.27512828022927,-4.943074751154384,10.368503231188685,85.2238639261323,1.811433259901274,3.0,0.32121793553578226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.991552336821862,1.1711644323012362,92.73358643474452,2.513233705495506,3.0,0.43479675096440973,-10.587477532713004,7.259635358810931,96.97075552566359,3.2457997297171133,3.0,0.9016258063864058,-7.951884403123609,9.304642799158929,88.67288734022421,4.490829853678233,3.0,0.2943701776080495,-7.068504629852178,10.637803322199572,85.51300276037693,2.1526478441792474,3.0,0.2737953847397638,-4.725101756023692,10.357594698851518,84.94832001184605,1.7598473628488136,3.0,0.32121751642614027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.883046100573644,1.1828615253847012,92.61993303465145,2.373545345762358,3.0,0.43479670130119813,-10.406182062786575,7.310126409105451,96.85830008569509,3.3375672741068456,3.0,0.8919075916116861,-7.780888948609216,9.305381136503234,88.32423804407762,4.58442986389315,3.0,0.2735016834104494,-6.91135449691045,10.66881004224709,85.36038798405146,2.0978733317789224,3.0,0.2664407010599159,-4.553189820718082,10.338476253794925,84.68756995803636,2.0433974629237484,3.0,0.3212180069747337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.767540980492111,1.2689079172383773,92.63131072706194,2.4415437779273983,3.0,0.4347968332296728,-10.20991606896419,7.39245169139746,96.59990174258722,4.166352267886879,3.0,0.8815545666064892,-7.604066079959662,9.334109614487662,88.07353514003597,4.872413190093321,3.0,0.2563240523353943,-6.695282968872421,10.661984610100838,85.118849384379,1.8954317752514724,3.0,0.2608726600245237,-4.422423282337345,10.306631365930368,84.4623353401326,2.2468425331253266,3.0,0.32121626434385425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.739496666089877,1.298065155845833,92.55478114059498,2.5234688354180204,3.0,0.43479612029820175,-9.957925309328383,7.501659877049701,96.14087542889702,4.763795827200637,3.0,0.8779289270363084,-7.428021820865585,9.337567748664952,87.75083758962799,5.267815852517895,3.0,0.251197476932486,-6.42570173924284,10.697429086639328,84.89417557923402,2.295919586982326,3.0,0.25928855653356947,-4.233159889816526,10.321208406694627,84.21040748570813,3.6748044791217054,3.0,0.3212169875606432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.677788032604731,1.3189813464342186,92.45248764512488,2.8525175028090195,3.0,0.43479480245566404,-9.74967656561718,7.519582829832686,96.06964593483045,5.125155692314811,3.0,0.9009293701157779,-7.241821806456763,9.295197548250899,87.2655798619551,5.204275188877798,3.0,0.29266963655327316,-6.261335328138096,10.667788047734751,84.50180066738284,2.587702653244237,3.0,0.27316945044336116,-4.083510300561435,10.37643236737866,83.88680738162584,3.73843433536369,3.0,0.3212201484850712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.55854733124124,1.277566271032329,92.44034199458548,2.6604067898179693,3.0,0.4347993400639525,-9.51466852074176,7.524100562879863,96.01909220659194,5.07676829791143,3.0,0.9030627035635406,-7.057499844531209,9.331178586623867,87.10599286049559,4.9185438327462645,3.0,0.2980143381477174,-6.009882309106405,10.585786017445374,84.28337201992936,1.740629922331647,3.0,0.27514962857782665,-3.912948024510147,10.393505375907027,83.55695811917903,3.7964439909732204,3.0,0.3212173670152517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.417709455298304,1.2406112330381371,92.4335028412766,2.6394063105560073,3.0,0.4348096429299413,-9.307971140636559,7.520420435493245,96.00016953189463,4.949338880229729,3.0,0.903056440385251,-6.8463890253748465,9.406967143036319,87.03141689291158,4.655827425434576,3.0,0.2979870487906355,-5.781069207599027,10.621406992841143,84.08965320515611,1.508961787538438,3.0,0.27514294670222633,-3.749017546328917,10.437888598485756,83.3282030842477,3.7854474281646695,3.0,0.32121570553884243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.328854369320547,1.2280953473815943,92.4195649246649,2.774988590671718,3.0,0.43482250670222816,-9.174336069937857,7.39311620100328,96.09976835289395,5.0306537284559765,3.0,0.9030104110049804,-6.608233923595093,9.487829558954727,86.95813480402619,4.523786376061831,3.0,0.29786891158347756,-5.644843147776331,10.624127769123216,83.96066793715761,1.2454896432021614,3.0,0.27509821425274616,-3.6208041075272086,10.431250232320748,83.23897995677808,4.213888965037079,3.0,0.321217919498222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.373804947532,1.2300171682967962,92.41345278549375,2.878576355280053,3.0,0.43480527445487627,-9.075216844563096,7.450607193059486,96.15981837870821,4.889893328286405,3.0,0.9030741235213618,-6.480469549025401,9.53582170570944,86.91062086306634,4.535048270133143,3.0,0.2980355725546203,-5.56158478020232,10.664351094432792,83.90037282822915,0.9572318149214905,3.0,0.2751610124222719,-3.4227906238965553,10.578488575046366,83.25730913936695,4.47233882212314,3.0,0.3212216866388943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.319981985096472,1.2282377570637835,92.43322565964277,2.8207298982790796,3.0,0.43480401002806063,-9.049037813978613,7.416992210324315,96.15252401567751,4.954202137083534,3.0,0.9030754962603862,-6.420808181968442,9.563524668925513,86.88369711521139,4.430282058726912,3.0,0.2980598310897352,-5.436449575060521,10.707786403927193,83.89922490484436,0.8533732085533264,3.0,0.27516283859961405,-3.253170901385452,10.527061244886761,83.1824815220695,4.547696125944458,3.0,0.32121391169809715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.294856804840606,1.2038702431280743,92.58480060987738,3.029358385027571,3.0,0.4348026483884619,-9.044174060929782,7.38071188810582,96.07309648515435,4.924094644978878,3.0,0.9030799555772874,-6.411177910977801,9.54160810147114,86.8560695691815,4.42593498150132,3.0,0.29807139098476987,-5.436717104420407,10.700749256059208,83.87161213556388,0.9695894666003754,3.0,0.2751668990997292,-3.2579093533201124,10.508909605895536,83.09512170973679,4.630542741892076,3.0,0.32121767839853477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.28673832335232,1.1494422501519541,92.63827926887286,2.9397275392938567,3.0,0.4348015371741406,-9.062597838605047,7.422049368268987,96.16604019857202,4.724704798240851,3.0,0.9030766602952554,-6.502744997133205,9.528110384337651,86.91191891088532,4.601835513816256,3.0,0.29807097594308324,-5.4439233667971925,10.73363369969659,83.92268865806268,1.3328100978862856,3.0,0.27516368959022763,-3.3588347807999352,10.544987221053297,83.11328264246887,4.986882663049258,3.0,0.32121749766228297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.334938668431096,1.1597313979595583,92.72064826607641,2.5325732290506715,3.0,0.43480569160727517,-9.18639083574903,7.552372784208415,96.09557087006267,4.4250190192608905,3.0,0.9030715027616152,-6.6176243882271075,9.553658310736592,87.00181518382936,4.799213645017317,3.0,0.2980341454241052,-5.521541362606591,10.779913840487088,84.04903626913237,1.977626414874532,3.0,0.27515825343378797,-3.410094026314224,10.609418139314382,83.25357880308285,5.43094340454437,3.0,0.3212250131938452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.394925027766849,1.1445707778338867,92.78093085785657,2.3502571180203824,3.0,0.4348146017403376,-9.315915924236114,7.574615228577941,96.2143648694501,4.276647216834147,3.0,0.9029715851900549,-6.827431352909524,9.54224755860693,87.15081685737009,5.2694772507291985,3.0,0.2977683913933681,-5.735308327333785,10.81704428506746,84.1806353396001,2.5845281691212456,3.0,0.27506061460253517,-3.4838780498395985,10.58403050928088,83.46742475377195,5.786418366187067,3.0,0.32123134437081896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.423823591866684,1.1725209733837791,92.92339058477714,2.0114096701793436,3.0,0.4348034846972257,-9.477301505359923,7.569784499283878,96.31567570669836,4.48179170005066,3.0,0.9030858647535368,-7.0064824117338995,9.507699063186578,87.32505479600182,5.774185433930907,3.0,0.2980661650535189,-6.023532713567249,10.901863377582119,84.45604966953263,2.663397033443569,3.0,0.2751716432825131,-3.691999636533484,10.46155935573352,83.67401236473052,5.196907251203701,3.0,0.32121953604857606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.46383808450447,1.186338593542254,93.05431122891831,1.8379356909752198,3.0,0.43480259721056463,-9.644013549557386,7.520697272206266,96.62905330348943,4.122862138185577,3.0,0.9030841691304683,-7.2243733023746515,9.523424143981114,87.43240801263184,5.463390639100751,3.0,0.29806549861624304,-6.289768744436909,10.878691166928604,84.5953829795355,2.2945743230070277,3.0,0.27517230843629176,-3.9392201658585813,10.479633157480578,83.90211512644647,4.685377762296542,3.0,0.3212182145539209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.586361426059664,1.1679474125669023,93.17020612667301,2.0870640925683888,3.0,0.43479928897163916,-9.82750019091,7.445862527866105,96.69053941296482,4.043931515156873,3.0,0.9018593808856004,-7.410657381672134,9.585719074811859,87.86252273483741,4.588897503756361,3.0,0.2949538241761936,-6.441420070098202,10.883595295789048,84.83368676802323,1.4978274481100673,3.0,0.2740095134364701,-4.065994973663449,10.637937174279786,84.30043629589609,3.674212981945516,3.0,0.32121892729409696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.598110330537024,1.2326858184222977,93.27948867561248,2.3245370579813946,3.0,0.4347978552180614,-9.9253393297389,7.404693319705225,96.78727985506455,4.08734314795011,3.0,0.9026167270548479,-7.548146679393477,9.574423069151404,88.03847969279877,4.320037482307048,3.0,0.29685998820899334,-6.58364059803402,10.91546798668428,85.09901924584958,1.0290554597627302,3.0,0.2747195322531514,-4.168212432479465,10.522343915145928,84.42354065927078,2.803811571547552,3.0,0.3212210662362595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.61728319252481,1.2446240577614012,93.26805998809516,2.592941191329044,3.0,0.43479688387888177,-9.952088418101763,7.349444558056249,96.85675166944803,4.121285268558501,3.0,0.903027363991332,-7.57148281978392,9.54368726296519,88.14985246851403,4.266297617053298,3.0,0.29791352833558415,-6.629727402599913,10.873471244957466,85.21260355899777,0.8108804443225369,3.0,0.2751146567540082,-4.17814642771934,10.46441446137407,84.5361419835293,2.3447655958012916,3.0,0.32122176318303064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.681999282987405,1.218985744038301,93.23980763213162,2.4480830437247953,3.0,0.4347948849568832,-10.014677192091705,7.3146721117109115,96.8914985821717,3.9379145009347596,3.0,0.9030780432952874,-7.560271382313218,9.42518531507586,88.24926105377148,4.551282349771455,3.0,0.2980437842948885,-6.626329960427316,10.885184557663884,85.35526661963532,0.7862147398317975,3.0,0.2751639356935931,-4.195927366320244,10.459181098345752,84.64048823952174,2.278122525324976,3.0,0.3212230072846281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.712810450444685,1.2016306224675897,93.28336201394787,2.4773153087947914,3.0,0.4347929283654903,-10.087026752052688,7.265328370662879,96.96026346708936,3.6564094394025815,3.0,0.9030752415552861,-7.6320106477720095,9.42923526285308,88.27550400928953,4.439922520907496,3.0,0.2980352297046695,-6.702558150060183,10.922922651264793,85.43051934823455,0.9668674044422225,3.0,0.2751612322235692,-4.245823652391989,10.469386840662725,84.68897927167424,2.148897097208135,3.0,0.321223404288279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.736746532766563,1.1554752908877608,93.43107273283674,2.04013278409464,3.0,0.43479350256604893,-10.124357640480872,7.227812726726437,97.08516097261302,3.499874910383405,3.0,0.9029715246351064,-7.796521481058796,9.408226233317091,88.44404802451876,4.680599569660479,3.0,0.297766558230248,-6.887884114284544,10.93398079747742,85.53972711207614,1.57346982514038,3.0,0.27506050486846484,-4.4078045496732265,10.478335666073832,84.797051397924,2.6829782872031576,3.0,0.32122098458625914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.812849725301142,1.1917468953504906,93.51163505544973,1.9446920122925977,3.0,0.4347937969572911,-10.243182414462444,7.301503783331413,97.3731769594549,3.2888708231425454,3.0,0.9028880785170746,-7.979582119950964,9.425018486573336,88.82228803479629,5.183791248187074,3.0,0.2975515271149144,-7.293381600990428,10.88088913228236,85.6500689527749,2.8393470602286297,3.0,0.27497983290966044,-4.667501589670786,10.503151550580876,84.9347019232858,3.566525953506273,3.0,0.32121924420614434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.883686496945101,1.232382521975797,93.71293354303572,1.8035979250259644,3.0,0.4347937336475702,-10.458598687260881,7.345919226811249,97.5703227924843,3.1782008875438073,3.0,0.9030881859677083,-8.365876285205895,9.42267761799633,89.12370940529429,6.179440853116799,3.0,0.2980664308939226,-7.717591137158933,10.826202485732772,85.86436963083092,4.105008891087489,3.0,0.27517559151161314,-4.874908049510547,10.38357109889674,85.13447228328596,3.9072599537169714,3.0,0.3212145405200458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.863891178780683,1.2451617519652822,94.19878832763514,1.7766425869525004,3.0,0.43479249943451176,-10.6330923946147,7.331037891117997,97.79854340311076,3.1120516298783047,3.0,0.9030827601060442,-8.753815488410655,9.496125596418365,89.56012765793828,5.903909003950119,3.0,0.29805672103177117,-8.102340084413278,10.801668182511149,86.14286283196135,4.338888630791266,3.0,0.27516863215199033,-5.382999810436347,10.299680556919142,85.30741204761,3.4199953849986477,3.0,0.3212144551711149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.980851961535153,1.2018282870498276,94.45979495999515,2.211988130700465,3.0,0.4347971835185914,-10.833923384216181,7.239878120666909,98.26151942068154,2.1050890265622937,3.0,0.9022818413699679,-9.218638564926431,9.496093408526407,90.15438196932159,5.269205010716173,3.0,0.29601207434824045,-8.588397593871488,10.745809416614762,86.60996782798823,3.689742364293067,3.0,0.27440259996806504,-5.735978839010265,10.39190839451066,85.93099118303984,2.5537023377777097,3.0,0.3212175895991179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.047791138582125,1.1805571144150373,94.5198177848382,2.033206349164057,3.0,0.43480391214700037,-11.076530171944524,7.067019903037735,98.58230334158758,2.1092726939590327,3.0,0.9008482629250599,-9.607333777739228,9.39686126347584,90.23000483958921,5.448961138103987,3.0,0.29248188039366413,-9.124593655278993,10.694654811231162,86.51822149427127,2.7808076639751547,3.0,0.27309760187951626,-6.207797339318036,10.523532952077472,86.12752741508994,2.4135481884945635,3.0,0.3211549176526527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.1492466489303,1.1706198092735567,94.50643101518077,2.183536231584443,3.0,0.43481410514613783,-11.305057604852962,7.0197446953463745,98.77603467641742,2.5031213828060896,3.0,0.8980986577153103,-9.80740116956738,9.300534458778275,90.4150179372758,5.842288573962112,3.0,0.28612720760024524,-9.403968016485155,10.692979753230714,86.65728870778892,2.6483069333213654,3.0,0.2708038659900519,-6.4672240462319115,10.544805266504111,86.22550193209368,2.2711406602028665,3.0,0.3210915777720089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.130290215995537,1.1019357513565262,94.42694921402358,2.2874413392627218,3.0,0.43506654771413866,-11.577583064704951,6.812235966052725,98.82238541289928,2.818397157744117,3.0,0.8881611443876579,-10.076986992922311,9.184116761533662,90.54233262635313,6.314617117091115,3.0,0.2668039530559724,-9.604048231190253,10.664996762794454,86.8381960445977,3.051059091113123,3.0,0.2642170543238068,-6.784903056720289,10.331029366335017,86.2251604018262,1.448513135236981,3.0,0.3208183201601515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.21021268036023,1.0835095705282862,94.51656353800611,2.3758500308018147,3.0,0.4351152591278403,-11.795406716176542,6.692804491593997,98.98156364647973,2.5367552812660894,3.0,0.8637188306810987,-10.342105346174339,9.143305087457108,90.73005718344231,6.489149467157472,3.0,0.23438164302938494,-9.800260569624127,10.645539046331013,87.00539519702656,3.4431814376229704,3.0,0.2543314677786215,-6.971755622594489,10.30775490451683,86.28712231374854,1.1139723227123188,3.0,0.32074592256306583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.247946558783106,1.0905117560063566,94.55577607985846,2.5871866151835294,3.0,0.43547297626616066,-11.895830109715446,6.680240923310627,99.32638453838028,2.4400928689011954,3.0,0.877123458829406,-10.57427901395769,9.206263449228906,90.96834852497183,6.248034036236714,3.0,0.2501157947562454,-10.006353281647396,10.585040829075679,87.5190790593915,2.7227478430388885,3.0,0.25895681716332847,-7.595170321794907,10.51364413887511,86.96446328884208,4.203439463947231,3.0,0.32021798378374366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.25257445217648,1.1385190321570964,94.76428555579139,3.1104709749605113,3.0,0.4351988689589854,-12.108671911768738,6.8021912990213,99.61786005072604,2.518117074704327,3.0,0.8644444017607357,-10.817288908369996,9.257221602275726,91.33092353934,6.040294032886057,3.0,0.2351292382674708,-10.335472571298654,10.579771296301294,87.90189879048417,3.204601717698406,3.0,0.25454556624173813,-7.9002129420359655,10.470027342598382,86.83821764922197,4.491425633520966,3.0,0.32034103976631095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.293239547118377,1.210811366905383,94.8989741284045,3.499671674318234,3.0,0.43480019155441146,-12.129305968401484,6.969686941587875,100.0375963736959,1.625335622804041,3.0,0.9030527877195614,-11.009919356737864,9.24228112781634,91.71962268001633,5.630542391940132,3.0,0.29798131886583973,-10.592713455171733,10.452297513268409,88.07783612534534,2.9411547092637034,3.0,0.2751396339215625,-8.180387030299869,10.600834768438803,87.35171355802443,3.6152078909227434,3.0,0.31939727490140973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.317743316065966,1.346852988439404,94.93628244091686,3.723048000716048,3.0,0.4348042593710527,-12.271665244189622,7.060394762088493,100.04259492803986,1.8615758983958066,3.0,0.9024080326539425,-11.410321960906222,9.37683881483738,91.85919428279054,6.405398435413024,3.0,0.2963261670873553,-11.238389674901645,10.618314537286707,88.34120812635146,4.365837779962334,3.0,0.2745216282670485,-8.370328491455995,10.792319136892644,87.00762160449453,4.601094148976331,3.0,0.3059946026234605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.30528617380144,1.3611699534569435,95.05714382292523,3.7174477275263462,3.0,0.4347996477251168,-12.540925666936886,6.867091423004787,100.14760981266384,2.219818200726023,3.0,0.9030923404279058,-11.701242221033464,9.636556504222709,91.98167495649442,7.345406853075083,3.0,0.2980798724547041,-11.802433315982848,10.874036068751625,88.41693309943886,5.000217009521087,3.0,0.2751780098319989,-8.42137642429378,10.633853531342693,87.11697490275245,2.9391961274615386,3.0,0.2711976187985797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.329719265116319,1.4127950858171499,95.01404525178089,3.9671846646775486,3.0,0.4348012092921908,-12.834340686504166,6.937032396572146,100.11108786181293,2.626162339249511,3.0,0.9030954977966452,-12.05488570665738,9.831005386558285,92.22899286704876,8.840983551388158,3.0,0.2816271185874939,-12.56174847398564,10.932350026427732,88.21293449460984,6.7478374986645635,3.0,0.2751813512285608,-8.131644848365848,10.387546600210511,87.05751695150171,3.6510365649110486,3.0,0.2618042781613044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.327046052173277,1.4092474659561376,94.92935938768,4.268447458469623,3.0,0.43480351838457015,-13.317719659689244,6.7287490579275815,99.87620728942235,4.972709253054758,3.0,0.9030957396092908,-12.93249436674314,9.966101987629147,92.23092739346417,10.708906703385017,3.0,0.2852433919906616,-13.380732754444654,11.24832405473247,88.58985015802827,8.189209815706471,3.0,0.27518206087456015,-7.803238284642517,10.303616308832693,86.89824777409511,5.938477634232825,3.0,0.2621105389077647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.324409888685079,1.5646935985058619,95.11844775483405,4.235499406703253,3.0,0.4347984574881617,-13.958583516044037,6.773764652476525,99.52803577201703,7.280109283709419,3.0,0.9030948794094054,-13.791505450080379,10.761749198841116,92.68087808412426,11.301637868819576,3.0,0.2980870860500139,-14.502290153053051,12.059271853720794,89.10983255790688,9.059177873307505,3.0,0.27518047194745515,-7.330459303618615,10.370328620703201,86.85760571946716,5.548284883369528,3.0,0.3044024840601074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.437503940904934,1.7240433232285413,95.13723701534572,4.0032476381525415,3.0,0.43480052040622275,-14.506825448948252,7.006526401778767,99.4968856440221,8.94966179137782,3.0,0.9030949753337052,-14.57508161649355,11.637904909864991,93.94638567121355,13.382567214493882,3.0,0.2980892602342607,-15.492073134631935,13.07467866690281,90.26095816061613,11.337772807224361,3.0,0.27518050524673526,-6.718594923611248,10.540787792615443,87.05965572401986,4.735737094227982,3.0,0.3210915408085264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.497645173651936,1.7630311672008363,95.27353938033146,4.158079790737065,3.0,0.4348013810374353,-14.86791888172272,7.181623285118726,100.03062278683014,7.945941461801735,3.0,0.903090649771336,-15.417548792440586,12.422149250354751,95.67211165046807,11.221622891444282,3.0,0.2980849278313125,-16.262725300231832,13.996767675719584,91.89708549968763,10.468831270291906,3.0,0.27518015953857144,-6.193034535609823,10.612277436063067,87.21334866226952,3.149359860924998,3.0,0.3212034940763015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.730131851734324,1.6936275140539807,94.82525730296216,3.343782461100758,3.0,0.43472511926795154,-15.533383010620602,7.64298694558763,100.3508104425903,5.084489357443048,3.0,0.9030042383378228,-16.54784125471739,12.79216056313997,95.75044241929871,10.532441938573562,3.0,0.2978063078444902,-17.339533151466586,14.630681786401194,92.22769803167667,9.332180319983637,3.0,0.27511291097075735,-6.001824336901094,10.628011597371598,87.34333817896618,1.6381763034625398,3.0,0.32119631617433925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.84364035862089,1.7452710821004858,94.69417726818521,2.975730982452655,3.0,0.4346053808323767,-15.9652854933884,7.778054695449263,100.62051011081901,3.1157553861982628,3.0,0.9028565052153917,-17.520329287808732,12.968788182693705,95.96725120470875,8.6082069341741,3.0,0.2973527489122713,-18.149040502933733,15.072623276764665,92.34927577029741,6.852467111711473,3.0,0.27500276864420037,-6.232530205805478,10.720165751795038,87.68132297965182,3.5758429990087723,3.0,0.3212054495093514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-11.086514227582539,1.8250401480127263,94.58939761939328,2.577993325308638,3.0,0.4345772870207161,-16.367737380267727,7.699128981104117,100.52627114889441,2.973461772368411,3.0,0.9028202699677516,-17.686715455215595,12.975613021281339,95.8828215624388,9.224674932188885,3.0,0.29723937331730976,-18.12229382135196,15.082807374631258,92.33876274780913,6.931526444599332,3.0,0.27497500725035384,-6.490577326496308,10.680710357728739,87.77964174248946,4.499572835889642,3.0,0.32121016913965517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.190467045286885,1.922299863172462,93.7643390863162,2.694953172544055,3.0,0.43469091720274433,-17.07221225476067,7.787861601316607,100.3025769116774,1.7897010778851923,3.0,0.9029622863198652,-18.311448694072926,12.855771441270376,95.58477148365452,8.563391837617178,3.0,0.29767601197879695,-18.536953482433173,14.988344249198825,92.19070719919932,6.169210898138615,3.0,0.2750812818496729,-6.984769616260634,10.734815700635762,88.02366710509254,5.286034974156835,3.0,0.32121212511268654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.210116670361172,2.022382370114964,93.62308908581488,3.301132677390639,3.0,0.4340261801177275,-17.463196414927165,7.840654263560182,100.28113607881711,1.9915457874167384,3.0,0.9021573577794336,-18.546683565458103,12.80915297273197,95.58729501557045,7.619392110433755,3.0,0.2951990712979793,-18.675535099156274,15.058025317415701,92.32386880069207,5.552684751133678,3.0,0.27447896654105064,-7.441614518879964,10.749919046354638,88.14630432599233,4.997781926878435,3.0,0.3212128591409158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.237378071143983,2.133952802543169,93.72173437866189,3.5457442427519172,3.0,0.4271854714591702,-16.898698813015894,6.789684427871613,100.79120986957734,8.029367005553501,3.0,0.7612216472625732,-18.801973908041308,12.747552705070534,95.58490107185139,6.406925050649193,3.0,0.2711737116034125,-18.84357837620564,14.927809566098233,92.39127238531876,5.072490429044513,3.0,0.2680927541981132,-7.953738660398309,10.711902839115844,88.0033572958202,3.2146890840944224,3.0,0.32121271649668276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.343641165767963,2.1090925952391633,93.75566305346631,3.532002008106216,3.0,0.4309668685589489,-16.951848697659806,6.683900655588661,100.9539346812002,8.63518875177912,3.0,0.8773464560508728,-19.041239553688655,12.67799203719402,95.68264822877853,6.039458708664365,3.0,0.28412018009276685,-19.19092977322253,14.774904458466494,92.40403865909434,4.425015415611405,3.0,0.27165959993332134,-8.235411389182566,10.662845870777584,87.90992318128444,2.4516614748714614,3.0,0.32121279101743355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
