Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.8778662898913,1.028657231109366,92.83478916851423,3.768715651848334,3.0,0.4348038004623427,-10.53762418858056,7.115172765240717,96.4201286148285,5.602634405246557,3.0,0.903061325267122,-8.466920599733418,8.709850482271893,88.08585677135544,6.0304307493833065,3.0,0.2980491666666032,-8.341305361983165,9.885331105020123,84.34900735322691,4.096577331389989,3.0,0.27516425687497004,-5.854205760499747,10.117194882177296,83.54109999806417,3.522698004101414,3.0,0.321202825009045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.806418982798368,1.1960109548158373,92.6851637508964,3.8237465107702984,3.0,0.43480919978109556,-10.296029863473567,7.373582301691049,96.35338152234873,5.5219260883757535,3.0,0.9029992315366179,-8.222809169613223,8.796773702197056,87.86270956436772,5.621067750857937,3.0,0.2978403910768726,-8.000324658201313,10.16541365154399,84.18259564669519,3.7437348434330477,3.0,0.27508735567942316,-5.596481187126102,10.18745060680371,83.28889723585245,3.477465829016532,3.0,0.3211529333364608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.72163868439143,1.2215645729498354,92.61209376758354,3.9104737377456438,3.0,0.43481805658654976,-9.941678115432873,7.539390412056143,96.22313416005288,5.701235641366787,3.0,0.8907853693605199,-7.784299944157827,8.9754544476593,87.7404245184214,4.95605407640334,3.0,0.2714285682702561,-7.6681904061756905,10.457741256759261,84.15541766537962,3.0528337731161135,3.0,0.2657460911378592,-5.271842642251828,10.275778923894421,83.60562983770767,2.376490637075451,3.0,0.32117595933744625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.602339819380395,1.2536820369783035,92.52204947290068,3.9299451224714734,3.0,0.43480436772940695,-9.520165618465949,7.54610002139917,96.11204246883067,6.314757739508423,3.0,0.865522743090314,-7.649186936419327,8.994420869879265,87.39922220210521,4.630282801787648,3.0,0.23626648838003045,-7.327048744461847,10.487711147042491,84.06404036278143,1.897133051120112,3.0,0.2548699865596884,-5.048342430649039,10.330551232935804,83.71218730284319,2.0671803987374022,3.0,0.3212126379166464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.536875597733918,1.282317482675027,92.32816051925195,3.733434983001125,3.0,0.4348206190336981,-9.371635044627016,7.6301863503045615,96.06016021914509,5.707155792790375,3.0,0.849797618255312,-7.483715370232353,9.031203940942419,87.07170627975415,4.629920203245116,3.0,0.2217021536476738,-7.11970272379595,10.444867678958513,83.73392641208001,1.5369927396576426,3.0,0.25084119912339015,-4.852371176669111,10.341809150767826,83.82483335469706,2.056584858934622,3.0,0.18734529614448547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.426407791003127,1.2854043171923688,92.3581205550745,3.352187982417687,3.0,0.434831083778417,-9.149658346073943,7.6170107351378284,95.97880610773836,5.423762904247472,3.0,0.857774494666041,-7.416797820449603,9.056997744064681,86.83109317816564,4.986319475809231,3.0,0.2285811309798016,-7.0110877171633454,10.460838533595947,83.51035545235817,1.5316937505173662,3.0,0.2527083795038096,-4.819344351845813,10.162487650100868,82.65444458509752,3.946231327856976,3.0,0.2794190049171448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.346372565911102,1.2996684927052153,92.37458217687855,3.292592624250895,3.0,0.434857363423841,-9.088106805249636,7.628970249585071,95.86574666218941,5.4110365946198264,3.0,0.8820870523821458,-7.332685238167859,9.066769152750375,86.69803562529475,5.385274271451412,3.0,0.257114241921795,-6.912308354347126,10.466267239601992,83.39418228159253,1.842040461487451,3.0,0.261118694130069,-4.704256311839047,10.076055500651112,82.47876118624656,4.295308578553226,3.0,0.32112895491392957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.344165065521882,1.2932330116998036,92.41046814475091,3.308341172297631,3.0,0.43483504183709576,-8.992430079134209,7.618694875493061,95.8188030985665,5.486436252547882,3.0,0.8816293931350658,-7.288761205402398,9.07176291942299,86.58428434814617,5.4913823527990635,3.0,0.2564373023756194,-6.835335834296956,10.448256812865765,83.23828948790089,1.9915227709038943,3.0,0.26090671756439077,-4.619150234124835,10.045899479848725,82.44203722323823,4.3762610873696355,3.0,0.32117298256922033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.326719691133391,1.2503175469764132,92.41044868704847,3.572495129192997,3.0,0.43481971483510756,-8.951243500601812,7.605359658481586,95.74196599644273,5.445726864723156,3.0,0.8671730909356855,-7.249097831768628,9.07823858497961,86.5940299221784,5.092899550370991,3.0,0.23805190950030808,-6.748543049476414,10.46367945689824,83.24183949841427,2.0578036987260586,3.0,0.25538222629560237,-4.517543911375952,10.068264627553152,82.45254188464037,4.5676224835807435,3.0,0.32119261431507784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.246773800306785,1.2826011116998117,92.56437651693682,3.200348731324471,3.0,0.4348175044299617,-8.862502905041778,7.650395111139189,95.75466128790077,5.25559975312794,3.0,0.872464184402217,-7.216789332478612,9.097689145157695,86.57704549036681,5.1287231977410555,3.0,0.24416756142458187,-6.689650909492343,10.468838020739495,83.25855289242547,2.0706926376128307,3.0,0.25717150805974365,-4.441386415830421,10.130529542573198,82.27560091510102,5.407539593265798,3.0,0.32120331970303523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.174740167649107,1.3165873855615413,92.82315034946168,3.83189404552148,3.0,0.43482489732620383,-8.77200481497923,7.643183288737201,95.84849257992441,5.305568681067737,3.0,0.8667499838271826,-7.167972774392742,9.078630173664147,86.61452670667825,5.114402622921529,3.0,0.2375882564261025,-6.669320643957593,10.4473365696513,83.2938437514583,2.051316955563326,3.0,0.2552490620291314,-4.399356912679172,10.130463265295088,82.29332445063245,5.350198658486704,3.0,0.3212049305100484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.087504738980831,1.3578225244978157,92.90157537594222,4.092785686314529,3.0,0.43481860048574233,-8.736543768516537,7.657489970225258,95.8372185846912,5.3679421074440725,3.0,0.850496034127536,-7.148496271556967,9.085154356608305,86.64370904315138,5.38774758140191,3.0,0.22226641989650606,-6.646605537822065,10.421743917231245,83.35805758567845,1.965356183476507,3.0,0.2509917718235392,-4.343449608812537,10.107125599972349,82.34263784452133,5.475322722404171,3.0,0.1952066570520401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.038271824353574,1.2808526121097674,92.98862906385659,4.195034971528698,3.0,0.43481644530913427,-8.773821661762195,7.683001445058578,95.94018256119746,5.17416026105589,3.0,0.8581235260121536,-7.145033405377875,9.078395077155038,86.73939824747549,5.30864040843633,3.0,0.2289036344558454,-6.631812316266392,10.421824717184172,83.49352146102187,2.003721959428476,3.0,0.25279784003200245,-4.338511791227832,10.038178605623019,82.62103445940194,4.888245466844176,3.0,0.2835797071456909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.116960906634263,1.2708598957800008,93.01206912606017,4.394231292607076,3.0,0.4348145317095839,-8.79922628788454,7.701875459278946,95.99777205173469,5.223319071457433,3.0,0.8756625427015633,-7.123200716667961,9.09984690171418,86.93336823146944,5.051185550006118,3.0,0.24818695830432702,-6.621941452557596,10.459471706654895,83.6645327910348,2.023858037154574,3.0,0.25837393592502783,-4.229953164775433,10.136580398867048,82.68266109697642,4.835906856350196,3.0,0.3212104785320678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.185911602161248,1.2491422045041498,93.0573350067421,4.296642322965602,3.0,0.43480977887100974,-8.788202118224632,7.798191468042704,96.16858119422454,5.266802765934943,3.0,0.8694609266372952,-7.104394316246547,9.135068170694174,87.12625549095485,4.824283584140308,3.0,0.24061938122126347,-6.615096756793245,10.481672529666412,83.86933013423358,2.0660781832748922,3.0,0.25612785767239465,-4.176418685311956,10.138654967429314,82.89107945613942,4.8835893940100865,3.0,0.32121321539090264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.237821709041212,1.1685430017772944,93.1244288089313,3.9745147395273945,3.0,0.43480675113298006,-8.811533303875152,7.8147888382156205,96.24791134662507,4.960361006551785,3.0,0.8976155010646392,-7.119904828230179,9.14978904637545,87.30035805380386,4.516846743493687,3.0,0.2850561988355875,-6.625496307425987,10.468139387645211,84.05085553333272,1.9502789033564498,3.0,0.27042654797196014,-4.174462660014396,10.181177403749425,83.06747984845872,4.868834640658689,3.0,0.32121505588893595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.241013141426652,1.163838059064391,93.21185668567205,4.035120352809723,3.0,0.4348038236108844,-8.795897411390238,7.842696780413373,96.27007699134535,5.110058178876374,3.0,0.8993884193835935,-7.113789030990238,9.182107612220323,87.36551777625964,4.541694185583829,3.0,0.28903501099720724,-6.644086906671284,10.432302909389692,84.13438952662,1.5337778539478013,3.0,0.2718481850644859,-4.157025968396328,10.234263733889543,83.17414042775461,4.643217464744194,3.0,0.3212169194513807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.221334635811232,1.1601367868747314,93.27387301264541,3.7096606212509067,3.0,0.43480385160564416,-8.738150027644867,7.908840338461349,96.28278927048828,5.186308966732903,3.0,0.9015421471358803,-7.153458909862161,9.254657956763,87.4755165510577,4.5980537872968945,3.0,0.2941644858273693,-6.662026217302164,10.440819455866757,84.23833633918152,1.4593341865685003,3.0,0.2737192362671118,-4.173366684923583,10.23640805370257,83.2306040761999,4.688925079632798,3.0,0.3212228787768168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.20599225505585,1.1364596543763728,93.2731248899402,3.4985842304259642,3.0,0.4347939694669422,-8.751471446151143,8.011463593077657,96.33061195366311,4.722619639607231,3.0,0.9025381710270952,-7.181549783884406,9.260088879069038,87.5405948264378,4.515538958009322,3.0,0.29665731194020867,-6.674349609826533,10.43367208815917,84.2995971901103,1.3345561983531322,3.0,0.27464480829141663,-4.15449807715302,10.185197382441164,83.29426280555167,4.547634746626671,3.0,0.321229436283218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.142576898628501,1.1833315951293104,93.26757944944114,3.6848503443468474,3.0,0.43480250247642005,-8.741452569646803,8.051180528301243,96.3511274681129,4.612247045878274,3.0,0.8999493013037574,-7.1795518796227205,9.308594010001254,87.53450936898071,4.364018928561497,3.0,0.29033855753932597,-6.677619620995405,10.472984505098223,84.35107376667771,1.309712287213314,3.0,0.27231935681620684,-4.149050869877692,10.210245501654578,83.35635757219629,4.3655345336058575,3.0,0.321221234459663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.105065058134057,1.15765933075745,93.23778469756017,4.015403595443642,3.0,0.434799415412967,-8.681490206055836,8.032185064752424,96.26774036952138,4.693384262838664,3.0,0.8966447967280003,-7.160434522888829,9.274388591518594,87.47481358305951,3.846756240761419,3.0,0.2829613822264028,-6.713245590655481,10.508556405469546,84.31639769081868,1.7308358654370342,3.0,0.26968885674388066,-4.190446183905828,10.116261775033502,83.30434078370175,3.795738568119695,3.0,0.3212064425602362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.160527811978033,1.0666541681355217,93.20758930322073,4.194061260070021,3.0,0.43479764726575754,-8.674883553651544,8.020825122574426,96.30036595929128,4.451668437440012,3.0,0.9023252919621627,-7.2049517858199446,9.234393387434949,87.5101009838767,3.4114652937031438,3.0,0.2961182847254959,-6.745435492923766,10.521092839642103,84.29448601351409,2.2040295364695464,3.0,0.2744435761580666,-4.216162944310847,10.107303544424914,83.16382285847179,3.7240029121549143,3.0,0.3211922298316336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.075580685983542,1.0997407675303708,93.13780388479897,4.014750703610449,3.0,0.4348000529427845,-8.630763519897195,8.033117492128136,96.2805901155523,4.439679394521834,3.0,0.9020451390098319,-7.213966936182652,9.264051352484886,87.53712703758453,3.944749789957713,3.0,0.2954138044561724,-6.850085675676066,10.467758725695964,84.382502583915,2.405435811472439,3.0,0.27418158424438493,-4.264775575399792,10.132540648464468,83.26117942944353,3.7688471646772026,3.0,0.3211888593323636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.01838283728118,1.195157833334931,93.1560074937525,3.812328715047849,3.0,0.43480292771858925,-8.681421883549868,8.032552237855112,96.42057269394253,4.319082050873141,3.0,0.9029038854633132,-7.22946169399419,9.242392451184882,87.66793408471474,4.36808313743741,3.0,0.2975930970290666,-6.977798805989686,10.453789496690469,84.57012298407858,2.3405361462808467,3.0,0.2749950712994956,-4.350455427410369,10.219247351502087,83.5159330539232,3.271963435511495,3.0,0.3211829661415026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-8.963506871233772,1.2631106659447624,93.43489058447956,3.823540154986451,3.0,0.4348038215516715,-8.777002624228057,8.014872243242808,96.70886679365206,4.179272885479668,3.0,0.902718912661911,-7.322947001143984,9.247385853789476,87.9964566063256,4.8009030003140305,3.0,0.2971179134754633,-7.156416168539389,10.520497403848212,84.81682134786831,2.730103802604279,3.0,0.2748171763250057,-4.508346348764144,10.272599836729405,83.85399998979433,3.0431896627046715,3.0,0.32117716811612657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.093899973238878,1.3205610760165634,93.63362883669056,3.5976398635968683,3.0,0.4347979950008476,-9.125968367591115,7.960000934885441,97.00367495924476,3.745128947263329,3.0,0.9014251121530323,-7.619967436235606,9.23845502351488,88.28379809512414,5.326658398419233,3.0,0.2938761780775425,-7.456127136149747,10.574924322347718,85.01620885771376,3.6152315110869804,3.0,0.2736130864443861,-4.838113974193952,10.308431864198868,84.22918170099277,3.667883147169274,3.0,0.32123044535000345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.287325546403883,1.2628849840813712,93.63073934329336,3.402099874710604,3.0,0.4347535966858495,-9.484156350754974,7.810524841041368,97.39057387118795,3.632840544080672,3.0,0.9028833969953048,-8.066090626291572,9.24792299350131,88.57691330473708,6.371230649507315,3.0,0.29776935843787816,-7.866554410717004,10.61378365535637,85.2432060357051,4.773634853665249,3.0,0.27506495425385025,-5.059818197853289,10.103639899173496,84.51383594777087,3.2064873757438597,3.0,0.32122047303186374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.50546856482373,1.149922408519365,93.7673120803667,2.879144878089092,3.0,0.43479895910048827,-9.831786082988748,7.6546055229896055,97.81767664837608,3.522273923564029,3.0,0.9030669850822001,-8.417061928160864,9.239676554621134,89.06324241478737,7.348259953668873,3.0,0.2980154738795997,-8.280588786354103,10.600592604090295,85.50713293618794,5.294835053478739,3.0,0.27515331826216827,-5.436726566326118,10.095217218496202,84.78525019663553,4.021799842343224,3.0,0.3193951430638551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.71351077211646,1.1557618554611175,93.81252764893051,2.5537865274486733,3.0,0.43479986842080476,-10.091182157615226,7.611842528961104,98.41845843810891,2.466705808730023,3.0,0.9014095951492599,-8.944121928899477,9.149790203081507,89.42603325758388,7.188328434626179,3.0,0.2938401896594469,-8.88427304650292,10.565304544058623,85.69593947831936,5.676857991657737,3.0,0.27359910169017493,-5.996234299527718,10.131728505540535,84.91459464792807,4.1150053478974,3.0,0.3196948456526826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.821001764911719,1.1784762870638716,93.8823239016925,2.7093359285462135,3.0,0.43480488361140124,-10.646830582816104,7.487549147493324,98.60568489735519,2.202822762254633,3.0,0.8735046923302622,-9.414163808913015,9.138606704368655,89.99343240082987,6.280629106029624,3.0,0.2454474804628726,-9.364164806303203,10.488285141722807,86.21010271937764,4.034668105191955,3.0,0.25755230131093115,-6.298020484131634,10.241545753506507,85.41797649655624,2.229050916180379,3.0,0.3085288827618129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.919225267826036,1.2145017147716703,93.93090467997139,2.274147251324355,3.0,0.43482424780480955,-11.094061055569481,7.24669744807624,98.89700962477936,2.3388128427559924,3.0,0.8504756636511112,-9.63226576331295,9.14755243893275,90.36143858235346,7.088343622223877,3.0,0.22224987364239665,-9.807624001111423,10.376953994446108,86.5007986200235,4.18695176933214,3.0,0.2509878576583411,-6.890822971976285,10.387899669966409,85.67092486939802,2.8309628695348628,3.0,0.19496548175811768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.945961854321562,1.1587519201489587,94.15628266873485,2.255903058323837,3.0,0.4348086838398021,-11.453215043032461,6.961947120979306,99.15461049233704,2.115902022383938,3.0,0.8800625326557274,-9.774086786276474,9.165914145117828,90.94653136311783,7.675890692986253,3.0,0.21687406301498413,-10.340726860435016,10.334964198923663,86.65449840250214,4.416454656793445,3.0,0.2602014964256856,-7.663071185190252,10.357077874300296,86.33864080984154,4.320584025282407,3.0,0.2575300049884875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.979175298558967,1.1250668335862903,94.25084649517393,2.9395413657367633,3.0,0.4348720091576201,-11.840246205360971,6.683796327591909,99.14643958804609,2.2636163329621044,3.0,0.8661337851766828,-9.833988158119777,9.188530607292295,91.30613307854422,7.635314344712989,3.0,0.10843703150749207,-10.801146193740813,10.135573380680214,86.81645962212637,2.9884896899379463,3.0,0.2550576596899548,-8.13545261864835,10.350459576054938,86.56597320445583,3.361030368133085,3.0,0.2519174595323799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.049896550945304,1.0720194322697274,94.27553926862903,3.21106688642964,3.0,0.43490054736823325,-11.99653207016196,6.736486854405224,99.36883098571461,1.0594174491688215,3.0,0.8567313139069764,-10.980106972901554,8.751090490921552,90.65633220367255,4.335794579484854,3.0,0.05604855716228485,-11.141351947226058,9.802869760644322,86.82818315319636,0.8274532712865295,3.0,0.25244589946344737,-8.459398522828119,10.303578495726704,86.62167600944152,3.0870910106595777,3.0,0.24926870396448964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.094431526540788,1.045803147815956,94.28867899048106,2.8075842588951976,3.0,0.4348611620328062,-12.041803737511747,6.782709929526691,99.39540417092108,1.2224305682666066,3.0,0.844920756039493,-11.508335883078841,8.701634340922002,90.42633587870675,4.343811104356296,2.0,0.21793858359227447,-11.235345840946735,9.598496671777172,86.63244040046905,0.23113537833949258,3.0,0.2498475310369911,-8.680268251545138,10.290481214623798,86.58954614492694,2.761902840952071,3.0,0.1335269957780838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.131377525866078,1.0743092705151651,94.17007517200955,2.687165444318552,3.0,0.43481432309685625,-12.270622405756734,6.763233509535072,99.23448414992492,1.783762636142055,3.0,0.9019952260802409,-12.06222703773486,8.49167134813692,90.00586101908317,3.232269730627877,2.0,0.2952912888134906,-11.898608484462994,9.42259373878239,86.46907687841018,2.6314127581924134,3.0,0.27413512934455864,-8.666514067112036,10.418449027067465,86.33241939300076,2.445141148301444,3.0,0.246039476143911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.038441186842709,1.1586514720268408,94.14525553175687,2.589192524575665,3.0,0.4348685333363437,-12.45105322773382,6.786739425525516,99.36518758515209,1.9801528785799276,3.0,0.8739855557126128,-13.044083827000645,8.708264871685353,89.93833014239858,3.5167630854860334,2.0,0.24605321374842168,-12.373603983820871,9.791731271831507,87.21849995072634,5.315491239492508,3.0,0.25773063082304204,-8.375415281321336,10.336374638854716,86.49015784529935,3.5892612259185483,3.0,0.24549293892101196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.037307591109991,1.1878802992217459,94.3020583099478,3.40487318124377,3.0,0.43482235229783367,-12.553523587336825,6.835768732978429,99.59412431706217,2.507487424789589,3.0,0.9007455929222098,-13.133691305613976,9.114049839901021,90.58510491435092,4.486557997604034,2.0,0.29223154826650133,-12.499982913438108,10.060954431475825,87.8319182264426,5.941327445276152,3.0,0.2730071835836726,-7.864663588289647,10.630687153551403,87.24201031634014,6.621890308124104,3.0,0.24515092502294594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.953381478200612,1.1386017785709823,94.11340056945987,3.5544358483716736,3.0,0.4348043441558707,-12.844514290253104,6.495626494167251,99.42158299305393,4.050932974055713,3.0,0.9029827564921094,-12.491996333812848,9.010888214158141,91.28383024541318,7.153279704396449,3.0,0.14657604694366455,-13.183695861428859,10.143410398277757,87.45893938385338,4.148975051177874,3.0,0.27507123246371457,-7.322667967577142,10.29027690181713,87.07995285895491,6.222154821734921,3.0,0.2532206323945323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.023996788082439,1.1644346297699766,94.08140005744923,3.76767636331718,3.0,0.43480302393987064,-13.15225430989972,6.34204308108865,98.95232534935518,5.481930931240549,3.0,0.9030950847273908,-13.098808993945225,9.390550887183059,91.34717101637348,6.2267298252277,3.0,0.29809517871386304,-13.826745961055435,10.616799457793222,87.83561870058615,3.0275362175197387,3.0,0.27518043358692373,-6.795880300688877,10.378295081778893,87.35270633240917,6.272750015630244,3.0,0.314520750814896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.006648864919246,1.2625242843125544,94.20614442346573,3.26368744335853,3.0,0.4348018547677147,-13.185110520746644,6.442827800701394,98.88958353466013,5.85350601202171,3.0,0.9030949563505729,-13.29991973984272,9.84163655187857,91.99295470961881,6.226505852166556,3.0,0.2980885667415719,-14.200908167864172,10.95214927123904,88.11659050454725,3.3153231897035216,3.0,0.27518042547804683,-6.216345890359705,10.48352380213656,87.85673729432375,4.46286965654859,3.0,0.32094060952954556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.999902151144369,1.3509474686251348,94.37651242409497,3.6693007475407042,3.0,0.4347991294173588,-13.284438921466776,6.517438207219789,98.76953634311147,6.821982702758999,3.0,0.9030952284468061,-13.571081821200668,10.088154646804675,92.24079863085025,6.4181681657456435,3.0,0.2980869512678128,-14.592776637644446,11.32661209982248,88.46868371505774,3.19833871035093,3.0,0.27518067026399035,-6.086274556373925,10.583914038922853,88.12554207530806,2.807221636664604,3.0,0.32112675719660605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.149677566637765,1.3432460412826286,94.36081338683707,3.8232607006870434,3.0,0.4347999178875628,-13.430199449066825,6.547301618277214,98.91693844970376,6.734788069742531,3.0,0.903095355265781,-13.650304822107332,10.331618509143283,92.6567528920829,5.709774141957092,3.0,0.2980882427818562,-14.659170040673434,11.607267097365474,88.9906755005433,2.808591042905212,3.0,0.27518081714086023,-6.085573594275896,10.745430724468541,88.1562713042351,3.130002027331416,3.0,0.32118477978805654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.15811853496072,1.337625862016189,94.57296433648276,4.02146694494024,3.0,0.434799420595068,-13.531484274716599,6.587513859376629,99.42334709197532,5.369305007146,3.0,0.9030950834637201,-13.547635247653853,10.499216390917596,93.26542828721414,4.971374183348667,3.0,0.29808716385371864,-14.48897712291787,12.021208821229646,89.56425022119522,1.8538527804870848,3.0,0.275180654248356,-6.311720236195795,10.708095597025372,88.08564780234157,4.043029657122946,3.0,0.3211243767423249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.155391214962068,1.4069884660730887,94.97478453605622,4.490545094729096,3.0,0.43479965272013366,-13.713040292732696,6.658410900665677,99.5604689661584,5.458148972840114,3.0,0.9030944119971381,-13.778474972508697,10.844308004388772,93.58168824959787,5.244714591966445,3.0,0.29808856230387937,-14.54647076649795,12.370076209466161,89.67195990866429,2.8515275545285537,3.0,0.27518091916404125,-6.7923243270799345,10.700742264514602,87.7234515187753,4.075162397838925,3.0,0.3211265414277008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.260574392685328,1.3791884335291427,95.05274218021916,4.318796440016041,3.0,0.4348016615772193,-14.008937288276044,6.824197384540056,99.54934891171695,5.111682323519434,3.0,0.9030942874305273,-14.611508234938785,11.370340388129845,93.94734030427713,7.705487917760519,3.0,0.29809337498188415,-15.401878521520976,13.030053947407977,90.24261992018546,6.302496028855889,3.0,0.27518118576239853,-7.398437264863613,10.660088427087743,87.47782077787468,4.410004934386293,3.0,0.3211833213880844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.282379560976738,1.386254447201147,95.07452550297573,4.461373120073464,3.0,0.43480695348122017,-14.05941619750984,7.117268743233935,100.14159938902505,5.118468676232866,3.0,0.9030955138164427,-14.789908417143812,12.159749445881195,95.46752554169076,8.43351048143733,3.0,0.29810581697862765,-15.823805713242331,14.033549588945993,91.95712968021542,7.461826240812059,3.0,0.2751860155671403,-7.818866257197544,10.602426541525134,87.16368980076666,3.4295738973763137,3.0,0.32117244283401647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.36696138605028,1.4833341203383161,95.12134641014806,4.61970066078891,3.0,0.4347999570319097,-14.379569803175354,7.002596106537612,100.40226479195528,4.622449825924462,3.0,0.9030954643554264,-15.257846433916006,12.47606570812048,95.92649103044013,8.072314074136777,3.0,0.2980894652805196,-16.035436513820855,14.266079588112312,92.24933983778578,7.2170143833998734,3.0,0.2751811927372819,-8.034188825279324,10.546003353948494,86.8903015362267,2.816674987830892,3.0,0.3206375824337279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
