Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.939694544160655,0.6546206390836906,91.3413990402365,1.5671021260335662,3.0,0.4347856113298305,-10.952446116689174,6.828579246243273,95.96674529182049,4.608771759749573,3.0,0.9030417948074334,-7.720139337355816,8.821528392555866,87.4741544008631,4.142676822963765,3.0,0.2979727759037069,-6.778784114614826,10.061642755158527,84.41072540401704,1.2982950537633684,3.0,0.27512848842223475,-4.4662418670220765,10.009146039406383,83.81421050373844,2.6290170058849087,3.0,0.32122792808595774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.92745397219269,0.6567548913095005,91.340788505706,1.5999004788273445,3.0,0.43477663242767833,-10.952691699247715,6.88987094798881,96.0499510463563,4.507614878523859,3.0,0.9029547580895452,-7.749678109198913,8.85664887893277,87.44043865839441,4.061531651812879,3.0,0.2977506204087955,-6.766188859907162,10.09901418888771,84.40259943288366,1.206048455241784,3.0,0.27504398485481013,-4.457712923801547,10.030140150176772,83.80172177768154,2.7967242700997983,3.0,0.3212238718431122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.909243646489008,0.6527540047841387,91.34298396951958,1.580550205813271,3.0,0.4347823598037344,-10.836117269151469,6.992040454026517,95.85099000017914,3.872747632256571,3.0,0.9029728872119034,-7.697473083816708,8.856887986241816,87.34572822805029,4.003964618608026,3.0,0.2977998543064005,-6.705009971771637,10.084793299159335,84.30023579690167,0.8904634411481046,3.0,0.2750614749857191,-4.433396311434066,10.029719630516952,83.69317211133529,3.038945775274298,3.0,0.32122618643596484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.871496190076883,0.6665997449069516,91.36959022702487,1.805318091344862,3.0,0.43479002096132907,-10.809786959349603,7.046683168643026,95.63596399343271,3.6016172321134885,3.0,0.9029397248904104,-7.632516514446906,8.85080504436918,87.20836578329127,3.957714824233268,3.0,0.29771970408466863,-6.6533692160666105,10.032836590167998,84.10684598001725,1.0011073132731338,3.0,0.2750292682373241,-4.405871013843032,9.973838439205188,83.41730345927591,3.311216705744933,3.0,0.32123157503647254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.831880124397843,0.6730880330877472,91.34968169224047,1.802528268187145,3.0,0.4347934569626597,-10.731153723028129,7.041545725777489,95.64842166308667,3.4671392505047742,3.0,0.9028556916974049,-7.514980800064901,8.85824017710283,87.01861100064991,4.050913181339758,3.0,0.29746875659501515,-6.506232586322255,9.971098482971977,83.86477701130973,1.256982117293581,3.0,0.27494859562538504,-4.322981753196926,9.920141147673851,83.17326141023409,3.8431930558703598,3.0,0.32122677934520716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.80296248126635,0.6849375087260006,91.32865538116525,1.9848967007528167,3.0,0.4347908604383975,-10.636447860568094,7.108696405928133,95.5720069088841,3.6226117288006106,3.0,0.9026579133071028,-7.33323800838909,8.899167294613543,86.88917283805525,3.704984122829019,3.0,0.29696188531761414,-6.368460311942158,9.938866356041071,83.67048010796566,1.5858137575609585,3.0,0.27475885438073394,-4.1892723552142,9.962243352313884,83.04501074044555,3.5505168760061707,3.0,0.32123387001127574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.735556075784602,0.7191889932739659,91.33092556587145,1.828225397325016,3.0,0.43478250243875094,-10.499896900913054,7.105606162477768,95.50587874192553,4.037362302491319,3.0,0.902854270232792,-7.1391875398578435,8.918196487576665,86.76315513567455,3.5564212347767197,3.0,0.2974643493595372,-6.1347843083024545,9.949220483580627,83.5094067117749,1.8250001154018953,3.0,0.27494737478627546,-3.97906226866387,10.006737397976616,82.9260050697917,3.65201202434679,3.0,0.32125130498669213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.69565679018976,0.7159784395147133,91.31843332139792,1.9210951638405156,3.0,0.434733357448785,-10.282003226078507,7.188173997063774,95.39736589492968,4.676865262491625,3.0,0.9026795183081332,-7.0313805613649825,8.992408939601015,86.58815921037487,3.4121558386369277,3.0,0.29701618589416723,-5.91421372266596,9.974268260633048,83.32933527007124,1.557079534969336,3.0,0.27477965851618863,-3.7756559667150973,10.021199235476375,82.77135967355922,3.8893516660505867,3.0,0.32133850379600315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.61844320900505,0.7084664462343088,91.30367828558751,2.0670252143231425,3.0,0.4347100187386989,-10.145130483065248,7.2119874122420775,95.19875073357714,4.831010441474404,3.0,0.9028228832809168,-6.848624069499995,9.06032880297614,86.4360238717549,3.7110561347274955,3.0,0.2977316863300666,-5.678696992967722,10.011257965811899,83.25034037320835,1.5465616131739897,3.0,0.2749116226810327,-3.5517290116967044,10.04280115283169,82.60640512918576,4.166117438816824,3.0,0.3212696275407339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.339944956107688,0.7115637719588661,91.33651084649468,3.5166393413145287,3.0,0.43470897929950186,-9.906284189125987,7.291580142883237,95.33379497009298,4.304658374334183,3.0,0.9020585418653247,-6.6463211603584496,9.126651358232204,86.47907146065468,3.814027488882234,3.0,0.29578423877727256,-5.418385182818783,9.98530472181463,83.26785150506943,1.6950908484111835,3.0,0.2741866389524558,-3.2581103012975823,10.014858355278573,82.53577676917718,4.387150865087373,3.0,0.3212396830891971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.314289653244577,0.6897836717977601,91.42472511630757,3.4106660719187185,3.0,0.43474127812377933,-9.718180304150785,7.264069595364109,95.44662497518617,4.585574373395096,3.0,0.901993143032307,-6.528677995506691,9.14030744816037,86.47640575238464,4.012449782095779,3.0,0.2956018474866561,-5.059005201736932,10.059694066948746,83.4168181867303,1.886104187615284,3.0,0.2741266022388404,-2.9989564092319574,9.996838024973693,82.42058244821906,5.21839241709105,3.0,0.32123813643082716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.608004619422863,0.6135562518507532,91.49248964797066,1.9838087953252244,3.0,0.43476099821073166,-9.645749812763981,7.219769225972804,95.57902523978214,4.419525536480844,3.0,0.9023026879614934,-6.3923281890003265,9.161778701991226,86.56967970106808,3.8557474393441127,3.0,0.2964379756085545,-4.874627506247855,10.054512183746201,83.53467355473106,2.1170559565521017,3.0,0.2744157516248962,-2.9550273277019112,9.856308344230586,82.77566410729796,7.907693660027054,3.0,0.32123215603281297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.54901181765847,0.56006582605351,91.64760239887077,1.7015167222180219,3.0,0.43474752470791284,-9.52650521565353,7.183141571648041,95.7105230995278,4.455774170496286,3.0,0.9018512515437026,-6.244862076600055,9.183518343243179,86.76086906054475,3.3528723328596235,3.0,0.2953863535478382,-4.751381634013539,10.059941283249588,83.66219352941754,2.2239014299897115,3.0,0.2739922440246046,-2.635558691333029,10.158495941529074,82.8539530413533,5.69562481324828,3.0,0.3212239018048489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.560925557331018,0.6276027313706609,91.77598315864458,1.4452326155044917,3.0,0.4347103785516135,-9.481778372084198,7.222003872284939,96.0988345039746,4.2738047090256,3.0,0.9028425345122034,-6.194541766331536,9.204594150600794,86.97501852565365,3.087198309612392,3.0,0.29768072801884854,-4.669651820100129,10.106379250325276,83.90936673403027,1.8344137513170924,3.0,0.274932796131359,-2.531453482331529,10.231266220324445,83.17780854478428,5.158577402321335,3.0,0.3212288372086704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.53316367374809,0.6165807901236169,91.91660502019181,1.3423969723045086,3.0,0.43457260526306174,-9.489549222312199,7.1756892896684645,96.34910689020546,4.216592279650706,3.0,0.9022857111788367,-6.168541372993337,9.20604320311146,87.24039648763627,2.413044714011298,3.0,0.2962341543388207,-4.558141222149326,10.168632225580774,84.21870344775374,1.4726935071007583,3.0,0.2744023806590465,-2.507768431942118,10.277258956401543,83.50493209464676,4.881281244579805,3.0,0.3212949050896197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.5066714781649,0.6573810513207006,92.11589730203417,1.576458027222878,3.0,0.4344478934630604,-9.472478208829466,7.138079828317832,96.62051332347426,3.812755919478123,3.0,0.9018899334127283,-6.234985198041172,9.236114345389222,87.50454024497745,2.616174325115112,3.0,0.2952176158557039,-4.591007002624448,10.218563946707027,84.51862013722256,1.581860521749709,3.0,0.27403428330124197,-2.5961432394236406,10.229647660696548,83.59925324520425,5.232540692578357,3.0,0.32123953222165247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.578650730760081,0.6685288566837913,92.21702962339005,1.0876259321420745,3.0,0.43450094724838956,-9.52282283378253,7.119872311661908,96.77489492408273,3.6462708858430566,3.0,0.9025810957214992,-6.397316176048022,9.248973182797972,87.69809009005759,3.008342276213572,3.0,0.29694221211964433,-4.722439425777441,10.282576630244751,84.68631894401679,1.8522665807578367,3.0,0.2746827265552069,-2.6954661227454544,10.211974470858374,83.71885140712193,5.534372852731356,3.0,0.32122975012865995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.59336039215092,0.7207633530869926,92.18407279014777,1.1889612976423993,3.0,0.43449257465795754,-9.58489318875204,7.122191916110219,96.83335153833487,3.3614572440162185,3.0,0.9027125242345383,-6.5321682802802155,9.269158495316159,87.72476231606434,3.1798694967200887,3.0,0.29691286301119196,-4.901384399915826,10.317913684756462,84.78348107012808,2.526020720387344,3.0,0.27489480128393834,-2.8507034676926706,10.22488745304302,83.73990819609247,5.816225528234426,3.0,0.32124474435051414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.66700115161684,0.6685736983769021,92.18894344287345,0.7955918810253918,3.0,0.43471133876174745,-9.563845537624584,7.185447345109493,96.84237367431751,2.9123955553333776,3.0,0.9023438751656141,-6.6780238048961795,9.265922679334478,87.65291499353438,3.2516782203681003,3.0,0.29616452531665866,-5.080958610193792,10.346587758525018,84.67233672951788,2.5823462864812563,3.0,0.2744613167557233,-3.004508076053163,10.232091324612897,83.68982527308435,6.262474614427835,3.0,0.32139191030961684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.683898540286945,0.675190881539009,92.04579666120438,1.3624245134390496,3.0,0.43471840780101645,-9.677498203879095,7.1388078962457095,96.5427488750414,2.8962140266973404,3.0,0.9010886174482858,-6.780351758159689,9.182603595899762,87.43837859038561,2.8761538100261745,3.0,0.293055069567032,-5.160136474251024,10.261287461660366,84.42192086803614,1.7533239720140035,3.0,0.2733110561875169,-3.145745968940179,10.186886949582865,83.56469622450692,6.303854764144231,3.0,0.32137099972351996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.64272378769679,0.6552089060818375,91.99874279582768,1.7336855701848943,3.0,0.4347332818861755,-9.56448573782059,7.121967070441175,96.26957413613003,3.383132606421667,3.0,0.893423440178093,-6.634194840838379,9.083943015936976,87.00923697382187,3.158119564066767,3.0,0.2763990750426861,-5.044996383695503,10.191408961280414,84.09513667048583,1.221976563996005,3.0,0.2674215043646838,-3.0081691023123596,10.096219209197768,83.22587029856115,5.0875197441358715,3.0,0.3213466621974923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.625668391474221,0.6313374138382272,91.89559852610918,2.15453757762701,3.0,0.43474972245994686,-9.476638229736825,7.084918216532172,96.02031706357897,3.872438758343973,3.0,0.9004748258150334,-6.406055701980003,9.050846730635005,86.8477470854285,3.8411413366603746,3.0,0.2915770618234294,-4.887848296553209,10.083015856475756,83.92030167495123,2.4523570060040574,3.0,0.27277119405393985,-2.776092368323959,10.057349661599334,83.03899865974911,4.619427036096348,3.0,0.3213162372986631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.630889425263002,0.5544824399219664,91.89234079066254,1.84771416468204,3.0,0.4347599354530797,-9.287812536874753,7.132591499042035,95.70536045810796,4.706157427503459,3.0,0.9023220469429852,-6.306274210666353,9.001449616157045,86.87685501202562,4.465774451754657,3.0,0.2961078170053365,-4.739892817261258,9.982086640588404,83.96812815853922,3.1649557569878737,3.0,0.2744406296647998,-2.6836433386386744,9.881301001716999,83.32346907111982,6.974798035177812,3.0,0.3212967073233124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.578870113588842,0.5738703816529432,92.0399513374638,0.9929774130350434,3.0,0.4347530704625996,-9.075594815786816,7.2050210489898925,95.76209338952462,4.545489367954581,3.0,0.9023118339883816,-6.09793516675271,9.076361722110699,87.16061338821572,3.7799162308159815,3.0,0.2960820039296208,-4.493546856012558,10.04210631547468,84.1416021600018,2.4338354144875876,3.0,0.2744310893484448,-2.3593498906390495,10.147121018021506,83.25947313231273,4.884027113875976,3.0,0.3213039928218867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.527961731648235,0.6564732539775192,92.39755825885192,0.9932261145322855,3.0,0.4345339139261385,-9.209598557170933,7.116841294987805,96.24525182866562,4.225512831943595,3.0,0.9021740802469225,-5.9238455221988255,9.135365435874137,87.7264420966647,2.8269360878401586,3.0,0.29587573522459615,-4.401326584089288,10.141122085535518,84.48780238603361,1.7316300374740885,3.0,0.27429943411314706,-2.2238059278924784,10.182303642871357,83.62927317911702,5.512154122394939,3.0,0.3212451745298004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.519399965578588,0.7218475592838465,92.78007708651795,1.1710099916966095,3.0,0.43407660344950766,-9.500867285128004,6.962558176439323,96.44788857877505,4.444510547462262,3.0,0.9022115138408016,-6.0958154265374755,9.219245268733756,88.17741258044096,4.426677693895516,3.0,0.2953778723707714,-4.607002347242909,10.29640781426163,85.13116293273966,4.278346581542134,3.0,0.2745210154909042,-2.3645441652315515,10.134483842527354,84.05318983659592,7.294102331096913,3.0,0.3212767426899479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.538617649418683,0.8344822486001805,92.88417454748699,1.9610195531535755,3.0,0.43397533868638827,-9.654443306050839,7.167689314299939,96.63348990478198,4.78912542526984,3.0,0.9020930403175047,-6.486482882803548,9.305682602277287,88.4842147568077,5.59475373995405,3.0,0.29500810070928174,-5.134127609841798,10.614737358812482,85.53828836443041,5.9454264583457865,3.0,0.2744314096965505,-2.7217752194735607,10.260250058068905,84.74490438396694,7.5307557894978485,3.0,0.3212522594610059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.614232310417025,0.8479031533245576,93.11789054407754,1.7102694341744071,3.0,0.4347350783761795,-9.59736384421952,7.282722416175458,97.1170257448016,4.081180948494619,3.0,0.9017190472506008,-7.176714530171306,9.263317345829172,88.82656203759457,6.652197847135422,3.0,0.294602420742539,-5.785285657428513,10.628814331226831,86.05459842324753,6.743725420174488,3.0,0.2738806242511317,-3.3742674621890005,10.299211096214549,85.25601811384435,7.657806172333408,3.0,0.3212368317205045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.732031440348266,0.9762204879782486,93.19489588834882,1.1998366442959705,3.0,0.43479448407683546,-10.12555723470187,7.023518587276267,97.58230265444037,4.089598237909756,3.0,0.9029679411944687,-8.134385351360992,9.134981679310389,89.12298479137479,7.868037936049848,3.0,0.29777078158931874,-6.882178629222949,10.6026841098692,86.38038912542194,7.255414133701898,3.0,0.2750568150041057,-4.329810753987256,10.19276838835119,85.30323944314985,7.8442067948633705,3.0,0.32121803234200313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.973438847883129,0.9642898066667379,93.43129482170272,0.8930901950747617,3.0,0.4347969382189433,-10.81203366377818,6.8080200138214515,97.85102253265072,4.541554272841815,3.0,0.884955123632114,-8.755066165133341,9.07922349185762,89.82846938240324,7.363501228365235,3.0,0.2615328067414833,-8.001569517454845,10.529154803269105,86.57039900159454,6.910952520812855,3.0,0.2625111121313763,-5.252147847096708,10.119524552115902,85.69426071867768,6.722730136631735,3.0,0.3212152426709689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.086778344236361,0.9390354439348952,93.7317867009741,0.9889956203236624,3.0,0.43479830497449756,-11.351139708048288,6.547340575703005,98.73656220284191,3.622980688738943,3.0,0.8615835584991679,-9.692971869640518,8.981950789963623,90.5368457038077,8.019851438392285,3.0,0.23224055256417875,-8.90040591057307,10.418951964822453,87.02017426811526,6.497746449256771,3.0,0.25372119200205023,-5.687063483746234,10.237555744328306,86.31977622725351,4.048774514390121,3.0,0.32121292577555244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.046509596309992,0.8504616302084523,93.98083701129485,2.2916043928148753,3.0,0.4347992877649274,-11.850860147678654,6.441039885961543,99.110290532612,3.4341558234299128,3.0,0.8986378581411378,-10.539897392564935,8.947190732427378,90.84875505677778,7.829538795490611,3.0,0.287342478985006,-9.939421725826126,10.253257112096117,87.41342316296164,6.296282742057936,3.0,0.27123331819917595,-7.227731374504828,10.28523711753814,86.9306884915803,6.730517450808676,3.0,0.321195607511457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.337159115095508,0.8417699101921219,94.27259938770328,2.1137764352042736,3.0,0.43482046529040913,-12.261594913965153,6.329390613566926,99.3848099218589,2.165268009065961,3.0,0.9007140878996173,-11.152816760519178,8.734199434833101,91.21321794872763,6.745610880465011,3.0,0.29216525697145307,-10.62503701002217,10.012449713106653,87.86148019870608,5.013019989969094,3.0,0.27297920113885,-7.918740893661989,10.348066255633539,87.0953485003803,5.314580726891421,3.0,0.32018905140770343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.561585351168869,0.7704150799923799,94.28617255903555,2.538758375406521,3.0,0.43480470232423557,-12.987881973562095,6.2160270139358405,98.91924206879634,2.9165953243114315,3.0,0.9030432528836914,-12.000756623096589,8.619073545693881,91.26825832298627,7.194917089272096,3.0,0.29794882666774103,-11.932967551924486,9.733698975084241,88.14746853145019,8.041739384263137,3.0,0.27513179016839373,-8.59713773226437,10.479288060337305,87.07307389290547,5.238004511483851,3.0,0.31279819607563786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.429737627607617,0.7852870246767273,94.69758956749843,4.135379891844278,3.0,0.4348179565322337,-13.5935429835225,5.9962393435010535,99.7025260332479,2.68586166906046,3.0,0.9029438814966564,-12.535334274381775,8.647982320138544,92.35893392737077,8.355875678389678,3.0,0.29768648869542597,-12.829079724851253,9.512760799033183,88.89784230190553,8.50810098352198,3.0,0.27503789507383664,-8.739827801491307,10.52015718184437,87.27048379383767,4.294079805380208,3.0,0.27386455291900763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.504591186393535,0.7564304059733871,94.99772591183105,4.3849919347087,3.0,0.4347991463351233,-13.967528386065055,5.792598090925293,100.46093847212401,1.9280434207046386,3.0,0.9030944907391927,-12.936855045226286,8.728818693730199,92.7717465477114,9.586695573255257,3.0,0.22839123010635376,-13.566455711258333,9.426265675110633,89.40806102791801,8.930102000847198,3.0,0.27518021489164457,-8.682832079029444,10.305572836047073,87.03601508704286,4.614997561015216,3.0,0.2582017156318772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.572295905532014,0.7586431524677799,95.02509359985541,4.977520266478089,3.0,0.43480096470267854,-14.583104841849275,5.377974256406825,100.02420124003882,3.8128468477346456,3.0,0.9030954159621251,-14.105934770866424,8.514877727257666,92.23562552421727,7.615969167182583,3.0,0.08191560953855515,-14.83139009659992,9.459102415813987,88.89642465768976,6.552766539854436,3.0,0.27518131755635516,-8.590525740774131,10.24918583378458,86.61187033720155,6.369608054375494,3.0,0.2495318810923726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.817797899232879,0.7859967883721639,95.0339900066797,4.099641550090602,3.0,0.4347972943892428,-15.233593223225101,5.3146680587385715,99.58484350072779,5.4222554305429425,3.0,0.9030925594392739,-15.085258646845793,8.908644983177458,92.23192656793594,7.69576754828044,3.0,0.2980792192190508,-15.879309587986942,9.903010844017924,88.53540779247561,4.938870725126203,3.0,0.27517871665995164,-7.691803591785499,10.38118257764497,86.68566326920165,7.082376605803531,3.0,0.27569198269394807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.698793026381349,0.9780213708578883,95.29557592505897,3.639922982592888,3.0,0.4346071276236803,-15.644994261861433,5.254150518749067,99.43956384520747,7.151478257347791,3.0,0.9028534509440983,-15.769037042837518,9.33284522843101,92.85211411249946,7.939916689711043,3.0,0.2973604624516957,-16.759491054805824,10.20961342769542,89.08620981773956,6.429223606670708,3.0,0.27500290332512023,-6.80151286934268,10.452231545079645,86.81220592020907,6.961736750066033,3.0,0.2776992906354398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.432422502915614,1.290567794837831,95.56973688903263,4.172490767865427,3.0,0.43479248656438146,-15.833844145463557,5.203070317155381,100.09256502489727,7.919333835288035,3.0,0.9030841470549202,-16.502679329164717,9.84132908229786,94.1154571374965,8.686993248842384,3.0,0.2980548591832814,-17.31730079291411,11.195477949651078,90.4843618607093,6.854274350231463,3.0,0.2751723946021746,-6.0226577607954095,10.556739453444075,87.20428308308482,5.269195398836827,3.0,0.3110046754508898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.309204543297822,1.4191669665430235,95.66300719099854,4.220596671017968,3.0,0.43479715973513844,-16.160771600065836,5.587264174960471,100.10124151343297,6.822387484366637,3.0,0.9030934678509557,-16.844644625938788,10.555630715402303,95.22150635001455,8.028308626036946,3.0,0.2980815235710932,-17.663275604159825,12.224897709380373,91.60812839529957,6.864649703410066,3.0,0.2751794540358535,-5.584670940786173,10.703656237682903,87.48135838227155,2.5662178042730157,3.0,0.3199508156502806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.491814714676584,1.4809411852901995,95.58868392037286,4.103539431322826,3.0,0.4348115837301111,-16.494703614697254,6.085375090841033,100.32215520171601,4.986946217522129,3.0,0.90309631926738,-17.370928059883394,11.199261083292837,95.8586764451891,7.085618588278027,3.0,0.2981202656678681,-18.284010750723198,13.096721441069983,92.24919334933085,6.146934020951352,3.0,0.2751858256433181,-5.6084725545340675,10.751153194286971,87.64365201756526,3.1880888737242423,3.0,0.3211581691506303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.50754916847986,1.4928621652248149,95.49624720903437,3.758159214061854,3.0,0.43481427708148285,-16.700326957849907,6.181991113534515,100.78024745947654,4.601049243286405,3.0,0.9030936908870916,-17.753640097317856,11.624025128033598,96.73776045137708,6.946161195008312,3.0,0.2981163845693239,-18.54291572760212,13.784497556314914,93.16771867004189,6.207059803868362,3.0,0.27517918537844044,-5.99421758182558,10.727240169637668,88.01395752910206,5.838547415162883,3.0,0.3211683122347176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.485129235105891,1.6174303468160836,95.51611605941876,3.502270354145518,3.0,0.4348114938357343,-16.82558563616377,6.294415469264525,101.05615144609598,4.4776165593554795,3.0,0.903092614554148,-17.859090338951354,11.721762205846755,96.81522646267314,6.4880545147113144,3.0,0.29812721758733857,-18.738869184134437,14.000873515577727,93.264191369588,5.567314680809702,3.0,0.2751770481008834,-6.670186973573403,10.751553341423767,88.06296839802029,7.426980413264254,3.0,0.3211887389137441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.546382079194755,1.642556380064366,95.51121707213842,3.6429929258310665,3.0,0.434806229387233,-16.882611993549542,6.35548378436809,101.2063972338775,4.48180814807182,3.0,0.9030924747397904,-17.995096943688623,11.816885098145377,96.64191745001091,6.013163950813414,3.0,0.2981110263878054,-18.817266297955587,14.198916963080402,93.16420237207804,4.467729595763938,3.0,0.27517704903904994,-7.450038245881856,10.697983139444196,88.08842000957722,6.666510398027875,3.0,0.3212000280973291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.61524233322992,1.7102102717148215,95.54544825937292,3.5157310120833127,3.0,0.43480785275881967,-17.039827824802934,6.273778943024363,101.23077327213426,5.133527023354135,3.0,0.9030898240473362,-18.25816512910516,11.926576701845761,96.55383020107907,5.995062553976961,3.0,0.2981012777417881,-18.94126161354129,14.260464005050391,93.06608732461164,4.70838062206627,3.0,0.2751757468049291,-8.11393494871442,10.640258969596843,88.04091847041369,5.195291655918751,3.0,0.32119856441525857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.75560746295303,1.7377589476255932,95.52483425569947,3.558646434665212,3.0,0.4348045735508827,-17.2203610052267,6.224739002026477,101.22903716926986,6.1271084733723695,3.0,0.9030845424849115,-18.55686973630503,11.946104485993652,96.50564232969876,6.533332514645451,3.0,0.2980938588060057,-19.179379866976557,14.272041627691971,92.99859264312192,4.846857496643683,3.0,0.27517066161318854,-8.544097503063321,10.554675223227365,87.85077897856618,3.08782706099109,3.0,0.32119703655188303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.873130268824653,1.8012761927122027,95.42512371187343,3.2515319058832994,3.0,0.434802769336043,-17.30083974463567,6.219587820804931,101.16982502913604,6.399256394668945,3.0,0.903083037936766,-18.70010443406254,11.951312942868698,96.47221822627947,7.036489264943495,3.0,0.29809124921803276,-19.200263916069126,14.316155000644724,93.1003008279213,5.220388951324598,3.0,0.2751684999091334,-8.714181654765474,10.469864880842968,87.57622074416588,3.8259686437718554,3.0,0.3212055744194889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
