Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.411045045742476,1.363949946468454,93.42268571252131,5.504446834337596,3.0,0.4348699440648918,-10.021707602221149,7.395559366194598,96.89230180266213,7.233061634122241,3.0,0.9029611326746952,-8.625226227928204,9.40541863065866,88.88318356848809,8.070881301038263,3.0,0.2977776679125155,-8.657787158099188,10.805247782286619,85.55970432210322,5.977751962979929,3.0,0.27504990305871463,-6.381352261616583,10.590003138469337,84.73726273152703,2.969669187774367,3.0,0.3211069277582433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.172410732936164,1.5090623341432,93.23284912695776,6.410784098472399,3.0,0.43486968831456674,-9.523656582773897,7.683808590483685,96.65649221837063,8.519657834139053,3.0,0.903089951822729,-8.349700849916672,9.493818236670181,88.39207629358783,8.223224358621481,3.0,0.29813232239804727,-8.443196935927677,10.93792546367117,84.8991130224271,5.404812245659163,3.0,0.27517485164556665,-6.322797313372212,10.44116804151075,84.28489790770158,2.114736895037416,3.0,0.32107057700816216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-8.944171699645759,1.6543301138221007,93.05473668806042,5.126037751008854,3.0,0.4348486434050537,-9.162916737766457,7.789920534036041,96.345386587962,8.38389339672229,3.0,0.903090337174968,-8.224253728814967,9.744130679684623,88.10347156892638,8.186223143735306,3.0,0.2981243127640814,-8.120612880540481,11.216526649077034,84.65393141169797,4.267109020870777,3.0,0.2751735166447461,-6.2229403938190915,10.41547932880625,83.84291110544292,2.3465059207894714,3.0,0.32103446699068666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.575595510597918,1.7449469845629084,93.07592547497063,4.349146349612631,3.0,0.4348439253062901,-8.889606373308988,7.8286501887904905,96.04196401300717,8.235271293862732,3.0,0.9030644034306147,-8.060518042770273,9.861437655139092,87.87290309747588,7.501651605228649,3.0,0.2980656455246533,-7.966919457476716,11.339077998102871,84.47487812929991,3.3928814060437773,3.0,0.27514987827707094,-6.111714154426092,10.472131283930455,83.43983104020573,3.35892696562469,3.0,0.3201787225350933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.515598814337165,1.8190742153084476,92.97496477219384,3.381548053170858,3.0,0.4348482672851121,-8.653336470686215,8.018066210444486,95.79347012673219,7.0695953834554315,3.0,0.903092334940618,-7.860990179529376,10.04410814399632,87.80063822702881,6.618456449301174,3.0,0.29812243075189787,-7.724302743433707,11.642778903458472,84.55695162341063,2.4549526031809084,3.0,0.27517749348061715,-5.9709809023880025,10.430511527585843,83.16296425864762,3.177072448627969,3.0,0.3211507287379997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.335958437694579,1.7772037095324709,92.83464544157118,2.885032073569493,3.0,0.43482561081864163,-8.51682501962494,7.956467775783024,95.54660010179336,7.2809353957508876,3.0,0.9028871025790817,-7.77929905836776,10.040424923576584,87.55858727538546,6.842226708932965,3.0,0.2981061486751155,-7.614561582263867,11.579573246004909,84.3508127025694,2.563204402124274,3.0,0.27502329627006183,-5.939303763295688,10.397093532497205,82.81228735645239,2.9738205788627834,3.0,0.3212302475117993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.294255199286473,1.8393708702194735,92.7564067219352,2.919890640660595,3.0,0.434814610228667,-8.486119078643346,7.921935882526102,95.4990208550062,7.1577252215225124,3.0,0.9027503097703554,-7.741641765279964,10.062642663706187,87.47344389821873,7.181715486563243,3.0,0.2980992582831684,-7.557633281635912,11.59861289754663,84.23167811934353,3.1751702817271776,3.0,0.2749062173836843,-5.8808747805750174,10.41808612021326,82.69537063531229,3.039390357370569,3.0,0.3212220551079575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.281040000519033,1.8234231742875076,92.80611287114071,3.4178003652324698,3.0,0.434810118519992,-8.473426440553641,7.933150401278466,95.39312399887876,6.94622175516884,3.0,0.9026409804560759,-7.695412042239285,10.148591039401191,87.46316528006886,7.151764587015375,3.0,0.29809541277600227,-7.593438224670082,11.635451121341609,84.13287153798778,3.3796070090753627,3.0,0.27481264259247057,-5.746993110756685,10.48837677284684,82.6631854448279,3.3581288718940967,3.0,0.3212196558930821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-7.777222209398593,1.9713774832618707,93.26905564473812,3.4103350418866873,3.0,0.4348062955538415,-8.552336260315014,7.911055851483859,95.32060157797306,6.528175696204023,3.0,0.9021571331948711,-7.684660688814365,10.189674273913626,87.40497651479367,7.0277246926071015,3.0,0.29714999988461827,-7.5770570460862094,11.681845117567235,84.07614272878853,3.195903448748664,3.0,0.2744497621304836,-5.731534731913766,10.48495453638343,82.56138566730472,3.530974252836024,3.0,0.32121792799379706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-7.753611261334818,1.9830658773203684,93.34529406540683,4.039096534900968,3.0,0.43480256847275645,-8.551309758427303,7.909517358315356,95.38226775453829,6.359542069780901,3.0,0.902326408913353,-7.706564787254218,10.2351564618037,87.43772303710698,6.794543035231484,3.0,0.2968790084402661,-7.594524980472445,11.73743771300934,84.0842847790312,2.971117646052621,3.0,0.2745897175166018,-5.758097372905297,10.480383103563538,82.55775864217495,3.7111358566274233,3.0,0.3212153532911362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-7.9061315594717465,1.9747824075502136,93.37408697921155,4.540356697604011,3.0,0.4340403940551144,-8.457894969970516,7.9914413126052395,95.53208508914078,5.808015585910087,3.0,0.9015918227391027,-7.728367583138728,10.280619969425176,87.52143701112193,6.738524560520896,3.0,0.29389888596569375,-7.64472062565459,11.784155745231551,84.10810436914034,3.008755945256223,3.0,0.27405235673429035,-5.829139385090712,10.517813334657244,82.63120185250014,3.6407549682767884,3.0,0.3212139146288862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-7.8797166955564935,2.013351256148465,93.55836110982624,4.401770586039935,3.0,0.43233737591275584,-8.486247161811267,8.020238916607193,95.70051220859449,5.943346199736335,3.0,0.8997563276708127,-7.77173396213158,10.290311393651773,87.65006298740101,6.794769782547593,3.0,0.28829044026355594,-7.7217421124835575,11.838958058469476,84.19197646641187,3.0303384382770364,3.0,0.2726830877036035,-5.910132119274708,10.559514295077626,82.76828993868537,3.4825083492609887,3.0,0.32121326632283587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-7.864434147815531,1.9500032146599493,93.63236467849909,4.4045343970333475,3.0,0.4331137433961263,-8.466171164867541,8.281499808763574,95.9337343778429,4.613153691055898,3.0,0.900908419657833,-7.897890026438147,10.281234662984724,87.63832120980565,6.6322575267375,3.0,0.2915804290640995,-7.8264810449630815,11.841604154872908,84.22064455391106,2.87710879611989,3.0,0.2735529107887323,-6.115451907459403,10.54772473667566,82.73519121918926,3.0303655429913365,3.0,0.32121502709341465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-7.866828884593472,1.9886338907018066,93.68956858594647,4.28847748903276,3.0,0.4339250841547536,-8.499024177090083,8.326618015844888,95.95041652227569,4.672745359363662,3.0,0.9019144903654998,-7.828174602161175,10.245247880634881,87.57992542007241,6.621264580113091,3.0,0.2946151853703757,-7.81541051437035,11.891612396365316,84.25652733266224,2.8227673463119096,3.0,0.2743099988220009,-6.120413079855603,10.553322143462804,82.74834881560976,2.919142998089446,3.0,0.3212157289228099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-7.953923131636445,1.9501519104734624,93.63142479169593,4.549471518083241,3.0,0.43369886833090726,-8.540505357775253,8.32653264506371,95.9535300910442,4.726869702171192,3.0,0.9015849161907403,-7.922191824909054,10.203158417469952,87.49081994658724,6.7161335856705024,3.0,0.29370054156244424,-7.908874941368365,11.79150784333891,84.13509043045991,2.898301632949636,3.0,0.274071969709313,-6.164411529871117,10.564862661088528,82.71143750287227,2.4770119275624016,3.0,0.3212152727996826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-7.845426983980128,1.9368179798562049,93.68025655711718,4.30527176407612,3.0,0.4319399243003471,-8.487514296120901,8.296177879415026,95.95239704819375,4.940571995804613,3.0,0.8973985314369202,-7.912168636382262,10.264595800176538,87.56735542345682,7.137197280668367,3.0,0.2870235669313924,-7.908695293637121,11.767727930274528,84.1257791415234,2.9544976781915424,3.0,0.27233841493899036,-6.183860914271228,10.546229633335564,82.62623789778766,2.3631869795175082,3.0,0.3212152587627995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-7.831628154425948,1.896493847137355,93.5322164005707,4.055395075672761,3.0,0.433376988241026,-8.459507600629989,8.035067485082967,95.76621328204922,6.238009383342596,3.0,0.900969236197238,-7.866991377250864,10.227727290332757,87.48334744213282,7.371988738374026,3.0,0.29210280136262445,-7.871897779756998,11.726626049045006,83.93951342093902,3.4175315734384797,3.0,0.27362667095146453,-6.151750131250228,10.53156869896065,82.51449855443026,2.713713042519204,3.0,0.32121454761042195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-7.854638788696146,1.896195067425614,93.47120177016899,4.0193504488437775,3.0,0.43322488184528885,-8.439894240099942,8.28431470791143,95.7395319022719,4.794778223394178,3.0,0.9008774280509223,-7.800433679939524,10.212327191829663,87.27266980294209,7.502643684669548,3.0,0.2917425808151476,-7.76211564694841,11.74258852141488,83.9209391180317,3.5619628874772236,3.0,0.2735545836897084,-6.06619616872204,10.51768159635672,82.39252517386562,2.883155769174395,3.0,0.32121448007743997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-7.753219558748988,1.9144737614754053,93.40534510031371,3.9471218815688993,3.0,0.429296078252853,-8.3994620744997,8.27133800359734,95.6850405418573,4.880114782974308,3.0,0.8143316507339478,-7.770276481106523,10.202166104193246,87.0970758419812,6.981371765383074,3.0,0.27772963149657165,-7.62854252931112,11.851325854203024,83.93666025409843,3.486380496462331,3.0,0.26984246891558533,-5.944895202939589,10.51554446228715,82.3496022226166,3.0765031708350747,3.0,0.3212136948297929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-7.776347177024747,1.9404012231837906,93.32609774488779,3.887540599359029,3.0,0.42990999559259124,-8.381926425436188,8.22910297590912,95.70211194092035,4.557682463909636,3.0,0.83498615026474,-7.684746021891232,10.155559715794723,87.13811015345358,6.706793504113602,3.0,0.2798680530835252,-7.528834327607779,11.830488165982246,83.91505641179864,3.2676639379501022,3.0,0.270444693489548,-5.857715107400232,10.488969031782489,82.33098561757232,3.0835451650300008,3.0,0.32121248092412175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-7.825764790452041,1.9196367484902213,93.14454077755066,3.7367458715809634,3.0,0.42724474035423127,-8.24378792466067,8.199570126991578,95.78395713653904,4.463439261598743,3.0,0.7513282895088196,-7.623210946396682,10.164539103479596,87.01139771146413,6.466673801048327,3.0,0.27060296892274255,-7.386712546258108,11.87221361935675,83.88777647388739,3.088007711883352,3.0,0.2678291061638733,-5.737925042094125,10.497605470724988,82.25487839936294,3.290847240935911,3.0,0.32121400499241104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-7.818759881320669,1.9287461965494046,93.1316600254095,3.48413285662584,3.0,0.42733228886032193,-8.311441368848595,8.178904816938903,95.74282313247275,4.264861821574586,3.0,0.7479905486106873,-7.570320771904903,10.154660477326322,87.00969743541053,6.214412622473918,3.0,0.2702276112134217,-7.2391389537949,11.816593336802445,83.94504964178975,2.780191599137499,3.0,0.26767995577859405,-5.5029160159087835,10.538468320473923,82.3160858093741,3.4528385520675404,3.0,0.32121465380414593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-7.931022430956767,1.8912384160048419,93.0931300667687,3.40750601332509,3.0,0.4298653224534835,-8.349862502225747,7.941636244918082,95.71167674310614,5.711728938890034,3.0,0.817600429058075,-7.516637937679946,10.142777657192145,87.10363234675359,6.122870739800734,3.0,0.27807071443268755,-7.172067239280234,11.774983739936506,84.02645316490343,2.36309292412998,3.0,0.2698388875608969,-5.4355285360150445,10.514724411496246,82.39344688862289,3.6547158289507737,3.0,0.32121384136600417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-7.986885951632579,1.8302813388147532,93.24427691509958,3.3883963141692983,3.0,0.4293333438079071,-8.423054964863205,7.932967276409841,95.78382671030481,5.431146854903527,3.0,0.8073961734771729,-7.566128091319573,10.077596578026442,87.31892527638409,6.330515400590154,3.0,0.276777390321502,-7.27310459794771,11.770942677908108,84.21620053348863,2.92205814419005,3.0,0.2695278144215428,-5.457208774222991,10.530219435241102,82.53525182880877,3.807365547139181,3.0,0.32121315260915806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-7.914323481133361,1.7801153681206612,93.58266347871171,4.0669442883684335,3.0,0.43206593804678417,-8.591176331661307,7.954510849113153,96.16565843726718,4.803328230309351,3.0,0.899449416124335,-7.71401817840484,10.110972738816669,87.69144516901285,6.727501995322061,3.0,0.28736868845782126,-7.348338123690635,11.873410181260411,84.50288310595,4.260223782715086,3.0,0.272451577086658,-5.6405219134216384,10.473106004832772,82.7140113620358,4.594692790844478,3.0,0.3212117487672262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-7.922268519157645,1.802241881173983,93.9951380047409,4.88386548715016,3.0,0.43317213016028516,-8.802647142863755,8.073264658040006,96.55995030572836,4.9519962373227635,3.0,0.9009557528214593,-7.992442646965288,10.214664657890856,87.8700912926638,7.541033720799471,3.0,0.291690861686139,-7.691021887623948,11.876987855177214,84.8533675349842,5.213655060259926,3.0,0.2735791617511442,-5.906860166619358,10.632701450933428,83.20648596096449,5.277288159086418,3.0,0.3212194992641205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-8.318272450334055,1.6810343722706131,94.10993631844126,4.424685122092543,3.0,0.43395526663640177,-9.040359524814116,8.23589534846975,97.16301783917925,4.036038642391202,3.0,0.9020059043340559,-8.3621893145741,10.190704663117216,88.21831338883054,7.959870168463066,3.0,0.29478579821809264,-8.209884990121896,11.838678219370033,85.04734978351514,5.935010847224151,3.0,0.27436551313824836,-6.353092798878609,10.65564917859993,83.862262581847,5.871464468133787,3.0,0.32121440204946294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-8.51406318133209,1.6932667580608152,94.34500472471758,4.303917812407803,3.0,0.434359749263019,-9.308031674892883,8.229379976021013,97.44102270389394,4.276678361408464,3.0,0.902514757947894,-8.824907567296759,10.098439562397402,88.45097883850173,7.85323217869217,3.0,0.2963469091553833,-8.794453928118632,11.84653377473836,85.22308883347387,5.914525451688342,3.0,0.27474996132434204,-6.8245069007859165,10.638798987547682,84.25869375684265,4.924783581812822,3.0,0.32121290897395266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-8.64572907005954,1.588328182759759,94.5441872315188,3.7917763766854296,3.0,0.4346359140524579,-9.551087904414423,7.848942278206129,97.97777990934648,4.636054406880755,3.0,0.9026385673671863,-9.284312915437367,10.23401419239434,88.95616588083044,7.612953091819218,3.0,0.2970921276553316,-9.343004692364849,11.814457216776892,85.4840289694306,4.991767853467416,3.0,0.2748822207109421,-7.270591887413321,10.590563859188672,84.56848633129373,3.985045864195716,3.0,0.3212127801764824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-8.86196383093614,1.4671041085120728,94.5609107853037,3.0917377255190583,3.0,0.43480524493311556,-10.143834229756502,7.474411921592361,97.89157686982664,5.21613098055386,3.0,0.9030901285703903,-9.813685469954654,10.0568784232026,89.18068365830996,7.205240168504896,3.0,0.2980876234379513,-9.688254636803016,11.555403006888243,85.78272706308675,4.783499984738665,3.0,0.27517603317568956,-7.702321854381852,10.718123598872287,85.08643923523748,3.083848938951846,3.0,0.3181322649290496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.08238481208273,1.4001536665285332,94.43829629233838,2.4738336727196235,3.0,0.43480494074905535,-10.431846016730157,7.4900486516072196,97.94666030280185,5.206000216084134,3.0,0.902550716594371,-10.142553521330932,10.08956575500151,89.4320021314869,6.676120410890522,3.0,0.2980809214306658,-9.97884500856501,11.571079992715115,86.14216933809736,4.294312610505079,3.0,0.2750728699794091,-8.079335489871507,10.691760015860432,85.46911063627287,2.38363723254908,3.0,0.3208178234664705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.278663791833441,1.3867725839198248,94.31379989546127,2.1510836403536735,3.0,0.43480288073603635,-10.861050516904154,7.344372318314992,98.19865619797606,4.622140319690822,3.0,0.902939432446139,-10.545668018597432,10.075092823980711,89.80018369237409,6.409584764581676,3.0,0.2980750830138778,-10.376472243637563,11.418570470558697,86.2511240122147,4.456380200843042,3.0,0.2751741668132331,-8.402752555428343,10.685596682328157,85.54840582918698,2.871393706575542,3.0,0.32020059585344174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.519501178260771,1.3591336701308523,94.2984637501568,1.6296574832122417,3.0,0.43484424568326113,-11.078825875339087,7.203023001317746,98.43359454964052,4.9919804802369105,3.0,0.9029185248645327,-10.85110808526809,9.990439700077529,90.08972687276432,6.891875671744471,3.0,0.29763793476784106,-10.76564885468627,11.283492593804834,86.5448145724677,4.91471056260813,3.0,0.2750096093633298,-8.708417916820913,10.703768936871137,85.74420285478445,4.345738356591917,3.0,0.31868514371235446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.718076916903263,1.3815987178468165,94.27651572803359,1.7427256324832847,3.0,0.4348924250433161,-11.342204321768486,7.253506195666995,98.74115342550074,5.286752175749931,3.0,0.8979074486118382,-11.074012102006991,10.018645375785988,90.26956002010847,6.756381206803663,3.0,0.28570512743401133,-10.978908322204019,11.324410888106836,86.87270072660927,4.437406005101852,3.0,0.27065352716302177,-8.95689453685273,10.644566119244725,85.80194429308202,3.6954835927200596,3.0,0.31712878420254004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.800816699140158,1.4417634875710819,94.47375847200121,2.241960631356928,3.0,0.43527180519736847,-11.514333172895974,7.269887266604085,98.82491631676564,5.464181441346881,3.0,0.8707307959564435,-11.1674510160346,9.821493657277802,90.26694581916055,6.283224872496446,3.0,0.24210386874104306,-11.303864318677595,11.20231848233593,86.9283741141174,3.945304698499035,3.0,0.2565585244294447,-9.089359622455941,10.581483565208611,85.72647781297205,2.7041078351546726,3.0,0.297116423686271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.824670855043403,1.5838557775521078,94.58737142556004,2.1840435558977047,3.0,0.43484873774127886,-11.531786498706312,7.482520867063769,98.92196295376598,4.274910667101701,3.0,0.8528002938664062,-11.135457810441812,9.65805180626265,90.27661098762357,5.284782268496196,3.0,0.22419072541475407,-11.547771719381025,10.979009681278088,86.85842333096585,2.6720292779258537,3.0,0.25150655149589174,-9.094661287174818,10.526237113005635,85.63910516741562,1.7237718361196805,3.0,0.2213601917028427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.9173770699302,1.6041815762215863,94.61879598743056,1.8344594128534837,3.0,0.4364300749409615,-11.730490789860191,7.5125608976236835,98.81106907163327,4.550540987010246,3.0,0.8532289470312875,-11.210479862737403,9.420045003445958,90.37642174314513,4.32973288619652,3.0,0.22456219114433898,-11.520636286187875,10.745097318004632,86.7969309279077,2.5438477892357003,3.0,0.25160596371006116,-9.125528806393579,10.527912399262071,85.64697130860047,1.7153023176330615,3.0,0.22626303136348724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-9.919060440971391,1.6201355669819115,94.61647992143627,2.0427903412772306,3.0,0.4354157707564215,-11.838643176434646,7.513880122711936,98.86032062888205,4.255566689551611,3.0,0.8430337408276485,-11.206025318265675,9.310981205600452,90.34399437347939,4.0000976092179705,3.0,0.21657002990151028,-11.479350799861711,10.566526722918033,86.65677801804186,1.9465192872447385,3.0,0.24948962184830709,-8.969505085987178,10.430038649691745,85.81004170521379,2.350420365309756,3.0,0.11313151568174362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.892860133081024,1.5469008582713302,94.64365202504153,2.8652236304762577,3.0,0.4348557618188544,-11.945210473561746,7.42723999885418,98.93002418434854,3.6691832504393314,3.0,0.8683172104998219,-11.214986235406338,9.152781449218542,90.41522217435079,5.053432139603593,3.0,0.23932923156246055,-11.451979500055714,10.2119335533866,86.6643532854404,1.284764667498431,3.0,0.255750363468604,-8.913483569046289,10.435379185178347,85.7320950241822,2.8119733575915924,3.0,0.29815912662231175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.97171944360592,1.3544355856654053,94.51095553649634,3.2044349672906605,3.0,0.43481019175532026,-12.115079605569845,7.272047378426452,98.99750134386778,3.1754141480025666,3.0,0.8513961632195856,-11.379864449082016,9.125890816637614,90.49649543899834,6.103834652338834,3.0,0.22300763319079753,-11.514526427024323,10.06523273943609,86.75342757488815,2.1719324986615365,3.0,0.25118999876198395,-8.848286829044614,10.488779663197896,85.81439697893289,3.2263254622803497,3.0,0.20536628365516663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.103564557543363,1.3709248903215494,94.50907591706554,3.1117887771950694,3.0,0.4348142984713282,-12.4991748732967,7.136586391081852,99.1540777406808,3.4570635226921524,3.0,0.8806780720985266,-12.00751304271619,9.294794989587798,90.5919824069991,8.02463986306904,3.0,0.25505015785692847,-12.39390709384611,10.06655131835438,86.98965119128835,6.482611202962262,3.0,0.2604748528897556,-8.838803490568086,10.538878586948256,86.05426885364635,4.284827058111295,3.0,0.28377851241681384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.152394518804968,1.370515836396719,94.8192166435555,3.1893213732271963,3.0,0.4348020986670249,-12.863885159534055,7.05797577713587,99.48281911694394,4.271631238214684,3.0,0.9030957752307603,-12.453892050684093,9.698764471390463,91.68245215934883,9.121540310781555,3.0,0.2927500009536743,-13.0785936448619,10.598133964315396,88.0392465257523,7.910977429334383,3.0,0.2751816049119823,-8.578123011262587,10.40984680616133,86.49384902278572,4.117700908642379,3.0,0.2623280948864279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.170096690141843,1.5005660004894945,94.84785378509007,3.8848473216364403,3.0,0.4348030646875658,-13.324446994813322,7.007733423382787,99.9015934874994,3.3075806854064225,3.0,0.9030952801425369,-13.131690175761712,9.826711767650862,92.49688714907522,8.683706785795305,3.0,0.13970088958740234,-13.627369089522682,11.065004107889678,89.37937308892346,8.531998337819566,3.0,0.27518184846152677,-8.447856728546636,10.235513750804751,86.87330850377995,5.042190725819951,3.0,0.25281562513662487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.125079443361484,1.6544908083129826,94.99246446942624,3.5438935215691285,3.0,0.4348000522811567,-13.591252213791954,6.72001270740456,99.77947666317121,5.746178440309845,3.0,0.9030951853891551,-13.992161232061962,10.129977727276275,92.39791863217228,7.571840605766074,3.0,0.29808775255078035,-14.694942234462536,11.188586609486205,88.90418931042956,5.307398299740545,3.0,0.2751806481317556,-8.133089605591408,10.310472280111542,87.15346890073259,6.474221512286967,3.0,0.29430642828280373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.006184860443865,1.6923605276355655,95.14854436111867,3.7341159434148286,3.0,0.43479998956299515,-13.792873458730947,6.733895798138466,99.74139326020307,5.829315755569841,3.0,0.9030951888727969,-14.043263743936196,10.560061197183872,92.6175769272144,6.943443356956032,3.0,0.29808758680219083,-14.938549684033362,11.510158330284929,88.76027450520138,2.6558402847052203,3.0,0.27518062814571176,-7.4977486895975325,10.331714212953678,87.53482847375734,6.593619738053441,3.0,0.31755727394720534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.028391255301619,1.6242159769245303,95.13640219576065,3.837569893961026,3.0,0.43479895483253367,-13.738352061519878,6.687809610030786,99.89953093058799,5.597723845106613,3.0,0.9030951065540066,-13.923649023431036,10.802196908115594,93.00455953260906,6.4180892350588055,3.0,0.2980874229484281,-14.640891252677218,11.762120776908718,88.82290641579183,3.506261959706503,3.0,0.27518055057168345,-6.702214322968822,10.458128296402897,87.98042918470267,5.54285072480396,3.0,0.32107469998612304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.061204493999847,1.5969599448633518,95.34555013668195,3.994657441107981,3.0,0.43479903831345773,-13.633392878941166,6.62548854100672,100.03732401429788,6.132748527629665,3.0,0.9030943411742774,-13.505490087577744,10.848629542739015,92.82851566712945,6.239283959543717,3.0,0.29808479237513286,-13.880505222329493,11.81087071593436,88.82857393543036,6.653303403198664,3.0,0.275180007845547,-6.190430820822249,10.573485392459602,88.1354313873838,3.6723388538145856,3.0,0.321205421396844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-9.98314894337845,1.6116806507443397,95.27827893169885,4.2320754057517656,3.0,0.43479840300956885,-13.666923145292671,6.702757478780321,99.26399141585755,6.738886283161553,3.0,0.903093720426515,-13.01280318777683,10.920340765631012,92.13884222177457,5.0587862568078465,3.0,0.2980836842701137,-13.13831763188485,11.907890181394132,88.24418582206357,7.699021115655005,3.0,0.27517963948410096,-5.9218828238517345,10.75553853764616,88.14681528487267,2.1516560085354457,3.0,0.321202649711182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
