Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.116280930420729,0.9675469676667467,92.48831782247548,3.2613457235629917,3.0,0.4348049378116919,-10.707664456631981,6.974595616366053,96.2827934989248,4.923734287862475,3.0,0.8710366480089158,-8.254476383645448,9.313275984880411,88.1521685746401,5.163866153657941,3.0,0.24245441277173466,-7.272225192334528,10.625353495189659,85.06793347085004,2.363322897287951,3.0,0.25666596541821635,-5.045681222163457,10.47844056738762,84.370568240754,3.443035338561629,3.0,0.3212151387724371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.057296867403565,0.9932534297409209,92.40429796952637,3.1054470353199846,3.0,0.43481314374634256,-10.527944716185244,6.920162396705432,96.02377888661645,5.1709371642387945,3.0,0.8897830899675389,-8.022291178316571,9.289219781787473,87.89363871480792,5.090251410999207,3.0,0.26962413705885274,-7.035727093982124,10.576442920803707,84.83838410927545,2.3831734442875687,3.0,0.2651470887931769,-4.86406011045153,10.390681829550156,84.26125914230902,3.537017325611147,3.0,0.32120985176191996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.920894098756293,1.0640758373615569,92.44862162289989,2.897522278841734,3.0,0.4348200149459827,-10.385047139491771,6.942032862200539,95.98319357918177,5.226993325795873,3.0,0.8743657072326885,-7.906247482245231,9.287012942858022,87.75642033117231,5.014360328760806,3.0,0.24652578311545534,-6.898210056732767,10.577748438657606,84.71498372997866,2.103941910273013,3.0,0.2578747075552028,-4.6947116785944365,10.435437763017962,84.21640666746546,3.7614660663319657,3.0,0.3212002450610984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.860919948121426,0.982520031204247,92.46469609911478,2.7698214110822064,3.0,0.4348114879104093,-10.188033724493536,7.063961142850529,95.98685377936707,5.06568710321724,3.0,0.858012424175819,-7.820031549688269,9.310857103782581,87.58173581699553,4.655066641362607,3.0,0.22880019557814793,-6.666575722489945,10.624887526991156,84.70538567008155,1.6184743450409356,3.0,0.2527695251113223,-4.464635556839727,10.507870242636587,84.19830644521414,3.7455048647963145,3.0,0.2822500765323639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.782329171403852,0.9231395851004685,92.47525184528658,2.6437322027295695,3.0,0.4348137056065222,-10.092307929268785,7.098304017261519,96.05141952789404,5.3795981101656585,3.0,0.8559084226501442,-7.6845831868943355,9.300443845710282,87.40243598088058,4.4130692595996095,3.0,0.22688366260788959,-6.499370012696157,10.597206979214867,84.60046679731441,1.3996232061005927,3.0,0.2522423443923588,-4.306538048399693,10.513806418085784,83.97040835292597,4.435324447540811,3.0,0.2573808431625366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.639697900400686,0.9094873338295705,92.62072475276823,2.337412023341147,3.0,0.4348042182433984,-10.016813992184257,7.045819192634864,96.0822527030168,5.798720229760242,3.0,0.8594021052690691,-7.545301824446924,9.27360430411101,87.3839283347372,4.494717770429494,3.0,0.23010595651761062,-6.385833595036119,10.60896487953201,84.55764168343632,1.5202909623061378,3.0,0.2531316920155624,-4.176545869366145,10.503089243596932,83.94342539444008,4.510454091336447,3.0,0.298907995223999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.59112625574174,0.903454327049731,92.72009200388182,2.514071583357968,3.0,0.43478966748200915,-9.924730664857643,7.021887678307201,96.25369292280742,5.882337241169098,3.0,0.8494265624168634,-7.41601529592623,9.268067360749976,87.40481477818614,4.349999374694773,3.0,0.22140288413605683,-6.241948931899806,10.604844032818592,84.55821415648103,1.4177411321043063,3.0,0.2507621036905182,-4.085272043909584,10.532452955204494,83.89308845172434,4.313502008700429,3.0,0.18319177627563477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.586649889855998,0.8892703342101713,92.80810314117439,1.9940685697950133,3.0,0.43474905253809243,-9.880779796706832,6.885301195191133,96.26979276912873,6.227221372212242,3.0,0.847114672545892,-7.25007290366161,9.290823491559685,87.41226746106733,4.154255681479498,3.0,0.21959054582137313,-6.129737910397688,10.620846834965674,84.54904442533683,1.383851161857323,3.0,0.2502818079462545,-4.013523215489754,10.537574279143577,83.84956656576391,4.313784930555021,3.0,0.15753315389156342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.65655770042122,0.825923425775489,92.82692430870765,2.1968750846490344,3.0,0.43472848444248086,-9.70567402939272,6.997338400605362,96.52100527974636,5.286066498440892,3.0,0.8577357295658596,-7.169188236430017,9.294449888896173,87.5220343009335,4.2488437697712165,3.0,0.22854324722717226,-6.061732603159403,10.633228627384044,84.63535735126511,1.3522295392566068,3.0,0.25269861360108287,-3.956489502747101,10.576562170126364,83.95686847974065,4.359330913368059,3.0,0.27896398305892944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.680552434825517,0.8519020289390538,92.8337047040548,2.4742715201527585,3.0,0.4347180090420731,-9.80232154828045,6.842487550330177,96.41371045257007,6.173033223063491,3.0,0.8554544650754943,-7.143289965109657,9.281052000590545,87.66769478139655,4.573700797019885,3.0,0.22647934718171525,-6.00445248835187,10.67482380840109,84.80616329799308,1.275428729442124,3.0,0.2521316521563264,-3.840954494024143,10.61439130028326,84.18437470624475,4.618181942375317,3.0,0.25207188725471497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.578673965696021,0.8655758047465405,92.96098972209532,1.9705968438985162,3.0,0.43479486948032353,-9.832379303233633,6.834551048659706,96.50057560153483,5.919326141044266,3.0,0.8561442527959338,-7.094057827020495,9.274701268285881,87.79724607515334,4.567306143148409,3.0,0.2270949537923814,-5.952322920761454,10.66173939735845,84.94265748948143,1.1720969091215663,3.0,0.2523001440445545,-3.771728751845157,10.5916278803612,84.50185554346137,4.009387197400993,3.0,0.260150283575058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.533416571164773,0.8289232304038361,92.95709142864804,1.622199846775878,3.0,0.4347621590605399,-9.868258921528009,6.8084566806169615,96.47963935871977,5.814418240447398,3.0,0.8683761511243504,-7.097743725367658,9.291723398780004,87.8877297515887,4.599953263906836,3.0,0.23938669615749864,-5.944383117693622,10.668472188381104,85.0405058750407,1.1724736517695524,3.0,0.2557695478913022,-3.74105258713087,10.582208491058193,84.60459350096686,3.9490496639735397,3.0,0.32130700066793283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.622011622724445,0.9117647366619394,92.93523614937656,1.911621405074756,3.0,0.43468833973126597,-9.905476118898278,6.814452311988792,96.53745920243905,5.493952108007632,3.0,0.8765859899346112,-7.12645657931938,9.304944528689584,87.96619148111577,4.56854393316291,3.0,0.24939697682741568,-5.966429606992531,10.683808104859933,85.1469567273872,1.2377653019014045,3.0,0.2587399360113621,-3.7497900741785135,10.5885158575058,84.65324223479148,3.8161791090801778,3.0,0.3213072407715141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.617532513492748,0.9399420545775222,92.8999911635861,2.2433510819943376,3.0,0.43467053131691175,-9.950548628344823,6.815846713669835,96.58599945581179,5.183380610937072,3.0,0.8707719034227905,-7.162109280993164,9.334841805890397,88.12444331295764,4.550021611885735,3.0,0.24214224755638888,-6.004783415985886,10.686885765725512,85.26570480388179,1.3970196070783791,3.0,0.2565740525613438,-3.7537415188817436,10.558233292389438,84.80771857577264,3.9562911843160875,3.0,0.32127771522013654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.617126690593658,0.9095970656988225,92.99732583234442,2.2429823109395244,3.0,0.4345973471544951,-10.029834299220086,6.793309998418624,96.72363603287091,4.7660586470665445,3.0,0.8726372075831411,-7.192791990806707,9.377539211090081,88.27652841283196,4.544339105771666,3.0,0.2443777352119775,-6.037801761821812,10.696345595510152,85.37109544379555,1.4529189650501688,3.0,0.2572344062189201,-3.771365707725958,10.513727156815266,84.88049367855933,3.539612192466778,3.0,0.3212525435993732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.654653515587189,0.9506357706948221,93.02605015517244,2.1857399407204974,3.0,0.43463148305229027,-10.161973966996168,6.8093512102307345,96.77008425620215,4.396219985002744,3.0,0.8719050898332729,-7.230289238077141,9.408314948766671,88.43299023767186,4.373678889236612,3.0,0.24349025924654874,-6.081384036299853,10.726364607559441,85.57387904909127,1.45325993895397,3.0,0.2569714233532113,-3.8028396354313916,10.511968265998757,84.98082211054644,3.1242191550544907,3.0,0.3212394594753239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.689388838019537,0.9483047529819175,93.05816631288594,2.2367694237246813,3.0,0.43469352352552815,-10.200910924765818,6.819127133124589,96.8101588108128,4.179375183492406,3.0,0.8876820120496904,-7.266774574743428,9.417365183131665,88.49707271546961,4.231121199995869,3.0,0.2659818766313533,-6.087543974064659,10.787054682042346,85.63262002863746,1.209725145740203,3.0,0.2639521150920545,-3.8413144384117026,10.51829724366725,85.02824090941903,2.8607850137519137,3.0,0.3212395405253877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.739260896119713,0.9017964489739202,93.08025656426744,2.2967426037427363,3.0,0.43471208534965317,-10.237603916907132,6.891042035028637,96.95434555212269,3.5112804332491905,3.0,0.8893179080646336,-7.264994159025695,9.43396662271208,88.56293739041206,3.9629801764598547,3.0,0.2688017201091179,-6.101354841177377,10.78913278622055,85.67792506757655,1.1345950968167866,3.0,0.2648755864127723,-3.8014429302715826,10.518729158568178,85.16358619861286,2.9712917992446974,3.0,0.3212500299163288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.748580629577543,0.8476794559869194,93.04630525825675,2.5845830816098427,3.0,0.4347710656643255,-10.293871215375086,6.823680072600943,97.00863157091085,3.055181632829424,3.0,0.8972017941285165,-7.241712067130113,9.4339292078219,88.553160537859,3.8568181566974213,3.0,0.28415603470276835,-6.054084682710396,10.767142865630012,85.69698644752344,1.4410544273225856,3.0,0.2701087924487649,-3.767203662652191,10.5036968590253,85.14220536766986,2.838168832368248,3.0,0.32125500761465736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.803341751515509,0.7940815068045862,92.99225049036673,2.5688237498416377,3.0,0.43476435215824266,-10.38735124801199,6.786258278235997,97.0362473544372,3.0303715254937678,3.0,0.9002283426595222,-7.254165285074679,9.414745759653979,88.60397240613891,3.705298139703077,3.0,0.2909951990342842,-6.000181299278943,10.747525863528724,85.68632130892534,1.642062169314018,3.0,0.27255782479659274,-3.7276737195002134,10.501833978764509,85.14451500557634,2.911110867978063,3.0,0.3212574380067594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.798158334884548,0.7761647324818852,92.97789987982706,2.645821906311159,3.0,0.4347316705187677,-10.427009607004715,6.722782440975812,97.0503041195002,3.0625917655451853,3.0,0.8973892770216105,-7.188219832200738,9.404384376711196,88.65898806670822,3.568631112830571,3.0,0.28456270856003135,-5.896373136012135,10.711313759557754,85.74479310570709,1.7714927510393448,3.0,0.27025215986951256,-3.6543513159506436,10.439695969076803,85.122400948168,2.7967696173324375,3.0,0.3212958198371073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.810665668590383,0.7658265678410544,92.99016831569969,2.834868454543731,3.0,0.43468592672839523,-10.541639789859051,6.60726411145122,96.9328312771028,3.383954136774124,3.0,0.9015859856050883,-7.1537649661881515,9.423994507589963,88.70098026969617,3.2707814746157244,3.0,0.2942733628292717,-5.819577652554079,10.694458833175759,85.81609377121961,1.5850262789411176,3.0,0.2737590779938138,-3.5104139764246347,10.465287593646051,85.21446725853305,2.7618691072299097,3.0,0.32125567505838726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.82644084626042,0.7856979995671244,93.0242438403372,2.8268480666365026,3.0,0.43461975317758617,-10.49536213801954,6.627158999537727,97.03443811330933,2.995952637271444,3.0,0.9022676688533039,-7.171869904090207,9.470567470552114,88.8843394359548,3.0908677925685417,3.0,0.29597369413875907,-5.722336315753606,10.735134273590917,85.98381769266614,2.018913390181274,3.0,0.2743893246017986,-3.4198784503881963,10.47666983640486,85.4334632896235,3.4483408184093824,3.0,0.32123658000566535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.740748584169605,0.7734167075973861,93.07642288333575,2.474522105457033,3.0,0.4345600851308071,-10.530156375542614,6.688354205318771,97.10567715566,2.7564648396618083,3.0,0.900913849050081,-7.259074453579198,9.477734191577346,89.0551109843194,3.7636862076129702,3.0,0.2926331131688708,-5.7811436611554585,10.789260321219531,86.0702269813251,2.5469934234973164,3.0,0.2731556709502663,-3.402529589099513,10.546930578053242,85.56220427250085,3.5428988188810187,3.0,0.3212275402629136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.814852954235663,0.7785513316557273,93.11517211754904,2.402139163398953,3.0,0.4345524089063362,-10.627210798631381,6.7363946681108455,97.08478335934979,2.9722445202415337,3.0,0.899021447127437,-7.456142962422116,9.498852944346146,89.1665440316641,4.23547001033693,3.0,0.28819370580766723,-5.911601564235531,10.798372345744061,86.1571801064967,2.9808921539290925,3.0,0.2715456191964071,-3.5500625164978508,10.56972739397355,85.5390648182103,3.396273254459089,3.0,0.3212238396449921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.85744205680791,0.7957357003182816,93.20143205934848,2.2672315024206067,3.0,0.4346450333294185,-10.871852079845018,6.719193786881069,97.05399917513924,3.3483379088234355,3.0,0.9004304845810915,-7.717685040413391,9.485561431641608,89.26877699377526,4.453916522311553,3.0,0.29147329591080184,-6.307401242621395,10.751490936705336,86.16527537083424,2.775243783255538,3.0,0.2727323573036406,-3.915466844382773,10.592252374018697,85.57255963419082,3.3772448162753625,3.0,0.3212329517549649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.925122819410873,0.7465340301891875,93.18766234985803,2.1150438797905164,3.0,0.4347276143126212,-11.033218057659496,6.7530466480573175,97.14968520240562,3.554492124465179,3.0,0.9025076795471222,-8.027129016605512,9.454033303885044,89.34263817399523,4.655238521131747,3.0,0.29657855080066325,-6.684080941413186,10.749966684825415,86.39537898524874,2.6419706561501326,3.0,0.2746158517320727,-4.322660960964053,10.598990988635524,85.7802639192825,3.3824660061705365,3.0,0.32124609729849096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.95090859512725,0.8100354529863885,93.19258107312369,2.621011256971434,3.0,0.43476836765996973,-11.168885001285341,6.788985972359419,97.30969999684224,3.7320109945321946,3.0,0.9030541339621595,-8.35538507700478,9.35945745723314,89.60412743874426,5.025652424538918,3.0,0.29796296508376624,-7.19175031005304,10.69202141600249,86.61027107187935,3.378701269640963,3.0,0.27515007036024114,-4.668376679420781,10.482727748741073,86.00684059830505,3.205627952352032,3.0,0.3212167361091705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.924871805064127,0.8844926741141033,93.23836465879883,2.909775587029838,3.0,0.4347917470438897,-11.34031352063885,6.717670188963387,97.69930675361593,3.2722432866830693,3.0,0.9030590696301092,-8.725469691445918,9.363197443684365,89.90228079266254,5.3854872210450715,3.0,0.29800271464830674,-7.578382228395008,10.65776581783702,86.95192435649075,3.6993085041099776,3.0,0.2751453749399257,-4.96580190822486,10.484025198858548,86.39678976606577,3.3335350558151853,3.0,0.32122763843332486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.058419165709205,0.8735005080959255,93.18721631579758,2.9429091001770558,3.0,0.43479600694673987,-11.582963297425964,6.581301153245371,98.13919350712419,3.6656859232988537,3.0,0.9026277788845,-9.08554458493411,9.330967895416507,90.15917083827946,5.821709483911415,3.0,0.2968910484099618,-8.176401648345957,10.65313465557751,86.97050813503171,3.5397594766959055,3.0,0.27472997752533607,-5.4372924238011064,10.5726644230098,86.5315162222737,3.863489348077834,3.0,0.3212214185647996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.159769624595448,0.9066115511417077,93.18663588088879,3.238283100686001,3.0,0.4347948002037304,-11.832142593518162,6.573952525826196,98.43347934028951,3.58265425721204,3.0,0.8759296654062618,-9.653656517464247,9.266469291823894,90.23192111307684,6.378651413434515,3.0,0.24853688985954925,-8.710337981006997,10.633672942586124,86.92323393241217,3.6173847802125736,3.0,0.25847879486379816,-5.940517151466968,10.624723970846548,86.49159057656557,4.0168118790897,3.0,0.32122301512506646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.184907896962153,0.8349959956804563,93.22928256916742,3.2082273626673157,3.0,0.43479886590004846,-12.052756040171692,6.526601468485734,98.42534276076776,3.6940456927841816,3.0,0.8558978476040981,-10.06894318352972,9.146981424555637,90.26501515226383,6.592179498618065,3.0,0.22687504228239447,-9.172716201536502,10.548564445469795,86.86278384022873,3.4477467876130965,3.0,0.2522395819027353,-6.224203484602319,10.625694382526998,86.4905384569281,3.203938834066447,3.0,0.25725704431533813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.23283640640155,0.7829494739489778,93.27728033183637,3.4693915038683905,3.0,0.4348012847478198,-12.319870671377293,6.508337183958982,98.37915888264419,3.4494879118626414,3.0,0.8444689633565065,-10.414702715436482,9.161053165196227,90.32955815196821,5.91637257703415,3.0,0.21760222423493925,-9.55489326401911,10.455572902180267,86.83158936867869,2.8769831187754433,3.0,0.24976023451570403,-6.491600288695288,10.582206038002756,86.49535372128688,2.7364595191670182,3.0,0.12862852215766907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.306475130132315,0.7373663141712558,93.32066322576333,3.5067181399908054,3.0,0.4348290232649822,-12.545110384098528,6.365044949984582,98.21328091255124,3.861884247633371,3.0,0.8384257123013569,-10.609256607451448,9.096747426819746,90.3791800392697,5.708280524230418,3.0,0.21337192553504558,-9.770758658348855,10.379278208214425,86.84388846711808,2.6419009744374735,3.0,0.24867069483609688,-6.73053299056329,10.643914404407452,86.53486281901144,3.046959935948147,3.0,0.06431426107883453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.30522185022422,0.7578900716307243,93.46315921998358,3.810557799897538,3.0,0.4348186815011025,-12.596900569615094,6.4716799600289345,98.20453164095942,4.001385902838327,3.0,0.8402286287451214,-10.764616458745472,9.059368443093847,90.32119273179276,5.259835761783761,3.0,0.21459038039626327,-10.023989444454433,10.278768771273452,86.77803676112914,1.4946552477758555,3.0,0.24898171647333422,-7.415084678962553,10.53536643601239,86.62809665291962,2.8287773472298636,3.0,0.08326855301856995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.311850697017245,0.80411078096745,93.52521080725576,3.9510639447230838,3.0,0.43484501779753093,-12.62252570159742,6.491707969203617,98.19388150420552,4.326903273127777,3.0,0.8405254810376859,-10.82618414326227,9.054937034636435,90.34287692564332,4.805859058467354,3.0,0.21479403472538905,-10.125250466469677,10.210544606507455,86.78403958323645,0.9806760037814105,3.0,0.24903409087630143,-7.552232320691393,10.48883270898114,86.67686033934832,2.676468853583307,3.0,0.08640742301940918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.322436401003701,0.8224278224110039,93.54494797309998,3.794098553667057,3.0,0.43494129000031206,-12.709145655715016,6.541710653055841,98.15103023621765,4.395510581635657,3.0,0.8363968244087039,-10.90249814163317,8.963000132948872,90.40604666333806,4.840336010638754,3.0,0.21204291430951627,-10.197568365420604,10.121110885043471,86.8298786459916,0.814075129264843,3.0,0.24833415336256573,-7.70068448812918,10.563629259878311,86.51809061405342,3.1205797758813105,2.0,0.32088037356895593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.496188107503512,0.8047737091483008,93.55711628516556,3.2848531828685843,3.0,0.4348311739555572,-12.74583434627855,6.5627379652999425,98.1464951296781,4.367080804234045,3.0,0.8342980742396692,-10.928458595704898,8.903929474501265,90.55333684294081,4.711881197056479,3.0,0.21071298597355487,-10.287123820597296,10.073520517028784,86.95197341576157,0.5871234011145522,3.0,0.24800027675969602,-7.721431408173876,10.618695074849763,86.61712053352807,3.4355376239039312,2.0,0.3207984763372766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.469364044719592,0.8467313818271113,93.64277220401654,3.0732577888353205,3.0,0.4348701968908584,-12.79682923979386,6.574392488109076,98.2968759795411,3.833182769031659,3.0,0.8695578821924369,-10.975975885624546,8.867348533913894,90.71811935163562,4.859157906884897,3.0,0.24073012282705172,-10.462762997603475,10.036164191964861,87.13022433841398,1.474188578995469,3.0,0.25616080149913406,-7.909239610308806,10.462735626348827,86.99850474800176,4.489931931852662,3.0,0.3206326830853621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.41867822114942,0.8599853603168759,93.78824254513613,3.041714692320962,3.0,0.43516976008780717,-12.795078808465176,6.546967387655996,98.19375810656565,3.165941182857282,3.0,0.8897583598272244,-11.062701952717404,8.884570164448139,90.89131406897131,5.159481160577657,3.0,0.2695823374217849,-10.63111025413257,10.005744465222005,87.32868102759157,2.1836544201018473,3.0,0.2651330398691495,-7.9861280055865045,10.452322736067147,87.04690287126299,4.881358470687558,3.0,0.32066701141150084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.461400724653474,0.9442777232786379,94.01562860703679,3.213180361946701,3.0,0.4351062799844437,-12.89286732764495,6.479992867460792,98.2170190349519,2.708234887062396,3.0,0.8994600010439324,-11.200511542538955,8.834265599555756,91.06697600229656,5.42410952897125,3.0,0.2892028975722472,-10.846313943547836,9.974158382563722,87.45324106306954,2.2650434693160877,3.0,0.2719075819786602,-8.124188072836033,10.450886659788479,87.0701983255413,4.822562047514144,3.0,0.32029193011852064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.472346653539995,0.9399403658185205,94.0881885492594,3.2169458467052983,3.0,0.43542219491100054,-13.04002276240225,6.447468223489426,98.33507904007088,2.781221558001791,3.0,0.8719364876622314,-11.40798919402491,8.746593900592904,91.18135733857243,4.994170705687285,3.0,0.24352659509540062,-11.111810477159406,9.925058170792324,87.58116978217096,1.4842432295624828,3.0,0.25698099893429766,-8.286248388506985,10.42099817283097,86.99072467645509,4.735111562771158,3.0,0.31817855709618703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.418438390614108,0.9216825163337267,94.1877493301685,3.1996352711645515,3.0,0.43563255693353564,-13.201807235746093,6.335048640703733,98.46168445347939,2.4846780749727064,3.0,0.8534915873887462,-11.78001242397201,8.706790281627454,91.14733776516731,4.021694270943274,3.0,0.22475410177971772,-11.34704780509683,9.834377132471655,87.67407061173078,0.9646313850277003,3.0,0.2516575355083922,-8.526396920777843,10.35943945282635,86.86313487870133,4.530150417062977,3.0,0.22952866554260254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.375009105461922,0.8703822915318703,94.38960969565487,3.4497162058790476,3.0,0.4352511238514212,-13.258762551116355,6.295221591636488,98.48115105774676,2.8354933424285353,3.0,0.8731641741411236,-11.882770037683327,8.661204132870647,91.2249371551946,3.8631916927194414,3.0,0.24495815822908806,-11.41473660267384,9.79333670771558,87.74474251973146,0.7556201907761743,3.0,0.25740063494633436,-8.609930968594455,10.356767735723185,86.98367581415005,4.453171903936945,3.0,0.2972209514138037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.381474238950329,0.8330519789919061,94.41017572113859,3.7191395022795155,3.0,0.4351223257765583,-13.321950868237982,6.3042850586628445,98.66719543528761,3.2154166226950984,3.0,0.8593624942904606,-11.897516486747628,8.630872257139067,91.17475678536317,3.8179963081155024,3.0,0.2299757038560953,-11.436462358319265,9.715115961422107,87.69191058553876,0.5556412113126833,3.0,0.25307678023286234,-8.591642808533509,10.361629762357747,87.00345089362936,4.743702768985546,3.0,0.2909674967103847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.365318768058419,0.8429390638634541,94.39909148510073,3.809192226953398,3.0,0.43498379213687144,-13.354549435174679,6.286556149283497,98.62190307763564,3.554931262293881,3.0,0.8532328934828468,-11.91365691994979,8.64422654351526,91.14754921656811,3.4372458842332545,3.0,0.22447777784644757,-11.44627267603046,9.692224404560593,87.67821069974505,0.5309656580099118,3.0,0.2515707182760835,-8.624863585715204,10.360284463170297,87.00441432873484,4.897827063797881,3.0,0.22729137539863586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.191281300854339,0.9324953420018051,94.3871507045141,4.480126667981241,3.0,0.4354031783727832,-13.279907567377911,6.193600013940344,98.131898851879,3.5358675051421202,3.0,0.8531451984142756,-11.86474819507097,8.635466035190039,91.09912851861466,3.249030496725453,3.0,0.22426768431196312,-11.38750177888793,9.679969297188709,87.6369827707307,0.815288969732178,3.0,0.25148221828439976,-8.571275184114471,10.310430114103275,87.06344117784967,5.32711948710845,3.0,0.22813847661018372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.211411909898649,0.9492360240702117,94.42346969462129,4.26562521228158,3.0,0.4373025883804811,-13.182659837359571,6.15077687817138,98.09386290506093,3.644145612950009,3.0,0.8553358239991468,-11.75072645051489,8.628754204892648,91.13916678903722,3.2558016625036217,3.0,0.22622980174449048,-11.288434163257122,9.679185641274186,87.67436659914073,0.906882956166462,3.0,0.2520314082802389,-8.513937408535336,10.291500952522048,87.13658080181051,5.375567154270435,3.0,0.25269168615341187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
