Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.468292346953218,1.2168331211492511,93.17005774488088,2.9979462469857197,3.0,0.43479136180035366,-8.87028655056599,7.252813519173275,96.87177543258215,4.853156241956253,3.0,0.9030483390675947,-6.984530204994171,9.426928570809565,88.00723433421952,4.4405108072088915,3.0,0.29796306377776655,-6.09505822168492,10.89645797421189,84.9653734129575,1.8726967946763027,3.0,0.2751358753370805,-3.9189396078628995,10.31769617294072,84.3133082160843,1.5570544646595312,3.0,0.3212381591182874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.368180402610644,1.2104789316757447,93.1470197197109,2.9985671771460947,3.0,0.43479239794466334,-8.71100239821598,7.17286883457083,96.86946882294627,4.286544962259682,3.0,0.902952272683995,-6.894686810320357,9.459328923394102,88.06914267859399,4.362986678860403,3.0,0.2977156457425648,-5.89822437482435,10.945131604079297,85.1077340642546,1.5004731774772282,3.0,0.275042386984173,-3.800177011852023,10.4081175259967,84.36256452665076,1.8171313299000342,3.0,0.3212561312012682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.356870767085995,1.191434149991022,93.14962501501364,2.9253463184075383,3.0,0.434787554524069,-8.664821060227013,7.185622145435786,96.87374014910132,4.066869869437414,3.0,0.9028326277231604,-6.864501960677225,9.494875407015893,88.12333384827308,4.403289669717247,3.0,0.2974085842164961,-5.851405426450305,10.986944002675916,85.14345664717573,1.6546827554150179,3.0,0.2749268514325104,-3.7381171509753277,10.51484470136865,84.4405482254481,2.507293803764376,3.0,0.3212801609370146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.351477837910519,1.1627367822178252,93.2396400291549,2.813252969588435,3.0,0.43479288514426284,-8.636133703687024,7.276933916919929,97.00042476357167,4.47382759700898,3.0,0.9026523363963384,-6.867273304004113,9.504045890059714,88.12773957168429,4.5842430179489355,3.0,0.2969470451988551,-5.858556905569513,10.988465625555433,85.18365099554433,1.8806798036806605,3.0,0.27475401791007226,-3.7261153276827845,10.516963207165551,84.46754849736696,2.6850024884435193,3.0,0.3212904003671672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.397355761574687,1.1125257495129803,93.21710202852128,3.112642751709773,3.0,0.4347822489667244,-8.641394455346811,7.212455790502368,96.89387538635371,3.975336369715292,3.0,0.9027053762778936,-6.885132228434818,9.529203274634543,88.08227907018696,4.349839827837481,3.0,0.2970820050053717,-5.8616430075452355,10.96579023858249,85.15124831265132,1.7114480259329847,3.0,0.2748047638225821,-3.722529325863675,10.529872100108772,84.41839734712278,2.5708322939811925,3.0,0.3212885638053058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.375012907422375,1.0539363822091454,93.18995924964155,3.109190051537819,3.0,0.43479716372127836,-8.633032063139506,7.269071230933912,96.90033504240209,4.396389472154914,3.0,0.9027997399589618,-6.931407795582757,9.501894061276177,87.89146480899157,4.376864174737228,3.0,0.29732364721797744,-5.895987335993707,10.909293809515864,84.96501406633055,1.6482965634994555,3.0,0.27489506062260965,-3.7908637746452616,10.591026564588743,84.34316043956551,2.8597395293172165,3.0,0.3212672411387846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.357818722762083,1.0091679618010856,93.28677818462114,3.1513791848518884,3.0,0.4348060384366905,-8.605699049884608,7.158347221851715,96.83548529606048,3.963406873344605,3.0,0.9030585210918154,-6.950590326364551,9.483179067005452,87.74897636059566,4.393642316260055,3.0,0.29799059763783164,-5.922326161965677,10.862823301067255,84.82637398212103,1.6689912337024886,3.0,0.27514539672436017,-3.8176575291997352,10.59031068536633,84.12117153849513,3.211166101215276,3.0,0.3212332454619124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.326118102844411,0.9996577570495817,93.3174659457217,2.6788255089504514,3.0,0.4348020349517259,-8.560086278337268,7.206259581058664,96.86664146428751,3.814123364473265,3.0,0.9030478765094637,-6.96781639631586,9.471470254954154,87.7099933668129,4.4090107655258715,3.0,0.29801670144310693,-5.930341701256166,10.832299821602678,84.79909445692931,1.648806307974903,3.0,0.27513537458955684,-3.8197129755427834,10.613664545298345,84.11012670370559,3.292687044249791,3.0,0.3212292121625978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.400846892808675,0.9986495425333728,93.37205024289159,2.7090881525685475,3.0,0.4348043865085998,-8.525939236575722,7.245402450494012,96.92583285537562,3.589571366932061,3.0,0.9030262028502206,-6.963044836403855,9.481590378809264,87.75918937575598,4.458386494071784,3.0,0.29796322033399647,-5.936122689573974,10.841334066674229,84.87356996400528,1.7482909536273794,3.0,0.2751191875178346,-3.8222234741988084,10.644255531203337,84.21954510146769,3.168604886242475,3.0,0.3212364619893551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.38501807237964,1.011575162725686,93.45028132924578,2.818506626061868,3.0,0.4347876328175864,-8.485133234871146,7.3578935556779586,97.20623899539545,3.660487760715556,3.0,0.9030003222173375,-6.945815203520484,9.546693801547297,87.96219446791787,4.545150409825574,3.0,0.29783827578540584,-5.968733777447106,10.87901467194084,85.03530361239305,1.874622042401094,3.0,0.27508947671218403,-3.8575426538423394,10.593401649620166,84.31424633950678,2.8240863019090168,3.0,0.32126562847916257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.422545718789918,1.0706283062734507,93.44653148367136,2.8378045497849413,3.0,0.43477954059413576,-8.512710500665934,7.39189057420829,97.31231052208204,3.566908327509495,3.0,0.9029740854377071,-6.989855759359805,9.59817887111704,88.14756836690395,4.4109267376810815,3.0,0.29777039986159365,-6.019030188724388,10.921405364762766,85.22740044235617,1.763929021619182,3.0,0.2750641184395476,-3.816220811673524,10.609651147293825,84.51593335369584,2.353969393761583,3.0,0.32127943475370824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.501726642259058,1.083001047044939,93.45652182089228,3.0755875172730835,3.0,0.4347882443275244,-8.538806188115432,7.411792955637528,97.24337173112792,3.022475361386732,3.0,0.9030078011401212,-7.01761795160509,9.629567100559997,88.24301999503139,4.3049240319806765,3.0,0.2978571071245019,-6.073286937486158,10.897207701130547,85.28539768080006,1.6698855151712506,3.0,0.2750969271299712,-3.8485172575884636,10.647050405547578,84.65395120967769,2.1524111229197325,3.0,0.32126243677682875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.545065752397962,1.1186613286885236,93.40390921024745,3.0782137994862304,3.0,0.43478048931040664,-8.5793056979385,7.469302955264435,97.32069691201971,3.25428727691833,3.0,0.9030219863286392,-7.100963544562337,9.61862939742288,88.28764930686958,4.28834656289919,3.0,0.29790009258136235,-6.147186532342525,10.896472952505636,85.37393947496388,1.5728172939579388,3.0,0.2751125273353174,-3.834763407281971,10.696303239303917,84.79489868893705,2.1051651646795944,3.0,0.32125277134849933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.5861396092375,1.1290452942700555,93.40120072082517,3.2271797161651747,3.0,0.43477279109938427,-8.611919541700173,7.437825225050968,97.20979400148626,3.1621651320251476,3.0,0.9030288554102602,-7.063304089704595,9.64092839995509,88.38179747925106,4.379905722488162,3.0,0.29792110517187603,-6.232785462951308,10.896833544952433,85.42051906700839,1.4971888722368256,3.0,0.2751296218774646,-3.88645546411065,10.689790157205303,84.85492726826497,2.109736880451408,3.0,0.32123912336642174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.658012188380663,1.1827434134302974,93.38996338843677,3.355105594274731,3.0,0.43469911224317676,-8.527069176055146,7.639531406395246,97.0181089156039,4.827751985321395,3.0,0.9029451113116972,-7.110163883450495,9.662452185584472,88.3889669311186,4.286205710474281,3.0,0.29765654454673807,-6.294385747611402,10.92953405975234,85.44753907590028,1.5631715126760335,3.0,0.27507096041249757,-3.942678268061753,10.674443081603554,84.8730849383654,1.9974530433116577,3.0,0.32125177467824645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.679280424521371,1.1635856408564076,93.45109200148046,3.3586393923875004,3.0,0.43470906971988177,-8.667215077243082,7.337121909792195,97.3158149420326,3.1630048971977858,3.0,0.9029611093064832,-7.159872405767802,9.660120873915485,88.37630945208403,4.3739944139314,3.0,0.29770491256175,-6.349792176339007,10.941515416688306,85.47142632132825,1.7486592221147887,3.0,0.2750832750041264,-3.9843893373499912,10.667947112461013,84.90554649472728,2.0891048603388347,3.0,0.32124834865802193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.723441326989187,1.2177098684957635,93.4317265420303,3.377706851445861,3.0,0.43474466394844,-8.692441791153435,7.364045758440698,97.28773926554388,3.1927519741097647,3.0,0.9030078811610823,-7.210988005123616,9.669934222273476,88.40569658911922,4.490172358643633,3.0,0.29784738304581093,-6.407806823630334,10.923576760573358,85.5654168879725,1.9023063032259744,3.0,0.2751183102834913,-4.0449820619733545,10.681462242019903,84.92439267506795,2.333289280071643,3.0,0.3212349235910151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.714727772716897,1.2575450087597673,93.45181740471092,3.4201156944637776,3.0,0.4347353113968018,-8.6470384626524,7.591862855082031,97.12388063561886,5.010326243008305,3.0,0.9030001425050419,-7.255234737155956,9.66627005763739,88.43648973238639,4.561125642751783,3.0,0.29782031384036556,-6.503574712949985,10.927711450422608,85.58134583072524,1.990677968175249,3.0,0.2751124552962121,-4.111000595607766,10.678737675624104,84.92866792050881,2.442472440019412,3.0,0.32123891605239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.723154567740146,1.246333557212816,93.47474432919915,3.2350443913687066,3.0,0.4347483662722078,-8.745147948955234,7.558658170897835,97.25413940511609,4.9986531542559405,3.0,0.9029731000368268,-7.364197986407716,9.650552414276223,88.52015716855588,4.3869752970149545,3.0,0.2977698759792422,-6.600614780164218,10.921816480358164,85.66567698252804,1.7483106077366724,3.0,0.2750623263933983,-4.220684246812929,10.68840533646167,84.94729371411641,2.54162705359569,3.0,0.32127633271326533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.787101383235656,1.2559287559414296,93.51591567186442,3.3872743766398465,3.0,0.4347517485559248,-8.911369162892559,7.5416508126837725,97.2513909029429,5.367647275664264,3.0,0.9030076025188014,-7.466895516916418,9.6463889943014,88.641041462972,3.981687207709452,3.0,0.2978512536573107,-6.673544240123639,10.92127249863955,85.7514425848829,1.6234571106538513,3.0,0.2751144508970221,-4.2778474286299195,10.66961310749809,84.9626419694514,2.3677594701583398,3.0,0.3212307486635958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.784371613910135,1.2656712051375432,93.64430472421549,3.553509163578355,3.0,0.43478026777458406,-8.989237776960143,7.539102553860848,97.32686269841625,5.669875224967399,3.0,0.9030369261143979,-7.499504335774152,9.675786893774147,88.87357282634437,3.588383737754284,3.0,0.2979305713883674,-6.728364475849457,10.919387797056988,85.76549812678935,1.5416324384980218,3.0,0.2751366014953388,-4.328405494713763,10.627703955396626,84.98737597624617,1.8919628370755286,3.0,0.3212301612785892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.758319277004754,1.2387777192701526,93.64931520677723,3.656936522990941,3.0,0.4347912395388826,-8.975672666328768,7.537605846339451,97.39741957860063,5.943803063753946,3.0,0.9030564058853183,-7.5156142071954894,9.63744228648975,88.9068886434536,3.5767066840036583,3.0,0.2979871046770826,-6.765246877329175,10.8989390826341,85.78547548907477,1.4070208237125288,3.0,0.2751512514813693,-4.397055200771207,10.611441466826419,84.97557057337683,1.8222754533732604,3.0,0.3212208623007731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.750125714670807,1.2300064716778274,93.6880592530476,3.645907315623686,3.0,0.4347865445499021,-8.994241697241534,7.508987231623325,97.32781709088104,6.102082668360086,3.0,0.9030558254412597,-7.52338854551854,9.602155273579442,88.97524503696808,3.3634092954412202,3.0,0.29798678166975706,-6.733245823553229,10.861289803437513,85.83153869566797,1.671488613740671,3.0,0.27515078970834594,-4.3978074842363,10.496623809528705,84.98973879220833,1.2640229561986491,3.0,0.3212265897580411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.79069017097371,1.159508055201992,93.744250241629,3.1874478833005813,3.0,0.4347929361383449,-9.213678191903897,7.308756779724844,97.59113000957369,4.2259148971972005,3.0,0.9030605498387457,-7.556639383745078,9.563460099475943,89.07085357616072,3.41489479618405,3.0,0.29799626736086837,-6.831301355320117,10.911991684096611,85.8370645505242,1.4806450817831809,3.0,0.2751469756546785,-4.403578020998056,10.477668091586866,85.0937344319559,1.3384943931960178,3.0,0.321229211673824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.823220150778825,1.124753876253488,93.76962434839487,3.0809295979761715,3.0,0.4347938101978793,-9.259655379400893,7.317307155606169,97.64116569811347,4.713595921921731,3.0,0.903081828658561,-7.595391166754908,9.510430160440407,89.16237457349253,3.689068328767752,3.0,0.29806230024027974,-6.897502591646399,10.951263741508336,85.89854327999221,1.845253957402438,3.0,0.27517036857338145,-4.402079880953062,10.469291312258378,85.21168252006284,1.409879137632118,3.0,0.3212156136276536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.850749544600037,1.0912735502012756,93.98709543559951,3.350374912694718,3.0,0.43478910304348484,-9.378724986317675,7.279276909292183,97.69444065902046,4.724561068922768,3.0,0.9030816747539964,-7.706369190200641,9.457891849733741,89.2134527764672,4.021391539066273,3.0,0.2980477242120416,-7.017348594670739,10.984091618285882,85.97455865367867,2.301398395602171,3.0,0.2751708821639653,-4.471779082606112,10.453435061971074,85.3010563867553,1.8717991358600325,3.0,0.321213820616654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.873038384048478,1.0583382022198242,94.0525943566719,3.409324218422046,3.0,0.43478905375312715,-9.589086889907852,7.23435007537784,97.79820727200094,3.9840988988547625,3.0,0.9030823456216607,-7.856398424730835,9.403059291479394,89.32843672916897,4.5179479183073346,3.0,0.2980492706708879,-7.175858223163214,10.920043032018102,86.006728627152,3.0467180271484904,3.0,0.2751713869214768,-4.708903356601324,10.399727064991643,85.33053300751423,2.4945478461462987,3.0,0.3212133440199743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.846970415826002,1.0987167114708154,94.18224618677547,3.2864143541694126,3.0,0.43477170198467957,-9.707925724072634,7.191357441771562,97.99770601386554,4.134591405341449,3.0,0.9030612806371379,-8.049208510160028,9.35421365293175,89.36518846392666,4.629725915176078,3.0,0.29798433879398245,-7.420427768482408,10.947495871030853,86.0161163197449,3.4289067899264922,3.0,0.2751557182276761,-4.996110050495868,10.271514368059485,85.25956089379137,2.1342665411084805,3.0,0.3212131215528892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.774202795859747,1.075579900497946,94.27095549677031,3.21124513149047,3.0,0.43474731201622363,-9.836803481205159,7.1344324380935795,98.15455152924459,3.628841769116826,3.0,0.903030612626104,-8.24292477083026,9.364723795853491,89.52068515121388,4.893434489017872,3.0,0.2978912153500206,-7.647922285596597,10.860106529913299,86.11544366874323,3.2615868617339197,3.0,0.2751330130934338,-5.124059633575292,10.267886616196673,85.39699141450244,2.1437297878622013,3.0,0.3212123096103552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.846876570226836,1.097989564518739,94.3413659331448,3.2062892726181347,3.0,0.4347294377856978,-10.01911564917248,7.13837929540534,98.34496757894682,2.989570557101923,3.0,0.9030061668321033,-8.411223612426078,9.367738363317374,89.82058107305647,4.378091946036564,3.0,0.2978218674263885,-7.88346914772276,10.806607804385115,86.37972744437218,2.960065157355882,3.0,0.27511557449348023,-5.31912413902922,10.336654452571484,85.77228619528766,1.5314338137204961,3.0,0.32121458090471516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.957784308597978,1.0627999848582,94.56959670586642,2.2398546780546496,3.0,0.4347064238945959,-10.194492948520065,7.068285799894398,98.64619581816902,2.42586972996475,3.0,0.9029693348877434,-8.686870566284224,9.389279669033922,90.09614439991991,4.526655138539588,3.0,0.29772730894376026,-8.173826854436548,10.735879765088901,86.56369605759652,3.0137868464897415,3.0,0.2750905129184993,-5.6047396028204135,10.385762567419105,86.09809436683078,1.7568942093103261,3.0,0.32121301808259395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.115644209187877,1.0460198160629006,94.53163672352976,2.3727599151034755,3.0,0.43471298434418687,-10.51041910369987,7.037209728306416,98.87191942434497,2.445702862727986,3.0,0.9029313892426915,-9.094439478037563,9.345237885951006,90.42262382022084,5.474101229576913,3.0,0.297676011992481,-8.592973529807066,10.753602580741235,86.79462947171827,3.4749362642454957,3.0,0.2750214978963586,-5.881920663056471,10.548201630143755,86.5073156924514,3.019062438045202,3.0,0.3212699692000557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.123864066380008,1.023998136091757,94.56104045379531,2.1083451918940717,3.0,0.43476022296023537,-10.83424419988741,6.960300399377516,99.10746301478694,3.3577854056565197,3.0,0.9008606836974051,-9.50913622806411,9.380818862481322,90.79272136953189,6.520572204990757,3.0,0.2925111248247097,-9.112127712896461,10.713052562914179,86.98857422954029,3.8425940192471715,3.0,0.2731085167339201,-6.31952784348257,10.683153300849565,86.69481963910779,4.7137701733315245,3.0,0.32128498513223513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.176194119162504,0.9893583296912809,94.58918070171872,2.3001311947286465,3.0,0.4348360273443433,-11.206664303500741,6.836471809698993,99.2556889337004,3.0426237294268765,3.0,0.873058695392152,-9.883987285710111,9.308308017187475,91.16061081661715,7.123248905783878,3.0,0.24489748703647013,-9.500523072143299,10.629041261525598,87.29803020838658,3.5218028991222567,3.0,0.25738776486936904,-6.5147754159089635,10.83550540500599,86.9143180644638,4.138283828440057,3.0,0.3211665817914936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.197129128447287,0.9720430300915855,94.61785232272754,2.390972273453493,3.0,0.4354341982294464,-11.368054942733185,6.913010272566986,99.47844110484351,1.9694599452086938,3.0,0.8541730545815865,-10.223178812170627,9.1983111523017,91.17315434167162,6.1952798923930095,3.0,0.22535752153858732,-9.85424570417305,10.540177085853795,87.42792754584399,3.119543894298206,3.0,0.2518252242568594,-6.751662092029962,10.889826735203822,87.0506487329441,3.7609176424840363,3.0,0.2371705323457718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.272217691232816,0.9830862762420336,94.5457221957217,2.621580615682877,3.0,0.4411667657446626,-11.656233538745862,6.7219946564392705,99.29387605379128,3.4987773584158255,3.0,0.8435395669601254,-10.466242704808604,9.207330638220924,91.17660337777714,5.212825870984617,3.0,0.21692631932693088,-10.110389840502528,10.571758411419003,87.47770583872226,1.8116780439816347,3.0,0.24958359848486156,-7.181384566946997,10.73822562190996,87.01880897835295,2.739045531332694,3.0,0.1185852661728859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.19841940704346,1.062203193177378,94.54423248931543,2.961479927333871,3.0,0.4505058108018793,-11.516094166937995,6.919853351834997,99.51316177385559,2.8792019315960307,3.0,0.8376800679085974,-10.486789887496114,9.190289608446907,91.0689464070483,4.766164701125933,3.0,0.2128816609992776,-10.238708862265293,10.55184472912218,87.3405923004011,1.3067092570268692,3.0,0.24854528627414246,-7.716544294001619,10.597550570768314,86.96280117482597,3.07022404889183,3.0,0.056524608284235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.22394494469831,1.0965293446863484,94.51540745319949,2.78554846769169,3.0,0.44918608664003745,-11.563940195363415,6.832799071562037,99.5180804430846,2.37179701564815,3.0,0.8427211592320945,-10.534384534149314,9.127948892944609,90.9567557231323,4.914321393404983,3.0,0.21633783196632778,-10.344028390226155,10.429361222817542,87.15626447071078,1.3129996243418505,3.0,0.2494309609776222,-7.350530565434913,10.599753699279182,86.9607010507219,3.7478154209127887,3.0,0.10979068279266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.15774900678751,1.087289399968874,94.613913965603,3.0025762396884805,3.0,0.4463600127496214,-11.658856013848737,6.8541523126927375,99.75504830283714,2.426122960266017,3.0,0.8450235317308675,-10.605947435214148,9.081732791380213,90.96570283370656,5.167219481330973,3.0,0.21801350908846873,-10.40633228113747,10.337892930798846,87.28729298817935,1.1505441205141194,3.0,0.24986731281795516,-7.692272244261789,10.571605678417008,87.01549230870694,2.8134136576572657,3.0,0.13464350998401642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.118027554343493,1.0470184947277084,94.7104485050464,3.1804343825084485,3.0,0.43578187221103337,-11.670256038107128,6.886956626902286,99.96433165221191,2.3795890075014143,3.0,0.8443113643613547,-10.604467667194568,9.126285307391013,91.15954664192188,5.253851556160854,3.0,0.21748813319519839,-10.38664751357575,10.346799509953602,87.48066830774513,1.2515067411840608,3.0,0.24973030882366876,-7.577804634226265,10.398704084016309,87.13382365182581,3.499402816280687,3.0,0.1269180178642273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.13339822793516,0.9982883257411749,94.63954836266753,3.463994002617054,3.0,0.43520260394494203,-11.734420420462769,6.873742140276396,100.25654432702336,1.8649157066542985,3.0,0.8756197496171186,-10.671397387811124,8.988168757854249,91.30724305620099,5.473563274663664,3.0,0.24143564701080322,-10.458795040767843,10.176322383124017,87.49981783247236,1.6881872904228945,3.0,0.2583577691106951,-7.7820048010560186,10.532167861617424,87.20962891795833,4.139314061507046,3.0,0.2591721457777262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.059072589638923,1.03161089281291,94.70999708509058,3.6385904834459595,3.0,0.43484857809224414,-11.821453394123857,6.873648730163317,100.44561821004048,1.917464985213443,3.0,0.8977972526327302,-10.836236127577523,8.908748544365713,91.3980986013406,5.533716374353422,3.0,0.2854628263866329,-10.619951116302785,10.080736608465134,87.55023016421802,2.135940220579672,3.0,0.27056857048051836,-7.811604600794842,10.585667377926606,87.27552238683961,4.421831176803603,3.0,0.26523743499930147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.121006486687696,1.0355797755083038,94.72157322394312,3.850341916716459,3.0,0.4348515704654234,-11.877806245479153,6.865457314787537,100.43430522398461,1.6108803336157493,3.0,0.9022577032142647,-10.97117505225254,8.756367726286843,91.41596341365022,5.918532046519041,3.0,0.23171229660511017,-10.86128788060772,9.973059613818256,87.56557323590727,2.017310884961523,3.0,0.27437997422158455,-7.978789192087211,10.598132768388172,87.22363772841908,4.456502597217438,3.0,0.25861336506926597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.191991045828168,1.0786682631310862,94.72944749892855,4.336360528371303,3.0,0.43481284497732864,-12.319447857004237,6.6359495334813845,100.09044516281104,1.8149177233992342,3.0,0.9011343412539357,-11.53595197279007,8.71866888305749,91.2924594180858,5.797387793433548,3.0,0.20165330171585083,-11.648960366343823,9.895871233148139,87.6466409897016,3.7256978118946775,3.0,0.2733516914573591,-8.148601138583903,10.662969396689915,87.00755062116372,3.8774834722044798,3.0,0.25660943860632923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.273262631682995,1.0163939752561562,94.79167382389107,4.745511818717224,3.0,0.434832163935375,-12.626921559220461,6.626891262927015,100.16749665078247,2.285056009375836,3.0,0.9029705872246814,-11.891478435053973,8.970547840310921,91.76440441911244,7.322674273332127,3.0,0.10082665085792542,-12.374496553820967,9.97209575365237,87.77377969091485,5.364793697533879,3.0,0.27505970192098017,-8.057048327561034,10.579533999416268,87.04189270842643,4.235306891279467,3.0,0.25062789829270843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.205288732884497,1.1898508983550329,94.85825549005352,4.766796732259388,3.0,0.43480178331986563,-12.90866271166923,6.457617361111133,100.01549550578437,3.718117321626144,3.0,0.9030947348264206,-11.937284935431707,9.251466960548616,92.31411216490018,7.7347599029251155,3.0,0.05041332542896271,-12.800095955285236,10.32008356365053,88.50868271827358,5.164662940817859,3.0,0.27518039844903147,-7.991816972334568,10.466905023823259,87.23544740564533,3.6117559674832584,3.0,0.24806169832227484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.096288940286652,1.2542578015592198,95.04214551976186,4.49674852847573,3.0,0.43480311515678943,-13.04447446088703,6.352041309269786,99.79952093454584,4.964774270233991,3.0,0.9030949332517675,-12.551240068531989,9.360195813952716,91.98785737343765,6.92206349174604,3.0,0.2148887813091278,-12.92324056290978,10.737274241973346,88.4631302112432,5.160223744643586,3.0,0.2751807577553953,-7.782231844772193,10.462756495216757,87.11146779156664,4.525723648623251,3.0,0.2575285209040833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.038079199807663,1.3156008386737557,95.11314921249352,4.532469259814682,3.0,0.434802585705919,-13.10947741061813,6.277169314052037,99.5530195678152,7.152416005591886,3.0,0.9030948222087074,-13.078029024135803,9.83900999255703,91.967974546839,6.179610530714524,3.0,0.2980901640999761,-13.51617855459859,11.178600376588266,88.0892667919984,5.057150600553174,3.0,0.2751805571756567,-7.347882636671307,10.346466945767117,87.18480740434445,4.882929665928262,3.0,0.30467436726569286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
