Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.133180129132183,0.8675351928620386,92.62795526509427,2.556688432667709,3.0,0.4347996052042587,-10.530464192829081,6.8837161002698055,96.72055370009008,6.620226964765004,3.0,0.9030722242055395,-8.441866970382899,9.169870374102466,88.82607873703202,4.662685624484806,3.0,0.2980409758267062,-7.744702296247344,10.612843737764422,85.16232583540949,3.151974245176287,3.0,0.2751581300233647,-5.508713080026067,10.516613907978737,84.76862412822224,3.1653867610865603,3.0,0.3212142030042987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.994067133906876,0.906355954076507,92.51596804334501,2.674292877251594,3.0,0.43479841381689477,-10.259867566867243,7.092760610738657,96.75541914149738,6.106384933163915,3.0,0.9030562937150154,-8.167835493633882,9.41274820822776,88.31981401775889,3.7787563069764816,3.0,0.29800550687805194,-7.275448568722296,10.818056174803294,84.90692071264495,2.2232309359847897,3.0,0.27514251894927094,-5.167571620142742,10.456730387084493,84.49426899506688,2.2497459551251566,3.0,0.3212180007152796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.95376498108889,0.9055595650246311,92.39790478729311,2.6017095548952622,3.0,0.4347925800622629,-9.997974897126722,7.310084663840858,96.72676629719203,5.347634411580935,3.0,0.9030468432311706,-7.883532150800513,9.399350557081997,87.82815141608584,3.482833248776544,3.0,0.29798745627658246,-6.971975797023248,10.824431522657903,84.67879080369389,1.7923044657204237,3.0,0.2751332934461255,-4.836299732968443,10.446971248264022,84.25019729236284,1.5699472404079196,3.0,0.3212243022129301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.865673161180453,1.063891400274471,92.06709739169577,2.0518143906787265,3.0,0.4347952229710238,-9.833830995010223,7.450221759927265,96.16554617553261,4.804572461607775,3.0,0.9028281892766509,-7.814649432201917,9.402607157555007,87.44792621665512,3.121764295635291,3.0,0.2974504341024562,-6.738195434598087,10.793771471344643,84.45725118071552,1.4731372143819854,3.0,0.2749212677191318,-4.572130851827965,10.450882018161103,83.99209652528158,1.7835883667423136,3.0,0.32122067584094793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.754876338307024,1.069622435049567,91.97452360294892,1.975695363100521,3.0,0.4347977029204945,-9.731543989621647,7.499974990360488,95.7274100830512,4.724399327103218,3.0,0.9028861578420696,-7.68754694221462,9.377949152549633,87.09736009821484,3.3141726263959614,3.0,0.297601705189219,-6.553322195663321,10.781248736569784,84.27874717123869,1.5171199964452693,3.0,0.2749771002595869,-4.301997526798221,10.578257444341318,83.90727200056043,2.709830889622687,3.0,0.32121783706625945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.612691863407818,1.06430363757478,91.92813340078695,2.2038155855358497,3.0,0.43480020377200007,-9.573967257308857,7.552737675688134,95.4819867561452,4.380753430661583,3.0,0.9030524657977468,-7.54221471707096,9.333574512875959,86.84937500695067,3.2505689159019,3.0,0.2980011073994175,-6.411302229473152,10.636383152393462,84.00845510579371,0.44502560464869606,3.0,0.2751388995634511,-4.1757494372727395,10.544911552259169,83.52083867503161,2.845438127187468,3.0,0.3212122320194599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.52532228495196,1.1091867679054144,91.85249546263948,2.171568497673436,3.0,0.4348034126449137,-9.402834452199624,7.586654092541355,95.28623607313294,4.254448135853065,3.0,0.9030704614503169,-7.448526369457884,9.338255946073488,86.71660689200463,3.5983347556672087,3.0,0.2980322452883729,-6.413692691168614,10.66445963585459,83.82559973816858,0.4091444288368577,3.0,0.27515644234389897,-4.0980623807771615,10.463328460755989,83.26970040754115,3.223280384327768,3.0,0.32120781474766347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.527951341338575,1.1096061093873,91.80892432672564,1.974553940861336,3.0,0.43480460039270186,-9.431503355918593,7.604426939375392,95.17411655190668,4.100731218777778,3.0,0.9030570284734531,-7.510526176788115,9.391119102074978,86.7345008221906,4.174243646895293,3.0,0.2979980146249523,-6.51804011979867,10.727675336511252,83.83523185985679,1.587901000866104,3.0,0.27514335605121415,-4.175211809926595,10.476816772469201,83.21180698899873,3.7958542205557007,3.0,0.3212080442228287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.52827548620699,1.163140412605601,91.90096083377702,1.817614178446285,3.0,0.4348067919481454,-9.429100144534033,7.679172331326857,95.18954389606702,4.348953920018469,3.0,0.9030750395563605,-7.569350532164581,9.434992617258317,86.89388749932904,4.812322502406008,3.0,0.29805958491983703,-6.732414041789787,10.808139232879212,83.96722701177924,2.7534083253571815,3.0,0.27516070578288593,-4.2839328147986695,10.497330954703179,83.3404681767663,4.507578084609351,3.0,0.3212095185445924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.54198464911974,1.1671316765412383,92.2836737298403,2.1123582436365815,3.0,0.43480538046008715,-9.523474488714067,7.722823117002964,95.29654808993135,4.34613258495714,3.0,0.903061696433496,-7.716925296779526,9.530361535306424,87.1347472819535,5.132156133429634,3.0,0.2980297201096522,-6.981112130510756,10.897429134071961,84.09380006636839,3.190061254961163,3.0,0.2751476299184265,-4.4927757912423685,10.580846765092689,83.55096117297218,5.075846314595906,3.0,0.32121162697441374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.524801500972377,1.1013346141421732,92.45567433780666,2.0864537411874946,3.0,0.43480546531270825,-9.658996995833778,7.77363364518002,95.42974411425485,4.679374697473752,3.0,0.9030674734380447,-7.979043259868952,9.556497870655056,87.1801371846656,5.6577431018088715,3.0,0.29804710874075685,-7.341102037093566,10.99559757761092,84.20942740234568,3.6736390522655324,3.0,0.2751532705300655,-4.949393100711551,10.632011708631785,83.65490065201105,5.413113805083513,3.0,0.32121042213802514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.535321442610735,1.1284394211002562,92.671770923974,2.261471160898901,3.0,0.4348044383485467,-9.82914082154796,7.871125685384343,95.59666709141248,4.596532049922669,3.0,0.9030099712590616,-8.22322430343105,9.623752490996047,87.3274415631147,5.6546532908497396,3.0,0.29791634516407844,-7.605836667214972,11.09210766400956,84.25996644307838,3.292410599810206,3.0,0.2750970863482628,-5.292274357080894,10.556846016815896,83.75518879558,5.010097146889261,3.0,0.3212063270206529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.545728445172626,1.0923428704319018,92.78419424390758,2.6314889701821826,3.0,0.4348030274318091,-9.938322741307397,7.979197092961291,95.8146180729114,4.773809338679425,3.0,0.9025905453735625,-8.434488900306924,9.67456067584538,87.30967409613446,5.620638404732051,3.0,0.29684868279149085,-7.839821686586452,11.1053182953498,84.24225016724839,2.885934853961002,3.0,0.2746934759251811,-5.52786994645338,10.513276886509376,83.83101060276823,4.14531848201061,3.0,0.32119378360344486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.621090382509477,1.1434725513629627,92.84393232564027,3.146610882461113,3.0,0.43480105907242855,-10.063777508283424,8.019583530185805,95.88560578118067,5.069952966182533,3.0,0.9009035615529425,-8.528030962680425,9.64719094404358,87.35188818287021,5.247593522054703,3.0,0.2926459436165477,-8.137072683443488,11.024313492247074,84.17973682669876,2.0747847717781753,3.0,0.2731453240975122,-5.768920881183202,10.432030342525813,83.68959537368445,2.794396615229303,3.0,0.3212160910563611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.64506371602327,1.1469597240132678,92.9151039096677,3.2539893599612317,3.0,0.4348016331511503,-10.170836452870477,8.043636684407016,95.94022287510059,5.274498748549209,3.0,0.8994973668285215,-8.59960238392764,9.580572400121309,87.34793609001237,5.314802777992096,3.0,0.28931970186508055,-8.148575351759865,11.011594146363292,84.20780599984289,2.1891236935636176,3.0,0.27193736012193,-5.697747603293172,10.39286825650697,83.74591144618168,2.4472858703636597,3.0,0.3211999154802517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.739928104461889,1.1399380019242302,92.98883931788664,3.131976459074068,3.0,0.43480011382231337,-10.204951653940467,8.020382642248764,95.91545850956884,5.130344169821115,3.0,0.9026669420410749,-8.56669728477249,9.582438929416092,87.28389228381383,5.138004427300116,3.0,0.297033012814503,-7.992763596690013,11.018422774595278,84.22574403865845,2.766669009749302,3.0,0.2747665521152664,-5.560869482707871,10.369842903664093,83.68020845701729,2.411771115408501,3.0,0.3212054817090576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.82998908229612,1.1279940181353851,92.90802277997335,3.1979218966288117,3.0,0.434800406065722,-10.175963377920123,8.010055895131764,95.88936610827652,4.941018289034993,3.0,0.9027664673231004,-8.476017476862655,9.611665679958929,87.18770270496364,4.661760907251833,3.0,0.2972767517192874,-7.833223068174823,10.983345259888647,84.1717983981158,2.402661767680986,3.0,0.27486210601698086,-5.445514920786416,10.36981315440058,83.62609316703264,2.3262607798498247,3.0,0.3212149558939016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.843356877831898,1.1650113183774777,92.85957177296147,2.692668798161723,3.0,0.43479729388517707,-10.100026955221615,7.97755105001632,95.75005144908819,4.498131217224879,3.0,0.903074170061934,-8.29399003765903,9.626339484928517,87.1042111626601,4.346324398240008,3.0,0.29807023983162234,-7.585930536309599,10.991395353074696,84.16640992783591,1.4153203468143,3.0,0.27515952017033635,-5.128187348285538,10.411558186857976,83.68483132386478,2.5133605427271832,3.0,0.32122071438186733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.791337119707363,1.0893152858592443,92.69289283883374,2.5053040391635673,3.0,0.4347891613194358,-10.045834583221955,7.950439551126967,95.4220448093876,4.134733423363659,3.0,0.9030754273668707,-8.165549197464648,9.609910567817682,86.9812972193096,4.293266572110425,3.0,0.29804071439773117,-7.401337718471881,10.9270691476031,84.10295957694628,1.2492878737177708,3.0,0.2751666934136854,-4.949341783721598,10.41818055776176,83.52504730506327,2.832718816797844,3.0,0.3212266534719798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.748159974339368,1.013214023544643,92.50240699260897,2.385872422785097,3.0,0.43479234903995956,-9.864856953980814,7.942237672551389,95.28163144696012,4.2586895789790935,3.0,0.9030800622494514,-8.176805685016255,9.590825528074168,86.7931584011876,4.328608727330438,3.0,0.2980518168182717,-7.355800859422639,10.841714390726082,83.99855782704799,1.0289518780891633,3.0,0.27516583618226303,-4.876450901999454,10.403665700099008,83.38040760300507,2.7151358545564968,3.0,0.3212260056260793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.752380284767915,0.97532708050629,92.36944758891121,2.340234923289995,3.0,0.43479722798074444,-9.729480361177286,7.947831992361425,95.18224320512775,4.13647997477137,3.0,0.9030807026056276,-8.135283473280092,9.59234991484938,86.69431966654379,4.615061799911742,3.0,0.29804749308546774,-7.321577545102063,10.773245329440087,83.96760288042957,0.7808211304368226,3.0,0.2751681434986452,-4.837522375409662,10.383331343679146,83.2716505609963,2.6227873416257057,3.0,0.32122241135980517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.774185300268922,0.9975260633615132,92.34464355441152,2.782605204875333,3.0,0.43479804929310156,-9.683391211777392,7.947802105597554,95.20375961476388,3.9271849873047895,3.0,0.9030679653610728,-8.121730136476657,9.57863900009372,86.67813526428716,4.682019904774813,3.0,0.29801314017278174,-7.329530552362627,10.713440599099513,83.92393512466882,0.7500870986637823,3.0,0.275156145599832,-4.844569857555834,10.388301824635079,83.24596280571905,2.7933886383767352,3.0,0.3212190787797318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.757250719715877,1.0034870166252783,92.375347701027,2.661731750305373,3.0,0.4347968251850127,-9.631913001656674,7.994654732051022,95.22684474694744,3.8739166432847227,3.0,0.903065564735978,-8.121232124292561,9.57657022903998,86.68458327337983,4.7777207607042085,3.0,0.29800604659200547,-7.347577343592613,10.717662221754443,83.96952093899647,1.0396238004579936,3.0,0.27515419954255615,-4.910172275671615,10.46391458218984,83.28713154811855,2.82971229022782,3.0,0.32122027469207665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.74141965974945,0.9921596835083127,92.4292860940883,2.8159781856157875,3.0,0.4347977787288818,-9.5737396483783,8.03293581955891,95.32580283699826,3.809548860377847,3.0,0.9030676345359423,-8.161622130723869,9.587656737866025,86.79565700585914,5.11229243753172,3.0,0.2980118353872203,-7.422442384325675,10.770202201658519,84.0704735258195,1.9082655110822977,3.0,0.27515575630817174,-4.922218007256574,10.522462787980531,83.35461125451454,3.1981271320994207,3.0,0.32121925021950215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.655219211269568,0.9816835593550203,92.59745151531538,3.0177259843930435,3.0,0.4347990427901833,-9.529062913566351,8.087669566621656,95.62323778897908,3.7021503341581607,3.0,0.9030802895648746,-8.284589931673192,9.63331338954415,87.14043625682763,5.726414675842574,3.0,0.2980467072087016,-7.631692771974912,10.853032598301183,84.31408213532953,3.050088537738558,3.0,0.2751671183786083,-5.045176741084514,10.514484105786968,83.68801594167154,5.024726959795219,3.0,0.3212206683572163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.630563778851982,1.0467139998803852,93.06232245943391,3.2712531789808104,3.0,0.4347988647640263,-9.593937197216933,8.195983827294176,96.03919141200323,4.078954930678533,3.0,0.9029931770085925,-8.472272736259574,9.713694235419789,87.3456784899179,6.189519630060484,3.0,0.29783318455541724,-7.798930613250934,11.005995306486898,84.65891992324927,3.0574775933395935,3.0,0.27508131895805277,-5.273488634969124,10.504115201195612,83.97789601817375,4.812092075106943,3.0,0.3212179082821703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.66396824813175,1.0493097069733026,93.31017377885645,4.071197740640834,3.0,0.4347988093089169,-9.758990169585624,8.135995981442333,96.44392425191056,3.881445780533817,3.0,0.9030560720266954,-8.691219188199168,9.75966451551877,87.79761558179943,6.275508690442763,3.0,0.2979878200193533,-8.097799770498723,11.050770365603704,84.87705697292834,3.3926571889446016,3.0,0.27514249872776364,-5.551591324676365,10.356721847985648,84.12315883150757,3.9974041660526116,3.0,0.3212178566476519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.673413918065066,1.092684497064937,93.39298161674738,3.8727228375681,3.0,0.43479413637113573,-9.946878360248116,8.01784839272396,96.73662809798175,4.061459485727816,3.0,0.9030815377455358,-8.958532611840038,9.690730059969527,88.13056877294578,5.651193877932758,3.0,0.2980557520643242,-8.385556333750637,11.130221706127664,85.15287797781949,3.3861575017544383,3.0,0.2751715378854662,-5.832324098790475,10.281163747369163,84.41677422714987,3.0583049460694895,3.0,0.3212156038344531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.75464440739962,1.1448953147118797,93.52010370899872,3.657525039930963,3.0,0.4347736921441307,-10.303176255228767,7.892932315590561,96.92923217090144,3.6295586985033736,3.0,0.9030521656422825,-9.323332261006977,9.678782666945228,88.4082762751913,5.851384323031457,3.0,0.2979762355038784,-8.767472209687263,11.0162659202741,85.25333076836905,3.8366005918216914,3.0,0.2751511307763627,-6.138756072165552,10.177383605760367,84.67893659705095,3.2303277713323144,3.0,0.32121335043091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.796363160146623,1.1274359680866899,93.49532453661219,3.8439418521577156,3.0,0.43480360928351386,-10.65387721779862,7.74217391721638,97.06562203490651,3.9731663517152698,3.0,0.9030693708546456,-9.604765217156249,9.514980564519782,88.77883852395031,5.038719443599748,3.0,0.29802462220222503,-9.035802370299239,10.81417493197795,85.36630983724221,2.9896342422924174,3.0,0.27515567032173976,-6.38470612868935,10.40508666688375,85.17192717758057,4.0509620478781825,3.0,0.3212018948845949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.870599414440909,1.1237688323867547,93.38737535217143,3.941882115663921,3.0,0.4348271635048829,-10.865204567288263,7.67016400200938,97.51409606992625,4.2040936864827705,3.0,0.9028012984411258,-9.78936398273558,9.432710754988609,89.25714863548151,4.710068698200398,3.0,0.29732999286339834,-9.304888695590856,10.711493073439872,85.76010926067217,2.725106297218609,3.0,0.27489621327806113,-6.533177062462058,10.636853072505325,85.68924497483114,3.794036909957556,3.0,0.3211708312348806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.022764824742238,1.0714590457318076,93.32645519613277,3.5867369771648074,3.0,0.4348263581689769,-11.320092138230866,7.511537489495246,97.92459141741023,2.96215338534464,3.0,0.8797286463047232,-10.05889097510756,9.341534153975852,89.64916247349086,5.379017679069736,3.0,0.2537000569193224,-9.594821119019752,10.582843419263561,86.04776849263843,3.14985529846633,3.0,0.26005377320709194,-6.766980954578747,10.704064492072202,85.94835556029203,3.6018517866327056,3.0,0.3211715795946561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.283638587758535,0.9955229135860387,93.34462070897435,2.637135732590678,3.0,0.4348480530191766,-11.658966435426159,7.328191333686529,98.07392740686419,2.2103712511296965,3.0,0.8582391866037048,-10.339161178819705,9.349193796495069,89.87315233860511,5.679650066130125,3.0,0.2290147642684086,-9.792848221968029,10.739034994667188,86.28758395142704,3.3406759429356097,3.0,0.25282737144354983,-7.018093334273279,10.624886516013932,85.95647239040869,2.473032935850965,3.0,0.2849562168121338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.338239556907263,0.9550968789016713,93.45852781504806,2.5877424055236666,3.0,0.4348759275052007,-11.836124914289712,7.297766045425345,98.25736717548969,1.449695048836961,3.0,0.8457425522344442,-10.628585721879391,9.264524126005231,89.94178973987866,5.117913104781035,3.0,0.21855144092316964,-10.144624452575622,10.605370916842176,86.4281570282763,2.624485303848974,3.0,0.2500076960517187,-7.311420808907521,10.645323306351768,86.0224633973474,1.7649616816128326,3.0,0.1424781084060669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.361963260701385,1.0302989532751925,93.67892061944923,2.5656906830064723,3.0,0.4351158033860657,-12.00615800491811,7.135383676375492,98.12656178348608,1.7271565131845756,3.0,0.8390869251711862,-10.796673700937964,9.187535086260848,89.92074318555456,4.809443769823774,3.0,0.21381727881085968,-10.449212948183705,10.456919361476071,86.38069238513278,1.7279208356318296,3.0,0.24878357015114383,-7.534793977282605,10.579466636981328,85.97274750031258,1.957815643313353,3.0,0.07123905420303345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.376136994834853,1.0223897615771183,93.71766096025033,2.4287159120055706,3.0,0.4363699416105507,-11.982075270517797,7.0068967676738225,97.98390517784864,2.085271005911983,3.0,0.8390291636103323,-10.831630160958408,9.051356644117261,89.90535499223098,4.5783471316697035,3.0,0.21377863998072508,-10.678439894307633,10.21935345311346,86.23655189738083,1.2514783683371482,3.0,0.24877357098339187,-8.03058012022074,10.400109658073385,86.0515542528075,2.880384870282779,3.0,0.07063266634941101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.38391950158518,0.9641292363477514,93.680963439501,2.7232602019903247,3.0,0.4393122608470983,-12.101678898742858,6.927261413543965,97.81859867536117,2.1271302001415333,3.0,0.8356337698845002,-10.867812573896247,8.930329462686124,89.92174354179126,4.235611224501433,3.0,0.2115595865074651,-10.740291710246996,10.04863121792603,86.22656613968427,1.0987789514797572,3.0,0.24821108727552782,-8.130576925854097,10.532332514735824,85.72198630638987,2.694621924612484,2.0,0.3060101682288575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.41965537799946,0.9731317071097945,93.70879810156353,2.9066224751412357,3.0,0.4424241601650895,-12.06401312152349,6.911867781759242,97.94372870244156,2.1178224241580077,3.0,0.8629523348823556,-10.892981432573867,8.854782580645352,89.9852092966032,4.247504329214586,3.0,0.23359385791728632,-10.857911746597166,9.935333912196986,86.32288064310346,1.6249802606212267,3.0,0.25410919136409005,-8.045221280635493,10.398627518852056,86.0489353674353,2.7864188114297774,3.0,0.3091644613543512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.405831065450926,0.9073238478873661,93.83360690616352,3.1616696811181817,3.0,0.43481345165023366,-12.112431385974498,6.88179032704885,98.0918201939677,1.8568441614067774,3.0,0.8483479962986744,-10.978012281186498,8.812784749614107,90.12065699578473,4.932788616497963,3.0,0.220548537758438,-11.181015749013214,9.799876043531851,86.49170156770107,3.497576150889374,3.0,0.25053409962273665,-7.911283377378234,10.452378375126255,85.99487877083185,2.490542596036044,3.0,0.17119096219539642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.43495262839502,0.8721192521606455,94.11708998893548,4.092843456768326,3.0,0.4348368301670129,-12.21952034218424,6.745819343362699,98.59324910834127,0.7870035526337759,3.0,0.8404486838213546,-11.134355824851008,8.828267125215232,90.54135081919871,5.411703489127746,3.0,0.21474690861808135,-11.458189576705076,9.941267210891702,86.93259116408906,3.844655567736736,3.0,0.2490197545550445,-7.719933449665416,10.384405571095911,86.09761162614971,2.794702172085785,3.0,0.08559548109769821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.409894258956726,0.9787187019446724,94.29993985201277,3.7466605644946394,3.0,0.43482419361720565,-12.46748242035494,6.742292348267096,98.89246309237201,1.5057168862952477,3.0,0.9030534025757057,-11.614503134510848,8.991200226045182,90.85267574956444,5.998838107977089,3.0,0.29799201687865945,-11.925960878675014,10.26404513418271,87.09197689609482,3.7094046869650406,3.0,0.27514013621857253,-7.544521085829679,10.218034303454607,86.3689395897862,3.4650216748036406,3.0,0.2813273496006701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.313343594326655,1.1437572482911595,94.49773277998064,3.5875053270115287,3.0,0.43483592356728895,-12.831901074016471,6.588245973944008,98.69719680237756,2.6946379612038527,3.0,0.9030905672678101,-12.062773000480714,9.383906700787534,91.02256267345878,6.162936223521458,3.0,0.29810874510827795,-12.423566578253059,10.627109839589615,87.38213248777531,3.9656517744181947,3.0,0.2751762863554567,-7.351817267471566,10.22548308716457,86.79231926804346,3.306548155022925,3.0,0.27074511607977886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.148649397492866,1.2861625033031163,94.56982117322109,3.684753443607226,3.0,0.43484202759605844,-13.04939621222657,6.492755102736689,98.74926165779301,3.8518366230329573,3.0,0.9030909094056259,-12.304084896815239,9.812774480552623,91.17869353325226,6.928618306586685,3.0,0.29811234647286694,-12.749446355387105,11.025623889546289,87.40757564612049,4.835646360676024,3.0,0.2751766272156124,-6.968924640212034,10.514321278561043,87.55349774148551,2.9113534133796644,3.0,0.3180861798934148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.123916474569228,1.3672075452818584,94.62903628007989,3.2533026848877746,3.0,0.43481770737202513,-13.237845785100033,6.508062032996928,98.4131119329525,5.829619564506067,3.0,0.9030931219426849,-12.789540481496113,10.50033415663132,91.85032100712453,8.080194300104253,3.0,0.2980974439465583,-13.369049274954497,11.832849784143097,88.04226886833783,5.509614404354465,3.0,0.2751787755308939,-6.597250093393241,10.610800497363572,88.00285861545545,2.0801727179678964,3.0,0.32101358043487427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.167599293396488,1.3403444505071205,94.78942891231425,2.7411606467342935,3.0,0.43482264743199567,-13.576826067060704,6.617821521846312,98.40148929644128,6.924048010321989,3.0,0.9030931218423727,-13.528007884194448,11.11829096696949,92.82649543618548,8.545098245391658,3.0,0.2981018666566476,-14.070783140353655,12.526968587997755,89.07304282318856,6.650549048877433,3.0,0.2751787095459319,-6.616986150651475,10.661324018467091,88.09222442754879,1.787608836545245,3.0,0.3210238482511164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.187779574505042,1.4432106463890848,95.09441057618898,3.439959391845392,3.0,0.43480633440728705,-13.92265388239065,6.881479571324566,98.59741019135694,7.763285932670079,3.0,0.9030934593335632,-14.469547212364334,11.62232388688902,93.56417151759096,10.980493120559503,3.0,0.2981046220179448,-15.080247383233733,13.045642395121527,90.08451762489078,9.103064451593413,3.0,0.275179423430207,-6.660072735610985,10.733501654069181,88.10589345214912,2.1218355254336294,3.0,0.3210514044323477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.301785135957724,1.5449127626000165,95.28219369635501,3.85801812490028,3.0,0.43479921190639714,-14.516983915069595,7.191057697013599,99.0421807333599,8.27434114500013,3.0,0.9030852540704899,-15.66083607640923,12.108302701527588,94.23055297015901,12.148411620806739,3.0,0.29807678487036066,-16.159762312792182,13.97434627482794,91.23848676071935,10.569848086118954,3.0,0.2751844678963697,-6.884925736475385,10.746932183820041,87.93454463650218,2.4777669659404857,3.0,0.3210671681251758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.462595583711877,1.6586471408493886,95.23215490019243,3.404807452471529,3.0,0.4347916007523149,-14.963919564666766,7.413532538039732,99.25122133589173,8.29959437912032,3.0,0.9030630787128331,-16.53148237737259,12.376697393489968,95.25225190391825,10.944797391014498,3.0,0.2980403552821088,-17.211985099611454,14.563892881280982,92.13999506742864,9.749998446300559,3.0,0.2751643746401695,-7.070946006807237,10.701865275132553,87.55822218371635,2.775707418965407,3.0,0.32116783804179155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
