Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.792033460539272,1.4261691544561008,92.9369394719935,2.5873435512644103,3.0,0.4347989467533515,-10.452604056643091,7.674455596244794,95.96620658468471,5.023669786791407,3.0,0.9030898872260662,-8.63143776176763,9.357103041993325,87.86339512296783,4.966226269403371,3.0,0.2980849143671215,-8.065758340586049,10.861406705099476,84.75791636815066,3.101769244356316,3.0,0.2751753500787855,-5.415854252126036,10.31542009173045,84.01196431087753,2.064772367844703,3.0,0.3210410900772565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.68688505877629,1.445952859097653,92.7944865206041,2.7219610985589777,3.0,0.4348013397896506,-10.226516570285751,7.757993187087008,95.6662447659583,4.590418784112827,3.0,0.9030837314008918,-8.403055684915575,9.452456365188597,87.67916209167436,4.377805604608317,3.0,0.2980566359424768,-7.825788485756028,10.876601155008505,84.638915648466,2.7680026959215476,3.0,0.2751695713830643,-5.170247340726083,10.276947725466574,83.90290124366669,1.6428285631468909,3.0,0.3211450422072999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.57591352525434,1.4706593369195746,92.7121670334202,2.893190294437113,3.0,0.4348004656830482,-10.023949869969101,7.827213912619394,95.64924944839507,4.5437223038677415,3.0,0.9030859334051211,-8.211580172143057,9.547605169922148,87.67781105726374,4.186800045389794,3.0,0.2980623551415704,-7.596638308903393,10.980453477318228,84.67769882056308,2.0549265193158344,3.0,0.27517197373728425,-5.084943962255245,10.295059864933338,83.87611858161671,1.3651619228152618,3.0,0.3211931058922781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.475561883620179,1.4811479507676821,92.65796112527241,2.793344312064425,3.0,0.43482090648199123,-9.864186189141423,7.909224722923381,95.72278356803017,5.049834509145179,3.0,0.9030052984780287,-7.952001258657422,9.630944193150018,87.66053894733,4.207828963221561,3.0,0.2978536605886105,-7.428478001255899,10.993210509568675,84.59336924443006,1.970506962836195,3.0,0.27509364113654305,-4.990742563428798,10.351750381192993,83.80336071426801,1.857686150664655,3.0,0.3211405215779176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.445085096945053,1.4704429897507034,92.61490534377218,3.0287460370789447,3.0,0.43480576809331645,-9.745222813416314,7.88626980160141,95.5330963808682,5.385759795155743,3.0,0.903062192864752,-7.856570117990765,9.546256709213905,87.38354017623101,4.605986909902124,3.0,0.298000712984761,-7.3250258473646666,10.999608275858792,84.41901859938876,1.860998003753904,3.0,0.2751489825544579,-4.874677000494746,10.401581044050092,83.63951384649891,2.1596776172279144,3.0,0.32114202720786544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.380781602121957,1.435406070469463,92.43655261838444,2.5489509920214566,3.0,0.43479729288934715,-9.673266486213038,7.860868191862864,95.38931315675072,5.574798685793699,3.0,0.9030812343208039,-7.784036296078064,9.523179531689609,87.21513870145039,4.529876735740075,3.0,0.2980672340769837,-7.2539674332060375,10.93600066336269,84.13106738666688,1.7934263410990559,3.0,0.27516809222037136,-4.85550798123878,10.398324103357082,83.2422110499628,2.7931666654907836,3.0,0.32109999586417504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.358126163418158,1.395109291855518,92.3602202857094,2.4488790543429952,3.0,0.4347997772327448,-9.643733302073866,7.80025534497379,95.26479122346358,5.276517160623327,3.0,0.9030799387430969,-7.738386627078926,9.44713631986178,86.8769122396746,4.776708219672725,3.0,0.2980737200265838,-7.203042399779568,10.840380309080015,83.84158687159785,1.5172166187153053,3.0,0.27516760748550273,-4.8583707973923955,10.313528888713117,82.97528567569073,2.5592578756014244,3.0,0.3211244617955248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.35308732876459,1.3943713804740363,92.42478514565397,2.3341662073475518,3.0,0.43480027651954706,-9.579731662577402,7.8247757795209125,95.3178475791328,5.252488783445009,3.0,0.9030846126423174,-7.781062135965703,9.433998967573794,86.80021363458266,4.872914567374669,3.0,0.29807750540522465,-7.160646071669811,10.81053051837335,83.77548193726713,1.4996329022939674,3.0,0.2751717539657894,-4.826622485136243,10.276804721898463,82.93085445453913,2.5298099311045306,3.0,0.3211784061393614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.321022628441021,1.3347950079567477,92.56413123481661,2.021004458118872,3.0,0.4347989280581344,-9.600976351710143,7.774394546985918,95.44143776709164,5.214135926211203,3.0,0.9030883790465871,-7.713542313480629,9.43488115443572,86.98147708482529,4.829271050473044,3.0,0.29806957357395064,-7.1484545068697924,10.845371562871334,83.92090207006103,1.5301090076657065,3.0,0.27517496962353377,-4.771260829471657,10.285854094069617,83.05466282911091,2.517386840266296,3.0,0.321208033852694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.312043675160922,1.2948866445587093,92.68376927796075,2.051841734875559,3.0,0.4348009601238647,-9.590361665583167,7.816836691054859,95.69401505404845,5.572737990908319,3.0,0.9030893560705077,-7.703447418913206,9.46894779416302,87.2727651524799,4.823231053322254,3.0,0.29807354458831664,-7.172798173527724,10.93739488707836,84.16333176556643,1.7927520559472565,3.0,0.27517546092334977,-4.6748436309356824,10.34644701404663,83.31542035321714,2.9447998959489055,3.0,0.3212166593478772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.390611251826751,1.283915971228952,92.87369487119129,2.2331600975202046,3.0,0.4348005710382355,-9.653274104827252,7.883009872719738,95.99021368505875,5.3164999505952775,3.0,0.9030506220517622,-7.820820753035302,9.540219548540884,87.55106641636964,5.1392124290499686,3.0,0.2979729062041838,-7.274725400703179,11.01221696755193,84.537054032914,2.0131674704818887,3.0,0.27513755022379754,-4.756918782289771,10.392683285615052,83.6285991990871,2.9299400853555473,3.0,0.3212157067231945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.386921890768576,1.2855400405075095,93.04862043378442,2.2065711323130954,3.0,0.4348022490465526,-9.797700816175698,7.899006068064193,96.17966057481425,5.164531812370024,3.0,0.9030749076365965,-7.915820801480158,9.616163506086592,87.83850207322241,5.779807157153261,3.0,0.29803681862348536,-7.427857458142655,11.102255317551966,84.71134264411809,2.910473062037221,3.0,0.27516105495220455,-4.857583748525244,10.345647192075605,83.86402256733213,3.0091520708263864,3.0,0.32121695492152286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.390781447790829,1.2883773104682217,93.13252209835746,1.9512118010332606,3.0,0.43480228815850946,-9.831971605429787,7.918677708163889,96.44029884264134,5.2309731944270235,3.0,0.9030874709070149,-8.057579954961572,9.594095561411113,88.02714941510514,5.641219452637469,3.0,0.298075525276198,-7.590849138951866,11.101135930288311,84.96007088467297,2.937802910509174,3.0,0.27517583189039385,-5.034233575575903,10.264220398081967,84.0020610851284,2.874638742889095,3.0,0.3212166437809324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.42499243736315,1.3242428034756852,93.24614036118001,2.095713225176636,3.0,0.4348047703561267,-9.919213753173688,7.892831219777669,96.63175095328448,5.115619978844969,3.0,0.9030917004887857,-8.230435216847653,9.530590280967855,88.10509417762349,5.3034125608415845,3.0,0.29808593707728165,-7.727533074826893,11.095217796889555,85.07449812722085,2.6640086158894887,3.0,0.27517717674904973,-5.214670662203574,10.245922909870991,84.10033651541006,2.4712728062482863,3.0,0.32111888059770605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.415832233918572,1.3258600259844033,93.27160406884131,2.2838504462026923,3.0,0.4348079393179112,-9.943602432492858,7.9145950017744156,96.714485874111,5.163667163803573,3.0,0.9030901303564092,-8.356669365536579,9.561994714470211,88.09087876122538,4.705925516927002,3.0,0.29808475671508716,-7.8773393312896305,11.07683909849786,85.05096914586818,2.2910813880345806,3.0,0.27517703165388313,-5.325198374568148,10.200649215201981,84.1259413908713,1.9613055434545839,3.0,0.32117621250976613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.449733378050363,1.325817847600042,93.3060985030858,2.296750123245785,3.0,0.43480908568110893,-9.95518256775063,7.879647271021207,96.73297796162252,5.406439604419435,3.0,0.9030921749348353,-8.42489736993735,9.519309886967141,88.08205589492172,4.6582623765415265,3.0,0.2980868998691131,-7.9554533917130055,11.064134701078745,85.03760591790298,2.319703395678468,3.0,0.27517764597338223,-5.4043743711365995,10.188511266414292,84.11226251163458,1.686874143151563,3.0,0.321081318508088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.46413477344822,1.3256730742960228,93.33173079095808,2.1033107482146485,3.0,0.4348057657939696,-10.013004783989793,7.823069297292448,96.72196369436547,5.343866939962745,3.0,0.903092854677493,-8.489146462135118,9.480400935633709,88.09406010165111,4.719452887699822,3.0,0.2980860041368708,-8.006568373020473,11.057908217633523,85.06128008485514,2.183743082976741,3.0,0.27517834728097873,-5.473448119582261,10.177901254963519,84.11146037104659,1.7423971858163476,3.0,0.32107000061475366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.546802131774246,1.3258647771731549,93.31870223635339,1.964279028678673,3.0,0.4348040501696383,-10.060710549068368,7.811571043808568,96.89436822647927,5.028629682746983,3.0,0.9030929966836514,-8.551549263573175,9.50153924265548,88.21555372033062,4.877867599544014,3.0,0.2980849667256201,-7.995268933983206,11.069199634895252,85.18563951942193,2.285666320989012,3.0,0.2751785071136689,-5.4404117166949435,10.186555568195896,84.21381119639297,1.6071860439097534,3.0,0.32106741561113306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.557980489475437,1.3537300969338404,93.34729248583099,1.659433665238464,3.0,0.43480143994430714,-10.130501741851688,7.801759717601418,97.05293033278998,4.897236311362737,3.0,0.9030943765355925,-8.65820272251405,9.554918371820833,88.47567633030742,5.170461466277242,3.0,0.29808677206332146,-8.102053174702586,11.04058897164986,85.34868452492564,2.6624021312944763,3.0,0.27517989816282623,-5.5146780469706265,10.194907885528576,84.42599368842643,1.830257346911121,3.0,0.32099700883836535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.63421973194004,1.31532662465085,93.48537658687307,2.08126486950892,3.0,0.43480115234079136,-10.203524696299965,7.756619631446375,97.15021465599348,4.6023458479556085,3.0,0.9030940922842382,-8.84959448139596,9.526727637958157,88.67507737737246,5.442679022552518,3.0,0.298085618570703,-8.221625057508936,11.02155914600129,85.49185714859559,2.994397661251009,3.0,0.2751796071532185,-5.588675151523525,10.220657862579527,84.66446913339298,1.8304600037138299,3.0,0.3209016258259354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.732063425713367,1.3307585531570587,93.51391441579666,2.0974270518922276,3.0,0.4348000482494725,-10.355488733129729,7.731481382131037,97.47025104229273,4.284210126377795,3.0,0.9030930510014498,-9.006927330235968,9.485651214031666,88.94263833611613,5.627417073097061,3.0,0.29808185876301235,-8.501039956006597,10.951782787301813,85.63794942472323,2.726628393117101,3.0,0.27517866884406117,-5.769387784536936,10.212427683922176,84.7565408653314,2.0883538852710415,3.0,0.32075949279744054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.768703828455116,1.2585647751665747,93.74899053641015,2.4438260692516622,3.0,0.43480066417227486,-10.507237273667712,7.533240594327159,97.86365240157909,3.6905414538536743,3.0,0.9030787133706897,-9.177072951092475,9.423865854407628,89.25280337485418,5.419841444822204,3.0,0.2980447602373038,-8.780975896172398,10.885792237744141,85.79646630982862,2.7642175136322202,3.0,0.27516473089521953,-6.045079470664201,10.23725272722653,85.19580663231439,1.9473383373149413,3.0,0.3207224250465776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.77992026993971,1.2836715172221744,93.8655703529413,2.6083142958205063,3.0,0.4348000611132045,-10.661270009989025,7.529547262103036,98.06015949115864,3.693581557936001,3.0,0.9030554707638515,-9.339661509146918,9.437344703254574,89.48737043678503,5.351957445702754,3.0,0.29798462236092427,-9.042341153022756,10.870266789905834,85.98924473895543,2.61922015189791,3.0,0.2751420831405389,-6.244885195416392,10.369112533060028,85.50179420515919,1.9336054320985039,3.0,0.3199021642438347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.88895822772945,1.2617186964809972,93.94023484377482,2.569056836612916,3.0,0.434799463378736,-10.804391053691756,7.527140940678728,98.28011750761083,3.5615565575593435,3.0,0.902609956706708,-9.498576638485256,9.428146752860483,89.84994709239588,5.054200100625839,3.0,0.29684094404723693,-9.279432300952998,10.797166410826291,86.18739797622304,2.4319405498595827,3.0,0.2747130807858418,-6.36570011173027,10.539597977059973,85.77466273808464,2.0929881647631765,3.0,0.3165172272333052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.889160234250788,1.2498932520125199,93.94929218243243,2.628540061189012,3.0,0.43480261005255866,-10.894155507335757,7.531984704857237,98.4767067347663,3.401721477142079,3.0,0.9018111579085563,-9.682242640035991,9.544514270062853,89.95981603309257,4.600690219236222,3.0,0.2948312640143877,-9.414730894146668,10.853054841269858,86.35346217382529,2.333119243625093,3.0,0.273965200220799,-6.455709207470225,10.616091677645613,85.94914464391032,1.8233366690802975,3.0,0.3076310079558426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.89729475783995,1.2471605299743693,94.00737751279217,2.645155479663375,3.0,0.43487253085913874,-11.029827933859096,7.454009485286236,98.41550904397474,3.379674567679805,3.0,0.902083351728101,-9.85757187583314,9.52314905566883,90.00403805484224,4.446382226613521,3.0,0.2955108935462514,-9.657483952882597,10.793087197366418,86.34201654711914,1.8048755242759753,3.0,0.274217038430714,-6.606050289475103,10.676983026773241,86.0400082783987,1.7316921022346154,3.0,0.31757546892103417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.867538453284885,1.235043143588435,94.06036115713773,2.733658880499315,3.0,0.434802187733922,-11.12874493513096,7.32806175284936,98.40295719685822,2.963651138768061,3.0,0.900704718873434,-9.984768296579647,9.546485332411347,90.15261073041016,4.035493840539966,3.0,0.2921311084244171,-9.757850274392542,10.765154867190047,86.50399277504384,1.1246389437808009,3.0,0.27297140908679435,-6.806709884554779,10.623121763903303,86.12787204635559,2.1378347089058773,3.0,0.31555150788337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.836125208596608,1.2090258145046888,94.11476283198012,2.7615785243536486,3.0,0.43531799566204493,-11.237850925307484,7.27676821585885,98.69136869727986,2.5751858203450513,3.0,0.8941177685455222,-10.179469494929357,9.533350754994387,90.28087899711757,3.7573263315253747,3.0,0.27776883830557986,-9.810482640391283,10.763671570372685,86.738144495959,0.9878954467452231,3.0,0.2678882766812101,-7.0797555060328525,10.55860194156583,86.20484883125303,2.3175455357578567,3.0,0.31463727770463146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.87671931615034,1.172579271321146,94.26251956141971,2.730430805607449,3.0,0.4397592594230572,-11.392168583779602,7.097147283096925,98.87774119902924,1.9624046499461116,3.0,0.8698519213338448,-10.267700639523968,9.47164084855639,90.59658788264974,4.428778508505762,3.0,0.24107046138023622,-9.930184047544294,10.703615014023644,86.99072160825492,1.380420080516086,3.0,0.2562594238569168,-7.240564667896995,10.476838799644927,86.27137238574319,2.7666745127063535,3.0,0.3140696146585096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.907459708634804,1.2060870560164558,94.46347698802268,2.621059142561556,3.0,0.43603542648651494,-11.520628592935221,6.929471761578603,99.06202834097131,1.2768802120558582,3.0,0.8522860288394329,-10.457341773675616,9.368394353046742,90.8578308938655,5.217003694872688,3.0,0.22374668136778506,-10.052661532846448,10.675799736218039,87.23572877658006,2.474820289779384,3.0,0.25138950740776816,-7.241124493416198,10.33849655425421,86.66173556647757,0.8291664046314438,3.0,0.21549038589000702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.993162164850897,1.2261530650587507,94.73683410838825,2.530605249527112,3.0,0.43602093945344844,-11.668576962465833,6.858750907009233,99.31405826954315,1.1879664219686508,3.0,0.8711820265711345,-10.668502243990739,9.281779130358426,91.10265464923357,5.62501255449727,3.0,0.24262735519844925,-10.259366400573894,10.72565012895808,87.58508901412695,3.136059670227294,3.0,0.25671659040049194,-7.730060996525865,10.253627260171719,86.71398311713114,3.069456509250633,3.0,0.3180720340026299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.120905292690908,1.1934515584350547,94.90302764197344,2.5457014932399926,3.0,0.4351436579654763,-11.860162674814688,6.750480927465257,99.38181876905112,1.5011876673538238,3.0,0.8530627002416988,-10.816941966452221,9.149105831049864,91.2582555214607,5.501333536317522,3.0,0.224401673448841,-10.466255320072078,10.707571239781048,88.02471797585723,3.3283072904080755,3.0,0.25156612294227115,-7.951431870012847,10.209064112550667,86.65557677255228,3.394267246086135,3.0,0.22439366579055786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.135870256189333,1.19651797448974,95.0312788189818,3.042914592287529,3.0,0.43505414624180366,-12.023888355412394,6.645845897769195,99.24646758177272,1.6392832534004007,3.0,0.8429354564757053,-10.997159368684585,9.117573479598475,91.32558174123714,5.074841541071396,3.0,0.21648120767120235,-10.708913068749121,10.54451992242629,88.08759590345534,2.762155102434836,3.0,0.24946634280183744,-8.095946747328776,10.181172709341032,86.56932798437202,3.0841172513652,3.0,0.11219683289527893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.22527071922386,1.1215541354423355,95.03887474690926,3.3980158860309664,3.0,0.43480144907284274,-12.213292517170132,6.653269692538398,99.4497290365695,0.9756467077138495,3.0,0.8930953483383778,-11.14052582188634,9.04838934923042,91.46553117366375,4.648968676926952,3.0,0.27576292730779056,-10.910858677665047,10.376947267192676,88.07677937556437,2.7060769503183884,3.0,0.267204466888788,-8.230319985772235,10.404930394282497,87.08989654130994,2.2415354567155426,3.0,0.29066514440358343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.24541081743316,1.144970741033299,95.01699151158071,3.3962883815105953,3.0,0.43480103074080145,-12.608719954233216,6.564501721062301,99.52966928498776,1.2505939424941228,3.0,0.8905970482071207,-11.703954669725038,9.0200381316932,91.39083871182746,6.044671674639581,3.0,0.2710838750022127,-11.693188329639138,10.229974816830063,88.07225402921422,5.065826373776253,3.0,0.2656313684868482,-8.202673995902789,10.33115946105857,86.82692859204548,2.1349318045335774,3.0,0.26904745228467675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.381036039332745,0.9717127709184477,94.80142883786827,3.5589403949590697,3.0,0.4348001021339912,-12.946852700245692,6.479483325631176,99.8611181391478,0.9152446870068452,3.0,0.9030946439423306,-11.879641970389613,9.02102323964116,92.0942066868142,6.772681631156769,3.0,0.2213345766067505,-12.259442220444853,10.026622487755045,88.45612997399158,6.756740403899866,3.0,0.2751803041442529,-8.009067100860442,10.161397140583421,86.6603585387402,2.571378776697573,3.0,0.2581027547093568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.44416157152187,0.9329116730872825,94.98505739279005,3.963193603575114,3.0,0.43479387487057203,-13.47956061583448,6.496339439170778,99.84068530596925,0.6526015745389556,3.0,0.9030870008137601,-12.39086207655201,9.177086524310216,92.26293748768849,8.889664195152156,3.0,0.11066728830337524,-13.0968180544029,10.036431197204912,88.40178936562258,7.768224430556111,3.0,0.27517458348904195,-7.768420486694773,10.193766394236102,86.77788980613224,4.706462808684738,3.0,0.25136859254595023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.467068606116557,0.9602656888410955,94.91050029852049,4.4221689165489755,3.0,0.43479528785806504,-14.06426511195905,6.1549025916541025,99.53513025737043,3.718453380402275,3.0,0.9030874685018454,-13.57779414493544,9.372830483931992,91.80872028005645,8.760284911171496,3.0,0.2980653810185293,-14.189780722285986,10.451795484490544,88.22288220474427,7.819976151404553,3.0,0.2751749082740997,-7.382073619731615,10.435498415482405,87.05141709277454,4.680926412996875,3.0,0.2975229890600227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.644789968213514,0.7936445592104627,94.41709396182544,4.4222516724959915,3.0,0.43479639998911085,-14.500364630047999,6.159153283683469,99.16586406736931,6.789778328329622,3.0,0.9030912980219241,-14.596666377670727,10.18604024184578,92.3018444926054,10.722073726358213,3.0,0.29807524020733867,-15.263876856413951,11.47651565929803,88.57603136948849,9.536130503289664,3.0,0.2751777350197814,-6.839101791469859,10.410431390389988,86.96845575353804,3.8708035268311165,3.0,0.3209701649625795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.750838495733106,0.8027589381067256,94.41414445733994,4.184138875468922,3.0,0.4347955694739585,-14.979362042882762,6.350695290027005,99.49698725792975,8.542309951310791,3.0,0.9030895805462402,-15.33018124805685,11.08426191106466,93.61883136620084,12.544518750116533,3.0,0.2980704657133927,-16.30380003020342,12.497974790442633,89.81444246018857,11.162220682075032,3.0,0.27517651652029196,-6.4663356220909884,10.482993263150847,87.2615189694766,3.049679061936736,3.0,0.321093286237144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.901190468957594,1.2305180212861409,94.9598465857688,4.736600528590862,3.0,0.4348024797659787,-15.7524034882762,6.736659050365726,99.9518606352304,4.479038553404654,3.0,0.9030919159529166,-16.436547801285556,11.990782548566429,94.61956641789844,9.549875275118234,3.0,0.29809007053925973,-17.588637193194216,13.60735976605787,90.84165651930064,9.906355080366778,3.0,0.27517966841593783,-6.285596846806377,10.631751530322466,87.56857067523563,2.2146300635205547,3.0,0.32119781535555003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-11.031432981331404,1.4205145893971414,94.92694715957234,4.224023356893963,3.0,0.4347952975945359,-16.15520495930827,7.174101318332948,100.55236763564398,2.905568707211085,3.0,0.9030890811742197,-17.27608887971166,12.407931146530986,95.98099790558759,9.393832358003293,3.0,0.298069647497183,-18.295544551831203,14.480635730673765,92.48077853768295,9.0630059262189,3.0,0.27517621585479835,-6.406416951785652,10.677045899292827,87.65975910989651,3.3149532716853223,3.0,0.32112738186140694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-11.14985111800606,1.5616105165546912,95.11041913098023,3.6574178245792797,3.0,0.4347846825904759,-16.632929061075433,7.182036662628158,101.28407856654854,3.217539946254151,3.0,0.9030696207143322,-18.29545933710104,12.293602177569477,96.84041964086623,9.971096056881409,3.0,0.2980151852612192,-19.08104797698513,14.709135129545206,93.52010966947601,9.818218335779036,3.0,0.2751618451961599,-6.681346975992655,10.685957370477007,87.68415799216437,4.535221733642966,3.0,0.32120997885597247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-11.256855221904962,1.6868126627581235,95.26422101379102,3.784778284596307,3.0,0.4347374645268856,-17.105236279832855,7.284934240631368,101.68781458542065,3.354124176907144,3.0,0.903007902525945,-18.917993562026727,12.661240435031424,97.16941785031273,10.92886365544527,3.0,0.29782517206112763,-19.788477961776596,15.253784274997106,94.29286980879387,10.549495380613811,3.0,0.27511529879003227,-7.020681830188703,10.710013904261015,87.8570649560442,4.891875612522372,3.0,0.32120701371152716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.322472593999992,1.7441348899020956,95.31718304037172,3.650299620688115,3.0,0.43470736114877223,-17.607457740103236,6.970891146120677,101.70855533924394,3.1986235729260812,3.0,0.9029559054720318,-19.627015277094493,12.782101673688167,96.84842985210734,12.592446558380837,3.0,0.29767696168414903,-20.682174332829003,15.331061006530327,94.1539031417304,10.59521873986692,3.0,0.2750767504247707,-7.460863613323782,10.660981990896337,87.90754654226718,4.469677957616114,3.0,0.3212078276413645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.286416034704585,1.8132569628708088,95.39585230105342,3.5249954713164193,3.0,0.4336953400621229,-18.35284155728828,6.802356751835219,101.42510337208236,1.350729343957077,3.0,0.9016497241757275,-20.191258044499424,12.60192676994545,96.43764203854431,11.674598375341423,3.0,0.2937405389177557,-21.482029840694743,15.473615451330938,94.35392913833934,8.99427595836926,3.0,0.27409987486925036,-7.802034515740909,10.620979721410798,87.91525312619781,3.222243835965191,3.0,0.2772218236181367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.266038051175064,1.8379085922552654,95.8062371802259,3.6735184017992757,3.0,0.43379411805597984,-18.81792160964241,6.813644119625185,101.66951921364205,1.4395943362117027,3.0,0.901708042439807,-20.251387889149324,12.499135085733798,96.44523915807915,11.746137104118644,3.0,0.24994976818561554,-21.45051348848905,15.446912416546333,94.42363348664533,8.798643061878439,3.0,0.2741408411733942,-7.957718848727378,10.590589819123645,87.86977328347776,2.5566422868760506,3.0,0.25997987736706024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.307318864858765,1.852039866320241,96.06619133785156,3.6556617190834757,3.0,0.434644256019707,-18.978661462683355,6.733781427030883,101.89290249755827,1.7155841256261726,3.0,0.8981980187957206,-20.34467822500056,12.42387051176953,96.41598790444732,11.881175543685464,3.0,0.12497488409280777,-21.45535128225192,15.453445882317771,94.45793279341258,8.844684070203435,3.0,0.27468730931042146,-7.88460885417454,10.505442394589576,87.69350430677882,3.2256701376377177,3.0,0.2651373756584267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
