Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.431556273362245,0.9551908932282595,92.74961063448244,4.434119419119598,3.0,0.43480826260517563,-9.791002666944147,6.5866107575736645,96.30208236151029,7.689834074435384,3.0,0.9030508388322601,-7.917621026843831,8.753780334379075,87.77228904454591,6.340752258457923,3.0,0.2979709107227606,-7.271318718829131,10.18180552568186,84.44375684061373,4.889877209851268,3.0,0.2751380436241367,-5.072152749558366,9.9249573913418,83.69911454596382,5.428706288962059,3.0,0.3211892506109299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.285305474354352,1.0650595617560958,92.72207106529179,3.6280010014888666,3.0,0.43479778105129585,-9.485669430338168,6.784727625768673,96.02654668090753,6.8521961261984075,3.0,0.9030502663930672,-7.519097509333093,8.91884460505595,87.8001553452157,4.606389256572131,3.0,0.29796936142622393,-6.697129799786152,10.241726881320348,84.47509601649249,2.200242925733643,3.0,0.27513719270539133,-4.546769661991126,10.089758757800082,83.78431284814184,3.826017047654655,3.0,0.3212228001452042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.072184833450363,1.1182436733824375,92.78856952700649,3.082706253591795,3.0,0.43480738338237823,-9.198597046433235,6.918523150268161,96.05418683583075,6.123641639779578,3.0,0.9029785121815022,-7.244914455179531,8.957956395759293,87.85560168741722,4.42279541838495,3.0,0.2977841171674596,-6.433035086277042,10.38052401540263,84.5569701978088,1.2587522351780989,3.0,0.27506737473270837,-4.165600778514621,10.07021859722005,84.02418026147602,4.330970155422893,3.0,0.321225677977395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.95578069048227,1.1483999982340614,92.78411708930723,2.465465773869792,3.0,0.43480249177016234,-9.084093427644854,7.046767818488106,96.02811082792755,5.2444438333875825,3.0,0.9029819401592964,-7.147794002562245,8.98249975937085,87.79893990160559,4.4128572155370644,3.0,0.29779323082519554,-6.325079061912604,10.413625371795737,84.60693327826324,2.109442082611143,3.0,0.27507064038899115,-4.033282557413203,10.176068847019982,84.02317393595251,5.057920866438287,3.0,0.3212214949291847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.9597643219758,1.1416985851369588,92.62763003062257,2.579435370325617,3.0,0.4348040658240838,-9.056173749992185,7.0946628213489085,95.98951514778085,4.989980858976963,3.0,0.9018117185366655,-7.174165608094004,9.01163339313663,87.61036178195941,4.341205223765409,3.0,0.2948309707457793,-6.361799881028135,10.399737279728715,84.4283944524099,2.0164214070342545,3.0,0.2739657593690489,-4.033113808128313,10.1652828319239,83.76748858115572,5.412033838971031,3.0,0.32121933364146477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.023987090440057,1.1374045083289681,92.53543582426258,2.6494089192386014,3.0,0.4348040631559132,-9.067433018969876,7.03840944435216,95.95482382143219,5.435515406208411,3.0,0.9011358807045846,-7.242611199546335,8.936958251142986,87.34441484469252,4.414727314720236,3.0,0.29317105983675645,-6.483597439437073,10.343430737862489,84.19879683106757,1.3537178757878443,3.0,0.2733531976411861,-4.126929078474415,10.074094360566326,83.53038957464103,5.327057006183888,3.0,0.32122439038903844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.033455038585021,1.1573229918420016,92.5633032559791,2.9664658258632266,3.0,0.4348047007129481,-9.072408220799348,7.017337669818452,95.92583052394609,5.80200979318052,3.0,0.9005708146060475,-7.241110829308803,8.87466941989901,87.19089853959618,4.496827291752971,3.0,0.29180902436410067,-6.449545137113521,10.34594757882403,84.1379770579388,1.8325829350975014,3.0,0.27285442235113144,-4.156477422709811,10.04279103778162,83.35542786551173,4.822951154702442,3.0,0.32122630624815046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.98605207436662,1.1713857198385746,92.56993399305988,3.422513179913959,3.0,0.43480142568369046,-9.08034894052165,7.025650126529896,95.89178608961325,6.098399598459479,3.0,0.9015267707162381,-7.195956574406119,8.880826168626434,87.10921315549011,4.376474504337058,3.0,0.29412775730008667,-6.363426729581802,10.345243723420836,84.10747037833136,2.0494027750176724,3.0,0.27370526869617007,-4.08240210370685,10.016568011783518,83.31731324279757,4.857271485857159,3.0,0.32122457651898706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.936965852414486,1.1928536740376077,92.63869618649194,3.24604381181951,3.0,0.4348010483139471,-9.08980662339544,7.098414780783006,95.79473753317419,6.355055207234261,3.0,0.9025881989232304,-7.130490497372662,8.958728698198488,87.06852722749133,4.261646798569018,3.0,0.2967872710945145,-6.281745686292367,10.39255578175247,84.10623154056664,2.076433374432854,3.0,0.2746923885171172,-3.9700855705503875,10.024766940996324,83.29791111599079,4.9726317512821625,3.0,0.32122134925958684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.901952967944089,1.1881131501518076,92.73962057774737,3.3555650527304404,3.0,0.4348013351213506,-8.99211185934382,7.1989172317828265,95.8894544694038,6.178349532468384,3.0,0.9020606192567941,-7.054338606548922,9.010061338364464,87.12258142401181,4.156370109337686,3.0,0.29545618693047654,-6.163883480553708,10.452123547773795,84.18299935802186,1.812669755971278,3.0,0.27419587969267883,-3.8247398562456665,10.060790225110942,83.4027660374173,5.227247680145163,3.0,0.3212226881118085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.850514984561288,1.213268005961913,92.736028739829,2.6558780530554174,3.0,0.4348014448968599,-8.871865712173383,7.308822646547938,96.06908002161404,5.451229936995817,3.0,0.9020274492019013,-7.051575497540665,9.038680191799102,87.21383719538407,4.479362309791389,3.0,0.29537366397307546,-6.1103268052157675,10.507055851094808,84.29396208446205,2.21641615614127,3.0,0.27416507930646655,-3.7504992252001874,10.07497746151581,83.48724503225526,5.65732324757654,3.0,0.32122215631500456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.885269280387929,1.2419911467445568,92.76385985066794,2.483706408274109,3.0,0.4347974643541472,-8.844625149300194,7.352875061958822,96.22271771949268,5.058928215083202,3.0,0.9020882209801382,-7.074865836405237,9.071400107838679,87.29181558058859,4.813326315559505,3.0,0.29552477347107076,-6.140539799722304,10.532387491899566,84.39435644656172,2.786120507667222,3.0,0.27422162259079336,-3.7894196311769837,10.089948685757076,83.59737974337686,6.018722473553328,3.0,0.3212313462306343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.948059354156744,1.2872210104993265,92.87752075795511,2.4636473809683417,3.0,0.43480084350983506,-8.871216089105285,7.410295190259938,96.30469265482826,5.241524192782891,3.0,0.9007217917462557,-7.1099221176069625,9.101603137728958,87.36709188951308,4.846944814872388,3.0,0.2921728100378387,-6.22249957002211,10.468245432323426,84.37589050839603,2.4449341966534806,3.0,0.2729864558879656,-3.8471618777483316,10.159018913377306,83.75381271847081,5.7522528773598225,3.0,0.32123747813214404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.965421036866926,1.284495433386111,93.04124717767854,2.449656724531952,3.0,0.4347941219658948,-8.986726564168116,7.4187906179849294,96.34788057628062,5.503921137651908,3.0,0.8974245421069167,-7.125265873319753,9.145854033495793,87.63003505712685,4.423443548943788,3.0,0.28464230994551953,-6.343480320768147,10.458308458563444,84.48849847392486,1.8379002447687929,3.0,0.27027918751852037,-3.944445161145948,10.090069907665104,83.9192945223297,5.175768275886086,3.0,0.3212490374267593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.976022127315236,1.2756784229997484,93.16155175297429,2.6974285699310006,3.0,0.43479857702709157,-9.054640404714364,7.432021836353979,96.37698172692582,5.686364525856065,3.0,0.9022475981475624,-7.201789584073668,9.082057509831102,87.59736227272761,4.365086470927282,3.0,0.2959244488910292,-6.438688502770051,10.398097656567282,84.52149717100077,1.4013981030333966,3.0,0.2743705143486911,-3.9614312271803964,10.068560300774722,84.04034536306122,4.6374090602286175,3.0,0.32123973876218226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.026593510219364,1.2336378782795694,93.15940092464497,2.962091304904589,3.0,0.4347964938001916,-9.073203585375351,7.472201422928876,96.44757326867928,5.714551182817238,3.0,0.9027022049500593,-7.2093943143381045,9.075295606664886,87.6359360086401,4.2299565956799885,3.0,0.29707896681587664,-6.437815551378703,10.389380219141472,84.556491936682,1.405159929795839,3.0,0.27480112503051646,-3.955648492715518,10.075427043523613,84.04828963167672,4.250311654439713,3.0,0.32124225671338436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.007127678831347,1.2054337302625162,93.14828053273445,3.3130908659250466,3.0,0.43480166917494234,-8.995937887155355,7.503300295296774,96.4122282126263,5.552097123566283,3.0,0.9021394629304342,-7.191096435708169,9.061823974719303,87.56452573780871,4.092078560473002,3.0,0.29565465124898627,-6.391971089555512,10.380369311312055,84.51642751520549,1.2006610651079457,3.0,0.27426927307299176,-3.930636881410855,10.056592073402717,83.98018703412194,4.368485774827725,3.0,0.3212353678189588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.0061380142006,1.2513007931767206,93.24585750587433,3.255058554799619,3.0,0.4348009582711512,-8.989066673902968,7.476263710482851,96.40661687356831,5.210735096087135,3.0,0.9021795166819702,-7.182552779464783,9.073092873008225,87.50717963092384,4.2116306964148365,3.0,0.2957541303443075,-6.349404148897367,10.413495637772185,84.5277662699475,1.4121105215519212,3.0,0.2743067402577685,-3.91566821688385,10.071608233846746,83.96265406943908,4.821708994454361,3.0,0.32123480804387794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.093914983991597,1.2073329375119324,93.32161653637861,2.6770551993732865,3.0,0.4348021682286705,-8.964436509828548,7.538752007420082,96.53768805227777,5.018378855468023,3.0,0.9027119413550586,-7.181552336892165,9.120619850983005,87.58022108114899,4.491918255595085,3.0,0.29710374909062565,-6.3242664657291865,10.43007744490238,84.5834669583849,1.6805367831074236,3.0,0.27481048357711135,-3.903966159115977,10.118695843390476,83.98647082191519,5.0245352461096,3.0,0.32122775570790624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.008315849727538,1.2681079939220952,93.41062963536254,2.515357966576712,3.0,0.43479842212409486,-8.888067871241606,7.607527520860009,96.62291030910721,5.099467783947715,3.0,0.9029270650101097,-7.177964667650469,9.166936966912841,87.66334567383143,4.490146134066563,3.0,0.29765630788433023,-6.344524267664291,10.436104572319095,84.6332352830681,1.566665526464863,3.0,0.27501744551058577,-3.902679620826258,10.143835251624369,84.06955338572304,4.825387676625371,3.0,0.3212357436445554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.068316360277791,1.2378998786383875,93.35810428525043,2.4809427299456943,3.0,0.43479959450902617,-8.861840314927843,7.636600391248534,96.70808621778451,4.937432916371409,3.0,0.9030125817879142,-7.206615258140987,9.18009381259385,87.6854335734536,4.34031217895761,3.0,0.2978765967052997,-6.362726360009131,10.40624885789336,84.64252254823596,1.396269759968498,3.0,0.27510026832539103,-3.8817220883168733,10.143260571768309,84.1048209049785,4.567744647486261,3.0,0.32123193874597344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.032878648003692,1.251060567624439,93.39583802670286,2.4463058430006552,3.0,0.43479520474230393,-8.831134232129875,7.634975568786662,96.74116477415052,4.968877065812674,3.0,0.9029988267297873,-7.2464940111668845,9.164318619715868,87.68583691707732,4.259791833880654,3.0,0.29784034781565916,-6.389112828647857,10.36724742034584,84.6431716702196,1.3073335451182324,3.0,0.2750869386774684,-3.8812322882962835,10.157650727468003,84.05631160339007,4.211182074931046,3.0,0.32123824282313485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.013322973316571,1.2514815230989045,93.3915209965294,2.6459286062868603,3.0,0.4347966025100517,-8.809154338054013,7.8831963739831785,96.43047686036905,4.765203025412645,3.0,0.9030097530095854,-7.25336455444475,9.165142439075082,87.70432263103191,4.196420776432183,3.0,0.2978969236071621,-6.407965704550368,10.368189317427658,84.66183606765257,1.426084510371609,3.0,0.2751086608921651,-3.8652210310542636,10.186803912421677,84.06201122533056,3.92915308466381,3.0,0.32123743812267386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-8.940114137364725,1.2729580354039005,93.46170354499336,2.980296537156077,3.0,0.4347948922321757,-8.877114773532417,7.7613507428022155,96.6979359012679,4.557443446339657,3.0,0.9030247105165107,-7.193957716738174,9.228030098940215,87.83292706096348,4.126233749379493,3.0,0.2979056526159235,-6.449296750678705,10.461708400761964,84.73040869684729,1.732870954358616,3.0,0.2751120642745388,-3.8366150490093838,10.244726691491643,84.11404406987735,3.6327113437135536,3.0,0.321236459441171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-8.880631776953612,1.286082056679098,93.48786893978699,3.4676852498660273,3.0,0.43479844420420893,-8.826622456798031,7.837911265184456,96.78607582807192,4.303375882358958,3.0,0.9030032808409072,-7.1686003182487825,9.272713602829786,87.96300552369716,4.235281972115758,3.0,0.2978491949461835,-6.4915624821012665,10.542905834358674,84.84297609964621,2.320029055867805,3.0,0.2750912708805716,-3.93669253812449,10.30349188843012,84.21553637821552,3.707762345781898,3.0,0.3212247572158038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-8.846728125757926,1.2809950476537617,93.52078922017155,3.728479188926061,3.0,0.43479738586226857,-8.911261362089961,7.84591447388885,96.89984515198299,4.253552995463463,3.0,0.9028810804879505,-7.189362042745965,9.327016641997577,88.06209123529058,4.361017299019353,3.0,0.2975343290139571,-6.648570753633111,10.621082222337032,84.97353345751812,2.867925880885321,3.0,0.27497304868823436,-4.007681243169148,10.45672414763826,84.48046874317365,3.555346971330588,3.0,0.3212263000775894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-8.910274282215495,1.1804096800540251,93.42070669400707,3.6727977993743424,3.0,0.4347960346639795,-9.00548151771512,7.8136026140874275,96.98046151042108,4.595601078663599,3.0,0.9029961825165638,-7.337399654206304,9.28235412036899,88.20074186923631,4.931109517982095,3.0,0.29783200640238083,-6.864914015239412,10.61619637249661,85.17683283571802,3.1028274751197844,3.0,0.275084453714312,-4.198891878800709,10.397307196553747,84.47429170063354,3.1973753774138736,3.0,0.321225378604508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.030082239320794,1.1522306330254566,93.46595774994616,3.4736956583395684,3.0,0.4347981739621052,-9.270843900176278,7.700979795129171,97.02494716768976,4.339227967652297,3.0,0.9030828196217525,-7.545598851896506,9.190104536927112,88.43778345861816,5.500563384674968,3.0,0.2980565433393289,-7.122146629548971,10.657335382936019,85.38950145671836,3.294570472321372,3.0,0.27516860335442184,-4.480976795018702,10.367018245895931,84.6759443005268,3.2211587506692028,3.0,0.32122101483493803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.138925452774238,1.1837361357359104,93.5426513748528,3.197306084725426,3.0,0.4347994753846391,-9.469230255552478,7.664134053547811,97.38821878231235,3.7517547588759417,3.0,0.903073020510897,-7.864859110813414,9.224604959420512,88.7240702464254,5.683463063798889,3.0,0.29803103186792246,-7.461642329843266,10.725545803239322,85.5840838815969,4.281408508893131,3.0,0.2751590932339769,-4.8442552633821805,10.187595279660421,84.79846225597525,3.2203475766401315,3.0,0.3212193390733779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.24152679795785,1.1926808090205423,93.63672965537424,2.8995890957943953,3.0,0.43480186380637065,-9.760758663996732,7.530842477987224,97.65360684952331,3.949015528724433,3.0,0.9030851550366387,-8.300990465673525,9.221410844521133,89.14469428479669,6.247807936083919,3.0,0.29806193750314103,-7.933071411868076,10.649522599682689,85.70210008871318,4.914732548550734,3.0,0.2751708691969692,-5.211094174469232,10.184525954695008,85.19641927257773,3.688769515359444,3.0,0.3212087464023458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.37931239627056,1.1862433420391048,93.71950101529666,1.859372351405901,3.0,0.4348229206688453,-10.022686995170215,7.390888185148262,98.03274325080073,3.5190713163050478,3.0,0.9028716389960691,-8.796775606835439,9.1616390162711,89.58063682212776,6.496975321758955,3.0,0.2975105211423196,-8.421927289278187,10.591787587459555,86.0159209636712,4.904199559035297,3.0,0.27496395735238505,-5.739806920725071,10.231605013444245,85.68764729988932,3.9656058521916413,3.0,0.3211667451375339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.475630786784086,1.2971505122236593,93.83415735929528,1.626524921778669,3.0,0.43481402684036896,-10.296083190286023,7.401957717095449,98.03385233732207,3.2893935465130686,3.0,0.9018779281188205,-9.294622508918625,9.127871737343357,89.9652048633044,7.094288197102903,3.0,0.29499760788671736,-8.964239569478048,10.60204948791761,86.51376838124642,4.998558300720208,3.0,0.2740267396523118,-6.289929018818804,10.426860127367176,86.01893740748235,4.675206449384888,3.0,0.3210926248140355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.427319587013189,1.3713830085301089,94.0273574116307,2.037109419805967,3.0,0.43572465473977295,-10.701377853481803,7.318071503811754,98.63481938346224,2.896710076514591,3.0,0.873888742190566,-9.714915227663024,9.21083358022773,90.44104721248905,6.991440434950024,3.0,0.24592573041187782,-9.511621488271103,10.656261483118499,86.7533399284188,4.998937764534618,3.0,0.2576952879249759,-6.554609026862746,10.418925888056052,86.40316108838721,2.8652798455275934,3.0,0.319864043059569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.490988165627304,1.3505896767735106,94.20833380090406,1.9770679303440764,3.0,0.4435935289134324,-10.98871145671059,7.050199077040655,98.6356233642212,3.939872078976613,3.0,0.8685574911537667,-10.08950573277405,9.145100451574145,90.61611724036898,6.799461653941503,3.0,0.2395908862375655,-9.904990666601872,10.669604762088703,86.99372228208902,5.037688911512842,3.0,0.2558289172447263,-7.289458751414569,10.274870144303275,86.2718486012813,4.116060349686738,3.0,0.29269997884952176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.488323938468392,1.3751941633497253,94.25399559514906,2.044428407474791,3.0,0.44859758485739415,-11.340819808843007,6.891603833566976,98.70752063234136,4.203238363065384,3.0,0.851535243326356,-10.446557866665433,9.073655144325429,90.59077440599583,5.5732988047056535,3.0,0.22311978407450736,-10.283218464062973,10.574229178531493,86.94840039126672,3.317535944446149,3.0,0.2512211587546961,-7.716037335788331,10.189462465717082,86.0002696074538,2.71022631875609,3.0,0.20694661140441895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.514257724453945,1.3350306790680841,94.34685959082785,2.1654393218468933,3.0,0.43481096483824594,-11.638006966027076,6.7308739353787415,98.736677763481,4.375543170801104,3.0,0.8421307982681843,-10.698789343431033,8.935047121061755,90.61841660571879,4.973082219323773,3.0,0.21591688596187592,-10.667688476170044,10.222736350827995,86.61537976079403,2.205665949303451,3.0,0.24932262183346965,-8.020311660956954,10.335509355733874,86.40186116768389,1.3933454369234226,3.0,0.10347330570220947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.581308170161217,1.203344472463223,94.3206662839105,1.8332378044168862,3.0,0.434956632761307,-11.727851878488059,6.581423235994704,98.68705603946717,4.618263911608939,3.0,0.8372203137381211,-10.756546032495532,8.783153908049783,90.61067948218955,4.6391869952906735,3.0,0.17448408901691437,-10.71868884027988,9.983690748136661,86.55828269034308,1.9322294563001432,3.0,0.2484690781427022,-8.112000504479685,10.364428895196646,86.40170074483994,1.7085124674667294,3.0,0.051736652851104736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-9.632802969742407,1.1703781083651916,94.3495523439339,1.8596641731300652,3.0,0.4349670230573888,-11.713557206012963,6.606652849827596,98.7000310339306,4.680877782961471,3.0,0.8322761814892398,-10.754904459649103,8.724108426694466,90.5981300152631,4.236714341426198,3.0,0.08724204450845718,-10.643405824459636,9.740540707202914,86.47975749067702,1.3154215641206701,3.0,0.247691547631201,-8.137610106799482,10.597326028176278,86.17759480671629,2.9272096921731308,2.0,0.2498312838604953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.611806243765969,1.2333288028915501,94.50097559292982,2.095692088284135,3.0,0.434824856544133,-11.663753588596874,6.628300949747093,98.68876475324299,4.928411250078702,3.0,0.8322758435431166,-10.948671849270154,8.741263256196923,90.40442383474209,4.600676592808779,2.0,0.2094770108338233,-10.50296891672942,9.60987903377112,86.50200526325665,0.9544787811587966,3.0,0.24769150150764768,-8.0293621453892,10.59019522796722,86.18970840391394,3.292555385665673,2.0,0.24740670937973658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.60620812870777,1.2462616655949694,94.5663308400992,2.0001046064112145,3.0,0.4348586003775798,-11.625327238828113,6.63583077935216,98.70048677470544,4.958035241873517,3.0,0.839122657941172,-10.98218804253459,8.620086123796398,90.28664064492081,4.773019518228551,2.0,0.21384415586559202,-10.387065675627916,9.501917443237954,86.58935135474404,0.5589292140367225,3.0,0.24878978712410188,-7.665303279922712,10.259010760751366,86.89692077797154,5.31881654544372,3.0,0.07160960137844086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-9.69090859564851,1.2369512907418536,94.54492357009997,1.9175240372672882,3.0,0.43492055273042574,-11.640688407097306,6.66656771795846,98.87775101139445,4.81905300137869,3.0,0.8425530298481063,-10.983124592957953,8.545482508983431,90.34870372097046,4.745358759334262,2.0,0.21622041638680295,-10.35288351375414,9.386789833998016,86.70759544956927,0.3956297072939341,3.0,0.2494003663328336,-7.835798214739565,10.371765063821808,86.86541832819208,4.782975781822537,3.0,0.10798287391662598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.709191960653405,1.1638776903565828,94.56350948675107,2.1692221808587813,3.0,0.4367396638451356,-11.646353178444203,6.676374258371175,99.08583616177208,4.651760003006084,3.0,0.8374371813110738,-11.031254184841963,8.440704666476648,90.37865821909634,4.855913673702973,2.0,0.21272354740214128,-10.31212338145402,9.323612348597344,86.7846101140121,0.5836232339465374,3.0,0.24850526199864528,-7.799314418188555,10.355248852044427,86.94640558556333,4.638545782507944,3.0,0.05399143695831299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-9.733201727159003,1.1330908097822185,94.50538205340247,2.2335195704624495,3.0,0.4389899959367202,-11.681881072234619,6.636066219435895,99.03881755538085,4.497637765521689,3.0,0.834824890707226,-11.095653258953538,8.31934432724454,90.3840426328403,5.0108188375046785,2.0,0.2110474088294315,-10.329326848990311,9.282816417198989,86.83072099401328,0.7473483418036978,3.0,0.24808282521081756,-7.757729764558849,10.638655787507536,86.5711016792852,4.032250682517693,2.0,0.24514569283801674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-9.715641756107441,1.1239812821797002,94.52731218196409,2.302276399528407,3.0,0.4429338718747593,-11.735849844367692,6.573298899826878,98.81083636490474,4.378277108716991,3.0,0.8335055161031147,-11.254387806840588,8.249910435679334,90.35494469708695,5.0121467247012585,2.0,0.21022662476097076,-10.495408043825082,9.213136444759412,86.83744009951059,1.0280538287086387,3.0,0.24787795187306952,-7.781088831763652,10.645830914640998,86.63028241066895,3.9149459387679615,2.0,0.24516624730466335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-9.710100555502805,1.1191184917911194,94.54538873544922,2.6353174128635932,3.0,0.43545314064496565,-11.799579665957912,6.558785275597193,98.85258960714738,4.019471708630242,3.0,0.8433882405985531,-11.479831525114237,8.221624104836039,90.31780292553574,5.240455165050506,2.0,0.21681965855261942,-10.641530393053573,9.168598549324095,86.90500790470787,1.7383751664072626,3.0,0.24955583232918283,-7.931674844153559,10.405704648382345,87.38505148575639,5.481902098521573,3.0,0.11694779247045517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-9.674559152805978,1.0613859154567058,94.69822447305816,3.079145596252895,3.0,0.44337079000625634,-11.89301242563327,6.506156049337731,98.97769995046625,3.6026100455654877,3.0,0.8648378583516713,-11.667819179529493,8.192273839230149,90.42129372947697,5.208450001618699,2.0,0.23554822812792364,-10.700702300588985,9.099973961361957,86.97754921303607,1.569997391482051,3.0,0.25466332752564863,-8.05875866470208,10.397195227182578,87.37203457850595,5.643309403630866,3.0,0.24512810721795897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-9.629730422349189,0.9990758558788747,94.77958196444693,3.3502843262174173,3.0,0.4363412762050538,-12.045058594910495,6.418137248034195,99.03451343505347,3.4885526176887693,3.0,0.8540548368214025,-11.84128547282638,8.163508839982065,90.50413342603879,5.26195544503223,2.0,0.22524992136041988,-10.945904065137702,9.026378233427387,87.06256220967741,1.5583494245888296,3.0,0.2517955633172664,-8.16030961565366,10.395840516686636,87.2916971206674,5.355840590139394,3.0,0.23585715889930725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-9.608488415409324,0.9513594229118089,94.81655215117216,3.3951923806541493,3.0,0.4350649085050511,-12.147362960107987,6.418963550159986,99.23182212137287,4.030084865934584,3.0,0.8434720058254056,-11.965087907557686,8.2002669230785,90.55980043407786,4.9928306238084925,2.0,0.21687005749624033,-11.081694374251358,9.06791620538602,87.27138401917091,1.6044357140500038,3.0,0.24956817816244203,-8.23663690070463,10.41465654314978,87.23095845692681,5.217581669709674,3.0,0.11792857944965363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
