Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.693627036950641,1.4149430920080956,93.73931695486905,3.4994311736757275,3.0,0.43479906595960244,-9.50017328331464,7.464208679833344,97.7923094675052,5.344811052958935,3.0,0.9030644023454363,-7.981796535116933,9.43905216652545,89.16238729428542,5.179929893801988,3.0,0.29808795997324505,-7.585358917271308,10.979535648542933,85.57142229745395,3.12186264096125,3.0,0.2751692471118903,-5.3684793903547465,10.331660367339643,84.75229711145512,1.2666794079685677,3.0,0.3211933650957494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.643802326732054,1.3842862902137025,93.46833138874985,2.919794703171586,3.0,0.4347997306875869,-9.37601058792741,7.415689435696898,97.519093066766,5.179004058563412,3.0,0.903067530152779,-7.788733545109865,9.401750023450525,88.72324903693954,5.357085512236853,3.0,0.29808989828353794,-7.413572880517544,10.936880513055309,85.30092779619743,3.053356652682521,3.0,0.27516144216075805,-5.153360471874802,10.401433182512683,84.52918552238647,2.0458403188249554,3.0,0.3211905559019434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.59813811026276,1.3924477487134477,93.21269628399605,2.7188584108685903,3.0,0.4347958087654842,-9.287299136018376,7.3637161513827385,97.14545796470017,5.128256390363027,3.0,0.9030488133832971,-7.662680291098427,9.383145361970236,88.21161100800693,5.212130925935655,3.0,0.29803748644317546,-7.178465913958257,10.849691894916715,85.01028738283463,2.797557545553309,3.0,0.27515658283015404,-4.99162503228624,10.311032566530308,84.20183661697298,2.3239705347871866,3.0,0.3212133332488652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.545286309468098,1.3409522409363495,93.23921391867322,2.6242066041605354,3.0,0.4347873281191224,-9.155086453327568,7.437672760235243,96.78132973127207,5.467779880821492,3.0,0.903071183080229,-7.5362443654208215,9.39904204318134,87.84395142720851,5.881919243634539,3.0,0.2980351371122753,-6.905272709690393,10.886026998382409,84.83788573514784,2.9669883802782255,3.0,0.2751531217633463,-4.762757707856456,10.331433539923422,83.99551746114382,2.8593890280187737,3.0,0.3212175199750051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.485361380349671,1.2797711034909593,93.16559055744034,2.2782543004497935,3.0,0.4347961319566811,-9.035941742418393,7.443309430286607,96.86291568230065,5.636575760989857,3.0,0.9030666238220104,-7.367080289911008,9.427455128604159,87.69238363671079,5.848654914640766,3.0,0.2980538908579534,-6.626067167074929,10.939069407793651,84.87295386701486,2.7989115098619823,3.0,0.2751402247044353,-4.5077666489583175,10.360624713787244,83.88381979588107,3.0277319524121555,3.0,0.3212192279817154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.49476968362362,1.222780250436899,93.10394502112008,2.525689993179814,3.0,0.4347983222454119,-8.908275228126843,7.4655690443266565,96.83916785923344,5.584623114288136,3.0,0.9030491960136583,-7.240101534408719,9.397478549536762,87.58487080831986,5.548428026645255,3.0,0.2980762367291422,-6.413761609227335,10.863198220886376,84.62392109365341,2.2068192232552177,3.0,0.2751148467477751,-4.319240051251467,10.440501469960502,83.8160440023818,3.163288000373566,3.0,0.32121490965184385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.426007632512611,1.1639272015775362,93.2094871886821,2.6200298897721948,3.0,0.43479974681312733,-8.793608920391144,7.389860287526977,96.91974889104571,5.143479769042686,3.0,0.9030287022628182,-7.081414322729768,9.430691616920951,87.58076375781395,5.450885310606078,3.0,0.2980850839799854,-6.258411977179269,10.943051339074652,84.62308434563269,1.6508288141098435,3.0,0.27508632821161016,-4.115506501167631,10.544261431533958,83.7831074114783,3.166119492424223,3.0,0.3212109771174231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.436209333303463,1.1978175279736734,93.23836457406999,2.62061976791925,3.0,0.434799611595341,-8.653324561671754,7.451687760152539,96.96339696867636,4.719841839246724,3.0,0.9030458706200428,-6.957493373306354,9.492836179342817,87.66841294150473,5.268910911427326,3.0,0.2980853401535352,-6.167052731117427,10.994857719740844,84.67849763208878,1.4536840407564575,3.0,0.27511033382844274,-4.015161292586388,10.539595804765737,83.80373473640468,3.395801645655198,3.0,0.32115197726863914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.445700838421487,1.2246585850446265,93.3207230113175,2.639390433752576,3.0,0.4348000214606767,-8.670696472229334,7.456548418851305,97.00865197458272,4.685182237472886,3.0,0.9030646903530875,-6.981000237870569,9.485637114449734,87.73152361068584,5.290330851132362,3.0,0.29808507477420604,-6.174002798958284,11.014217594690622,84.74281962053887,1.6225252817204732,3.0,0.2751382792127367,-4.015490882458626,10.561326139911554,83.84651931456595,3.608875368126045,3.0,0.3211462709045017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.378591955960841,1.2789546228052828,93.35811419341967,2.615659523368468,3.0,0.4348014190231689,-8.65698431646818,7.433740888899612,97.06067096771685,4.6685891854014505,3.0,0.9030544972402766,-6.949361804975443,9.491703415419813,87.82102334479906,5.21389003830221,3.0,0.2980824076373927,-6.183992997467871,11.033286797631703,84.81450391341018,1.6946538459662834,3.0,0.2751224206388539,-4.028305406413126,10.566969980927105,83.93850928008378,3.49848497382578,3.0,0.3211524372244728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.407855957227568,1.2584208759087059,93.35554553607808,2.5937063703743006,3.0,0.434801065909484,-8.728939982239941,7.41357273145529,97.04560473158584,4.716358140083465,3.0,0.9030508460402557,-6.994651375332186,9.505445460701178,87.84715715576831,5.135347192071172,3.0,0.2980793129953139,-6.181591329732716,11.077198053136806,84.88519667957058,1.7840464750909941,3.0,0.27511779487092763,-4.051530682649172,10.567944086285598,83.96928900282605,3.2749266331531053,3.0,0.32113331906491915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.400946720120555,1.2559009403851074,93.33213411695381,2.6436612128433716,3.0,0.4348007622582119,-8.771104382907511,7.407915118421777,97.03179706894792,4.843403008890832,3.0,0.9030481766417062,-6.974870421659874,9.465721082864883,87.7947410316306,5.092704138913444,3.0,0.29808233955973334,-6.181772848056682,11.02593700632957,84.79670742608455,1.4257983946469752,3.0,0.2751144639107583,-4.0425230005329285,10.541207798662793,83.9325906069314,3.1704820679516863,3.0,0.3211808353101921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.40740891683833,1.240821196337339,93.36671295250046,2.592499077709731,3.0,0.4347997523363331,-8.801737117247596,7.372787077139337,97.04639009273944,4.765451304213506,3.0,0.9030505524712081,-6.958379250238471,9.437094932881887,87.64875418818491,5.12474275599529,3.0,0.2980808556501366,-6.117772980114499,10.981285008342065,84.68777141873142,1.5232618883002538,3.0,0.2751177599589773,-4.02362878207956,10.514003553204622,83.78810445838687,3.2522761174495822,3.0,0.3211833081535766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.39560046015375,1.2392364441706154,93.25610676347799,2.5912424036671786,3.0,0.43480190793962337,-8.753756708927341,7.342241908179516,97.0186942305982,4.9029938568243505,3.0,0.9030454657105451,-6.856781842298652,9.392328318182283,87.4894545943694,5.167189327995235,3.0,0.29808642430888244,-6.032667089691452,10.939402736128493,84.53589207364925,1.536928636416337,3.0,0.27511030558959954,-4.007742395976235,10.453387483708163,83.63287564924173,3.3213565178009383,3.0,0.3211961942025743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.383259848162998,1.2142791672074262,93.2420172067396,2.5796707837245614,3.0,0.43480105949399883,-8.70362944500221,7.3217941044083314,96.99884110515602,4.71633721657558,3.0,0.9030437066303789,-6.765315123283073,9.408621481957713,87.38200747390934,5.42727571969612,3.0,0.2980841496463562,-5.929742818668522,10.92040831823746,84.44854552105163,1.388107115895241,3.0,0.27510838805527116,-3.9468310046638337,10.430931384705731,83.51219219532092,3.4335395580350117,3.0,0.3211786388876097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.352905827297054,1.1822592726297665,93.26391580706712,2.725672573247026,3.0,0.4348016396136726,-8.669873014522286,7.3297477006973955,96.91095128101884,4.594574538104559,3.0,0.903042098049859,-6.674441153996283,9.409801684057756,87.36015774340525,5.41470676804867,3.0,0.2980742142374379,-5.844191509109031,10.90024576166639,84.41370056991167,1.2604981513325322,3.0,0.2751058879975765,-3.8413464779363995,10.435463289676724,83.49544673466818,3.7767177279706536,3.0,0.32121583403094656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.258781536391025,1.1361447706566412,93.31094183418995,2.4444044274236045,3.0,0.43480155111471114,-8.603510690688001,7.358172143823099,97.01919934638387,4.490540178354211,3.0,0.9030299426354023,-6.595363954712904,9.419909478603751,87.41307462502094,5.392756532638074,3.0,0.2980436482282125,-5.7642362042186726,10.891550151502688,84.46877603053619,1.334625322074694,3.0,0.2750899493974281,-3.8001171697627303,10.43480192492418,83.54476978538229,3.791554235022531,3.0,0.3212164605169988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.293751686686171,1.1329310381071263,93.34332157704259,2.0539005397912944,3.0,0.434800874060515,-8.615565258469234,7.331717454923681,96.93358653103701,4.373742370240057,3.0,0.903035343648482,-6.626807386500392,9.422661696585216,87.44066011286657,5.301228427373822,3.0,0.29805100535802687,-5.770914072207029,10.898800150938854,84.533878808957,1.3497585571070372,3.0,0.27509812143513507,-3.7997785107949715,10.426015362881285,83.58960283828691,3.643129561168189,3.0,0.3212160798546124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.284190687634116,1.0785056556531276,93.36924302694122,2.15445230650926,3.0,0.43480072123990227,-8.6844671074519,7.307790377140505,96.84059689721437,4.32439657812243,3.0,0.9030440126933402,-6.671343201715562,9.427661594687656,87.54045675109268,5.270074405265454,3.0,0.298057351658607,-5.808610481889518,10.903116296735815,84.61029323816105,1.4609181588916658,3.0,0.27510902734668485,-3.812335239308058,10.440323313994258,83.64890692744432,3.6083175204875926,3.0,0.3212161850092199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.372845901858668,1.1629194357140702,93.41979964102865,2.441394400714761,3.0,0.4347995555269356,-8.693443761632288,7.3627029919772475,96.84659313307316,4.1438734338003815,3.0,0.903044741153282,-6.760153680855904,9.44350401625937,87.67216012843014,5.2857541185984465,3.0,0.2980749848635407,-5.888636772158538,10.904471245291743,84.70312833504434,1.7974559067573022,3.0,0.27511012614190483,-3.8460733585017897,10.46229868772193,83.71316704563347,3.680981642936608,3.0,0.3212150001720306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.442306458254244,1.1681566758337107,93.49451685303217,2.6955393440035116,3.0,0.4347995099910498,-8.73299973776177,7.379146669079935,96.92533195545661,4.1360482551473075,3.0,0.9030596747630822,-6.86356350638545,9.442192899400228,87.82313318428827,5.39366074435559,3.0,0.29805021911031404,-6.040259609147723,10.965075907709673,84.85789673916254,2.080008543571857,3.0,0.27513334263623357,-3.912910878279373,10.48677155370637,83.89891140121298,3.8775974904263477,3.0,0.32121564971734284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.466280396531461,1.1570725304925007,93.51900745603068,2.836843476154359,3.0,0.4347979892188737,-8.787432727008648,7.368784949868367,96.9860088484985,3.936780282208053,3.0,0.9030568983079905,-6.920851169253416,9.461873349714221,88.01107207441503,5.200509250670026,3.0,0.29801668964985495,-6.140737627239518,11.055317461510047,85.11609757627733,2.4067867285404665,3.0,0.27514437641397804,-3.9822501203740637,10.50422185535574,84.21966894344214,3.6907703389712303,3.0,0.3212222353051104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.461838939192916,1.150848820167307,93.64539752160677,3.364608880132131,3.0,0.4348018455252406,-8.90542536868172,7.293409298498661,97.1851219095218,3.934881987257137,3.0,0.9030584056651304,-7.1219106006764665,9.552956463475846,88.2768471223675,4.731723850963557,3.0,0.29799108336634755,-6.435466614969587,11.064921404262074,85.32725339265224,2.507539547130792,3.0,0.2751452044540781,-4.1150617995927545,10.570693327826705,84.42618516873571,3.428090819413287,3.0,0.32123169766244414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.492498834484774,1.1379420352175211,93.81261725124116,3.606194852208276,3.0,0.4348064147683113,-9.141011847820588,7.218520701603317,97.40502377886081,4.370481649420415,3.0,0.9030568746924862,-7.350425460879776,9.512609686551171,88.5401750797608,4.906729268853131,3.0,0.2979875639582506,-6.706692154957339,11.048370644491978,85.54790381399073,2.981593466828747,3.0,0.27514343848431394,-4.359040899044805,10.52880250554142,84.60894647283205,3.3226051767420954,3.0,0.3212209628008545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.54083676402326,1.1252563844107104,94.08016401932767,4.033244009654621,3.0,0.43479152180416814,-9.380698668568725,7.192558580851391,97.67405105715909,4.089476875578142,3.0,0.9030767822651699,-7.766983930161037,9.429781906329852,89.11047145865491,5.2441294986933755,3.0,0.2980433701643093,-7.002354709652662,10.99919686944786,85.8204899452885,3.164149829452749,3.0,0.2751640293217902,-4.655189218854264,10.53380984806607,84.99138024738816,3.799918864368928,3.0,0.3212130663646169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.566398291528909,1.1176995645677443,94.37765206826805,4.0249829004839235,3.0,0.43476843682675914,-9.747173282602324,7.141522697366308,97.86071748187148,3.494993584127956,3.0,0.9030542614004866,-8.129129147504248,9.350693904206226,89.48704484928828,5.925793510422806,3.0,0.29796402983347636,-7.467778595641151,10.956848122879228,86.03230126552154,4.377598552572347,3.0,0.2751503022188862,-4.949843520069154,10.381446472569754,85.28673391320389,3.57790857001954,3.0,0.3212125897561067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.613476090697365,1.148534073802909,94.53449931976677,4.054108670115592,3.0,0.43472644253108406,-9.925572642102606,7.146180791479961,98.14277937826348,3.704648582573397,3.0,0.9030047139737419,-8.313566764791368,9.28283390460391,89.99245418904789,4.71678740450576,3.0,0.2978100084410663,-7.812423534700705,10.7015528163608,86.33941925448639,2.950812790998178,3.0,0.2751133808569871,-5.34362955765907,10.443347124081138,85.73774813411039,3.0391542043644595,3.0,0.3212136157351989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.686417846614898,1.1664065589684585,94.62003280695639,3.801806334452474,3.0,0.4347326832286919,-10.243096097113408,6.969457904576702,98.28456670010873,4.491505016819932,3.0,0.9029971666884712,-8.612134236287849,9.275817955767032,90.35065005681577,4.373880705846548,3.0,0.2978197165537563,-8.168020214437105,10.573887226417408,86.6073651732651,2.2826858875653975,3.0,0.27511193603138945,-5.703692588008476,10.452587989561172,86.17020679684873,2.1845208655073285,3.0,0.32121257346530524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.762100827191832,1.1210576521379234,94.6945106495009,3.3824902782196276,3.0,0.4347963037513153,-10.412675970016195,6.848976422340086,98.5927799705098,4.256059310231412,3.0,0.9028041736164393,-8.857300934277749,9.273067540975319,90.62794895805767,5.33693877076162,3.0,0.2974313561938834,-8.61701113600354,10.542270517938839,86.8366832566821,2.041872807153261,3.0,0.2748973628079448,-6.0678713786877685,10.537147208245507,86.41243276043286,2.724904144207102,3.0,0.32121272418121233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.939146192760864,1.0144982338048218,94.75166514488586,2.1485994313817742,3.0,0.4347993759645165,-10.625841516066348,6.790293129081401,98.93703449019416,3.987732141428578,3.0,0.9020026668404649,-9.391147478057016,9.241432258314,90.8282577029069,6.357896396443628,3.0,0.29535233621452783,-9.078828247468401,10.664945806095457,87.03210041757737,2.2884106821971204,3.0,0.2741411434391353,-6.4214037399493,10.578910899298727,86.6061300821336,3.0295882350697974,3.0,0.32106953140319333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.878659545855088,1.0296865027242688,94.63214455561258,3.245872348739244,3.0,0.43490309108209857,-10.8690587630115,6.792392708248505,99.1002850221364,3.5797504859467133,3.0,0.897131100211133,-9.692259991940189,9.301555248878069,91.06892841796356,6.659305681127701,3.0,0.28402937439514486,-9.493523225056347,10.633605301189892,87.18080116618493,2.906143035174107,3.0,0.2700535580732094,-6.993987241518607,10.653613839264802,86.69587887930578,4.528541940684678,3.0,0.32078717041010657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.939987305282049,0.9918003047230329,94.60652045875662,3.2695849702046647,3.0,0.4357105571055754,-11.146314621684857,6.739394372514931,99.23044397787412,3.51689291339164,3.0,0.8950178290456093,-10.118610336724808,9.153649306224171,91.08585520608607,6.830315319278931,3.0,0.27957601709471475,-9.832749368124288,10.497174373796824,87.36230743514203,3.5046844035240206,3.0,0.2685108900503774,-7.2695452013125585,10.748535986580855,86.96783265061649,4.751905044068966,3.0,0.30202129460577004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.971519412434802,1.0593937561829865,94.71736796716044,3.4044241531206865,3.0,0.43487993992538254,-11.27190381559298,6.87315371318209,99.46680915648724,2.8264943991689306,3.0,0.8685559382744004,-10.38443845065322,9.164746592998638,91.30271138735303,6.541926939754975,3.0,0.23958839333616622,-10.194054297312851,10.559028275790405,87.57086452316787,3.7654112713413586,3.0,0.25582844839283414,-7.621146654022761,10.617864794972828,86.84054710587986,4.716372184109424,3.0,0.3077461601549245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.989521046838066,1.1406010401683842,94.8478643214442,3.7666812901847635,3.0,0.4348487278945796,-11.595144373799336,6.741920032378641,99.60101507185718,4.245127493093828,3.0,0.8515341824733533,-10.656224080121028,9.27397949339924,91.41295976337844,5.806120009276705,3.0,0.2231182758062319,-10.469136618747994,10.746888926760102,87.75410115794747,3.8925749675341286,3.0,0.25122082270942203,-7.980985880835154,10.50337658519718,86.6366661902588,4.088053929241677,3.0,0.20693731307983398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.040609193397076,1.1993092432713481,94.82708418911993,3.7289644250066787,3.0,0.4348322818179051,-11.618361376187902,6.797776002279292,99.82209478580748,3.2041303331469577,3.0,0.8421301440429689,-10.932270172285655,9.272217537558076,91.44160138335053,5.598126707188893,3.0,0.21591544339139235,-10.772066767891124,10.670232541630293,87.85001983737224,3.6589275897736306,3.0,0.2493224980949075,-8.167172770211396,10.476098973362856,86.52660388744478,3.568439335251177,3.0,0.10346865653991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.00348338395997,1.2374698430782645,94.84385750701736,3.601343524518772,3.0,0.43480935697440726,-11.840386135413091,6.594917387765616,99.67868163572908,3.2924463607798895,3.0,0.8330294434677873,-11.124009067436887,9.255665897509616,91.46053544256604,5.806094081571499,3.0,0.20993168980627214,-11.040242363630442,10.634330409632987,87.93918155085771,3.2469569283684216,3.0,0.24780509679580362,-8.33281150289703,10.490076541959084,87.74986508222,0.18279837835454016,2.0,0.3015791484695556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.95166024843939,1.353039622875578,94.85121143895411,3.6489294933029037,3.0,0.4348091567094402,-12.002612102172883,6.638825751267265,99.74262523184845,3.3434513533156305,3.0,0.8981903581624563,-11.341634387524797,9.333947699976628,91.6387906378752,5.77278957394304,3.0,0.2863264121532923,-11.458804741249379,10.576604080884858,88.14249068118815,3.5993337278743573,3.0,0.2708764909194427,-8.428806242892556,10.5495356577627,86.89652092459261,1.9159619908180918,3.0,0.293058541309646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.087750081174931,1.4458796303250485,94.84902859095423,3.8885496408196847,3.0,0.43480026673703825,-12.288426887026894,6.784756002004847,99.85443688562053,3.662318329709356,3.0,0.9030952451335499,-11.836385589449476,9.500519389294766,92.07982730899464,7.5364291398802585,3.0,0.2980881641139485,-12.19429268378019,10.626261946247423,88.46122399583237,5.647932176463943,3.0,0.2751807368318427,-8.167730257123923,10.366313381754312,86.8700909104418,2.2587982665197206,3.0,0.26842572710463436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.264667145837644,1.4322741822210816,94.79530165074942,3.8611667210815646,3.0,0.4348039308113819,-12.534005412292407,7.023886345979933,100.16823528022675,3.239577627130106,3.0,0.903096749628196,-12.065160454100901,9.634691014154416,92.54326552427477,8.268636823909421,3.0,0.16362246870994568,-12.885368910173518,10.85056154097558,89.14628576530417,6.948212263285332,3.0,0.27518281216666624,-7.8616001722642,10.449499096227392,87.37372311203573,3.661461520622771,3.0,0.2557329956032158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.23747554587804,1.4043009915236264,94.82985050228568,3.3931547569454756,3.0,0.43479977600157493,-13.211495411524936,6.811869047376118,99.7218828829763,5.098336481249504,3.0,0.9030954608249294,-12.836969752035271,9.90132399479661,92.3802970317143,8.746759507000414,3.0,0.15242686867713928,-13.344774371290642,11.172991730899877,88.94866458381955,6.754153982897343,3.0,0.27518108119893053,-7.6722969871461935,10.369242469653786,87.18089725879568,4.807322158592663,3.0,0.255455323810972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.272769660603773,1.4188746401738646,94.80456981275657,3.2327621207727915,3.0,0.43479888739557565,-13.519172511544841,6.646939728112014,99.53271801647337,5.949433509845117,3.0,0.9030952561193474,-13.47324506267412,10.209529821786532,92.35316459960927,7.94819510199791,3.0,0.29808694696913324,-14.219808515202388,11.449580554012265,88.73260277593162,6.007143638887839,3.0,0.27518072089160395,-7.277530005344662,10.390106926457793,87.22819547108611,4.6743166960204805,3.0,0.3063755068096184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.143283685298746,1.4506868873390069,94.64667003334914,3.4170060269943776,3.0,0.43480109525642074,-13.590365862875426,6.662869881486524,99.678500716616,5.574171576774688,3.0,0.9030943420901831,-13.658510916534903,10.793760760258914,93.00057463973211,8.281416124151852,3.0,0.2980865288980762,-14.542667686875443,11.902895421539387,89.27753317669995,5.411389350616773,3.0,0.27517997715589,-6.7900313879155165,10.419536298957375,87.25149202922759,3.7647047701941836,3.0,0.32061543552860633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.136585816109708,1.5105922751220793,95.25762226662984,4.791622195833161,3.0,0.43480041774886735,-13.635346697405168,6.715165451817718,99.86775580923222,6.023839586856553,3.0,0.9030951753578285,-13.749232501213479,11.108755520476707,93.66444387347356,5.872459587903546,3.0,0.2980884399715047,-14.540781580061283,12.32036291314083,89.76112912796702,3.743735599003084,3.0,0.2751807134198914,-6.331898712142681,10.481090630876645,87.38186859633764,3.119572174983052,3.0,0.32108538313105095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.193207534321125,1.4720987396684873,94.89192319793457,5.325196284524206,3.0,0.43479969820043884,-13.921013361914424,7.007816673456878,99.57683364452335,5.6564185361392765,3.0,0.9030952370658867,-14.027157314370912,11.609676813261654,93.22093090541465,5.188550527737959,3.0,0.2980900150923729,-14.680445502378861,12.867034279895849,89.05984552367777,4.348914000234383,3.0,0.27518117379296203,-6.151727595540049,10.607200088825554,87.5405314929285,1.9862878132190296,3.0,0.3212067328436224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.121441377234804,1.5650289848040884,94.32393741869721,4.136034452248126,3.0,0.4348005200747957,-14.265720890254109,7.153860799960367,99.81503577935524,5.55482731391113,3.0,0.9030906225862287,-14.57289437606929,12.278094296345184,93.65238430776151,8.028635436674799,3.0,0.2980906871942182,-14.973729996605083,13.93256312362751,89.93948353120123,6.2493399119593915,3.0,0.2751766497170879,-6.25202611797016,10.603278246012218,87.72704933475627,3.059521531846929,3.0,0.32121070428946386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.2224179639382,1.8174685503239068,93.62195400858822,3.7438590257576894,3.0,0.4347967843426314,-14.56079954855905,7.413030322853949,100.36799314925364,5.438306912051131,3.0,0.9030858127416439,-14.97657047723827,12.925544098798687,94.69600983819443,11.75167221914731,3.0,0.2980709066087107,-15.36305556928611,14.667835328519084,90.83256914016933,9.6873533364982,3.0,0.27517786623198465,-6.529286649459836,10.686865496928974,87.72897496533871,4.102295443974426,3.0,0.3212058331006842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.543200884774503,1.6942058656801295,93.94903849821782,2.350214414438927,3.0,0.434796310983837,-15.413676217161532,7.574001882982952,100.90864656538217,7.228876776056769,3.0,0.9030908462945482,-15.951294400131504,12.818705886148006,96.08348713980824,13.537700122962713,3.0,0.2980763455077474,-16.24602423675122,14.774435649044893,92.64631220177264,12.574317364267829,3.0,0.2751737022570521,-6.9376852823997615,10.751110359409742,87.79499756557124,4.6824213431321065,3.0,0.3212098630151697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.750084879951613,1.8913587981062652,95.07955121498172,2.499333291605433,3.0,0.4347891107456415,-15.940164440896798,7.152460332411287,102.05868432905783,6.685530823870416,3.0,0.9030816147027009,-16.449852848866282,13.181118837650855,97.4039811682478,11.701406083723617,3.0,0.2980483407038059,-16.9399611697314,15.123097146754988,93.80405772597771,11.365210281860763,3.0,0.27517136712260026,-7.440870956832071,10.736706791956474,87.93280656198478,4.525243305168003,3.0,0.32118634778983707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
