Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.916570608479038,2.8256580871988533,98.35291989875932,3.204979165740428,3.0,0.43480814010903757,-10.80727661280322,9.180568674127828,101.48227514376916,5.451593297434248,3.0,0.8519330632720459,-9.409167897465652,10.764150341860569,92.83394112050867,4.464950731024339,3.0,0.22354373303524339,-9.122234995441962,12.166983633704831,89.53048132829068,2.2348201824459974,3.0,0.2512999807115659,-6.513752848546832,11.83687614756323,89.13163558357348,0.9719662460008834,3.0,0.2114044427871704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.829916657673657,2.9450770235641213,98.13628959426087,2.2581438447234485,3.0,0.4348173101210332,-10.707911251630883,9.214982841986263,101.18576732814206,5.618883691519046,3.0,0.8492767552297383,-9.267517592037239,10.781521082331492,92.63395325600655,4.798407639908058,3.0,0.22138484208103387,-8.94470812161716,12.18841021777604,89.2978137864526,2.237380206927487,3.0,0.25072002117657793,-6.325648921963399,11.945159609310467,88.71947202734076,2.1876674727672416,3.0,0.18143902719020844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.79635866844913,2.9280709042804722,98.06926669030386,2.2697263860863193,3.0,0.43481003593160805,-10.565127519871446,9.270015145351163,100.9063225261048,5.273467062418717,3.0,0.8436142908164247,-9.09273051492819,10.837636229015457,92.46655180118745,4.829109751827853,3.0,0.21704819230420425,-8.718226353054483,12.246842210116423,89.23686565163263,1.9268705801315946,3.0,0.2495915792204904,-6.168109231952014,11.975486806904877,88.62854365894633,2.479667812160124,3.0,0.11933634430170059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.744379084296453,2.9644972046052436,98.00409021688466,2.6138736264304856,3.0,0.4348149060635575,-10.49583322313148,9.24396331411532,100.72939120720459,4.940349300717862,3.0,0.8602864719006498,-8.938717299872451,10.871291360532508,92.25605562774315,5.044152065694674,3.0,0.2310062645019648,-8.57934407682998,12.275226630260265,89.16668657930813,2.0970560746438527,3.0,0.2533618100559376,-6.041344487805109,11.948521314210437,88.49765070761988,2.9251577932632062,3.0,0.3095752000808716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.686516527174016,2.988603064955185,97.93823422390665,2.6377809419103317,3.0,0.4348137315887841,-10.232673077588375,9.263102913413219,100.64301864774544,5.356288478612975,3.0,0.8906014087906771,-8.81588210912986,10.8150911687771,92.0900927415178,4.986556524766292,3.0,0.27113903502638775,-8.417577100558821,12.2875400184982,89.10307914413325,2.0722700260442966,3.0,0.2656306413113008,-5.894442670950515,11.974691690481283,88.45582199928371,3.2713103160140986,3.0,0.3211602196118517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.6763664556589,2.9492905218154646,97.73869832044328,2.8526325065639266,3.0,0.43481489420856867,-10.120061746552116,9.257997849113673,100.57036366070957,5.261955506469498,3.0,0.9018465601481546,-8.6728761629872,10.78754683578352,91.85632729046303,4.774223470217852,3.0,0.29496050811112096,-8.233144222978497,12.27229726182541,88.96525789832414,1.9790339785918096,3.0,0.27399688405719175,-5.818254915971739,11.89307048754292,88.17969526599221,3.2981404379118278,3.0,0.321199602245799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.622714345275675,2.8897543935921903,97.6988576990975,3.4117357183617982,3.0,0.43480865070585045,-9.998213348574183,9.308640350281758,100.44288954310795,5.114818855049761,3.0,0.9023750639995507,-8.552224759574134,10.801969125513224,91.68785779809636,5.107008770622034,3.0,0.29627015370611853,-8.03683425092447,12.22075571943425,88.83523041535247,1.5187634049947523,3.0,0.27448996666965936,-5.651429517105398,11.821198723737341,87.98441035864187,3.532284173841274,3.0,0.3212080527275963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.581381756264989,2.8758335280576537,98.00877190229195,4.524492287087617,3.0,0.43480416448078585,-9.86795810620276,9.306068930727601,100.33408348818732,5.154393963250407,3.0,0.9021349917150456,-8.436110895297988,10.786487840596967,91.67117435849798,5.161754771605282,3.0,0.29565110215849133,-7.955186509041931,12.151716128493948,88.7579719959031,1.27532745898119,3.0,0.2742649774866813,-5.495254156522602,11.853237308738144,87.90130772933425,4.071334895674231,3.0,0.3212124826805975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.533108860162944,2.869959479196159,98.13952052662367,4.656695607901184,3.0,0.4348022568997861,-9.80271545731459,9.373135033553824,100.4354245674642,4.892639398166315,3.0,0.9019083239983914,-8.394576887053015,10.789992040925817,91.76997865845267,5.457585760515595,3.0,0.29507853914182597,-7.926911143825683,12.176609157690425,88.8365929145138,1.6882198516934155,3.0,0.27405467219639934,-5.429799420883553,11.955522972387065,88.0199351251705,4.354017098662922,3.0,0.32121275867876625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.504805632190791,2.8389290948272037,98.20274402612812,4.683880775821829,3.0,0.43480508297232034,-9.725945809589508,9.400985355850244,100.57344503409973,4.669557281329342,3.0,0.9026290067423671,-8.352580993937345,10.808119988603378,91.93638020714471,5.597590801363354,3.0,0.29689451441414133,-7.939440783291737,12.28762553600759,89.01120524668013,2.541950116796245,3.0,0.274731243270909,-5.318762316991746,12.033749759671533,88.22648773967414,4.105540592874756,3.0,0.32121491408814934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.451367394383544,2.8254565664652596,98.2936046622657,4.154875810558678,3.0,0.43480460745752275,-9.72740183902604,9.414632186477492,100.67489514890175,4.789799165313201,3.0,0.90273043939479,-8.377019548221668,10.844495940428635,92.05298425599734,5.78220847316003,3.0,0.29715843900345246,-8.010886469402797,12.372164831543822,89.1432503454119,3.1573689304770696,3.0,0.27482808498394184,-5.392014997764397,12.01883568015784,88.35411983520304,4.048277261263516,3.0,0.32121450374234706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.409744992185187,2.8860834334173058,98.37068463825524,3.8864990660591623,3.0,0.4348024108895395,-9.8426659667495,9.417818561343942,100.71895611279157,4.715806695120482,3.0,0.9028998016882384,-8.456592681761414,10.818634973128514,92.13759337496522,6.049970136260069,3.0,0.297598524494336,-8.160521978615538,12.403141176288633,89.23482305380061,3.2967086919522983,3.0,0.27499095018655995,-5.559241358124655,11.989610172887202,88.4087396523105,3.9571143599574756,3.0,0.32121506483391593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.42878507048214,2.881529659147471,98.47450350514511,3.7097446282116913,3.0,0.4348044054315412,-9.948172142139878,9.394561078795064,100.90028416309627,4.58182930668037,3.0,0.9024505450450153,-8.58794396053823,10.870754519388994,92.28020147847829,5.947425637300142,3.0,0.29645783915507085,-8.304933970871522,12.41489192379756,89.29359737121018,3.202187977679275,3.0,0.2745613210128716,-5.743029195147351,11.895963733023605,88.43449709087739,3.3331702006344255,3.0,0.3212154228115464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.468321017170132,2.86521490413923,98.5739681864154,3.6927065736539357,3.0,0.43480538725354,-10.2013123845946,9.376024853357649,101.13059142920656,4.4275828669107495,3.0,0.902849850152267,-8.724569932914003,10.8916281373586,92.34720754541651,6.2014234924730305,3.0,0.2974697890817832,-8.430730868440614,12.43504768544366,89.38590093161399,3.2520282214731933,3.0,0.2749427245227091,-5.92240042358881,11.744004130383573,88.36160953579044,2.8027116774990497,3.0,0.321211446724147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.485651970087686,2.842833040365016,98.70227156129208,3.9707095862476187,3.0,0.4348125146582617,-10.245462462856523,9.431163841433586,101.43276156985908,4.349417580429879,3.0,0.9020327906065173,-8.825964764750026,10.881574196171432,92.47886426903816,5.978068965645682,3.0,0.2953895014817264,-8.563922789234848,12.413031524242113,89.45680645694608,3.2778774729467877,3.0,0.27416989993351704,-6.049368284719797,11.81490712059625,88.46816570129954,1.7207341705143007,3.0,0.32120008617210655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.55639351144125,2.832624939039936,98.78707597354014,4.340695253832487,3.0,0.43480935098597445,-10.31591046625864,9.410977362441058,101.77558847130427,4.281816089414475,3.0,0.8993612445559321,-8.911442596479306,10.904807433649301,92.7460150227429,5.911608118649981,3.0,0.28897456586308984,-8.6911856056649,12.403001381451888,89.6902801676744,3.2750235791393627,3.0,0.27182549523656413,-6.112657002352171,11.797231106378979,88.70103258531223,1.7035720441654476,3.0,0.32119878894152204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.662186369034536,2.7828090012786624,98.8808738946496,4.633599161748078,3.0,0.4348054559298818,-10.42825916333162,9.371847583499,102.00723870577397,4.023047000350396,3.0,0.9029970345956849,-8.984512913801014,10.93117066336176,92.99319949206372,5.708149671759773,3.0,0.29783462090127305,-8.735996532476953,12.47482700615958,89.93198827393536,3.480387499643999,3.0,0.2750852480768043,-6.156824715608822,11.77723877583115,88.94341270708578,1.8886630700870768,3.0,0.32120253821427736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.75382394492848,2.7322300644467084,98.90511787312008,4.547843655024583,3.0,0.43480330442275494,-10.525724491874833,9.271373779663172,102.31402945227862,3.633909981507834,3.0,0.9030842655120674,-9.075039786439369,10.932168374615356,93.21942858491546,5.507982932919279,3.0,0.29806036845537676,-8.809136704892166,12.481470357291968,90.13709484382608,3.5281985037708234,3.0,0.2751700667862268,-6.260608900248717,11.758368492842841,89.18224633751491,2.049542412661896,3.0,0.3212024365982893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.808699045207254,2.678368436996341,99.0801514314276,4.489576241371296,3.0,0.4348034630095131,-10.643026383400409,9.225274489253293,102.37069550272334,3.544805624400071,3.0,0.9020825885065163,-9.219450930744683,10.930965873731349,93.65858741508585,5.120087358558315,3.0,0.2955089585916722,-8.986773987466066,12.350821252981788,90.11760962548323,3.9539444680963336,3.0,0.2742164399773846,-6.29035837111226,11.740670605766551,89.4903914389961,2.0053519705063425,3.0,0.3212036152356389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.817055717959814,2.656943439627254,99.14897789594617,4.485167113492353,3.0,0.4348028617758566,-10.781896226859727,9.1905314749336,102.40951840895461,3.471324479430951,3.0,0.9027297040028651,-9.419469248317395,10.877223646165106,93.89592134643824,4.976581645792087,3.0,0.2971470319252539,-9.198940053269741,12.330550146436508,90.29111404540932,4.331950575587761,3.0,0.2748275318300697,-6.443889519555349,11.796625896967551,89.74475629630955,2.247454487178647,3.0,0.3211966764573803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.89204035779859,2.648763893878134,99.16289848187485,4.3111122608633705,3.0,0.43480242266602726,-10.946017259236832,9.158608490207378,102.53843398221335,3.163540111122718,3.0,0.9028514091569992,-9.577520245989783,10.867187019185595,94.15042853304605,5.032202084072587,3.0,0.2974595761237787,-9.401998930406076,12.326610871596051,90.42818027578296,4.68868753164817,3.0,0.27494451014623905,-6.674642938904212,11.75591703288263,89.87104829874961,2.587923916418863,3.0,0.3211811344052338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.842285196941573,2.6690326965880695,99.36635126638635,4.485435670799434,3.0,0.43481117991450113,-11.201862332419124,8.861462654836895,102.88196469399833,2.285195212139468,3.0,0.9025405865388906,-9.851091557328987,10.787876633123172,94.3327543807648,5.476547155698708,3.0,0.29666747762216766,-9.716852063535184,12.222387593904674,90.62346243033123,4.2293644964061,3.0,0.27464718461766946,-6.8886455779505695,11.710213008426283,89.99738463825048,2.652806774772838,3.0,0.3211717823400738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.968016442401355,2.585326780727701,99.34398460100574,4.0379120587913535,3.0,0.43482818315032473,-11.336223685347765,8.778522096545693,103.00515483730423,2.32760032852859,3.0,0.9016593002671107,-10.062178125500042,10.77717061772575,94.4159006100943,5.656155726271494,3.0,0.2944585210737675,-10.073134431436545,12.20326857764373,90.71103550420699,4.163560416045704,3.0,0.2738259707643335,-7.175808670155983,11.790454977630517,90.34586530845124,1.9618256562848717,3.0,0.32115972408829424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.027038773938584,2.566687337057219,99.32229408320372,3.6448591217765345,3.0,0.43485850043204344,-11.499587587617714,8.723405486983783,103.01132275734341,2.5985098483832547,3.0,0.9025934687608032,-10.307758272926602,10.7753420113641,94.41490035989065,5.636462444123158,3.0,0.296799921612854,-10.303116481192808,12.218104669772002,90.77817309542813,4.321633783038962,3.0,0.27469742971200684,-7.391357036567244,11.830828310571919,90.39709341609476,1.8034254595185637,3.0,0.32099648863892194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.07579936564942,2.5543146623756425,99.40760751206876,3.0816920491968003,3.0,0.4348697615496904,-11.674971357706044,8.748111621053505,103.11174114514851,2.737339031956376,3.0,0.8969651020734213,-10.557070901953251,10.747758525917407,94.44705967558087,5.8911959673805905,3.0,0.28364907527204125,-10.555581390515352,12.21863825179467,90.85665242769296,4.584319321908832,3.0,0.26992918271787525,-7.6898502588527125,11.840064233156124,90.46839345014963,2.898887910010457,3.0,0.3205218290573217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.149791483645608,2.526031577169174,99.32077361703051,2.736769318120974,3.0,0.4354007390350283,-11.840492076852975,8.724016398419415,103.43239208345298,3.0337623797687154,3.0,0.8971640024262484,-10.840331480600346,10.731491711854867,94.68312032238688,6.001492149272077,3.0,0.28407590293286106,-10.759370459555182,12.24815192864772,91.11296351185965,5.061524149244373,3.0,0.27007996383380184,-7.935437632321538,11.83604970866064,90.66386464397691,2.993901474800424,3.0,0.32032030293918734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.190282421518301,2.552000902328345,99.3212929136551,2.453233910125047,3.0,0.4350193307172981,-12.026714275211013,8.691001055125241,103.63993161694007,2.5877999517365224,3.0,0.8997242745836245,-11.112123432627596,10.745923497687267,95.08183236202153,5.471711254499643,3.0,0.28981477782482473,-11.1610714655678,12.140739644175548,91.33385368339536,5.317443597524345,3.0,0.2721290248719334,-8.534330184837088,11.833924005425379,90.79157175105105,3.617525139404448,3.0,0.3199689318246021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.182893252915369,2.613069282862146,99.42757054127337,2.2348708722254202,3.0,0.4348410978378885,-12.418831304564565,8.491761813855199,103.8151363077731,2.6364513596246884,3.0,0.8721484626643146,-11.48476993461686,10.649296613477475,95.29856799478395,6.22038650845868,3.0,0.2437854505059099,-11.568034783531848,12.130086581380237,91.6710124412609,6.087583057168743,3.0,0.2570574725118478,-8.880873476271494,11.693212112618122,90.78558428933144,4.371085552584625,3.0,0.3197782837688782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.258833228003107,2.620369812571429,99.40834271068266,2.19722620232187,3.0,0.43496132451892755,-12.725717551012051,8.392783930290518,103.97229433112865,2.681488051485335,3.0,0.8536341718159821,-11.982780444380316,10.628221081621614,95.43445829747505,6.744978256820299,3.0,0.22490049963232261,-12.039029875493558,12.06644290832824,91.90300293041207,6.0164686725426195,3.0,0.2516975849464811,-9.37517736730363,11.617824702849866,90.60683205400142,4.653480829022073,3.0,0.23095278441905975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.349771272714706,2.593639172062644,99.4072743879878,2.6648860028681263,3.0,0.4376193476913735,-12.990085963128744,8.231721450738924,103.95161329724884,2.878148785658096,3.0,0.8430156099691315,-12.354370218158651,10.53466298525534,95.67413639675816,6.80323751283004,3.0,0.21659006083831248,-12.658519000447,11.826605048756443,92.06609157185436,5.231263516903588,3.0,0.24948090841468717,-9.749157520168454,11.47598436146426,90.6759308444472,3.6428672468816896,3.0,0.11293541640043259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.375714712333687,2.619583458058026,99.55193181162211,3.263539324779217,3.0,0.4359931943894584,-13.191366624283058,8.162637921197414,103.95218699094632,2.99060143259519,3.0,0.8425206315485534,-12.523006494637407,10.475390380055764,95.8684650463824,7.15040414910401,3.0,0.21626915710981626,-12.964234104908645,11.659373788628004,92.11352567045996,4.4555237598118635,3.0,0.24938642592815516,-10.013255387454269,11.774155152196814,91.50447626940586,2.8530484886840584,3.0,0.10760129243135452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.437270886230834,2.6030714612127355,99.56395266377268,3.392429480064591,3.0,0.4356215438425694,-13.404782868684094,8.054997606825285,103.61204339157396,4.077300095507673,3.0,0.8612193519855632,-12.600381402684453,10.392400190540343,96.11833873568376,6.623351189245518,3.0,0.1772860437631607,-13.12294504506073,11.42510936900625,92.42335167322639,3.014114913367098,3.0,0.2536126965607879,-10.344698806073437,11.694553608004092,91.49301838076663,2.3574551048825145,3.0,0.25502144105104746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.499215319648323,2.632921491080328,99.59409372004664,3.32392843654149,3.0,0.43480963627635594,-13.564933928590532,7.923844328922932,103.51292227545409,4.378865463717786,3.0,0.8488710475329316,-12.746948699143228,10.34926513526128,96.24096144820777,6.785176237034566,3.0,0.08864302188158035,-13.762101260523997,11.076608879938293,92.46700891536565,3.4735522222204356,3.0,0.2506377622961952,-10.480871031207124,11.70268893147853,91.41586754316592,2.775463333062555,3.0,0.17694641649723053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.575818530908588,2.5401998605603833,99.50258109234444,3.768508379295574,3.0,0.4348120360593917,-13.848398704613961,7.844994361870995,103.42853611653726,4.492378285855711,3.0,0.9030724120610417,-14.306405956963074,10.004863379750269,95.30497695158921,3.4505161575527916,2.0,0.2980649680311805,-14.420078436300411,10.827575986644588,92.38915680383442,3.4334426419189565,3.0,0.2751580505222675,-10.303761251183936,11.431132497791268,90.98744731708955,3.754038955062154,3.0,0.2468442471726322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.572815842399358,2.4671250880663176,99.50731620351512,4.580285800638154,3.0,0.43480970312988143,-13.87972617137883,7.841476536333693,103.52586166029432,4.587450420871035,3.0,0.9030931603954492,-14.10544871503518,10.370138411787803,96.01131780327961,4.250499683730643,2.0,0.2981005875674125,-14.390656523260255,10.956179050858688,92.90167929964493,2.0006645271996875,3.0,0.27517856001045,-9.795832410191133,11.565870440372688,91.25634834115712,6.738918535286295,3.0,0.24568929236340495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.575571668861233,2.4426999418636184,99.51212795161541,4.819813969019676,3.0,0.4348004179970172,-14.02665287109875,7.705260211033596,103.3926612952841,5.0644499632880935,3.0,0.9030944312293138,-13.910497233029933,10.093891842495083,95.89452714680856,4.518330781234299,3.0,0.08185841143131256,-14.7429945325902,11.031537911225135,92.30726669434324,1.0771890617635067,3.0,0.27517984767080816,-9.080118080066395,11.566429622631624,91.19776193460964,8.688703103283984,3.0,0.2495600690186997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.622574734783102,2.3853552068149635,99.562131997979,4.146857933701737,3.0,0.43480190662856405,-14.009750175692556,7.515545671844096,103.27576949010351,5.237001123467689,3.0,0.9030948423898746,-13.855311536458595,10.178919641536158,95.85092276249303,4.231033426822441,3.0,0.29808926766256494,-14.664987794749473,11.106543253636483,92.16148283665441,1.5366612378459685,3.0,0.2751802419966469,-8.079214028529815,11.655851588257619,91.40138075252896,8.759766708275782,3.0,0.27732331523640164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.703479965498362,2.3960055439050865,99.70155407257229,3.5618130175833094,3.0,0.43480545719372493,-13.863090335729845,7.52265020800706,103.63266016139353,4.419058023189138,3.0,0.9030942840584621,-13.509572532761869,10.326682621138543,96.06463246909998,4.187145724018458,3.0,0.2980919688071199,-14.116531923728544,11.29311177714563,92.48817233354839,2.320037144198255,3.0,0.2751798188608699,-7.20767730771048,11.835372050516028,91.83003321717615,6.672393018696603,3.0,0.3196804726062382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.605746393721779,2.488581772101869,99.72221190935623,3.9545066514930585,3.0,0.4348023988312863,-13.71745698152231,7.41349191145732,103.76036353199386,4.118297028500305,3.0,0.9030931204303148,-13.022622108660507,10.384935921456503,96.13186932012509,4.526510479198612,3.0,0.2980846124014151,-13.545626596675275,11.187354110529345,92.32219809352968,5.33406583477353,3.0,0.2751790212441272,-6.414377394760877,12.044098411708514,92.1219360334491,4.0882305232066924,3.0,0.32020841882548257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.693948377894337,2.5229895625942707,99.64788300549515,3.5051729844665185,3.0,0.43474419062666547,-13.659735693175751,7.450862412958579,103.62135353102288,4.488140192796398,3.0,0.9030260059664715,-12.319961204121082,10.613065344229156,95.97251867884921,3.5234411256502587,3.0,0.2978740046579753,-12.666910623529171,11.22541096890424,92.06796231392379,6.558357261110717,3.0,0.2751288724755807,-6.197116184685351,12.091598223007558,92.02222515938777,2.2307845033669094,3.0,0.31811581779549425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.800364217075618,2.4312897537693146,99.71874360503405,3.0758251817024305,3.0,0.43476077809247055,-13.641429724457897,7.604494433053969,103.7413454655659,4.458235166680065,3.0,0.9030392998384243,-11.873889564142038,10.884670310146848,96.1685882480897,2.882435902891519,3.0,0.29791801607366064,-11.914588814579869,11.709603309367703,91.92908644903893,4.973468476875837,3.0,0.2751379740281521,-6.344717481289009,12.292850841800014,92.18574307910106,5.6616283151933535,3.0,0.3122739936568919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.866396626991213,2.3080184118605778,99.39175844300419,3.7507373369991064,3.0,0.4348007688266537,-13.657341778201562,7.793090751634716,103.5226901216428,3.9106819814837617,3.0,0.9030459741065789,-12.147242299647807,11.719681898765886,95.33609826790536,7.5647114334857095,3.0,0.2979557357496335,-12.042454446567204,12.325858958618728,90.87971946359005,4.846098398146803,3.0,0.27513587848577703,-7.113738708698712,12.3810817671796,91.82664012143806,7.218479346457159,3.0,0.32098001486178995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.943043853225275,2.3384003530574855,99.47396294662786,3.756909962001465,3.0,0.4347970815136849,-13.7977372352448,7.834859457607761,103.43882151737552,3.3567613662112112,3.0,0.9030917695442919,-12.57265151647254,12.277681004785153,95.89377163750635,10.950078771638218,3.0,0.2980814873839745,-12.162031963745372,13.574569442989802,91.87697185354476,10.589925506344196,3.0,0.275179284582316,-7.953047076286748,12.550149360084664,92.46724477391217,6.956955371726173,3.0,0.32119400773990553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.803337074252793,2.4462948472413473,99.7735002217982,2.921264153335221,3.0,0.43478686008225714,-14.059211203566946,8.065605459129118,103.89326165463983,4.0068798431151755,3.0,0.9030589828427993,-13.517192382096756,12.9601996182581,97.56904256053944,12.352932953694362,3.0,0.29801273011977814,-13.220037066552843,14.6655534926163,93.59554162800242,14.397814539098855,3.0,0.2751791836989067,-8.591244048599394,12.257359997189734,92.49465706186211,6.266255766810581,3.0,0.32120856491449024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.006291304769931,2.5600143030489506,100.09925264848104,3.0590954590684034,3.0,0.43480072791276636,-14.743287807433148,8.161952728136688,105.02807949997742,4.779212001325787,3.0,0.9030848014467588,-14.741102338018125,13.527372196169058,99.35352716461831,13.155302634824098,3.0,0.29807408618136044,-14.783738138460189,15.56557920799783,95.74848361447916,14.485878159950062,3.0,0.27517962615051417,-9.182361112322177,12.05711146849219,92.41621858627644,4.359607395704831,3.0,0.3211322378554585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.094094476761299,2.6909228528394076,100.25410451406859,4.037698981979942,3.0,0.4347934914275648,-15.289332649116435,8.382122167054272,105.87018936865847,4.060528449178695,3.0,0.903086371943697,-15.914640174801935,14.16906108315802,100.82022232670462,11.300821319057151,3.0,0.298063140977822,-16.02119197876069,16.519751698272035,97.19109022070037,12.402798482027842,3.0,0.2751755709586024,-9.563866977008347,11.997864674775476,92.16906396756629,3.8874139445957745,3.0,0.3208060648328791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.442669790112227,2.82887187072862,100.31157132871269,4.1137236345321435,3.0,0.4348003377033444,-16.320954141177374,8.403049782227582,105.95766085614946,4.268475876829016,3.0,0.9030853757085191,-17.30746784670052,14.459647876295378,101.21817278104636,10.154538258622663,3.0,0.29808972057573324,-18.02240230654456,16.4135096478045,97.40528468922942,10.547744587582594,3.0,0.27518080208844165,-9.505937013127674,11.808846631137294,91.91615446693093,5.249597606579798,3.0,0.3211955133192193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.488516146881294,2.850007846834939,100.29868675970688,4.259185869464706,3.0,0.4347407076440885,-16.980473781282452,8.139914287644183,106.35949071513467,3.6454093888280017,3.0,0.9030198265359418,-18.458936904686507,14.228082467192394,101.29374190902585,6.385894758800869,3.0,0.29786345440588763,-18.857336078868382,16.439285259397522,97.42894398681314,7.28753049717496,3.0,0.2751260517513365,-9.080275993421294,11.780409185671893,91.90656016329032,6.448798015427354,3.0,0.3211989937870342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
