Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.34698482830155,2.75391043719838,98.7691849181359,3.229505585566629,3.0,0.43480108193103956,-9.59329588349411,9.07021633176381,102.2837182960225,4.500591373356373,3.0,0.9030533832857979,-8.189152160623182,11.328555921462787,92.94583366782888,5.806628163409449,3.0,0.2980208914727573,-7.675449312892232,13.061702352405828,89.93486946915893,3.163266258595,3.0,0.2751509852312574,-5.3297798287025175,12.193307940502871,88.71588139014953,2.176726595863799,3.0,0.32121551837429874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.317333035976862,2.766139059017656,98.80489291444445,3.212927220742954,3.0,0.4348003810089599,-9.619958466425757,9.083121609033547,102.30240618018155,4.355085930785292,3.0,0.9030610172678892,-8.167659327562848,11.325981799810473,92.98349514313662,5.859224509623196,3.0,0.2980399430638243,-7.687793392488703,13.07481682658217,89.9430312496638,3.3504322102349136,3.0,0.2751591224271029,-5.336435518807081,12.176358392650245,88.73906582146604,2.486785556885984,3.0,0.3212149198142825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.367923191794524,2.7412188103579416,98.795645760757,3.2212646258439293,3.0,0.4348007362337036,-9.66782143344097,9.064558898613496,102.24875065401935,4.453631537984342,3.0,0.9030518984785797,-8.195065833635477,11.333680123728548,92.98038154313628,5.841169643496561,3.0,0.29802386518838675,-7.7045380023427805,13.089685814133263,89.92219682412825,3.272041605680958,3.0,0.27515126465221307,-5.355616887300559,12.19722742914633,88.76957401278565,2.357187297894446,3.0,0.3212151507921253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.39362145451567,2.7349143491377736,98.80521985609887,2.9405186807669987,3.0,0.43480038599104714,-9.700443060931477,9.049685010910371,102.20072592721247,4.534589516222694,3.0,0.9030461239504337,-8.21471082803759,11.332289742644418,92.97367086145613,5.7487660474310465,3.0,0.29800961225682626,-7.6897129363159005,13.095017057511644,89.9381367134703,3.055441599906421,3.0,0.2751484229400058,-5.403127326974865,12.173543101728638,88.69093724332969,1.9608815700234823,3.0,0.3212146920730344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.455934824313553,2.7426356501562523,98.79220686616924,3.0219095272786327,3.0,0.4348007594538297,-9.67599865988778,9.075266326906503,102.19109206175841,4.512026200148145,3.0,0.903056550550979,-8.212422458766211,11.29822095646086,92.92482487369158,5.812633797282946,3.0,0.29805336393680704,-7.616004265874468,13.126633719444433,89.86384615842799,2.64087201996156,3.0,0.2751568071998318,-5.403328146477109,12.168291666824743,88.63364289832892,1.7883935820218297,3.0,0.32121487143172306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.447209395461964,2.754194104879257,98.7712621302179,2.9639370752120016,3.0,0.4348012845758505,-9.660858797135973,9.053320020429128,102.18715650260832,4.5027142190484435,3.0,0.9030504145174537,-8.172257005096679,11.275371662715745,92.88982225868493,5.873466341544122,3.0,0.29802119346451017,-7.55435646044367,13.11130471425424,89.84958128543235,2.574206105675008,3.0,0.275148845394242,-5.343284429169153,12.13844494621423,88.58934455111131,1.8006043242228493,3.0,0.3212150611561817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.559928744093721,2.739022909891757,98.67434112279693,3.46290933026857,3.0,0.4348018842636274,-9.64291440495818,9.053914857912025,102.14320052774983,4.6446879404869374,3.0,0.9030700771406753,-8.109404826728358,11.250513373167728,92.80144570863199,5.888659187682719,3.0,0.2980702579157605,-7.467917324262159,13.104010023535006,89.80651805525888,2.7737719889712156,3.0,0.2751544886954273,-5.209865220332706,12.098914361022612,88.56113352723185,2.0265554708514437,3.0,0.3212153994071357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.6101961817222,2.733146370618601,98.53090660385428,3.3753907655819972,3.0,0.4347999679107552,-9.587993619374268,9.097828503296144,102.14558319113587,4.62593332186928,3.0,0.903061256204842,-8.0231573679986,11.256747982302324,92.77996455136413,5.935868252808413,3.0,0.2980277081757785,-7.371894921422076,13.06891903379074,89.82745561947048,2.8279633368866643,3.0,0.2751534726841002,-5.063440650448962,12.115340308212184,88.56533814458679,2.1375400326357408,3.0,0.32121406233217104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.646261757593201,2.7313257168273566,98.49081628040105,3.3897070965468097,3.0,0.43478166459838424,-9.574807816587818,9.111147138317737,102.14778880371182,4.583546106342887,3.0,0.9030400934100811,-7.9507902113831666,11.251089947005019,92.72791456865849,5.762177952448252,3.0,0.29795879258318275,-7.260807615209481,13.037182002263496,89.87336429386129,2.591940662100826,3.0,0.27514279097520117,-4.963470739672417,12.10638143807547,88.55855073114186,2.4104364051043388,3.0,0.321213904623517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.679877411527462,2.7131962352568464,98.44747490217286,3.403023779844387,3.0,0.4347761387215282,-9.535046982869773,9.116966254588096,102.15736595457439,4.424521197608493,3.0,0.9030234688310212,-7.846002489883001,11.28287576700056,92.77935220679409,5.5392369166356845,3.0,0.29791994574056974,-7.157299319090615,13.057539598121021,89.93762392792577,2.3426895801619185,3.0,0.27513138195081543,-4.86128963384629,12.113865924830012,88.58897808884382,2.4042987409190775,3.0,0.3212147430349586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.666536558494492,2.733930539443697,98.52678289588751,3.623017075577996,3.0,0.43475023639975574,-9.501456566992353,9.104263783959132,102.18809820969815,4.516576357334682,3.0,0.9030010146907462,-7.8149881368999505,11.283365768838765,92.84418137217344,5.505369037647736,3.0,0.2978405641851898,-7.089099182962777,13.041788754824772,90.01747768472636,2.1953616040814787,3.0,0.2751140204756838,-4.7902090755392575,12.1049953458752,88.65606870173659,2.443063868944502,3.0,0.3212148110385876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.657847939960037,2.7773193617293948,98.48080068989799,3.8348846001194197,3.0,0.4347387596816966,-9.515780847274547,9.105438110427015,102.27654116365918,4.404284194048228,3.0,0.9029972485804979,-7.788910374124266,11.296323789236771,92.96905380891373,5.537818308604645,3.0,0.2978133955267983,-7.073396635608837,13.022440119461187,90.0962717606267,2.432688631257001,3.0,0.27510968184822526,-4.709243505304906,12.15732721903874,88.89164504546709,2.2412786888804455,3.0,0.321218454230045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.70135009880185,2.7248887845940697,98.63883363922243,3.328190582238598,3.0,0.4347266058480401,-9.495572085311776,9.137866387995565,102.37953370369192,4.166552873190201,3.0,0.9029731038751632,-7.7575472673233685,11.336717533833012,93.10804509447581,5.435575825283131,3.0,0.2977472876672102,-7.070740259390485,13.032452514760672,90.15352126682109,2.548824509612567,3.0,0.27509192843060476,-4.706961209838437,12.1741653354252,88.93642056980302,2.2787803945296248,3.0,0.3212177703874191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.614081452134332,2.6353209215067923,98.76145993676626,2.527244576731962,3.0,0.4347422777493087,-9.51857541191798,9.147114028866511,102.40464105149971,4.097225804683415,3.0,0.9029887965606804,-7.8125114673317215,11.346497319788506,93.1894220716855,5.505860990648906,3.0,0.2977971541356186,-7.114168946609132,13.06063502471141,90.22504471002031,2.6873975276384816,3.0,0.27510342700403123,-4.744972840848689,12.178238181049899,88.9829775548264,2.3448876458027956,3.0,0.32122556323273393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.587638678667023,2.6724740918402423,98.87439616198715,2.4273085134113335,3.0,0.43473834891728286,-9.528496236726605,9.186620981928591,102.55919549403035,3.83648425632607,3.0,0.9029878079635815,-7.83664625609456,11.356234788032895,93.26591445893919,5.341808900099905,3.0,0.29779049301693106,-7.173783336454934,13.075464156469481,90.29885034555873,2.706963761316293,3.0,0.2751025455567295,-4.788350155331852,12.204380884394032,89.07076537669903,2.3413229997859784,3.0,0.3212228423105377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.672941340089329,2.612699068119568,98.93690423514187,2.4969207814971406,3.0,0.4347069047706562,-9.542862478778181,9.168840756761531,102.62009758074247,3.727071614563957,3.0,0.9029552835380735,-7.8708259025718865,11.357220529637544,93.36206093337505,5.292692836627918,3.0,0.2976861578693241,-7.267551254615277,13.090184031821432,90.32945837953622,2.823051928045277,3.0,0.27507833529476433,-4.894846340916711,12.218688921383015,89.11098078572884,2.4360270470110907,3.0,0.321217773437997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.649875574281669,2.6616510902232413,99.07233095492208,2.96335813910821,3.0,0.4347464676652005,-9.583388821262192,9.19906505590917,102.66434219975659,3.6098304312679335,3.0,0.9030063833504608,-7.903910437833068,11.354060030107112,93.43632020875921,5.354569048520182,3.0,0.2978504872722125,-7.381883634865973,13.07845091615744,90.42028963381993,3.1393622412817255,3.0,0.2751181783336482,-4.991653804835746,12.159639461249961,89.18709664421728,2.3656061674388393,3.0,0.32121715330981254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.606506084100634,2.624405700137087,99.14140602995856,3.1410459126257706,3.0,0.4347984993941552,-9.732431129271465,9.206666377282026,102.67959523325574,3.7231533003415858,3.0,0.9030613394657485,-7.955830906329568,11.334106750204285,93.4736813431214,5.239044282807418,3.0,0.2980395840299969,-7.525058749038339,13.083964594422328,90.49455202564798,3.173731869308018,3.0,0.27515405924452435,-5.093958826647149,12.141111048689224,89.29768354699105,2.3336924307501334,3.0,0.32121406191567564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.624232296943891,2.638669862990817,99.30796498148811,3.1784068874019593,3.0,0.4347870213568774,-9.839204893693246,9.234272410541099,102.85949006331909,3.719082114393025,3.0,0.9030484137407576,-8.07167800272309,11.307973566566591,93.4953678182019,5.214527777719945,3.0,0.2979962983246511,-7.6538790631991285,13.070928000056275,90.56918442165127,3.324348744681792,3.0,0.2751515569150992,-5.21681928845176,12.13919482556884,89.45870042552674,2.2480909989585194,3.0,0.3212125553183208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.59608207589113,2.6383122238677537,99.46786320505626,3.601912611387574,3.0,0.4347349516972638,-9.923028984317341,9.24408317072176,102.91955702264465,3.1602753243784236,3.0,0.9029929809900759,-8.187491814026911,11.309116776493775,93.776367510176,5.498703102908877,3.0,0.2978099026588827,-7.764588650070462,13.083941505892247,90.7131842242785,3.6875687527111545,3.0,0.2751084052439376,-5.305617187975828,12.099267157788418,89.76836584356717,2.1054468823361217,3.0,0.3212120393623836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.640749986322094,2.6609112845107155,99.61793257821108,3.243469922660065,3.0,0.43477034812769644,-9.970211820898294,9.21420827422798,103.02632918506004,3.0160440915760502,3.0,0.9030300946529876,-8.343864246979006,11.293162744935337,94.07575973414977,5.6353937686734055,3.0,0.29792994099350417,-7.8816890594067255,13.106187609646783,90.8414736883696,3.958324914582216,3.0,0.2751362824826356,-5.419623539154454,12.045816275694166,90.06534556695108,2.0155978410278323,3.0,0.3212123164853343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.699426662769627,2.6912793459430455,99.66797512839797,3.0706372312215335,3.0,0.43479848381021885,-10.040269178151577,9.152296105603211,103.15993693777367,2.972556323730057,3.0,0.9030637095711934,-8.528129469249341,11.277963174614184,94.24914174742942,5.544022470791486,3.0,0.2980382310997061,-7.996673446892623,13.07626283286203,90.95331774077118,4.020411400382431,3.0,0.27516213729998606,-5.63327957982955,11.969232427167299,90.2175583983667,1.662228326645532,3.0,0.3212129457226646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.834898107049876,2.7005284782045442,99.69225477628602,3.3499836648200656,3.0,0.43480087372462634,-10.077622049349056,9.160800312663614,103.37827471652909,2.9211287320588704,3.0,0.9030776922397558,-8.66341728186335,11.270327052586714,94.49404794954582,5.317382748695217,3.0,0.2980731761916573,-8.090863459159673,12.999351854157398,91.11955324681344,3.914374866310407,3.0,0.27517131634174224,-5.809643331894119,12.043319684098327,90.41900643682898,1.6643299624305083,3.0,0.3212120496297582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.775529469682192,2.7535336623133526,99.83344494454188,3.301020980754945,3.0,0.434801832258432,-10.08911374468166,9.149775594291471,103.45164045190992,2.9241589387507205,3.0,0.9030777704757517,-8.765171464837389,11.261052177836481,94.67390734211325,5.129130106485889,3.0,0.2980709761289207,-8.240982489250134,13.005581678182558,91.265654198764,3.7245710366507745,3.0,0.2751718602229018,-5.891115934353937,12.066399604471028,90.62078475904785,1.5023047545101045,3.0,0.3212123007840624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.890244088785078,2.664114229498162,99.79291708469665,3.2964388488267686,3.0,0.4348029543650636,-10.28164932750613,9.033184757816757,103.50413324105409,2.6117227883976413,3.0,0.9030738632334488,-8.881640512346763,11.187116389415174,94.69196904793556,4.989287622824112,3.0,0.2980713758003367,-8.4461241608735,12.96831809204813,91.34784037194137,3.804811029734207,3.0,0.2751738664500668,-6.022996762310024,12.047321034761099,90.73992716319884,1.6980653445453253,3.0,0.3212067638244944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.97664793023375,2.7206566890619364,99.76000644213555,3.8114368972668267,3.0,0.43480273445824447,-10.28982967854939,9.109778305185117,103.64161005525881,2.7327493686180317,3.0,0.9030840687821188,-8.983257868941502,11.191389022090814,94.94747171337795,4.878912193466298,3.0,0.29806529977390706,-8.68556920716525,12.930277034717545,91.4031612126456,3.895840869909469,3.0,0.2751720091025259,-6.2704836418703245,12.0451988901825,90.74590183027202,1.6992607522586507,3.0,0.3210984577235811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.029597758535827,2.693180026725023,99.75663576555972,3.777777497847607,3.0,0.43480137530115115,-10.353266089694769,9.092432049685883,103.73869185315647,2.7341716533571194,3.0,0.9030632173466361,-9.09409461020458,11.232005027979016,95.0181844665859,5.166286265417541,3.0,0.2980759214298678,-8.868031170399034,12.900942753836846,91.45714172845989,3.8210170548874864,3.0,0.27517614217719677,-6.427812152218704,12.063638776093986,90.90467670988878,1.395931345823917,3.0,0.3209098421344649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.063899700131774,2.6829650266946277,99.8021049996542,3.759062849627733,3.0,0.4348024870253265,-10.396929728997497,9.077200189124294,103.88440686530575,2.711435555357626,3.0,0.9030839994345758,-9.22093710129362,11.206228484048598,95.21730006756933,5.455974680022663,3.0,0.29805838446344446,-9.054048960815644,12.890000069832013,91.60078457042924,3.742575168313378,3.0,0.2751697523424631,-6.547544782352997,12.055621461858706,91.09923222979326,0.9912466870308059,3.0,0.32060267680468973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.023782931885302,2.6977202959769224,99.87764861184418,3.2460885971293805,3.0,0.4348022091944687,-10.527124198783548,9.06714549694552,104.10328586376943,2.300882494487248,3.0,0.9030498965320304,-9.405397253451188,11.26692256351659,95.44269811925693,5.213704927727743,3.0,0.2980669750154431,-9.246646019829715,12.83633766603548,91.78038267616299,3.095244660342954,3.0,0.2751727132350762,-6.671772791274204,12.105756383132967,91.34604627585001,1.0634554091996222,3.0,0.320699700841106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.083657284771622,2.7130457684078686,99.91410624740848,2.62213466495507,3.0,0.4348019596416114,-10.74314019795933,8.956833939689862,104.23581993928846,1.7202211750929919,3.0,0.9030730474624225,-9.602457714466482,11.288860264587294,95.8145919139014,5.011334414220689,3.0,0.2980382718667925,-9.522165555093077,12.91155148655854,92.04724449634122,3.3882460907232894,3.0,0.2751589870172178,-6.960395990657608,12.117164008232683,91.61752895755374,1.8454909838887505,3.0,0.3204283360467044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.105280231194683,2.694932405017325,99.83752935436075,2.3927165630853025,3.0,0.4348004970446198,-10.9071082535796,8.868815597017491,104.31021703179924,1.829116562820687,3.0,0.902966060294251,-9.954577365560706,11.313585812831825,95.87504495964609,5.993172197398887,3.0,0.29798981193702806,-9.841739022867834,12.877557695172774,92.16084482289156,4.080843216054943,3.0,0.2751416705233769,-7.247771305535147,12.115242604640132,91.7399801975465,2.7051938666831368,3.0,0.32093347310469217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.16355128802108,2.7610853390384156,99.89211129175877,2.3046870736007956,3.0,0.4347994250598207,-11.218217467170449,8.866505846343347,104.2964380596506,1.7401863277005194,3.0,0.9030110031400583,-10.248519828116326,11.30296969512791,96.1399619244904,7.078903444098334,3.0,0.2978740831963145,-10.237847574330916,12.80472247346154,92.27527201394764,5.004477713991215,3.0,0.2750987908920482,-7.527522300266389,12.06701257579407,91.82342850151538,3.4170038805031986,3.0,0.3205426646903353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.263647257718091,2.7743743963594567,99.86342726803448,2.402027406641225,3.0,0.43479940980685705,-11.562235904848517,8.749377908821902,104.29417198950685,2.0979098741373092,3.0,0.9026962275657366,-10.709446193490816,11.189651772493423,96.22159521339121,7.456492929551488,3.0,0.2970634831615227,-10.699615088244727,12.656111561469832,92.34619630119123,4.724424449875515,3.0,0.27479545874612177,-7.976488513886812,12.094585991682269,91.86519671718361,4.023478641163176,3.0,0.31904547074918704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.215130400976967,2.8187016658451105,99.9139289299949,2.481617542134439,3.0,0.43480210949622294,-11.727903776875532,8.572020985031523,104.29099438134337,3.516870814840767,3.0,0.9021321772851025,-11.112068445705225,10.989661506467797,96.13503158905921,6.65975768546048,3.0,0.2956349555130401,-11.105867667877597,12.517253168914817,92.3650434309618,3.9489356934225595,3.0,0.2742625859103611,-8.405670203711267,12.020707471576422,91.86068690438103,2.6483344492211027,3.0,0.29541353714613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.319871444429387,2.7662255296850176,99.80906393549772,2.2449811805391633,3.0,0.4348556095674053,-11.940169842435623,8.4250587792472,104.28448413587974,4.327736918152598,3.0,0.902719701804669,-11.320414988700096,10.981920868808702,96.15067810405864,5.333682236636011,3.0,0.29712391546734523,-11.252066151708409,12.3830895802025,92.45154050282012,3.066098154303577,3.0,0.2748179997043645,-8.585571851043552,11.911393719003309,91.83464582604712,1.943239572946531,3.0,0.3092834590642747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.276467983036275,2.8385980886778066,99.81238653917225,2.1910530727387982,3.0,0.43487892343779116,-12.087761305467678,8.371699358197892,104.35740330582485,4.5082982049689955,3.0,0.90170925664598,-11.53324895328147,10.941903631976459,96.09923540653088,4.909973713652324,3.0,0.29457940801234583,-11.356062257301284,12.232798550423183,92.46727534299234,2.50106291186423,3.0,0.2738717328756639,-8.786844280350326,11.777433945016748,91.75493794009061,1.249651056693798,3.0,0.3124961949196675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.254121307311829,2.8309122409251803,99.8085397449221,2.1199361875347322,3.0,0.43609659982928883,-12.19575009022015,8.3755943095329,104.4995277352957,4.6970449167109996,3.0,0.8955070188394529,-11.663811915636188,10.802056538037109,95.9582090236705,4.277641538790054,3.0,0.28058184247025336,-11.447852152401117,11.98013713761169,92.32728386611113,1.2807190771777381,3.0,0.268857692625719,-8.868745662135668,11.78772485443019,91.67558539183428,1.554749271107066,3.0,0.3150929419594494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.318061612098528,2.8615211669974596,99.94183998124895,1.7932220577195348,3.0,0.43496607232820966,-12.34891668565122,8.39174410172061,104.53485183804493,4.842448497232479,3.0,0.8985244892935296,-11.717972816213209,10.744619834208939,95.93939382020672,4.513203749019882,3.0,0.28707031896325924,-11.660932792788037,11.911887726400007,92.3255941418607,1.8488254110239009,3.0,0.2711429531492445,-8.904391985616888,11.898067255780031,91.64653140658746,1.7110324661274514,3.0,0.3074712660938076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.369921090675344,2.891934521643868,99.93925393469031,1.1312175352423586,3.0,0.4348066060738621,-12.616391320118995,8.21492318823915,104.63584961245822,4.396994625466565,3.0,0.899903000494201,-11.903072818416833,10.74020564245909,96.02480097518188,4.981537297423933,3.0,0.29022937399532833,-11.852162376809696,11.903065313815643,92.66570666086815,2.7917622000605906,3.0,0.27228008771924234,-9.042976321295342,11.980679920781583,91.63565084914869,2.2365410942741835,3.0,0.2836793906029688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.434442721477025,2.896514199844377,99.90497215273072,1.6972976497358288,3.0,0.43480956351973815,-13.013084374381036,8.271974990254932,104.56252534022826,4.045738359475137,3.0,0.9028153698828806,-12.595003079194118,10.731211243863255,96.04463951943059,7.029333914040106,3.0,0.2973648580543229,-12.708258376372315,11.782734102421182,92.59729401839682,5.734688008692486,3.0,0.2749098282176573,-9.17583867428555,11.886811179778963,91.6385521619397,2.996241539584215,3.0,0.2639739783187931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.540173210865843,2.8173285071535865,99.85416059460042,1.739345844709819,3.0,0.4347983108238283,-13.23685293667841,8.357450097117052,104.96235899694354,3.5276188136955144,3.0,0.9030950083325491,-12.827954868064255,10.985875623384377,96.94866428715679,8.214503226829782,3.0,0.2140762060880661,-13.499721761030756,11.990433874169312,93.1780550132695,7.340346359638418,3.0,0.275180597666129,-9.054727325390369,11.849005850812816,91.83799586788012,3.4511744125345136,3.0,0.25734588492170885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.706494251532717,2.7821957846482035,99.43677138541926,2.0403334303779026,3.0,0.43479927523708267,-13.579361797381765,8.541101576572485,105.58515705665785,3.4637638587050534,3.0,0.9030945506488329,-13.399577219311603,11.450075774487749,98.12437339887009,10.225946785821812,3.0,0.22292236983776093,-14.36867270142302,12.638415084699957,94.4954938112444,8.747785819985177,3.0,0.2751802857559685,-8.938896278778056,11.820900145039948,92.10530510830023,2.9318991600576916,3.0,0.2578661677491916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.602334714792974,2.9048665397339875,99.859746009444,2.9765402704155473,3.0,0.43480297842694837,-14.294862575081204,8.221202997611897,105.0997718487674,5.419405260516179,3.0,0.9030950463871624,-14.665412818088761,11.929386711361817,98.41779314568421,9.022740643598855,3.0,0.29809213523195194,-15.692637222703095,13.093050346932317,94.92343967695462,8.353317220820083,3.0,0.2751804314926726,-8.887283235160803,11.896006260329113,92.22528394790785,4.0835587327304355,3.0,0.2793347047773246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.699549873076968,2.9830110282066356,99.79174553706103,3.5327812484986416,3.0,0.43479977798062014,-14.640074141425075,8.434357766238355,105.42329476757082,4.979199275037119,3.0,0.9030954023441218,-15.230191812125868,12.940255526676179,99.41727199521821,8.95927913796102,3.0,0.298089990561943,-16.21173107422497,14.16176923437418,95.72727324732837,6.656272762543547,3.0,0.2751812124963627,-8.56680902214045,12.032215465025871,92.41101832667778,4.858807549333368,3.0,0.32014415993154954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.866604569287851,3.073304848635439,99.00281220205221,3.081284905901318,3.0,0.43480170082449376,-14.900501101341998,8.65324412901617,105.38387627880793,4.004963202091256,3.0,0.9030932318588376,-15.640120523217531,13.501678555368857,99.49516377815914,6.887022192384584,3.0,0.29809145903346085,-16.664220673567527,14.614577228353173,95.71952261835122,4.449924378189427,3.0,0.27517789671703313,-8.042444883798076,12.018905845050801,92.50704110661842,4.707511381554725,3.0,0.32111060168569067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.938506475733648,3.3540393099862236,98.86117945188366,3.4550919355499032,3.0,0.43480083663940877,-15.19924677380924,8.861021044820093,105.29498355183568,4.340627734511534,3.0,0.9030917570211041,-16.197407157440704,13.661918523379963,99.32057182286837,7.203906997257174,3.0,0.29809344160528095,-17.030075991834632,15.18498353824437,95.86649719954781,5.092131852678645,3.0,0.27517755833026725,-7.664052552085495,12.130226983620268,92.50947637963897,3.8056749465807047,3.0,0.3212070718950961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.041285260160661,3.4468182230668827,98.87620964511,2.845934532151331,3.0,0.4347976558812972,-15.782047675274955,8.704332458861192,105.04795914476911,4.485486098377662,3.0,0.9030930660466615,-16.41915657135621,13.695244740583664,99.82793183265767,8.55413317990761,3.0,0.29808124087824844,-17.30807470476198,15.33821994555192,96.45947559169278,7.339368394818831,3.0,0.2751792018154512,-7.353918823117039,12.230360343275784,92.58439095185189,3.0243976744549435,3.0,0.32120033308786683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.268410096714515,3.424294278646842,98.86960241354782,2.4048884290243806,3.0,0.4347994194936006,-16.367863334030147,8.710724800561673,105.18840134975258,4.937990619188975,3.0,0.903094083908742,-17.448787530985694,13.721321913937214,100.27788036548722,9.745948575049285,3.0,0.29808477100568925,-18.29450733523345,15.471927060781244,96.83444302722327,10.615164484517907,3.0,0.27517987814685857,-7.138758685344307,12.264077431752977,92.65856096123504,2.49729931542549,3.0,0.3212094005778752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
