Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.923418677713558,2.4889344365650974,100.06029510670564,3.345924031857678,3.0,0.4347805967241802,-15.468095421393219,7.070379230857857,104.51901301183297,3.6930076805917533,3.0,0.9030660953656713,-16.001961034341797,10.513507412656846,97.59078405081168,6.933472414769642,3.0,0.18828405439853668,-16.69493695150648,11.313630105246132,93.76687609568484,7.397455349118498,3.0,0.275159212055931,-5.9288236384921005,12.257172339311227,92.5673417846449,4.53659637871818,3.0,0.25570241740717764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.806198465700781,2.4446921009367544,100.33941395054053,3.9842397961827003,3.0,0.43476798921867915,-15.405115956787077,7.078336756481609,103.8992221154306,5.753699689677375,3.0,0.9030536549613515,-15.755352202557756,10.394161090266152,96.55325648831102,8.641135498017277,3.0,0.2979607237129759,-16.04521430447547,11.20258486749751,92.6700553635173,8.960348017515708,3.0,0.2751495630320215,-5.4497056447472945,12.29196390309545,92.79290843618043,3.0633720898524253,3.0,0.27479471962598634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.750520779998508,2.432879668452977,100.03328369996724,2.8501561592802935,3.0,0.4347592351689352,-14.978561019865344,6.953841161223167,103.30554720154863,5.8090914940702065,3.0,0.9030444286587087,-14.920426818091723,10.349608590370023,95.47710744309313,7.00872912826448,3.0,0.2979320234826553,-15.02688107756239,11.300362089081366,91.65115119275202,8.86378592706491,3.0,0.27514286224964424,-6.125369473337528,12.596412920035593,92.71009765919909,6.944659254238107,3.0,0.31255598154509023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.71967046301255,2.275481910473478,99.70183691755548,2.3482109785677516,3.0,0.4346254513227337,-14.62000271473348,6.920370546477328,103.0102479555756,5.212449836197352,3.0,0.9028792982288159,-13.867175791799601,10.815304843743457,94.56306688971493,4.3175290828252075,3.0,0.2974215761406337,-13.758191523226957,11.959946184164428,90.86665148922188,6.077399679887336,3.0,0.2750191195515694,-6.90478841338912,12.439275808070397,92.37933300421028,9.055103977542107,3.0,0.31935830999798964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.71273219772728,2.0993906543134746,99.5314025982139,2.2671692036073816,3.0,0.4344538662613641,-14.405834838345653,7.229146622705159,103.38140240023799,5.170361738542003,3.0,0.9026679392477065,-13.37827255732528,11.671929210756744,94.98192497716487,7.6136114052756705,3.0,0.29677089190250927,-13.197626423143413,12.892478803355237,91.21202183952262,6.52489657732199,3.0,0.274861089940227,-8.010562350778786,12.518155582959901,92.34471491939193,9.987158135940627,3.0,0.32113896832965355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.800410350861373,2.031413751341603,99.53843890435368,2.4886814213248094,3.0,0.43472463481218915,-14.25498300494073,7.443454913937354,103.87908574449865,3.780369346700571,3.0,0.9029640564351377,-13.69924358204162,12.269009587214162,96.84689127836879,9.292837512888324,3.0,0.2977574130738642,-13.114092801892093,14.113338060717611,92.89137199149077,8.38755028045357,3.0,0.2751096756757038,-9.095931532032528,12.647424771814338,92.40389412957019,8.449561766522057,3.0,0.3212212913402476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.72848762011132,2.040347477241091,99.7022859678335,2.5224191451551388,3.0,0.4345489322755684,-14.326672873022646,7.447149831561649,104.22864487193448,2.7929836176877747,3.0,0.9027286724445868,-14.18039532757966,12.665519269323136,97.77292381292983,9.04008924894285,3.0,0.29706566636966747,-13.609524435032363,14.83068664689881,94.35508756460041,8.5259094834402,3.0,0.2749901094080846,-9.892355492205757,12.31789596171499,91.98359599372101,4.521435334459716,3.0,0.3211965459485523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.614382855911215,2.1817575120607033,99.93950025651934,3.5425907280056173,3.0,0.4346232408847315,-14.826655435123985,7.597637159444029,104.76368478106286,2.490212774780934,3.0,0.902878485944705,-14.736793395545751,13.184218832672942,98.70425343108872,9.578165203212833,3.0,0.29741927225538867,-14.234253754796002,15.43312670839673,95.66765838838919,8.407022214925682,3.0,0.2750200043401865,-10.050809606720788,11.926554933277695,91.97317985841553,4.11982777318834,3.0,0.3211583239272292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.697154328833205,2.1547662890785517,99.98982396470856,3.355217890334353,3.0,0.43475834470442015,-15.224398510478471,7.409802563307617,105.16988394005482,2.962578710921124,3.0,0.9030440842973462,-15.51310173441905,13.323943592419392,99.4398187885266,10.975935088554989,3.0,0.2979296983812756,-15.250485451574527,15.547061654500606,96.70711521014591,10.14078197445969,3.0,0.27514274546083145,-9.810575814337044,11.78190213386902,91.82929058392234,6.404211858892697,3.0,0.3211130292976465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.628994739302799,2.3066922742424882,100.33349504884603,3.4938743001487613,3.0,0.43477234870488096,-15.622544796300108,7.629918815516825,105.40470296966731,3.306234430805501,3.0,0.9030579734134252,-15.988440093963282,13.496449915368371,100.52372267633811,11.037746379230818,3.0,0.2979794718641257,-15.98531398326766,15.614705253567355,97.32373706143535,9.140723157449811,3.0,0.2751538589229964,-9.224203124772883,11.658500429136925,91.80893655149373,8.141956773855552,3.0,0.3210725447418905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.620752471423591,2.4360997624814638,100.61147614468973,3.4330291577657497,3.0,0.43478059774494043,-15.827453552579284,7.394602440735871,105.70292901691361,2.2058710113591378,3.0,0.9030697465554259,-16.08527669768495,13.779071183538989,101.19339148934735,8.571085168493239,3.0,0.29801201146061745,-16.382143612413483,15.717290788022943,97.40493359480512,5.383542192431588,3.0,0.2751636815421569,-8.09387115620482,11.807339460819366,92.04695223571004,8.686086798587981,3.0,0.32115283479615175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.451433973230735,2.5640530757476885,100.8931684206257,3.281578281968541,3.0,0.4347903895533411,-16.246867714899146,7.17334222149854,105.41720646601156,1.6761996253625873,3.0,0.9030318167883737,-17.034621889436202,13.792276699721498,100.7125919782873,6.2239694456502965,3.0,0.29794036061565266,-16.957597279188395,15.781638947528757,97.2098727780784,3.5022864031310994,3.0,0.2751324443493575,-7.1455943476648365,11.893182621935026,92.27042790405324,7.190508753127488,3.0,0.3212112180650442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.11291701792078,2.7830674800708377,101.30227784130813,3.680399740206305,3.0,0.4347872860426931,-16.63954260933566,6.8975807509221765,105.07353196012676,0.9020044988632409,3.0,0.9030758114743017,-17.285311346864788,13.636537514603905,100.59238714725048,6.583541336131926,3.0,0.2980416144628263,-17.06405233224335,15.707095867635832,97.28066235944925,3.1953268705576314,3.0,0.27516457546341194,-6.293789385710529,12.124857114521198,92.63388639479322,4.02741035782234,3.0,0.3212117821773582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.202614423776884,2.75076647708189,101.22793834794243,3.740735273520375,3.0,0.4347913779442394,-16.785585759200195,6.8256754116451,105.01602549454952,0.9646997446850044,3.0,0.9030846100988397,-17.360391291912176,13.452279434651977,100.77279260016698,7.054576468211605,3.0,0.29805728689535127,-17.125074301390683,15.465847597726803,97.53034003956702,3.954540517766409,3.0,0.27517188792883135,-6.045369221790314,12.286258975881745,92.9291876226161,2.3420470633386574,3.0,0.32121226245077045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.188557612380203,2.8113857452875415,101.26991802240785,4.14095028828959,3.0,0.4347926357088095,-16.91604251313911,6.7888575232508614,105.02197642775798,1.2488659704838057,3.0,0.9030843768700967,-17.510958885011476,13.27395699059331,100.84796358434983,7.594170188140268,3.0,0.2980610668561966,-17.268746229971427,15.282818507160249,97.77419701341493,5.849183002061037,3.0,0.2751712414314631,-6.310845918310325,12.36741962275379,93.08147671757467,5.665556791981241,3.0,0.32121231429667896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.261188265233626,2.7958135846959187,101.21855173577377,4.111998072143066,3.0,0.43478704365235826,-17.0520300589594,6.718276719838602,105.18777298083347,1.2412572326089406,3.0,0.9030794465218441,-17.679468317663808,13.199266280683567,100.95733002059809,6.50991627636171,3.0,0.29803917875421115,-17.43180776973444,15.33909046841889,98.00381231516151,4.895075890739139,3.0,0.2751689483773624,-6.903714779191006,12.42105373120945,93.08245687496006,8.08604171938798,3.0,0.32121210315935594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.01188169273845,2.910476336042633,101.47637015657742,5.017531885296511,3.0,0.4347782223657443,-17.185557377272772,6.644282670590714,105.0934047686491,0.7096428466869202,3.0,0.9030670069064588,-17.789772192893366,13.166767186104712,101.14660448568475,6.0299301168062085,3.0,0.2980021117275703,-17.75655771093706,15.171460227280184,97.81516296090165,3.911190486505174,3.0,0.27515970581431715,-7.900524912582078,12.31497974359655,92.86331556123746,8.889634062696691,3.0,0.3212121951864027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.371225380947857,2.718055229508804,101.11635631430042,4.186376919787335,3.0,0.43478877805529215,-17.26210759094078,6.34678170901816,104.85818004919068,0.5313303966312671,3.0,0.9030787614587826,-18.03271592464915,12.973880335318343,100.94860145773858,6.238361537509601,3.0,0.29804069590601157,-17.985561665201807,14.934182080856827,97.53334455151881,3.781401340466868,3.0,0.27516591407540414,-8.759680391397701,12.186885031114347,92.73098599089623,7.95459881515436,3.0,0.3212126453911129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.237409453993406,2.659533332095495,101.22725685275027,4.394056110393884,3.0,0.4347908714383957,-17.237807133408058,6.203670151474596,104.79089540267337,0.5117219683035232,3.0,0.9030498767540174,-18.159913075663727,12.928224985691239,100.8180355039685,6.595698373415755,3.0,0.2980492166532224,-18.15347631627953,14.851646898232518,97.42191585237904,3.766074019324048,3.0,0.27513025136144764,-9.658379180905051,11.970885138401673,92.31936164442077,5.213764798126193,3.0,0.3212125977962952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.936986184828324,2.3731361913478963,100.47068560365099,2.6286061173986686,3.0,0.4347985458085712,-17.331073252330008,6.009506195635309,104.57274876529851,1.0465048119904745,3.0,0.9030711096266225,-18.117901209363506,12.890744232445213,100.86363592247228,6.318642232918279,3.0,0.29807036995484115,-18.197324275300353,14.764570523978064,97.45396403370057,3.9502100010710404,3.0,0.2751541753383103,-9.950580604158695,11.86227261295954,92.00397708775341,3.8861833051913934,3.0,0.3212124488673223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.977495972558643,2.4132381025068748,100.45190693051998,2.4032772629298935,3.0,0.4347943170681803,-17.322780360014587,6.053186671415447,104.59775501066761,1.4510065040669204,3.0,0.9030703113497652,-18.129563657604034,12.850610782928849,100.98185529073154,5.418103800717812,3.0,0.29802742890168743,-18.081141712142852,14.738300938301965,97.63617479917565,3.6881335590823574,3.0,0.27516276416514335,-9.92682448031432,11.772721877909438,91.74154352121057,5.966538864618553,3.0,0.32121239347595315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.96267089991985,2.3917059360472956,100.5056248912867,2.1349342655852364,3.0,0.43478604403489723,-17.28635445187478,6.022046276633855,104.71913335966593,1.6086321439304647,3.0,0.9030516603312159,-18.066130273223937,12.730868638542143,101.00111383477334,5.98997597133135,3.0,0.29797428913861534,-18.10370578921899,14.624696798169074,97.75358628308528,4.190577825229976,3.0,0.27514844627291446,-9.40589205814592,11.691541578008758,91.83713813393203,7.610096700661326,3.0,0.3212126235411138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.92816012686416,2.3648887588620733,100.53142035878597,2.2068182341822493,3.0,0.43479892242249035,-17.31221610659586,5.904517145604482,104.6604839846712,0.8723146872326247,3.0,0.903077474752952,-18.1441073199018,12.702329170829982,100.85054361061341,6.67421277300021,3.0,0.29806571188046616,-18.283306771267405,14.54818213193978,97.5338631460369,4.382178636412404,3.0,0.2751599650119436,-8.372673861779447,11.77341516493904,92.03586038636547,8.177093873877858,3.0,0.32121291649339634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.318639989868656,2.570074581927732,101.06441768470502,3.964846015690297,3.0,0.4347988183488298,-17.305367143142767,5.804131841986722,104.57471548667966,0.6879911238477602,3.0,0.9030733085505674,-18.184007012693055,12.667151134558681,100.8128909747258,6.301546793086103,3.0,0.2980716150436337,-18.299447154054967,14.50591768683417,97.50852902363309,4.291562453187589,3.0,0.27515577310208167,-7.3864384315242395,11.927294962987677,92.22969401225073,7.421130268866026,3.0,0.321212779477804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.2933793875962,2.559527014495719,101.0268710234097,4.155914005159647,3.0,0.4347989299605161,-17.29871133576577,5.722628279236163,104.57660867548022,1.1696551882296162,3.0,0.9030801014736957,-18.097457492635396,12.661998448118219,100.87826463234154,6.637045470692524,3.0,0.2980651985634974,-18.21559686505611,14.475863546614264,97.60877424108592,4.46028808823744,3.0,0.27516049659070474,-6.5406250588183426,12.11690449485774,92.60714113236034,4.543816797367875,3.0,0.32121281277767083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.141230307347634,2.5537994980884866,101.17002843745158,4.643492177145517,3.0,0.4347988987066028,-17.284170539835497,5.6517634385382545,104.58478150414273,0.9235527282616957,3.0,0.9030838546000289,-18.06899858416749,12.557934665163868,100.87936258782663,6.8457741152482035,3.0,0.29806514937121387,-18.261586722847436,14.372182496443283,97.54833209004455,4.3430803537731935,3.0,0.2751706078713154,-6.316218162547233,12.241586878793123,92.8943547903588,1.730895958116285,3.0,0.32121291444928946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.782043600093493,2.257665858109678,100.58953788402238,2.3614752635906044,3.0,0.4347980913025625,-17.30370280737333,5.699175299702018,104.55580043160754,0.6241830169284573,3.0,0.9030818233202026,-18.053554966871975,12.40799151221731,100.90448865144792,6.999612620860657,3.0,0.2980581639917202,-18.23161349635713,14.291319397454595,97.56978172807787,4.393775897468106,3.0,0.2751657645581563,-6.392809405270014,12.312803572707347,93.14821383558225,4.813489031954158,3.0,0.32121332339704767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.522766911429375,2.4014102101865618,100.81451522238847,3.2743900555163354,3.0,0.43479868806643834,-17.343713696886386,5.76007346189349,104.49311206390506,0.6891177850410927,3.0,0.9030844444764976,-18.065723155197073,12.435804404768453,100.92371914155828,6.602005098310504,3.0,0.29807054631920615,-18.26550512822854,14.33308496581798,97.54999966870037,4.212322725382636,3.0,0.27517377469119464,-6.871817584205609,12.349594765138606,93.08874321607613,7.240150408654775,3.0,0.3212129382970822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.418790510412581,2.4055672373470256,100.91472502575965,3.710457513516866,3.0,0.43479879791586895,-17.362946514803806,5.665398859540616,104.38559516372031,1.0818776253033533,3.0,0.9030839309316298,-18.145986530040773,12.39715646481545,101.06735775758065,5.453480628058741,3.0,0.29807601333678596,-18.331224460832154,14.40395632241877,97.52007511897136,3.780528343853088,3.0,0.275174642481476,-7.790906321440186,12.293465598089288,92.81864875108941,8.216461277826154,3.0,0.32121312125759754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.01372850036668,2.582518746601978,101.34511646680427,5.036309804463218,3.0,0.4347938614919078,-17.42730278260839,5.585123030253177,104.37016629581338,1.0449325078442893,3.0,0.9030760157943878,-18.202397193571244,12.36418828838032,101.04466262907609,5.629330706016788,3.0,0.29804866458418533,-18.332147459401195,14.395343406067727,97.57614670128086,3.749415824878946,3.0,0.27516586699839285,-8.566136699958953,12.162372734003412,92.59931899986951,7.776726528665759,3.0,0.32121348234277985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-9.950682142145302,2.5504359787452304,101.3565440615829,5.183562794216794,3.0,0.4347731049702444,-17.47189115303941,5.475042611438585,104.31529893247301,1.3919291752093998,3.0,0.9030522637239488,-18.289437796468142,12.455031213583807,100.92757769890495,5.892264289156915,3.0,0.29797476159041825,-18.428895810505903,14.37583669344226,97.54456061154006,3.8732551028400004,3.0,0.2751510493872178,-9.396291426162861,12.00139102604095,92.2245981926844,5.650349373732425,3.0,0.3212133616562756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.387120386374953,2.4164352935488886,100.98891518744507,3.882669662111151,3.0,0.43476402904757255,-17.5451354424176,5.447122738192721,104.25200250246009,2.04829562136498,3.0,0.9030430468365984,-18.29067212927414,12.388889687764067,100.91396456780525,5.890699071917613,3.0,0.2979402798263791,-18.521359864532588,14.318371292869795,97.51973672281,3.94004936871128,3.0,0.2751432936130296,-9.827489962130707,11.823543628402128,91.87422445004636,3.741874849572311,3.0,0.32121312189629625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.718331167401649,2.277874908607248,100.7100825409695,3.3984249273302356,3.0,0.43477413729422476,-17.63323339727545,5.450527044153116,104.35732304268767,2.1022785572783653,3.0,0.9030553047525777,-18.36014496466658,12.22254210789985,100.99366510814494,4.9511718562234135,3.0,0.2979767813078427,-18.560715105538666,14.225792230114477,97.80650356786164,3.7576276227768464,3.0,0.27515216408451265,-9.863117089609526,11.713478017282538,91.62833280719087,4.990419781885937,3.0,0.32121283361715375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.645882466696134,2.327457033320287,100.79000056970769,3.250475009810156,3.0,0.434797321273144,-17.59884349714534,5.5225129295378945,104.28393911985421,2.303517241413466,3.0,0.903072130872081,-18.392476127365423,12.243377213717752,100.86845796985668,5.695656443793442,3.0,0.29805323425940317,-18.538778353220913,14.160838313754628,97.80470631912846,4.120045291850489,3.0,0.2751672482405748,-9.450022447030294,11.664401616674972,91.6426683120424,6.624440735382861,3.0,0.32121248783834727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.223406776118994,2.428993793176178,101.17561196066924,3.8605509253988735,3.0,0.43478697402549377,-17.609089466677204,5.5274412394213535,104.24444961863712,1.8760190258782588,3.0,0.903061374746172,-18.49121934309115,12.298833810798406,100.82440557121697,6.38132083568371,3.0,0.2980141749290201,-18.615853859678715,14.159250537767804,97.72411696301899,4.074637027518225,3.0,0.275158847325607,-8.58263415886855,11.74907350674613,91.92903005159485,7.313440191823919,3.0,0.32121297044355523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-9.82638531152065,2.585737642074233,101.5473674473309,5.224273818840335,3.0,0.4347811616704412,-17.639080433292854,5.479697819722887,104.15737629582114,1.2890765672264577,3.0,0.903061624288571,-18.54806237923116,12.31044831782161,100.78812592417897,6.34737278175563,3.0,0.2980009526252422,-18.598511232086437,14.19718621156927,97.79208871972635,3.809264812978666,3.0,0.27515739018831736,-7.69203592675379,11.855511604513595,92.15702917044857,7.397958110765714,3.0,0.3212129869994528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-9.953571828314455,2.588678835347253,101.51414536181154,5.208063766255111,3.0,0.43478768067461626,-17.715795523757066,5.492824924383336,104.04851771461198,1.2546211800283409,3.0,0.9030728531941858,-18.537428947428232,12.307356761561092,100.80578488168172,6.330359437751388,3.0,0.29802708875635436,-18.57618824278127,14.226939210032475,97.72959543779321,4.044262119368941,3.0,0.27516459362921636,-6.790231976266979,12.081957030889464,92.6267054851758,4.687680285917768,3.0,0.3212125661705674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.187050125779457,2.4808058269680227,101.30587793696748,4.579956907190858,3.0,0.4347935706745821,-17.723222749631763,5.493171763276868,104.0244629314026,1.448903945863557,3.0,0.9030803220375457,-18.408892217593145,12.321088929512879,100.85813203729084,6.568014300677226,3.0,0.29804906041143103,-18.566671304486363,14.28546481130204,97.70269049601207,4.328012880617144,3.0,0.275169973962643,-6.495345163519104,12.21053767127446,92.95448215692595,1.9510192585306505,3.0,0.3212128381560908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.171966323866783,2.529493523092842,101.29093893432236,5.013998609416915,3.0,0.43479192415740614,-17.752010011050047,5.577164992407437,103.92335312219284,1.8563518947679327,3.0,0.9030790236836952,-18.482457618701098,12.384636045019192,100.78808541974158,6.646372435870749,3.0,0.29804288476993135,-18.54506436269659,14.403411752766734,97.63156023527618,4.330422749384544,3.0,0.27516868000511147,-6.578564594952644,12.305334216762878,93.1977470798172,3.9014713513363435,3.0,0.32121290852611756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.367404309343728,2.541103711496176,101.05988367565196,4.795098182673748,3.0,0.4347828508501962,-17.748924433679285,5.749752607365318,103.91428228318252,2.3460913223384896,3.0,0.9030670251835065,-18.54404934243985,12.454894548314787,100.68621780616355,7.10799303145583,3.0,0.2980061591847962,-18.601936758299153,14.507751984698201,97.50467807609988,4.405747361159136,3.0,0.2751596511399698,-6.845067842452032,12.371478766145419,93.24329949092518,6.494313494930729,3.0,0.32121181090620204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.475073401820689,2.640283302969157,101.0061007382166,4.425921706746824,3.0,0.434651094208226,-17.670273698830123,5.883252763130278,104.10758486466655,2.7741863121437866,3.0,0.9028948961091908,-18.588957800324476,12.560645651661886,100.75458222507312,6.947049826398719,3.0,0.29748147489787724,-18.495546659616785,14.70018577286984,97.55269243386057,4.122138666416618,3.0,0.27503078133298053,-7.8027670546768,12.279179647243073,92.95016313565642,7.518171888624636,3.0,0.32121116085086565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.490164676187778,2.691181989897708,100.94236243454812,3.9405578575812474,3.0,0.4346300806220383,-17.739827314621007,5.767299342404801,104.23560414276743,2.492908211990818,3.0,0.9028609871111481,-18.527875079611853,12.707420483861906,100.85588662390668,6.896645036843576,3.0,0.2973817956125101,-18.427607206103865,14.86221659312894,97.68650745673813,4.5750730998931,3.0,0.2750051880396949,-8.52953415850384,12.18451588989024,92.67103380062787,7.642181634690341,3.0,0.32121140741585863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.125654871473238,2.8834015737196284,101.2027617090307,5.18777016468368,3.0,0.4345464603438117,-18.056856675401367,5.575861397930444,103.89635027455363,2.100204016873254,3.0,0.9027530103331481,-18.7729908548346,12.812727097058868,100.61060448758016,6.807072071505803,3.0,0.2970521049508521,-18.46443385106359,14.956539582950615,97.6550633878391,4.577274471744488,3.0,0.27492419484733466,-9.236905924038407,11.992896575433921,92.24510849144744,5.81517784080586,3.0,0.32121245819867855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.169954159702458,2.8134754961181945,101.12759498487783,5.0248917447063635,3.0,0.4346384013950482,-17.876094707495593,5.3941480355837035,103.8181079593795,3.24304592442351,3.0,0.9028651106678005,-18.437774952714268,12.804005110459181,100.81230318157431,6.6575527691732175,3.0,0.2973981718267844,-18.520222226020056,14.924291773368951,97.55536102474099,4.220471051232897,3.0,0.275008089219302,-9.687462455676927,11.866690229894628,91.86662907766986,3.784290820482814,3.0,0.3212119258948748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.498275888881471,2.6957157114329964,100.78162207422812,4.012366689195651,3.0,0.43458393123931716,-17.64613370772331,5.407898122912422,103.87575627839698,2.949226943563094,3.0,0.9027963306906026,-18.518413826077527,12.809223802909322,100.77787436523222,6.198246314201467,3.0,0.29718732791325186,-18.52564010057916,14.779588760476079,97.63457918143405,4.335618225949568,3.0,0.27495657487767994,-9.786094511957506,11.747714776632987,91.55723050360494,4.334919714104967,3.0,0.321211475343354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.49992561693534,2.725092105208134,100.71792885335819,3.161939241880751,3.0,0.41812641387200566,-17.661811528212805,5.2759286103991805,103.94414775576588,3.3038089025522246,3.0,0.4959709644317627,-18.49590568042984,12.768546245324517,100.9124367686357,6.315388329565547,3.0,0.24305916511354558,-18.533414003577736,14.729876159067446,97.73150616290837,4.2913422944873405,3.0,0.25920981484778877,-9.475613840654818,11.653759657700311,91.53621794755051,5.9148945974045235,3.0,0.32121176619947645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-10.110866960970748,2.8023648465912263,101.06731711065568,3.835912243800584,3.0,0.4090065472218312,-17.54042570642505,5.151066796788264,104.06397176199472,3.959951933346743,3.0,0.24798548221588135,-18.418135206395498,12.754499030644375,100.88040559874698,6.599867403597216,3.0,0.2189188452490617,-18.527039836869076,14.62806806242987,97.72329196357278,4.5685793171560665,3.0,0.25023432160045206,-8.735091575732751,11.677324679861195,91.78870266602402,7.196579056688939,3.0,0.3212124833180553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-9.991569172278563,2.7218895317998815,101.12445330019837,4.412245078937062,3.0,0.43453085959400733,-17.28266450415849,5.257150310111854,103.65269740791312,4.471509632849542,3.0,0.9027307352628637,-18.43706293553011,12.645654109363385,100.89434525942006,6.526679701345388,3.0,0.296985643705084,-18.518598383505076,14.58948940732762,97.83262825978544,4.852512340189764,3.0,0.27490749716603335,-7.863193818951396,11.814941282057424,92.0565628245933,6.988283450845682,3.0,0.3212119205764928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
