Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.013952683369721,2.74893902506841,98.41457968113443,3.440141342639199,3.0,0.434814658572472,-11.093615700036759,8.953807274581413,101.35250893410142,4.1064171806808245,3.0,0.9029015539466027,-9.371266744919659,10.69543419481178,93.35990442669633,4.700252698924477,3.0,0.29758954066550136,-9.387687433896822,12.043712176553386,89.5902447410403,2.0195705611427868,3.0,0.27499276506710246,-6.69762884005007,11.669647925735392,89.2497670127426,1.9563708774549067,3.0,0.3126438268638578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.039582448556482,2.8002176957808875,98.24096149933963,3.545853995721384,3.0,0.4348123872761221,-10.955564429802518,9.050050247204837,101.24726210167204,4.469257658245406,3.0,0.9022816942258497,-9.187833880457163,10.682309347077997,93.05028459774891,4.41971665702063,3.0,0.2960082686943738,-9.108431893740587,12.077770030939455,89.52108389799972,2.2390686375157176,3.0,0.274402479894437,-6.486634778070694,11.846953015287685,89.02718010106987,2.5704683262891312,3.0,0.31696635888468466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.014459379242448,2.798965385742921,98.1657375158237,4.0360363988723265,3.0,0.43482292724995786,-10.843498263405678,9.025010020646967,101.16447926686428,4.2945931700013675,3.0,0.899881753490716,-8.979279268119289,10.72874372915364,92.81840957233324,4.456426030209701,3.0,0.2901806062801406,-8.824301626854854,12.085074251944663,89.38111692446968,2.643659437405269,3.0,0.2722619615347813,-6.277675081747247,11.849156852461288,88.88680291663037,2.814772538175937,3.0,0.31944024681838235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.01436498765599,2.7599417975411358,97.99529853680403,3.6844387551722906,3.0,0.43483330172654355,-10.491384784344982,9.024797288514192,101.15213522471453,5.109128739923727,3.0,0.8978222115821762,-8.7956493291695,10.708797932631553,92.53515761938056,4.619637412319444,3.0,0.285508717085093,-8.53119814008267,12.040945392355084,89.20099547234584,2.8361834073127663,3.0,0.27058728547813293,-6.045576098366992,11.848259322633607,88.79579587055363,3.3039401774374775,3.0,0.3200030724134257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.846529950263559,2.7091381289833705,97.94817367316075,3.4960499308891095,3.0,0.4348667646585766,-10.370003560676254,8.99830218982234,101.01093437950995,5.114207742033433,3.0,0.8986619027804815,-8.65341353147853,10.682391054585171,92.2634497574181,4.653724921150637,3.0,0.2873790496054781,-8.244988572577453,12.02586417174122,89.08696887668928,2.1528255727050305,3.0,0.2712534933644901,-5.914901135488343,11.894317234617024,88.5828769350531,3.77088156875034,3.0,0.32089455718122556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.810829861844685,2.6817148820091044,97.68555430340301,3.0928951510895897,3.0,0.4348009434101814,-10.1417937607104,8.971492973222952,101.033825163863,4.916233890530135,3.0,0.9030665542991343,-8.418627325934045,10.613143454300326,92.01431334107961,4.703647165743761,3.0,0.29807007198864877,-7.9257193562412525,11.985579517612937,88.83802474108857,1.742274512474846,3.0,0.2751541060780799,-5.614794273059192,11.85011312531651,88.36849547196363,3.8528135802958245,3.0,0.3211752684108574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.796990133939468,2.6411834682952158,97.58184472158744,3.0732423897843666,3.0,0.4347993481389086,-9.980199110133164,9.00341377279321,101.08352142473545,4.698676258110072,3.0,0.9030692619124723,-8.286742583917134,10.615379237751712,91.89452456967588,5.007047606601674,3.0,0.29808382803842554,-7.693765119061446,12.049046604700116,88.8842009281764,1.437887687773597,3.0,0.2751530140254877,-5.215211087324504,11.876830113107662,88.23339075184167,3.4467554228339714,3.0,0.32114228033671216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.716425834592165,2.635382928285143,97.65194743752674,2.8159882216698287,3.0,0.434799232798321,-9.753013659365603,9.05045331254877,101.23309683646286,4.278520599181144,3.0,0.9030579912496229,-8.188492200097738,10.674129089939695,91.9173454382568,4.999757151277976,3.0,0.298083708017607,-7.503053787149891,12.123713365713261,88.89640372420494,1.312509718384544,3.0,0.2751412413759241,-5.076615472918769,11.90972371243639,88.20563622268698,3.6462454955640324,3.0,0.3211681892056699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.638332945125967,2.644780046791949,97.72831372633706,2.626044717471918,3.0,0.43480005411664896,-9.538972972779625,9.124964542650773,101.3863729017275,3.9306512475796147,3.0,0.903061780273257,-8.074941734970501,10.718699225880568,91.91546850031102,5.104424717619646,3.0,0.29808477679985806,-7.4121834889510945,12.173080817477123,88.88061411167558,1.1852656440055072,3.0,0.275145697100503,-4.983898928246205,11.912130836399546,88.15828267799628,3.705770281097855,3.0,0.3211756896479318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.538061271698542,2.677067712558907,97.79136524148323,3.3166889850919925,3.0,0.4348013662588042,-9.502228484571381,9.113293656948498,101.44756893211044,3.8044162821358274,3.0,0.9030250210053263,-7.984140821160159,10.737846984510297,91.9335233695229,5.138032078217951,3.0,0.2980711890008557,-7.318233644884648,12.222345121928106,88.85490991613239,1.3622353501928102,3.0,0.275110405107237,-5.007972569147991,11.933578492757098,88.15559593410744,4.580667362965388,3.0,0.3212154184987433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.488010911434491,2.6613145956902615,97.92250791637683,3.6632356401446855,3.0,0.434768338598293,-9.436601595833702,9.089060097622546,101.45568300486742,3.661744272149027,3.0,0.9029750158591716,-7.922805880041387,10.747003854986255,91.91357245558416,5.116515376330097,3.0,0.2978825579882076,-7.255846946151402,12.218145456678403,88.79364196774043,1.4543668252305029,3.0,0.2751112796500053,-4.8491229109596,11.980945630809979,88.10305166132453,4.352975326297443,3.0,0.3212159846645274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.447586396930644,2.616155615187686,97.96035231849318,3.856904900851816,3.0,0.4347539663246879,-9.445346064476995,9.084997196580886,101.46048542911053,3.760929505312397,3.0,0.9029762410416994,-7.890098718444561,10.784513851318714,91.98469827910743,5.096974002017366,3.0,0.29784783932454434,-7.232429380682785,12.223587409035497,88.83134589246485,1.6032333337404916,3.0,0.2751074617533577,-4.838821291192198,11.957987985978082,88.10580077873897,4.370261598190539,3.0,0.32121667621042627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.382941579710538,2.684600889783911,98.24721698171201,3.8305009858282504,3.0,0.43473205274943,-9.352553978647476,9.130049725323486,101.51822550609742,3.624546597571477,3.0,0.9029482374478635,-7.900455525182547,10.768546692792835,92.09689213945896,5.2099924455235,3.0,0.29776481007124156,-7.278511136933395,12.24204672865266,88.99203704776569,1.8086069726240221,3.0,0.2750870204011725,-4.840952989962507,11.938246604594283,88.18557043075634,4.186588698099989,3.0,0.32121622218416485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.406841638009293,2.619028368271029,98.34192892608783,3.5574195338916788,3.0,0.4347563504821191,-9.417927425375439,9.112919356154144,101.63991793083403,3.6182211471660204,3.0,0.9029632285990432,-7.961575429312178,10.781718086770082,92.22751906925329,5.342034871732138,3.0,0.2978442860271459,-7.345922891354314,12.240345044896252,89.12411177648616,1.988192298539051,3.0,0.2751025321782059,-4.8429821456641085,11.945366002765567,88.33913578615861,4.051461333922996,3.0,0.32121668024841754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.56224015676071,2.553834134221033,98.5166032244967,2.7968446611616664,3.0,0.43476624422558713,-9.572686713409686,9.181388520005736,101.66920883134898,3.4186639922977733,3.0,0.9029904898902651,-8.010178242883232,10.864217328345324,92.41476601534409,5.078950926477663,3.0,0.29789590865100546,-7.4922444650455144,12.27541284065909,89.27846459569476,2.4854341495534267,3.0,0.27511879673288364,-4.94038153797159,12.04675281928955,88.54796983827099,4.172298093373546,3.0,0.32121614240788826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.66477317302257,2.5670588550995554,98.61579067772628,2.739176754603997,3.0,0.4348087788749382,-9.642292047576571,9.357494594743036,101.58592000621384,3.3338596899903297,3.0,0.9030537696943225,-8.079913909468855,10.88370954488937,92.637077307029,4.825348139663508,3.0,0.298001401136155,-7.604650440187944,12.393913853827474,89.57277206147491,2.4548951306874627,3.0,0.2751481565006854,-5.0259833853118625,12.08510555933894,88.91775509101494,3.7028603155236985,3.0,0.3212165509806208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.695443682019327,2.554541257673726,98.70459799653872,3.1079345442485837,3.0,0.43482505853239967,-9.759995486213223,9.411199177458789,101.80979887456066,3.414329021384033,3.0,0.902914526536004,-8.198336901099085,10.933614351536457,92.92598135630946,4.564995577276657,3.0,0.2976198106285393,-7.710593905084391,12.475590420699797,89.923662996609,2.2153040716222363,3.0,0.27500550803434176,-5.083628241608867,12.050190996964147,89.16509527946205,3.269904795472882,3.0,0.3211949304229478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.765860548141424,2.5163093632542717,98.77497425839233,3.062439004383858,3.0,0.4348054066815616,-9.900233741434858,9.389874877274226,101.85447485544933,3.4899303264050547,3.0,0.903068016644549,-8.34547109606362,10.889031620830892,93.06938827866865,4.7515066167136135,3.0,0.298016021930181,-7.852337017324596,12.4575809354923,90.06061809337707,1.878818449477835,3.0,0.2751543963622664,-5.229799981279174,11.967665590406522,89.22813991065803,2.4758613658553226,3.0,0.32119192257987106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.83490974670408,2.4364908180840605,98.79804663256813,3.1523224613077105,3.0,0.4347995815030497,-10.021038244781954,9.389944008587921,101.8478765282837,3.600934357934167,3.0,0.9030576474947596,-8.449052392623056,10.87385181998544,93.09810315356664,4.532780420680478,3.0,0.2980113657283843,-7.894369330108705,12.395703644440696,90.11465531884907,1.7846244382579977,3.0,0.2751517226719506,-5.263866738474165,11.947544336871342,89.2529672997875,2.3859080141614313,3.0,0.32121524409469426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.941325514383303,2.4512435328737814,98.79651368562764,3.419073201138154,3.0,0.43479367191076285,-10.097093932093754,9.382666172877265,101.85082105336154,3.5178815669482666,3.0,0.9030408249056521,-8.50504509338271,10.850122225426892,93.10574192943511,4.569837451591491,3.0,0.297963057825298,-7.967168711992381,12.334119114419096,90.11063952514036,1.7823083173591685,3.0,0.2751390907553367,-5.2761974784897605,11.939542033211444,89.2899938400521,2.269218651286147,3.0,0.32121915600221895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.988271204866207,2.4299901153341774,98.76869734036248,3.7466729077155865,3.0,0.4347831730139511,-10.165197034719794,9.364368940937538,101.92116238666716,3.3866643164238837,3.0,0.9030381589871362,-8.548461762622614,10.865297013608549,93.17817560526328,4.509387092604798,3.0,0.2979358850236638,-8.018334426276068,12.29551287563047,90.17681226106458,1.8249021302973094,3.0,0.2751374735758041,-5.286436334718899,11.934013512651658,89.36183442426073,2.2911950642142784,3.0,0.3212056199645618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.017686409336717,2.386428306784154,98.82645069089251,4.037304793092355,3.0,0.43479513054147606,-10.366083606847544,9.331381567943405,102.08999036680619,2.4122643208438332,3.0,0.9030503251269114,-8.613507293886522,10.835222214950322,93.29861184463806,4.340640648374128,3.0,0.29797527639902666,-8.063581187727255,12.262822139604353,90.23792615697512,1.8179736178772226,3.0,0.27514654832819546,-5.341384803850014,11.991019042619614,89.48020492925079,2.2301282726602234,3.0,0.3211897181256711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.018481229428508,2.405819890728529,98.94562524486224,4.181358645686946,3.0,0.4348015462628132,-10.385337618511054,9.254068772986994,102.42235116751516,1.65979252449784,3.0,0.9030627099047549,-8.709769756411957,10.880192163327902,93.51251882082562,4.527449462722959,3.0,0.2980107692226948,-8.155107472789668,12.295692214749268,90.3671349925736,2.200156486464722,3.0,0.2751559217349052,-5.396126034958568,11.978540141834612,89.63465488661409,2.471381041817925,3.0,0.321135998539151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.075803173634657,2.4474675573959357,99.04761896846207,3.9781602110479546,3.0,0.43479739778298254,-10.394348898435373,9.408537476611585,102.54599162530118,2.1471856829902056,3.0,0.9030716491077797,-8.88113391285313,10.927927194487602,93.92895229295884,4.690767754495176,3.0,0.29802890900477724,-8.279904405940236,12.306227233880081,90.56247047014975,2.61619595658409,3.0,0.2751627937077113,-5.534419838578155,11.899740369656309,89.8042623954328,3.1053384671749673,3.0,0.32113472116040614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.10034268355082,2.5402133367241047,99.13602601701375,3.99773655685201,3.0,0.4347985082409001,-10.58286141407327,9.384354553892818,102.62773030796757,2.3096775073280735,3.0,0.9030330050557241,-9.071336176548613,10.95909723008429,94.1001548983016,4.461963291778453,3.0,0.2980346113614881,-8.554935879092401,12.28384759431698,90.63567668071484,3.174720924789868,3.0,0.27515224015045386,-5.818063294677945,11.809688178743931,90.01174801411152,2.943309939996811,3.0,0.32121215906581796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.154159585313435,2.6044804536300155,99.2435786179466,3.8520856410460524,3.0,0.4347682858024547,-10.771197866079037,9.387950926409063,102.80522284531999,2.2547667777864056,3.0,0.9030132482744783,-9.273437880537731,10.931613185474891,94.40687599548075,4.001344498966048,3.0,0.29793385852047805,-8.83822793057639,12.121795590559998,90.76218101666122,3.022540423827872,3.0,0.27513246117007806,-6.054914728646445,11.879550014082916,90.25929279924394,2.4397718309494105,3.0,0.32121269235710553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.142774548985441,2.6386397206038987,99.40300833612824,3.6339732687464577,3.0,0.43479936155977184,-10.882180484671768,9.248403962636038,103.12067039195314,1.2341309588333613,3.0,0.9030178962416074,-9.456078098367547,10.916625915833713,94.75656954734839,4.065036531422318,3.0,0.2980246411571659,-9.077048520664457,12.095768609030532,91.10479915335573,3.0171817152617684,3.0,0.2751457197113404,-6.267682672521184,11.913985952760214,90.54040849132343,2.206002439800043,3.0,0.32121379549594936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.240362633236991,2.6634878642544617,99.65244463435117,3.40830784857441,3.0,0.4347997728886301,-11.115437228436637,9.087004686802587,103.2546917105239,1.6584837162175345,3.0,0.9030906717806853,-9.776534212633726,10.887974370324033,94.97097742165178,4.414292088966288,3.0,0.2980797053149147,-9.471083974376537,12.071266560214896,91.34903273313049,2.83492339314899,3.0,0.2751762759364922,-6.685204986691632,11.977400699888653,90.8975723038123,2.296440888497672,3.0,0.32051299236273373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.410274132107597,2.644052577251269,99.73250207138416,3.114244521746679,3.0,0.4347997101425203,-11.30748940838744,9.000161255034717,103.68170405643878,1.6722954907067153,3.0,0.902657116433722,-10.085941957594843,10.84681629143062,95.23028362632206,5.13831786855678,3.0,0.2969645354800848,-10.073355280027322,12.024988226700453,91.52100897231438,3.2316402490556118,3.0,0.27475818063381885,-7.047212658927174,12.009723548645935,91.15438457281826,2.6889525790820805,3.0,0.31826179266347226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.477515539523745,2.630471058679413,99.79380498574801,3.019746194253457,3.0,0.43479954203238474,-11.679952338027515,8.789660153495007,103.99667387925861,1.2964241592203014,3.0,0.9013511265191515,-10.663249592212715,10.877241248013986,95.48476851010639,5.577981504884375,3.0,0.2936990014845605,-10.475043801313383,11.976100657415827,91.74157155607084,3.3869543080489244,3.0,0.2735463341809843,-7.530190324024881,12.086733972597916,91.2934521293891,3.9919490024373805,3.0,0.3133627584917122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.512855008211565,2.575072505133151,99.71691224057491,2.7112082972390232,3.0,0.4364203295498616,-12.154249989796616,8.515310350343478,104.30346011260978,1.4250246648461482,3.0,0.8947779873559664,-11.080697541579354,10.869773219836544,95.94776884062266,6.42677408592444,3.0,0.2790936076559047,-10.816884990561807,11.975875301612854,92.19621975326295,3.7556554159124027,3.0,0.2683431779566501,-8.013679625064468,12.117924715191695,91.81136734113531,4.911957141960336,3.0,0.3036516646057915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.454429430024124,2.6220786616317184,99.91529884197125,2.8376626287196056,3.0,0.43489804649678826,-12.46052035422441,8.331799364762896,104.51597115626693,1.7602134168606034,3.0,0.8701177204295569,-11.478950610714755,10.69206755957781,96.01609839942313,5.941809885012149,3.0,0.24137651445384264,-11.31151532400655,11.975592061095396,92.3637350835839,4.293104391146864,3.0,0.25634980821948383,-8.374158442101484,11.972092752586828,91.69753294258682,4.788536310556105,3.0,0.3117472031793133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.571490547962838,2.6356390856975325,99.90798938867414,2.782806265563082,3.0,0.4349246823400034,-12.772885525048633,8.103924933284494,104.45028324130907,2.3153863427167685,3.0,0.8524407024831436,-11.807571153908524,10.646321459244868,96.08609245290324,5.247744917724053,3.0,0.22387626999041366,-11.73199305585005,11.995456063149671,92.45296680129866,3.4122799716062655,3.0,0.2514243949308806,-8.832727321213708,11.830083098962016,91.43099641774197,3.7180085502912186,3.0,0.2172604203224182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.510271097163535,2.695573365663278,99.9764644476791,2.8689714147235503,3.0,0.43501709277783557,-12.706900513862468,8.367193001411495,104.62778379793774,1.3764753561748486,3.0,0.8426122823241232,-11.943263231072217,10.532670101978798,96.0531155271127,4.722087936742516,3.0,0.21625965422053825,-12.070720105882751,11.818296292252711,92.31894497051141,2.3815416081138747,3.0,0.24941050025492748,-9.130845351244817,11.750309998010641,91.24927884620669,3.175590319108764,3.0,0.1086302101612091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.514201692409264,2.7270803524187497,100.03169665130812,3.180518272464026,3.0,0.43636717906786,-12.88381496323635,8.365217021124398,104.52918719521769,2.116672179425114,3.0,0.8332178229833515,-11.930234882287785,10.465382447166332,96.09875151902747,4.6144808842786,3.0,0.21004807517547672,-12.21858161739994,11.695215383149927,92.40004344539732,1.9521318584652267,3.0,0.24783308137791607,-9.411609003999777,11.784469938718935,92.46636275200166,1.3084841001236631,2.0,0.26324172218907355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.5559453736283,2.740110555117389,100.04659649201567,2.9144849583329973,3.0,0.4348421864729126,-13.001903194738272,8.339894038362159,104.52042860112867,2.318840203951167,3.0,0.8416272360329501,-11.976991593427393,10.467930947417182,96.10409845445156,4.717255230887097,3.0,0.14222285151481628,-12.312625530399993,11.57162172903156,92.37110077270009,1.867829786824511,3.0,0.24923052716233385,-9.473404351824227,11.752178855609648,91.56932217999828,2.0987224407844787,3.0,0.09811326116323471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.554583215285575,2.7762746202554403,100.01428554907828,2.978007809783103,3.0,0.4348390271559809,-13.072415568935199,8.404531515409408,104.57731214914078,2.294145957266766,3.0,0.836960201008567,-12.261858592213345,10.476264210903802,95.99991112334634,5.071930439725013,3.0,0.15840081870555878,-12.76130264415441,11.606919588669456,92.44864096754591,3.1112538305431676,3.0,0.24842550560159393,-9.294489381772793,11.726098022758661,91.58400705427812,0.9766178954839416,2.0,0.2547448332922302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.51581130139006,2.7287660424164994,99.92682436245418,3.4586103035783293,3.0,0.43480723549962463,-13.064205203942006,8.476737489047938,104.4741259104541,3.3939178285578606,3.0,0.9030793948962526,-12.349039583549274,10.618664142881586,96.66845474829448,5.430147963237828,3.0,0.15704971551895142,-12.815816241953996,11.621991857889977,92.88218688338294,2.6912949929323173,3.0,0.2751652977349903,-9.011663594630974,11.75599599478287,91.51303409409441,1.8863232054157784,3.0,0.25454573794589325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.65808848710606,2.7842655351474157,99.82342382172313,3.539090850585641,3.0,0.43480074258967405,-13.083989730295484,8.465338556612014,104.42801147315349,3.277971049688182,3.0,0.9030932692411809,-12.53127906906661,10.912770884676876,96.69958810889094,5.718382349650003,3.0,0.1168241947889328,-12.980833903576313,11.909513955716733,92.8269992949712,2.806720621666079,3.0,0.275178814185445,-8.621350254165076,11.863047209613898,91.7517855037502,3.2280139225217916,3.0,0.2528825555068526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.545984629851912,2.8930686235136287,99.95601935298973,3.23988693645638,3.0,0.4347994852991946,-13.28720255383306,8.288059252606379,104.32634099807149,4.617742941662654,3.0,0.9030952092686262,-12.854829660065459,10.986575853112969,96.49420213896065,5.14320154162636,3.0,0.29808730488042134,-13.26212910970847,12.091199969350114,92.59634577820384,2.724495123794334,3.0,0.27518066633082444,-8.351667340645779,11.982845462239736,91.86310501290107,4.049307603774959,3.0,0.2643952914049591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.510069830289341,2.988545066037223,100.03245231425431,3.2528877521853468,3.0,0.4347990706637037,-13.288309740797702,8.181555287966537,104.62346709807505,4.353722891778671,3.0,0.9030941396791767,-12.663416452270909,11.178153107566764,97.00631397625288,4.084213141016281,3.0,0.29808516206552566,-13.071189327421193,12.300807743321112,93.26015977980596,2.012675836728756,3.0,0.27518002412246256,-7.90168583558648,12.047779148263526,92.11901155260394,3.4210026966290488,3.0,0.3119642525945554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.452794887082543,3.0806660972329105,100.20699487976417,3.4953466977319008,3.0,0.43480337483652154,-13.262137830360516,8.032170766472095,104.97754065738293,2.9685419833267113,3.0,0.9030939285591261,-12.516292156792547,11.450120684737891,97.2097433978409,2.0298391980591317,3.0,0.29809300379119275,-12.872592382150037,12.614473501685337,93.5294413715744,1.6007653719060813,3.0,0.2751807076046416,-7.584786487906128,12.180379428258647,92.20644757490122,2.235407596250942,3.0,0.3187745607699511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.469791703561821,3.2121718972725715,100.34659905370323,3.632142348284637,3.0,0.43480346674419523,-13.421031662070797,8.237926353244964,104.72021816883174,3.5490540168371556,3.0,0.9030940766603683,-12.50210428793748,11.936135665644422,97.06789536852179,2.5371823750064704,3.0,0.29809428820234174,-12.515109494372535,13.039345547947391,93.17811094092491,2.4851927247511156,3.0,0.2751809931223878,-7.463311906061339,12.33102856114488,92.15952715257797,1.1734289766279489,3.0,0.32107560724563117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.566926820249007,3.11304944903962,100.20447310105813,4.013958369765077,3.0,0.43479817527548453,-13.441771971234232,8.395513557671817,104.09171107129485,3.9823973572713705,3.0,0.9030770845544651,-12.459603505675702,12.534805988864777,97.31593599668685,6.832831855043204,3.0,0.29807129084658296,-12.544244293795726,13.692427981307027,92.6063538683128,4.64799873071015,3.0,0.27517388346864496,-7.472762696674534,12.441639798033732,92.1968768408496,1.9350274447787992,3.0,0.32120706669459453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.659300777962917,2.994701390404762,100.01045982711102,3.7151348944772256,3.0,0.43479993514837795,-13.75118456816065,8.438809605632855,104.43586666083431,4.297413972389152,3.0,0.9030856777726448,-13.018451402071179,12.94193090203415,98.27108631208945,11.45993797068679,3.0,0.29808207332217007,-13.25553712213081,14.39289037783218,93.55922039821884,9.552490677053301,3.0,0.2751769070421261,-7.64323073935806,12.29980725852949,92.49742013059969,3.845935143629866,3.0,0.3211987956635896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.78668060894993,3.012439641110295,100.27967726687463,3.515774216781091,3.0,0.434797161523429,-14.114282147402957,8.701091993472005,105.12219914873447,4.550048974242106,3.0,0.9030853332186064,-14.207972849842788,13.58004464218069,99.47214932262935,13.655476773911033,3.0,0.29807255274954864,-14.352879352027793,15.506076353021855,96.04532626530448,13.404270402972713,3.0,0.27517719859057976,-7.9944034686845935,12.142413255274484,92.35561520555922,3.740612799080321,3.0,0.32120005998597917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.774302222917248,3.091485669397253,100.51111124887694,3.2766714295980215,3.0,0.4348010808648661,-14.393941011284513,8.871542318832475,106.26452184672704,4.4036009286870845,3.0,0.9030898352901455,-14.705120126693584,14.249955296840119,101.30181344811902,12.554608550651189,3.0,0.2980834904447534,-14.8133396289567,16.29891169068206,97.46848178718733,13.475046842598024,3.0,0.2751766530024574,-8.317194731434512,12.12030738926701,92.31421802907867,3.9598412727280388,3.0,0.3211141150814996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.010270566914906,3.0728293838157574,100.51405380769617,3.631966000343065,3.0,0.4347927424119796,-15.179111424405095,8.671729059136354,106.37498896500828,3.7866710667664822,3.0,0.903082629212961,-15.925180333949903,14.428563443399577,101.64566522141108,10.467557413577238,3.0,0.2980590394947035,-16.289309129972654,16.44801978029422,98.03496854428491,10.128063039389358,3.0,0.2751733429147722,-8.638451909175492,12.05629963339417,92.25375333405712,3.335185911035545,3.0,0.3212124954187801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
