Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.060069684526178,3.144054875283026,97.50879741866886,3.859189644298553,3.0,0.4346897257964015,-9.194988964836421,9.272928279976906,100.30374569334369,6.376780172273999,3.0,0.902899045003154,-7.680200543958913,10.74916845925634,91.33082191412304,5.455805633025187,3.0,0.29753160852400357,-7.3222628108759915,12.103835216031744,88.38504916025468,2.3086222688073756,3.0,0.2750348366227537,-5.209117298481547,11.937161341987535,87.38801456028628,4.083839537753048,3.0,0.3212201506385345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-8.98466843954412,3.0566314263967795,97.53645834813582,3.1646185677620005,3.0,0.4347234239486211,-9.093346439600895,9.360805492544861,100.34338495753143,5.877707787550694,3.0,0.9029158279382951,-7.511864379656392,10.809851104464261,91.33894387909602,5.281419006948052,3.0,0.2976004485619417,-7.151662947568666,12.171640021800501,88.3646840651279,1.7171241863495423,3.0,0.2750471160195087,-4.951782746324356,11.985942532567078,87.41724494704607,4.080341035110493,3.0,0.32123739227598974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-8.871304822526623,3.0683005158997614,97.62421664182146,2.760063544964641,3.0,0.4347794880493329,-8.950848890924743,9.383593897505603,100.35491428463777,5.687393523588515,3.0,0.9029270366758263,-7.47095895781351,10.737708621213962,91.26417970628462,5.6989739233156405,3.0,0.297673845485675,-7.01594625972232,12.231636767845051,88.3786410604917,1.4046366466956044,3.0,0.27505465353579395,-4.789345781831111,11.995566129356524,87.46262280556273,4.173819912308093,3.0,0.32122471421530124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.821235432344679,3.0746868569418355,97.64610853939827,2.697112747174913,3.0,0.4347118377765069,-8.776420663089915,9.513273992434584,100.2544943089915,6.443676300450764,3.0,0.9028434795031419,-7.465490457757938,10.772151761641265,91.32514603506878,5.595477061178053,3.0,0.29741329181909326,-6.962435989405564,12.275265179853653,88.46689222527192,1.274732834742687,3.0,0.27499154313609386,-4.7279674775826015,12.017297587696106,87.5187334769435,4.281263461890415,3.0,0.3212264622306836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.821575178638678,3.0442406086883573,97.71279758693757,2.5108568941857574,3.0,0.43472681561647153,-8.928701066546259,9.416318203100337,100.49346845592191,5.678789265956188,3.0,0.9028968702578514,-7.489894495715021,10.781875571846815,91.45263621253443,5.599578906763217,3.0,0.29755198110935094,-6.965241945432053,12.302462152492069,88.62198406198308,1.3314495214681712,3.0,0.27503152339818426,-4.762287280461492,12.039842231552473,87.53772099002515,4.499259298547602,3.0,0.32122246536710103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.873025895935019,3.159999536566201,97.83268516930613,3.405110495667452,3.0,0.4347249758449436,-8.924952819814953,9.4220158047814,100.5238556780621,5.468821889435207,3.0,0.9028706550507658,-7.5327272436373125,10.788492142087389,91.5072250644737,5.538318919789442,3.0,0.29748596205945743,-7.035248889027955,12.333122935243926,88.66774103473904,1.58695528062938,3.0,0.2750113253686635,-4.789622421149855,12.038302361164506,87.55944443827147,4.305853065669666,3.0,0.3212196214530317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.868677944210214,3.174901738351606,97.97360213942821,3.581946485662243,3.0,0.4346469633190122,-8.962331765325974,9.39131293504571,100.64866752991055,5.6433401384397515,3.0,0.9027804039837907,-7.573342915853492,10.780082877365459,91.57472179107185,5.859376993391329,3.0,0.29720353009561473,-7.141126029995662,12.37312536023143,88.76086724665332,1.758716484175389,3.0,0.2749437837286563,-4.820798455173472,12.06903804826933,87.63306598511379,4.467228974525427,3.0,0.32122011335000594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.979972208650725,2.9624115096200425,98.00875323008087,2.911535131743925,3.0,0.4346735486006858,-9.082160366127477,9.380754087616385,100.75045594149698,5.34346689069104,3.0,0.9028732915048269,-7.6845014956198385,10.79885994900636,91.67444913823068,5.932771467856731,3.0,0.297449677163313,-7.273227687261681,12.373173300990347,88.85938730424519,1.949241303719722,3.0,0.27501423446346407,-4.869112401535432,12.12361705768056,87.75504152711218,4.368379170920005,3.0,0.32122007269580977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.104032513173223,2.898588985082604,98.14068778687049,3.1532578339833592,3.0,0.4346485031741684,-9.167339516175089,9.373093207797945,100.84450873348312,5.372528308441088,3.0,0.9028690238234381,-7.778995876923567,10.819465264204045,91.79742053415215,6.08294017942062,3.0,0.2974186115532953,-7.391457233403366,12.35637135194549,88.91258570498528,1.9428701719771597,3.0,0.2750114157029405,-4.9695817000992255,12.134052381933758,87.87511533077802,4.042042325231011,3.0,0.32121868507636164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.132832327128405,2.8422920272822894,98.27573761922173,3.3972470382110536,3.0,0.43465783713167744,-9.253849195930522,9.41636065837014,100.99565678793043,5.504772888223516,3.0,0.9028802264241148,-7.878676622112712,10.823810216883478,91.93533121425332,5.775455285362937,3.0,0.2974557912396158,-7.506090168847071,12.30066361432576,88.9416339351862,1.7718879199538031,3.0,0.275020268211765,-5.078049893248216,12.138668441239131,87.9643676170307,3.4892128485161535,3.0,0.3212206920547436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.185847714150896,2.8189363799046143,98.40451717204922,3.7326495786978655,3.0,0.43467285066124633,-9.29969981986682,9.42352176933061,101.03217310150967,5.598519797646539,3.0,0.902909310819326,-7.849306386120638,10.9569144590903,92.13248199106947,5.259062348397907,3.0,0.297540805217696,-7.578533248817672,12.295683047017697,89.04182510481867,1.737065884572411,3.0,0.27504265765500424,-5.09858574098243,12.043466110533723,88.11318373630989,2.981278331267134,3.0,0.3212247730692775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.23429944413894,2.7276769570268775,98.47657035856523,3.7387859105929393,3.0,0.4346976064389677,-9.322722266155234,9.479574713888226,101.15238472399965,5.648568952301555,3.0,0.902941965831513,-7.864301278383984,10.973652404245767,92.23713715834532,5.3354877529932025,3.0,0.2976404143553277,-7.593388246541391,12.296855187870536,89.14079199508438,1.7983661643615179,3.0,0.27506718277846187,-5.129338936814359,12.058287397030227,88.2855090231174,2.896259318868486,3.0,0.3212232718171606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.321206541473554,2.705362066399101,98.51496883990207,3.3795662508799875,3.0,0.4346351881652534,-9.312023812325721,9.514915227198468,101.22074688396431,5.814983550212129,3.0,0.9028554049236897,-7.897965629820545,10.985882982793038,92.36804609496711,5.01917539859706,3.0,0.29738199401852095,-7.60819667569508,12.309368347122433,89.32653655713356,1.9565346879498566,3.0,0.2750026645519833,-5.117943530413796,12.065063594209509,88.43268979676311,2.9855938484396556,3.0,0.3212210184243519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.308490987782355,2.701777048075819,98.71503942394952,3.1032434053562787,3.0,0.4346860319023296,-9.332402730822105,9.53772624292615,101.32678126782731,5.623688332683277,3.0,0.902901869767357,-7.9106559515408,10.98293093832648,92.55544851554392,4.773956366199784,3.0,0.29754047425568,-7.633260841882477,12.32455443277731,89.51318443807013,2.0992290651617056,3.0,0.2750380565305281,-5.120402889049586,12.090192519690396,88.68321397162252,2.9340029019727507,3.0,0.3212224417750484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.35335116898059,2.702069892131035,98.78417781395306,2.43523223444925,3.0,0.4347538315206478,-9.29841692159405,9.597063561469517,101.54037190765528,5.446333924623083,3.0,0.9029853057475262,-7.945924567610903,11.03204702556603,92.62721783315037,4.703976898874148,3.0,0.297802962789509,-7.626580429213065,12.341857213430565,89.75179063670967,1.923573211080402,3.0,0.2751014395181805,-5.1000459507516585,12.111306383740505,89.03568119465425,2.7023312330304026,3.0,0.321244861451648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.369084988808565,2.68303376168064,98.75154160903585,2.638575801692744,3.0,0.43478072465066964,-9.377641413222209,9.598701989175224,101.6339355411991,5.1551782435057145,3.0,0.903023314249671,-7.96544764352018,11.069488398026145,92.85229069876668,4.6164391159044165,3.0,0.29792152733143096,-7.6539309985635615,12.388477582324246,90.05182984009653,1.9385778898236616,3.0,0.2751308057612264,-5.126149856824297,12.028429174445025,89.04903120910343,2.7819263541622803,3.0,0.32122754614320376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.382141455377447,2.7312166999916196,98.94174379136629,2.7484372971983535,3.0,0.43480545908970764,-9.438343848347294,9.598450005940593,101.86114220994638,4.550426352503535,3.0,0.9030728534428477,-8.006471393134502,11.11515648847084,93.16500705460678,4.569531994304614,3.0,0.2980636941056636,-7.701840494119394,12.471889830281114,90.26081095127265,2.3015550229956037,3.0,0.2751684465113286,-5.112150647168683,12.01551232011867,89.40077152650154,2.551515851080254,3.0,0.3212208563564946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.367186199229975,2.6840753892941125,98.9104537633481,3.0195796601324143,3.0,0.434801980309658,-9.505480859158522,9.555299513224783,102.15679760753308,4.3893271638933244,3.0,0.9030789155410542,-8.060301678167782,11.15443913367882,93.47815969747829,4.352226734355431,3.0,0.2980821979427518,-7.77157458771589,12.48841175233336,90.5423497720567,2.145864699252035,3.0,0.2751743450295045,-5.132224947805905,12.051200973948674,89.53775995697572,2.447620833736502,3.0,0.3212155496231646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.441644451438101,2.683440307143809,98.88803655514201,3.3071029193006267,3.0,0.43480221501126126,-9.566142828508786,9.558648195459266,102.4639092241579,4.4183841621424245,3.0,0.9030726000562443,-8.114223299163575,11.181365460373431,93.60599590305712,4.175195492648271,3.0,0.2980655094678623,-7.804076735656506,12.546712467683031,90.75759448672481,2.090554319566008,3.0,0.2751684434298865,-5.163923827271834,12.112837747081786,89.78439793444805,2.228560146364135,3.0,0.3212167744814045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.457762200230189,2.732926819667299,98.97576019810106,3.3558092235517436,3.0,0.434792897356198,-9.63930131434812,9.545933043868867,102.62330974820665,4.704420532355563,3.0,0.9030654295427898,-8.157970051076216,11.227761979066662,93.82718902995092,4.028520366883139,3.0,0.2980286960771769,-7.842503818642226,12.515963356397885,90.79640448184193,1.94346161137741,3.0,0.27516178585736284,-5.168621961701626,12.144301249380655,89.97366928957639,1.8922315992626118,3.0,0.32121951160009665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.536513192939893,2.7359231190979694,98.92646410510436,3.3589208944565807,3.0,0.43477246689103793,-9.707027426271518,9.484319958242581,102.70378300265705,5.1990780906431135,3.0,0.9030460847051094,-8.193803775206558,11.18155250367324,93.90785819090691,3.918533539311616,3.0,0.29796012645139264,-7.796943297544077,12.495420153801977,90.86566798644397,1.9297619885563073,3.0,0.275146449191477,-5.184800894893397,12.095844816634662,90.07042891580508,1.7970984982070164,3.0,0.32121430291161784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.569473828272915,2.7086857607136485,98.8941607822995,3.3556099746226535,3.0,0.43479489104441255,-9.763536053830563,9.444597887484237,102.64849438782849,5.545069879069458,3.0,0.9030757893141678,-8.206339658903037,11.14094709849066,93.88223032875115,4.082961927115345,3.0,0.2980478583805777,-7.784454970237815,12.487818136606755,90.85710038741907,2.0985385657051436,3.0,0.2751681627142174,-5.292128166040604,11.985917856119558,90.03796539388784,1.5632598243477955,3.0,0.32121345589034006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.560138352706819,2.725903936061051,98.93420475715739,3.6226941745937027,3.0,0.4348000970269031,-9.715608432457405,9.45697455612957,102.65594370887655,5.771558649282546,3.0,0.9030817696158463,-8.18800830785611,11.14372715066333,93.89260092167501,4.0778704718769925,3.0,0.2980679108200463,-7.789160377218562,12.500389544025165,90.86730988595825,2.1982688853284946,3.0,0.2751728818774729,-5.207535041878595,12.044223833286486,90.09507581148694,1.5731466547526063,3.0,0.3212133282774427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.583035387872455,2.7460289942771348,99.01498005455153,3.7167890485307797,3.0,0.4347995366629694,-9.829176985189964,9.376082471702139,102.65841706410895,5.776396556769773,3.0,0.9030803203477863,-8.17367368090886,11.13332026619434,93.96717381328953,4.02778339422657,3.0,0.29806435612190735,-7.789675133890938,12.515860021293483,90.90930874217682,2.234395600417636,3.0,0.27517154084772916,-5.2004791807645,12.044968169428978,90.16130768509278,1.7910937845316077,3.0,0.3212130065278214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.57892330242241,2.767684327991782,99.12762191018388,4.057890514932938,3.0,0.43479924193295155,-9.846898144852252,9.313762634755625,102.80993270369987,5.553946166491381,3.0,0.903083858850068,-8.150746677351348,11.143625197543184,94.14868056556132,3.9918552626947794,3.0,0.2980754032358886,-7.8638202327665105,12.50857839572585,90.91108344949815,2.3284555744241815,3.0,0.27517429578533614,-5.202711430980261,12.079178057070022,90.3400265408025,1.878404804477433,3.0,0.32121282247564564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.697155505561398,2.6999757442789227,99.22896469948516,3.8818235915530503,3.0,0.4347988537758957,-9.9379153838242,9.257388638329116,103.10322795096289,4.902939782944068,3.0,0.9030761841083504,-8.313982570327795,11.04515109874918,94.41923806634519,3.9760488285930564,3.0,0.2980533576495325,-7.987497359009613,12.459539500877352,91.07082794998738,2.0279988032371192,3.0,0.27516864644199773,-5.32663039479124,12.090424944353812,90.5880184149715,2.346618791283252,3.0,0.32121298637799556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.786337585448246,2.6881099578401892,99.2987888083589,3.7036526423275102,3.0,0.43479893841584216,-10.131687649694571,9.119855994919298,103.37326886239919,3.8702495052960213,3.0,0.9030782758909327,-8.507841936809259,10.95896949297866,94.72682359474736,3.8864791145444677,3.0,0.2980533332746321,-8.095845646616612,12.33452739044947,91.2395175034465,1.8447969834027227,3.0,0.27516922812095335,-5.4984234214350804,12.143273960174373,90.78101993953545,2.4768681199751907,3.0,0.3212187337298542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.793241214063942,2.689276533335996,99.30677577575291,3.507843735803688,3.0,0.4347960671448931,-10.25405002529787,9.066069852640116,103.51137126534292,3.4871276555633735,3.0,0.9028867375374182,-8.689692934384427,10.914338103399611,95.06642134872946,3.7191339989942445,3.0,0.2975489393504798,-8.315615725659425,12.255798335121952,91.41157175967193,2.0682614962640273,3.0,0.27497848999628655,-5.713510937593214,12.145833115448792,91.06097803789186,2.1215545284762523,3.0,0.321219006823603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.850982903355199,2.6601589352335635,99.2752884211804,3.1088450810520363,3.0,0.43478776419418413,-10.335669298778114,9.142211440438807,103.91921816955623,2.630624002225845,3.0,0.9029342742583083,-8.914465886274144,10.973395990698197,95.2349480358962,3.8945104848107928,3.0,0.2976711585090046,-8.620870137399766,12.224888667746965,91.59060502429737,2.5211025684979878,3.0,0.27502443059604054,-5.846976226399367,12.185558591025108,91.22132411739733,1.788822714571106,3.0,0.32121662874843354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.877303991592154,2.630905902701654,99.22034680735673,2.741227660675492,3.0,0.4348026193968989,-10.574846804981657,8.941828258022483,104.02189796677479,3.309513791239779,3.0,0.9030762167390937,-9.259905259227262,10.903565759840111,95.2866110987361,3.9661346384095673,3.0,0.298044481454694,-8.974557149175741,12.15693362557719,91.61476413655947,2.568715611354573,3.0,0.27516483531180086,-6.240537155196855,12.1311239665077,91.2440188210848,1.612546123210462,3.0,0.32121630315874106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.00161207740727,2.611562745921256,99.17232301675133,2.388951092027688,3.0,0.4348544459441121,-10.832906609258703,8.861934129895975,104.11306481996061,3.038348213832903,3.0,0.9028485912568015,-9.511382065984199,10.902670518942456,95.54067702395801,4.732118418169247,3.0,0.2974502089266065,-9.231340342923565,12.13858093686131,91.83930243086166,2.7429731108061155,3.0,0.27494175006585453,-6.493646589424744,12.11388029115913,91.4443321882681,2.5222364129647583,3.0,0.3210309999173133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.118355204565706,2.599193655541691,99.1207102798538,2.3530273459575697,3.0,0.4347933882798357,-11.050124366703876,8.735608111053967,104.56940989523734,2.9177106558216397,3.0,0.9010496890040739,-9.913664214052714,10.919255566657517,95.87643697043028,5.819575331218286,3.0,0.2929602561951557,-9.707663005137503,12.21115069206784,92.06180672962635,3.3901414629143702,3.0,0.27327628685609817,-6.9355720515001,12.041732347045214,91.64879065581306,2.612176154281192,3.0,0.32124468442696236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.142159238584558,2.6470809522760925,99.21289122825114,2.3498479321445367,3.0,0.43477022786866804,-11.272356875576225,8.66561588111859,104.55097907331081,3.0627234120694884,3.0,0.87321148574881,-10.27851977655738,10.915858002532895,96.16021426253276,6.409362023217548,3.0,0.24508239984287788,-10.165816020011574,12.154194175409103,92.3043805730582,3.421583438950568,3.0,0.2574442082110304,-7.4220590870095915,11.944811405384174,91.54845775550936,3.8206974617604708,3.0,0.32128282778378964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.217709194563145,2.7010033673053755,99.36271438162123,2.245540898180382,3.0,0.4350086884713565,-11.576327693857829,8.592189522283531,104.80378267463058,2.760825624762674,3.0,0.8575250882065788,-10.607316792858995,10.889259030646915,96.32427567935792,6.771532166717648,3.0,0.22835194941549344,-10.49933838311278,12.174644228326645,92.59134783664342,3.885092425056525,3.0,0.25264499546971575,-7.622198718143127,12.007115561388066,92.01055039728594,2.28250024945425,3.0,0.27645209431648254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.240037986767858,2.761180746791827,99.6495860257104,1.6205154944398767,3.0,0.4366662878662278,-11.817416057258091,8.513317433568163,104.99349139491541,3.374888232265873,3.0,0.8518733070612553,-10.931444464586795,10.689934069349155,96.3970296410672,7.101086558124895,3.0,0.22340420295223004,-10.86030643061219,12.095353098893659,92.84417001047301,4.611493339018849,3.0,0.25129588150307874,-8.28434927040339,11.841217705552442,91.96146312519559,4.4904604289227565,3.0,0.2107940912246704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.360594533492572,2.7295458314291845,99.83105797371037,1.5285858580479934,3.0,0.4354092907028886,-12.114692635682927,8.247738292412413,105.04709658128083,3.291331892090153,3.0,0.8423086651045958,-10.986004446104387,10.69904152705837,96.61840859032183,6.698479888296226,3.0,0.21604024772494,-11.12806536826886,12.123797766024861,92.98349200917698,3.662840993503503,3.0,0.24935424932593425,-8.575739004628598,11.757757634080383,91.79623435558617,3.9619640925932025,3.0,0.1053970456123352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.4426948647071,2.6341417605089767,99.79665205690922,1.585917697003504,3.0,0.4381974606302396,-12.319816222041789,8.116079141475497,105.05211165745962,3.1588634184971354,3.0,0.8373109723564959,-11.398090767581342,10.561352718919377,96.46967088368066,4.864844612357161,3.0,0.21263601048421232,-11.352340456816055,12.024677509058346,93.10467286608127,2.914839467243976,3.0,0.24848352043099609,-8.754269982552131,11.688726151751446,91.66233427983057,3.22882131686511,3.0,0.0526985228061676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.447692472540087,2.642281682705347,99.8211883120978,1.4904998451417228,3.0,0.4453911736079969,-12.369243178011054,8.128570095341697,104.9173359948102,3.3508141849055963,3.0,0.8328567409472424,-11.49424449246672,10.491700424609945,96.36339429435222,4.64128219581771,3.0,0.2098236796434597,-11.502225528490477,11.835911493921822,92.89002677745283,2.5738044122057917,3.0,0.2477777604821609,-8.882563235322179,12.064629886730632,93.37648275571578,0.2622991522300745,2.0,0.25868629887080336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.439118987707309,2.6567847728203335,99.81183426273351,1.4753796311937126,3.0,0.43662759542506496,-12.448323588874258,8.133506535549465,104.92076772596603,3.3840269204594677,3.0,0.832273817714287,-11.600426422005892,10.30306639058571,96.21995648702236,4.4262769101972195,3.0,0.11942749470472336,-11.55698684717617,11.578923769073823,92.76711707161826,1.6038846395464477,3.0,0.2476905103471652,-8.940272241035585,12.03305771793498,93.34290751252011,0.0589476578570869,2.0,0.25162593228547003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.295379327491709,2.6333570954882592,99.87036709546885,1.709266183873666,3.0,0.43483146978686094,-12.703180113843302,8.123998433603806,105.02201041718747,3.391137696685583,3.0,0.8322746046133704,-11.88782600136693,10.151758009505643,96.20684257148542,5.337670281233138,3.0,0.08629529178142548,-12.155057410927292,11.183371739934996,92.80153159822184,4.481317879357984,3.0,0.24769105895904725,-8.942021492052739,11.867049259622727,92.5046108203147,0.6500694520465046,2.0,0.24973670475818874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.278737533702039,2.5824017722682275,99.93127561112598,2.216087831642275,3.0,0.43480208495429007,-12.828400489573957,8.17829283395564,105.03949828264133,3.2857171401478915,3.0,0.9030820795207444,-13.529719838866763,10.114685341750873,95.85611425227444,4.609466843861473,2.0,0.29805265878798964,-12.556007993829038,11.285201202314656,93.07592947993724,5.399001303592189,3.0,0.27516789809110226,-8.79801262966347,11.696496571823069,91.2511516055858,3.1097256994691347,3.0,0.24735749443674004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.411811585335265,2.544343328481181,99.84247767939652,2.3436676074325637,3.0,0.4347984211183109,-13.034704093136886,8.210579556832192,104.99670305390684,3.245257740243795,3.0,0.9030952082271764,-12.520362918320558,10.448444633324662,97.0140478635407,7.907954324064973,3.0,0.11594487726688385,-13.07290886419047,11.473956804601531,93.39470788676219,5.886049324055475,3.0,0.27518071320427423,-8.57466154782591,11.735386717827947,91.78049930718636,3.023061777685831,3.0,0.25143345574432024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.453386609963145,2.5878732688728556,99.89637528044364,2.2208484897929153,3.0,0.4347988536855703,-13.416407513970704,8.038905789663572,104.82878622150199,4.374908443382142,3.0,0.9030952984959459,-12.723458118448299,10.683367597503242,97.27133880828538,8.955497758974895,3.0,0.057972438633441925,-14.03868920277156,11.680277974359536,93.40241221583433,4.826083293267915,3.0,0.27518087684690223,-8.456443823669215,11.826085799083014,91.94475215617837,4.191741996675458,3.0,0.2481607806892161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.428741963531522,2.6167870076425914,99.98602120649518,1.9759164853969207,3.0,0.43479898325002325,-13.597076739915227,7.896312922490753,105.01570178866187,5.059114737833664,3.0,0.9030954079700493,-13.38625033301522,10.951884208203689,97.47976421353923,7.699096490529329,3.0,0.2980880730200592,-14.245016079053233,12.159491057193694,93.7636973887536,4.836466176259073,3.0,0.27518096706224376,-8.158661345531344,11.864907428373547,92.14690605720325,4.093464000370868,3.0,0.2802135290188223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.355608916437674,2.6551184173702986,100.23953201509984,2.5405223442364147,3.0,0.43479901791307574,-13.526510416447595,7.958973067801353,105.19790764589143,5.174422460120294,3.0,0.9030950264463098,-13.378037722140457,11.36871617939783,97.8617866350171,5.320756183497401,3.0,0.29808663328791857,-14.122848107986558,12.52079780863461,93.95895355808723,3.298549428968793,3.0,0.27518056948867914,-7.836687278798209,11.997605132632756,92.22429482049937,2.8571538456043406,3.0,0.31538738888630885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.40617939861834,2.6833568621950743,100.25905800918062,1.9689931188609517,3.0,0.4347991095504865,-13.40048221474734,8.080877860204868,105.10318605036649,5.298993285187769,3.0,0.9030946180609397,-13.084906436539107,11.624354615359723,97.39935607126556,4.03845545391921,3.0,0.2980865848687474,-13.588326108533812,12.699018215347973,93.28556541337308,4.856333238268526,3.0,0.27518042454989466,-7.741691713231865,12.17146690735057,92.14119099836067,1.625900436403172,3.0,0.32080573145776525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.386734460789832,2.650935088560275,100.24602979114974,2.0561238821767733,3.0,0.434800051898071,-13.418790291458697,7.944725525182432,104.80491727950213,5.514928692746614,3.0,0.9030957641593619,-12.86608922981986,11.611557524164544,96.34640732210076,3.4450099408570343,3.0,0.2980918339363543,-12.805654496584923,12.802338781367176,92.21929008981647,7.38679206332269,3.0,0.2751816199391395,-7.647624594612563,12.198775996406978,92.03507567949067,2.0530381815761043,3.0,0.3211789354737688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.363088119948673,2.602209193216672,100.01719101951335,2.183481386932398,3.0,0.43479766903094647,-13.409584772005942,7.912602421797175,104.32253949631216,4.160451333285542,3.0,0.903093488404768,-12.758998448127144,11.629312134883406,95.25537534066565,3.934677231910452,3.0,0.2980832724216229,-12.827592974264865,12.853451822479174,91.36352976424259,1.6808285971721675,3.0,0.275179779586831,-7.762403946422964,12.270291872971892,91.8119806021796,2.351674248881555,3.0,0.32111299298637025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
