Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.216987901769409,1.733979955692141,99.28152654950033,3.4358964485418824,3.0,0.44368530367213244,-13.848668007711225,7.261783202143574,103.25992699889333,2.6737769020599527,3.0,0.832205425187153,-12.46270320386382,9.438262953959521,95.62257636038574,3.9579279195056265,3.0,0.20937741317080408,-12.076328834166642,10.493059992567677,91.9116574896101,1.4494460633320887,3.0,0.24764788066639074,-8.817558429197947,11.697443566850552,94.08310680802913,3.396440285516915,2.0,0.27461242664044144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-11.24980204441636,1.736045075023438,99.26305952562356,3.1500249121098474,3.0,0.4368404536613576,-13.892465691326981,7.172079023131407,103.48450853052528,2.195692946224627,3.0,0.8561298812208821,-12.446519269989919,9.45104401448295,95.77736438748012,4.005604520057457,3.0,0.22703775708212162,-12.052040012580697,10.470983143975714,92.05079113583135,1.6366896313829156,3.0,0.2522727285022001,-9.00863461760056,11.75757544430784,92.08829898122157,5.5155936396444085,3.0,0.2606435716152191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.212809266626344,1.6651224765873498,99.22799268430471,2.9768479646192176,3.0,0.4355471279474877,-13.912111025945842,7.090257262103549,103.4505791868841,1.9544480177827148,3.0,0.8469913263686216,-12.436626067390417,9.473137960345792,95.94777252959123,4.064424731597579,3.0,0.2193592180198301,-12.041599352101699,10.432399969228435,92.10130162531557,1.852570418075227,3.0,0.2501814478438388,-8.999191724548865,11.7699671314159,92.12426427287878,4.99249318702394,3.0,0.15804776549339294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.11479439918358,1.6237073762699503,99.22562223017852,3.217064148375624,3.0,0.43496522314480196,-13.863099646868768,7.066304374588867,103.33922439244336,1.918201910675365,3.0,0.8585099189241119,-12.42709591867872,9.538818389586375,96.00403453148411,3.9585929053801485,3.0,0.22898908965142278,-12.038574681280979,10.45895115001877,92.16493912209832,1.8439687071005493,3.0,0.2527634078080205,-8.976854017323943,11.77856731942916,92.15572248252495,4.649697118577929,3.0,0.2921549677848816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.078329857533184,1.6644698341057307,99.21592620668073,3.0944306280850498,3.0,0.4350175777044962,-13.931793072747846,7.097760877238901,103.68115123900635,2.2282537728584835,3.0,0.860170982841628,-12.40453963350586,9.629446844904143,96.04547351697293,3.8543390503195387,3.0,0.23079592596949008,-12.043673402067212,10.508536576122493,92.15479224209643,1.2122488491252925,3.0,0.25331286483912613,-8.9724450790399,11.830750852551228,92.0754252754903,4.931923028139328,3.0,0.29861655502077245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.058970192808003,1.6854746274333505,99.28728713501593,2.710075433426494,3.0,0.4349752376570035,-13.941501805021021,7.087721414644697,103.75926503652012,2.615385576826102,3.0,0.8796150639932565,-12.396186695537251,9.666894816634246,96.14787190720276,3.868426378777763,3.0,0.2535182857675748,-11.984457726953822,10.56937458265876,92.29507763484946,0.6895619236655445,3.0,0.25999921026300077,-8.843150015402019,11.861022464767357,92.17063241649669,5.3681164039921185,3.0,0.30063356944436453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-11.065047487801774,1.6338826156659871,99.27750954673385,2.4637408072165243,3.0,0.4349153377047988,-13.93295543020492,7.033533809621169,103.70211096993512,2.248358245775531,3.0,0.8680362152327682,-12.349460336175227,9.644482531659783,96.12432804683012,3.9044662510485217,3.0,0.23896878583551065,-11.975992657045293,10.638625768950355,92.31037653658441,1.077801734891724,3.0,0.2556411067964155,-8.731922234288868,11.862404985166705,92.21050714374054,5.477150044057528,3.0,0.3014900715189043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.084432005916353,1.6065592362244674,99.24126082849845,2.3393581135810133,3.0,0.43491395359926327,-13.937457442719015,6.95740025752344,103.78207828577212,2.0324655876084514,3.0,0.8511242989588289,-12.347433674896454,9.681349412744824,96.19027323471117,4.093861753049908,3.0,0.222670247408293,-12.034690609426868,10.672669699892609,92.38352187308453,1.339375432053078,3.0,0.2510700826108394,-8.84083205976806,11.912563386258157,92.15790668356543,4.626872763224362,3.0,0.20385430753231049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.078847827327733,1.618548399122891,99.36962144504248,1.8704306072179022,3.0,0.4348058088788745,-14.052479882196577,6.89970989797591,103.92110536409324,1.0940859155938627,3.0,0.8702396170616812,-12.62007829161194,9.693287057728682,96.51768846164417,5.6193365585291,3.0,0.24150019942273876,-12.264559235736497,10.701156774345492,92.88912918395839,2.510065994582544,3.0,0.2563805935710333,-8.78596767283359,12.031072032307783,92.25521509700256,3.815025571934747,3.0,0.30689751110984664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.08374314295262,1.6279723805167703,99.53520571538019,1.888000169240977,3.0,0.4348063888279035,-14.160528759906617,6.814193213272721,104.23118935896075,0.49509570342149867,3.0,0.8970609222467965,-12.801087076750054,9.835495557606581,97.00624819546462,6.580451512333102,3.0,0.2838525064246338,-12.456623310913614,10.793981062567147,93.35881060422547,3.7835336283757415,3.0,0.2700016208638972,-8.62798520423969,12.102870541356147,92.36272814681759,3.466325064446872,3.0,0.3122485985248645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.095494491573952,1.6511760508717435,99.62144968595021,2.2165658856236505,3.0,0.4347966674170478,-14.316995733533249,6.74719395334585,104.53566626476243,0.9211658412307354,3.0,0.9030820367810849,-12.947062175238123,10.034655505007873,97.07695513591926,6.757885433823929,3.0,0.2980513975678209,-12.831915216444461,10.948227230440661,93.47866829349589,3.912912130252,3.0,0.275169744001478,-8.65685437912958,12.011599430972092,92.45707340281606,2.3548687548452065,3.0,0.31837723166641496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.102680737998622,1.6908758451061774,99.68600174428322,2.5985186859595166,3.0,0.43479915996735813,-14.434779645977741,6.622182524952703,104.4402962226424,1.0268720605650132,3.0,0.9030916386997769,-13.208323679444971,10.209678911951475,97.34548174524761,6.380124927100932,3.0,0.29807894394898127,-13.248927601032817,11.277798731527996,93.87052899137413,2.9569322944486256,3.0,0.2751780601042761,-8.643186346861818,11.946272598565173,92.19394867955981,2.847797701673563,3.0,0.31890850405780113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.02848199152934,1.6683417350774374,99.8076423366979,2.216639026009777,3.0,0.4347914360782902,-14.525353000135532,6.45259243530804,104.66259600643977,1.437152674837708,3.0,0.9030823141342121,-13.441060405030887,10.322791317420702,97.66478007923914,5.45233758742173,3.0,0.29804948275991877,-13.449135464117768,11.469798499279507,94.30139285591906,2.2972545114277008,3.0,0.2751709933253932,-8.398304917684804,11.926821406585624,92.07513445973952,2.7289601965765407,3.0,0.317358299087654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.897405878622875,1.664609892412796,99.97938676506776,1.5826774101100147,3.0,0.43479723908209106,-14.664097024852495,6.4298504122292,104.89931947871146,1.1785542012468209,3.0,0.9030871499625007,-13.440151143030423,10.296847843107393,97.98703121623575,5.282430183451481,3.0,0.2980660764153845,-13.341927161708993,11.470396428300571,94.54654867544541,2.265929629066852,3.0,0.27517459193050764,-8.187756866055091,11.931210280974303,91.95517065773782,2.0585031859656335,3.0,0.320517912341488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.948045264110744,1.6670976197702831,100.00053880952198,1.636871204507492,3.0,0.43479812453755806,-14.699516954710472,6.299606308214913,104.82077661766779,0.9707739522524171,3.0,0.9030872677829094,-13.464609578847877,10.329967638768043,98.03398118610068,5.241447159317066,3.0,0.29806689891055377,-13.273533350362177,11.500996671834228,94.4060537374064,2.002058237189575,3.0,0.2751746364875156,-8.06379692984656,11.974140529455877,91.81928728280492,1.9569248954610845,3.0,0.3209256659563582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.862473850612025,1.7851517048369268,99.95519346663312,2.362459903236464,3.0,0.4348027349063135,-14.672210461778642,6.348812870529722,104.38639767286256,1.725943290603057,3.0,0.9030866880936408,-13.546189305126696,10.371547391471905,97.67976230764322,5.613640610290588,3.0,0.2980693123840744,-13.34909699778281,11.61973639750714,94.15105168908107,1.1144345749654836,3.0,0.27517411043293655,-8.038508997894368,11.954468909177566,91.6041285258409,2.373574030826254,3.0,0.3204079186739309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.791404346947752,1.8539515495506727,99.76375321869287,2.8314003816492708,3.0,0.4348084374382711,-14.73946055674468,6.503469137706878,103.79791736071222,3.639449893848728,3.0,0.9030937646171884,-13.759645722090333,10.53471090130132,97.12027570104378,6.298002223757987,3.0,0.29809149644739,-13.451508251672488,11.954922490542135,93.70093566101542,3.366054351088556,3.0,0.2751794855718022,-8.04178197967321,11.943310227691898,91.53438745257617,2.572613242558442,3.0,0.32034086516961374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.723950367729898,1.8234530581348325,99.9147539519968,3.332374167671422,3.0,0.4348065874886905,-14.71042308520855,6.642859786829751,103.72783144685664,4.099296998162842,3.0,0.9030871359070468,-13.889101060352552,11.100840131199487,97.58109547390067,8.197517064505545,3.0,0.29807478602783605,-13.561231386647645,12.67071088277819,93.97633639114848,5.781305389956778,3.0,0.2751746865925548,-8.089173743912571,12.045328446910073,91.75837726730664,2.8011187489152185,3.0,0.32101537385421164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.75516926994466,1.793418002613496,99.74917908915484,3.4915639967498744,3.0,0.4348074993009273,-14.784755043010863,6.713350830012693,103.94368940440117,4.324154896412771,3.0,0.9030915898809371,-14.29829835128051,11.894491769666901,98.0736417158338,8.64373039313519,3.0,0.29808872894054567,-14.030136586224696,13.322384939920727,94.20642081671205,6.307942087943403,3.0,0.27517854360599614,-8.160578911798522,12.076313583420319,92.03585449344571,3.3833535955430025,3.0,0.3211620644934537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.791890061691902,1.8960421113319623,99.83452998067368,3.210517924948441,3.0,0.43481104439125534,-14.970259490020837,6.888684871472452,103.93907882237805,4.427920240549486,3.0,0.9030949780652023,-14.76734750317199,12.53047346523145,98.21546826567908,7.9693651128494,3.0,0.2981074351449675,-14.422876350709535,13.906378325763844,94.51253249130102,4.705182030351916,3.0,0.2751821454727417,-8.232567003492758,11.996295579593957,92.19988708542814,3.2054042424618685,3.0,0.321178511457777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.92742618688793,1.9142594250748377,99.75815899962913,3.3013099343585925,3.0,0.4348058426342515,-15.115570494193076,7.120488457163503,104.03961758662909,3.590318485391905,3.0,0.9029469407311836,-15.057524460113997,12.462067069617344,98.53500476341091,8.750332534558693,3.0,0.29810191442965006,-15.103553515578607,14.12934149749315,94.84461149324581,4.660836533385518,3.0,0.2751814519697849,-8.37046072180285,12.00028808015222,92.56125115426376,3.22657288162882,3.0,0.3211726248801502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.017897548864847,1.98672911196702,99.68967746591828,3.8966425140551677,3.0,0.4348094674242051,-15.332953456718268,7.208514980350271,103.97929236737757,3.099517134991905,3.0,0.9030858046327321,-15.569026058454769,12.670943306561794,98.86087388945963,8.296463246350257,3.0,0.2980985289286627,-15.945091877630992,14.259548126704065,95.23063891904584,5.412508029305234,3.0,0.2751812324648157,-8.440845190954398,12.01367438748871,92.75713959412617,2.928887427934811,3.0,0.3211854437821446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.134322769221928,2.0662121947641294,99.65004157860835,3.911186232964346,3.0,0.43480737991709145,-15.640192693003197,7.309428164487214,104.00158491356632,2.7112765610774723,3.0,0.9030755091408246,-16.44828230615516,12.906299240018235,99.3306843250808,8.045539628344466,3.0,0.29809336423309946,-16.821617572382173,14.64317095427572,95.79049600520429,5.555123678771017,3.0,0.2751801412545412,-8.44395947791399,12.013153786584992,92.86044244956199,2.6595288402681256,3.0,0.32120303305031817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.096174136839162,2.181436832854701,99.69907198947423,4.400446959317826,3.0,0.43480276929492206,-15.923259065224629,7.368854300942288,104.24467144999106,2.4754755506617654,3.0,0.9030794714767103,-16.84767619293641,13.212818706771305,100.06697255100381,7.8126033048049095,3.0,0.29808261245161344,-17.08249696115673,15.174630730912382,96.7734052615339,6.337195130605476,3.0,0.2751817657903055,-8.335640582552074,12.073365274844024,92.8964315107516,2.658796826313757,3.0,0.32120519708974377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.16113358239578,2.24544151403342,99.72024620291027,4.695115455509098,3.0,0.4347821010046201,-16.190464065304518,7.452225974716297,104.33509675110506,1.5978778218800607,3.0,0.90306241525298,-17.33903318052132,13.404269652347379,100.18265373881336,5.6168056517503935,3.0,0.29799394562047277,-17.429853645216777,15.712235725121594,96.98381102299426,4.4585920409547315,3.0,0.2751560638218743,-8.182735281820571,12.08749746925981,92.77255358590696,2.202565309239779,3.0,0.3212089160421881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.256936684170817,2.2566476013308434,99.70431393940898,4.569489018871848,3.0,0.43475158727722135,-16.58184097279808,7.475663787817498,104.43677688580638,1.061671632950558,3.0,0.9030296651625564,-17.729703149200283,13.323781880639388,100.35474218474145,6.178252728258463,3.0,0.2978921210329918,-17.78437462607964,15.752771994593544,97.00584816814587,4.714773929512874,3.0,0.27513217327007716,-8.064058805389468,12.084024342778434,92.58993259094007,2.101762919182488,3.0,0.32120323544742785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.373275980137816,2.311696360072489,99.64780304938411,4.281195578542315,3.0,0.43475453261545416,-16.988825421885984,7.647145434086358,104.42515239617579,1.0329841307945216,3.0,0.9030317289976786,-18.09376249192582,13.437921314465498,100.26592819283317,7.650144941912017,3.0,0.2978984615936682,-18.22636891670901,15.920831937453244,97.08128055121824,6.438206350308797,3.0,0.2751335449610808,-7.924736714144917,12.073647336591637,92.42271946542289,2.288157084031561,3.0,0.321205670210685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.41362064845183,2.324725102765594,99.82424213633094,4.021804651518565,3.0,0.4347641283782319,-17.456899384890935,7.685878410991224,104.3336304163386,2.0593514728282423,3.0,0.9030288895619359,-18.532913271043128,13.241682995873138,100.38505366013567,8.762838742576514,3.0,0.2978982752867173,-18.71193761852762,15.65926810184572,97.16011394936162,7.887529766843926,3.0,0.27513087984365303,-7.929982487271111,12.032340652083468,92.20020138893602,2.424320629994843,3.0,0.3211793920771358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.357296673104214,2.507213763717205,99.98792409109454,4.168812118008826,3.0,0.43473922255756464,-17.672419360467764,7.631900857761808,104.43977833652619,2.613187353610364,3.0,0.9029952254630467,-18.76599663599397,13.23083258891233,100.84918187750354,7.472752729733576,3.0,0.2977957241061553,-18.961517254630134,15.72182849171116,97.46399525730769,6.7854568677877936,3.0,0.2751055468765978,-7.96017910948193,12.03375503961667,92.06286729717743,2.7453239049525933,3.0,0.3211918856549496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.283885506890341,2.565417325505767,100.06171452489647,3.7655982832831167,3.0,0.43461947633415593,-17.883473110068344,7.5738523490805445,104.41181711202246,1.8856862405687123,3.0,0.9028437447677428,-18.916519059533513,13.353316473223693,100.86476456157911,7.586595178365946,3.0,0.29733187844333736,-19.206168026667285,15.739579653168986,97.36684498007058,6.245976662276857,3.0,0.274992312879244,-8.058435492409034,12.032165149733645,92.03091314126439,3.0300244939888366,3.0,0.32119876664402625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.09629663942224,2.6674784926347814,100.26430147041013,3.9567651748513626,3.0,0.4348006088050356,-18.10817104722472,7.340892870436551,104.26488950043529,1.58298762039404,3.0,0.9030004635108743,-19.164686605002682,13.356548795059602,100.57028215790955,7.875966131471856,3.0,0.2979127283287967,-19.577990792030867,15.637088461414903,97.04044162180546,5.67681814094322,3.0,0.27510813157552627,-8.163905152265732,11.992156988406895,92.00733037440676,3.1870205355388364,3.0,0.3212074580002099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.958536768276494,2.7014207651380064,100.3664022073053,4.017528528250448,3.0,0.43480038625540396,-18.213315585292154,7.360465652000783,104.39488920113814,2.092186867479766,3.0,0.9029811583928367,-19.148214132860794,13.445498587763229,100.60602826403534,7.579325827014206,3.0,0.29794836319016516,-19.524441202470303,15.800371770875685,97.11301360479138,5.689733175400839,3.0,0.27509157748892327,-8.206588920297845,11.983012308186908,92.17478174856161,3.2601439399361944,3.0,0.32120944616844294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.889775375353588,2.738913729987173,100.45592937532324,4.247527912087796,3.0,0.4348006415999218,-18.288886364836383,7.282147534193221,104.44843833478743,2.486695096229816,3.0,0.9029227393770368,-19.214683304221076,13.427217020020086,100.58541215883815,7.324229627196071,3.0,0.29808732594450166,-19.46962644588733,15.858979194951441,97.18744943731261,5.652740964215959,3.0,0.2750345851434699,-8.248258276226883,12.003804712404074,92.37310615687062,3.155780053586728,3.0,0.32120918523076564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.886624163332584,2.7585183846304018,100.53757690925224,4.261472680686644,3.0,0.43479972129616445,-18.340502972288668,7.1770303234728265,104.31045764714919,2.5249386830423544,3.0,0.9029607662194824,-19.26270127030988,13.445433187422305,100.55282123829792,7.343182518293697,3.0,0.29808891035095875,-19.43441519558519,15.860991693629487,97.21368316610912,5.639050899657039,3.0,0.2750562092969037,-8.299335810792945,12.04403942511781,92.58955393597964,2.9988895837429865,3.0,0.3212105340610602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.88115547252091,2.7837486030372385,100.60915110335898,4.550618691051974,3.0,0.4347992563600442,-18.45532796600689,7.018112565141065,104.19209617520268,2.511875772941916,3.0,0.9029618810957021,-19.319062248610663,13.39788366938914,100.50168985407704,7.593188728133625,3.0,0.29808370535204287,-19.40351266052847,15.774739259476119,97.27729083391918,5.657552129345089,3.0,0.2750565678290879,-8.363915710656787,12.068487566934914,92.74568439820685,2.781246972527672,3.0,0.3212105974488796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.876029901672814,2.7774425608095377,100.58087432679865,4.6027477436107125,3.0,0.43479929885501245,-18.477966125456938,6.8000117690024835,104.04702748189212,1.8070325948676154,3.0,0.9029747298217089,-19.324951977200328,13.347219773538807,100.50976110508603,7.881288768383797,3.0,0.2980844562999058,-19.416864716474436,15.67365853118339,97.35766102566078,5.755572477207512,3.0,0.27507881825490044,-8.29994069366235,12.080373475368338,92.91172339688228,2.5107730758929026,3.0,0.32120934413779806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.843109589209732,2.807054999634003,100.71999350952865,4.814516922569029,3.0,0.43479904825264015,-18.529976567026683,6.67156757712672,103.97620402027712,1.4818420855389938,3.0,0.9029746971264854,-19.346047757462618,13.32421819075674,100.48820556491665,7.962130165442352,3.0,0.2980840375126822,-19.42915194247005,15.670066816062942,97.45216959863836,5.678748789032245,3.0,0.2750747801449,-8.229314769201034,12.093877750249279,92.9308323400686,2.26330950732077,3.0,0.3212083514985177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.827713216312073,2.8140892379059723,100.76452187814277,4.95388821467466,3.0,0.4347975595779383,-18.597518955620878,6.60054164743038,103.86854103686797,1.3062265494515553,3.0,0.9030051176880753,-19.335323811286443,13.293703950724884,100.51737352556256,8.105642561907493,3.0,0.2980800187825344,-19.430260485251434,15.672838726707809,97.50236739757732,5.8169590473243575,3.0,0.2750826999087177,-8.167607396060662,12.070753641970398,92.79805804925462,2.2374087903752247,3.0,0.32120568790456866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.840542475465613,2.8247750841301245,100.70028635177047,5.014660636852991,3.0,0.4347974348233262,-18.673424734170162,6.577236804586574,103.8507911279632,1.260156387636502,3.0,0.9030206380347311,-19.36452054742019,13.262841092044926,100.53744559253538,8.178091552549551,3.0,0.29807792491557183,-19.46431362895572,15.675678407501474,97.50315684868482,5.716262559954306,3.0,0.2750868250138181,-8.0937974995504,12.091869500397069,92.64958670004403,2.101056230414171,3.0,0.32120422412570193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.863093845369518,2.837033968770837,100.67383078854661,4.866706552227474,3.0,0.43479905945866887,-18.740937066981807,6.589542428419538,103.81933010681139,1.2287444068190032,3.0,0.9030609449903182,-19.32019726612464,13.195863917767682,100.70204206385861,8.724213287929656,3.0,0.29808079892814565,-19.6296921443223,15.639210270071883,97.53172283201552,6.419356424709407,3.0,0.2751362369969751,-8.022393498745982,12.071799938112909,92.48758919454256,2.229744634570901,3.0,0.3212054071851928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.90444526703202,2.8253788687836705,100.71948782009355,4.6901729726633095,3.0,0.4347952327185491,-18.78681677236737,6.578400807953642,103.89539787540602,1.5236239161619525,3.0,0.9030667881684414,-19.490923629233635,13.180033102018728,100.78064154783613,9.088283242792938,3.0,0.29806813471889926,-19.481405391297766,15.724743467031645,97.4976628786426,5.819528629425592,3.0,0.27514430035367987,-8.048845236016069,12.01434185331559,92.20950564572323,2.4238780166266314,3.0,0.3212041836769763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.936730138417238,2.7937325161153543,100.67570628492516,4.65485514243879,3.0,0.43479939171207393,-18.665283586652528,6.575144446243978,103.90106201773874,1.7935590389410787,3.0,0.9030733190795914,-19.375185527131094,13.358052239889467,100.52907308772498,7.663344741007091,3.0,0.2980841928727789,-19.539881103604845,15.742415243140115,97.4334233647484,5.7935058580965695,3.0,0.275152917112547,-8.091567799268086,12.004353957784197,92.07033533466392,2.5123993603619397,3.0,0.3212115938603477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.966327439088698,2.7711890268806374,100.47149240463436,4.4681851284581855,3.0,0.4348008980472007,-18.488599890100954,6.277808264047594,104.28959715139453,2.376197432495585,3.0,0.9030552695667078,-19.272631610049025,13.210621738589548,100.64457019209122,6.754231690553578,3.0,0.29808432447721306,-19.577366073540237,15.703722085762637,97.54985423195245,6.37017261918754,3.0,0.27514074419297935,-8.216617114549585,11.955552536937436,91.9328346887519,2.640503111706202,3.0,0.32120944133948914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.95905636155089,2.767174506431106,100.47319585331635,4.636891943373421,3.0,0.4347977170367141,-18.55412672005879,6.247146441407686,103.9844001524903,2.965850965047604,3.0,0.9029338384737994,-19.35727832519513,13.236347162286865,100.5593819990989,7.377920335797289,3.0,0.2980698597901965,-19.578372085386565,15.700313659644515,97.66230021329297,6.359040518702311,3.0,0.27504627449161817,-8.268130682643106,11.933618203219286,91.95691848047726,2.6809297862439414,3.0,0.32120802521358366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.109093838590034,2.691988439484292,100.30422697659937,4.3515855993699795,3.0,0.4347827646183181,-18.39800458424954,6.144968727374362,103.83208953028256,2.2791157632881585,3.0,0.9024492240458507,-19.295698180666868,13.158582144626697,100.59602643185275,8.092758123676646,3.0,0.29747194898865537,-19.562033501158986,15.670314022690416,97.69424328514305,6.472478704892015,3.0,0.2746728039041964,-8.305665487373341,11.913962990642355,92.05336340266308,2.7470597863811776,3.0,0.32120280532003925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.02521506787711,2.650427786956365,100.25571881888563,4.536400165445346,3.0,0.43479797999295466,-18.312990920447852,6.059399291236432,103.43324164853615,3.725230687971464,3.0,0.9028922602259685,-19.18886637769776,13.233772993766044,100.7017569674088,7.895044803715973,3.0,0.29807187166898186,-19.59347083012105,15.543354957462524,97.65766965537529,6.369241378133837,3.0,0.275007744379992,-8.285003822966535,11.9363095193401,92.26658528943057,2.6686038570172936,3.0,0.3212017907200493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.005354981493484,2.6560950976641378,100.26559170703949,4.411258604912257,3.0,0.4348027787419075,-18.3745017352359,5.943294272446909,103.32792514732691,4.199938001203141,3.0,0.9028917683914955,-19.13913191597278,13.169119312265117,100.70420322429727,7.74973002497599,3.0,0.29808253485106745,-19.54994368583129,15.49715511625027,97.68172835654626,6.16918510331782,3.0,0.275001596049353,-8.256117177297876,11.996204243451832,92.52301979106494,2.537858066063604,3.0,0.3212058554087034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.225478381108315,2.5137170190125153,100.12725252136498,3.934903000170515,3.0,0.434800653239092,-18.218318023799785,5.8423761004457315,103.38485867804215,3.7389863043057807,3.0,0.9029371787434843,-19.17523659098772,13.016761411901157,100.71682517440411,7.78029074926162,3.0,0.2980775592810921,-19.534509730065206,15.387580971559368,97.78356403735224,6.396954826350783,3.0,0.27502552168884914,-8.258260709813388,12.00662843667752,92.68034644816436,2.482610215316622,3.0,0.32120630709120324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
