Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.833826678582058,2.779130461363591,98.81216046572536,3.342185612548795,3.0,0.4348000478038962,-10.8434173496301,8.891860118375572,102.0537068421247,5.91610213891911,3.0,0.9030891672848328,-9.646583666587091,10.953433768871088,93.5599876336395,5.113788675701538,3.0,0.29807486035182523,-9.543616981012361,12.51271233857915,89.9810816458323,2.988633547097813,3.0,0.2751758810632311,-7.140804448136827,11.833579300869555,89.45509644479733,1.145791964404785,3.0,0.3193466486652533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.7122363219901,2.8038610053593462,98.64276697598282,3.630172863389133,3.0,0.4348037959234589,-10.680637870456076,8.970113357236082,101.58387631015984,6.768954967832602,3.0,0.9030822575274399,-9.39469214952134,10.95562159172057,93.07541993148669,6.069614598732545,3.0,0.2980666910399472,-9.432392926513005,12.520288605621074,89.74501741532804,3.422265571705775,3.0,0.275170510489431,-7.010565942329706,11.905783585957908,88.9766917266997,1.9334089672794796,3.0,0.3193326860754895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.521362177656698,2.887780633729642,98.4019935644315,4.004820412706085,3.0,0.43480333227033086,-10.472714471883181,8.881887899016796,101.45561229723273,7.266531481110582,3.0,0.9030771330686577,-9.126165808735418,10.97017689190509,92.70300066027805,6.4113356851960015,3.0,0.2980889269296566,-9.16838214074788,12.431657556672919,89.4881461448847,3.6090915356522193,3.0,0.27516517513112587,-6.791240303592915,11.933876650939855,88.62384644680651,2.4621884522244,3.0,0.31885377250623426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.572310397633656,2.8250161183187465,98.11370123492435,3.5328339269431956,3.0,0.43480520948595425,-10.272139879377283,8.951935241558667,101.33616653895304,6.79717903943451,3.0,0.9030720247640706,-8.913289117068821,11.034567658912092,92.47368619716343,6.1323147162782625,3.0,0.29806017342409485,-8.86600343463029,12.410198439929664,89.23967632277979,3.1114660912672583,3.0,0.2751624113199064,-6.464932687803016,11.931732775621823,88.33140628123162,3.2699012590429875,3.0,0.31879473499106586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.45284274198936,2.8998280569613653,97.97422304185179,3.27462948177665,3.0,0.434803757958345,-9.945374274520098,9.109499707247473,101.39103713259306,5.489851752045307,3.0,0.9030732598096323,-8.70009179139088,11.038309106551827,92.27274480558829,6.2643003828982655,3.0,0.2980547965006638,-8.412756459551318,12.568777570647335,89.27164842273221,2.656403028482723,3.0,0.27516318398200895,-6.177899427943243,11.882828869687675,88.150796192643,3.0782398928412484,3.0,0.31958902108053394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.288093845607866,2.9477301793692,98.0563739716877,3.219399678843812,3.0,0.4348009892295446,-9.682584034528853,9.128778575079457,101.41723605299167,5.480403435686689,3.0,0.9029970156587204,-8.483210505972307,11.053337959546884,92.29207811298053,5.810578971515511,3.0,0.2980738927411266,-8.08950273421606,12.60949040438049,89.36786273452131,2.4973686265128134,3.0,0.2751631483581764,-5.953798449218351,11.930577793793791,87.98742588011007,2.751250625769855,3.0,0.3211445104142257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.202687386097244,2.9414794089072895,98.10052069033847,3.5086978209575252,3.0,0.43477896958245926,-9.475797197321294,9.146434258759106,101.45221513416702,5.084980925129506,3.0,0.9029786844447726,-8.322449568701899,11.04806249879602,92.4112150877651,5.600437270433176,3.0,0.2978846943622531,-7.890464917873047,12.585804954706449,89.3452489622795,2.033641728097191,3.0,0.2751108640366744,-5.786918327025972,11.917420452958435,87.91149424013537,2.6105229992831918,3.0,0.32121552215465554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.276323885337947,2.862463424382175,98.04705924715537,3.5507797127806087,3.0,0.4347993541210338,-9.42652029909282,9.126301841288322,101.4476221096352,4.804843606257815,3.0,0.9030389428168708,-8.253793465201909,11.051255044863662,92.42398032921676,5.63041802197226,3.0,0.2979967999118503,-7.787437359041598,12.571779010954941,89.43156721931021,2.285275284700307,3.0,0.2751466777634501,-5.606536338528164,11.930692518177779,87.98499783125713,2.8927105393796957,3.0,0.321215044472182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.303045485451175,2.881085363262322,98.05274472031677,3.374548728694652,3.0,0.43479817877932075,-9.437116249294679,9.133385354328404,101.48863504854341,4.475181416741735,3.0,0.9030092635506582,-8.231027756398047,11.059348204879463,92.5393166540169,5.567831313724341,3.0,0.29796075106780073,-7.845113893136329,12.638163580125594,89.54049262750517,2.487674068443144,3.0,0.27513120322417284,-5.5489991024055225,11.95642844028863,88.16634982545332,3.3703626061212177,3.0,0.3212145929005124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.291628877931435,2.856500072342284,98.30103963646998,3.413410632170397,3.0,0.4347811328984911,-9.489920003018934,9.15113500013838,101.64726849245282,4.412283829326737,3.0,0.9029934380560807,-8.256596028136427,11.074612706531745,92.56368980311541,5.868379053563362,3.0,0.29790442736711287,-7.921042743757111,12.663380045799103,89.70067808737011,2.758503721199016,3.0,0.275118674813653,-5.563907275615295,12.012277092080124,88.37826317299857,3.4136987945230324,3.0,0.3212151909127858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.359148155015228,2.7925866308568867,98.52497438101938,3.649494175980337,3.0,0.43476266454218254,-9.62016961601551,9.20299981599019,101.81560569067749,4.583289032312609,3.0,0.903004345784707,-8.353062522776382,11.081598902817385,92.6643386726655,6.320274540466481,3.0,0.2978756119458439,-8.041562767374664,12.675439795787586,89.74170721776004,3.3167032955587477,3.0,0.27511957477034493,-5.711338083042336,12.02454185968497,88.5809881881489,3.3509584575599884,3.0,0.3212234464219326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.33658938265929,2.770426282808047,98.69539275452382,3.3421567783485364,3.0,0.43479290368829604,-9.728711055777813,9.264909228195982,101.8662407321809,4.643796549682026,3.0,0.9030479344137757,-8.44151847312719,11.110369319230092,92.79497376545402,6.325069844478303,3.0,0.2979948809631106,-8.162461473167784,12.682152923590673,89.8829154548994,3.445775910532434,3.0,0.2751500880852954,-5.866753999257833,12.038648459478408,88.72840933262428,3.3512344088694825,3.0,0.32121922883924175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.41027687611635,2.744016523348669,98.76374012288461,2.9376252150321647,3.0,0.4347777885976321,-9.854234775408136,9.265885119077218,101.89138662214576,4.822716020847879,3.0,0.903021787944051,-8.588426619787793,11.091834134291084,92.9565889119366,5.869638150538414,3.0,0.297950481730241,-8.406080179510047,12.54919237018085,89.83085393652729,3.098596341239844,3.0,0.2751364939845082,-6.088504029348221,11.978294578369635,88.73008546585041,3.193444120068282,3.0,0.32121899637117385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.48833688729377,2.7368982762677145,98.75118506101025,3.26844030536331,3.0,0.4348014040996824,-9.911008865276626,9.435332153410126,101.69559337587107,4.7137033354367155,3.0,0.9030412930836027,-8.715566572434573,11.091470121482015,93.05069342680842,5.805417816356527,3.0,0.2980524865130727,-8.560965016475757,12.568241202855415,89.8631385648159,2.9734048295074262,3.0,0.27515854036879533,-6.265788108352859,11.975862336735407,88.75792404983298,2.8693341969515416,3.0,0.3211830394979914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.568075043820523,2.6799331973487854,98.80897637149887,3.2402140217246234,3.0,0.4347993054035583,-10.03391453854826,9.416302060305949,101.82212922520415,4.916741586636106,3.0,0.9030569608014437,-8.790110221460452,11.09005222000103,93.09789927544415,5.852206747942572,3.0,0.2980194875231692,-8.670621198531755,12.580175809810187,89.91346354654797,2.8399356273109824,3.0,0.27515518525342025,-6.338502660953119,11.937604616656605,88.84870328902535,2.8221022672451905,3.0,0.32112863052110313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.620772746494815,2.704752446968898,98.88391474349554,3.30348778731773,3.0,0.43479894582405737,-10.135065048176866,9.353191728049508,101.85985303968828,5.019641310967348,3.0,0.9030727361839254,-8.915745489074773,11.066129948438448,93.11792303976331,5.787863956865384,3.0,0.298043255388563,-8.800524876754782,12.5767475927617,89.94410661719134,2.84592562575409,3.0,0.27516329966363884,-6.461187731695934,11.909476336017432,88.92242232294545,2.60537903922595,3.0,0.32037583360885463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.657514437364838,2.6972665498917743,98.99354939792627,3.3703715633392424,3.0,0.4347969562049372,-10.353051974431509,9.27278254746767,102.2523989241976,3.9624674273833995,3.0,0.9030708901118281,-8.962921557023535,11.121070029127228,93.31890669436801,5.611492979604908,3.0,0.29802617075015364,-8.807746314155349,12.68248463437549,90.1041755443605,2.964657735817678,3.0,0.27516207031469864,-6.482757418240519,11.913511599610356,89.17040788142265,2.1530551529253774,3.0,0.3201283263522135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.68326373532408,2.6915157114669777,99.06378592035671,3.463316118337747,3.0,0.43479737124220685,-10.428195990269803,9.247146947192983,102.36407331904644,3.915385631150332,3.0,0.9030683760490356,-9.020414888281579,11.134005634780594,93.40928769536184,5.5946393299059105,3.0,0.2980204895224604,-8.805114591716436,12.70981863307262,90.20795419322947,3.0335671948618845,3.0,0.2751601580718069,-6.4730028044673835,11.915063454013033,89.30915347109709,1.9679326491025602,3.0,0.3202234775848657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.711206386773917,2.710831378768924,99.13195903693854,3.4813324283831304,3.0,0.4347989237830313,-10.45221515389387,9.286141606354137,102.55173884581076,3.811142625534641,3.0,0.9030686101617186,-9.057304509323707,11.10700036667741,93.48214081029417,5.352382705171499,3.0,0.2980246302326948,-8.80469732634095,12.702111488276294,90.3185518627445,2.953836974560396,3.0,0.2751602542369151,-6.462277741157041,11.906949635361926,89.39731734991562,1.8878207560249003,3.0,0.3204341160200233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.841016884399453,2.7035659187578194,99.17400786950104,3.55929381634795,3.0,0.43479908109618187,-10.581041584519122,9.259725358745223,102.56786028286959,3.7220063960673966,3.0,0.9030755802943029,-9.17713076120697,11.092207981217134,93.54028308287947,5.258152731370534,3.0,0.29804589174771245,-8.866734434048121,12.665366986330284,90.39553277676079,2.9772832172601085,3.0,0.27516551140826695,-6.468141128365845,11.865056426365522,89.53963461199075,1.735287832871956,3.0,0.320492386597054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.9084178506822,2.679306577439227,99.28057841727582,3.6430437309590347,3.0,0.4347995830556733,-10.694098206607793,9.241384159109014,102.72453252526381,3.693718121735922,3.0,0.9030875917579981,-9.314518267651199,11.113477499171179,93.89751070321223,4.988859395934593,3.0,0.29807393997697657,-8.97732409925569,12.603672210490064,90.51043502022276,3.0608765698819944,3.0,0.2751747143697868,-6.5096438437546675,11.859695525996575,89.82556247001163,1.92212006359985,3.0,0.3203994221694942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.051124960518425,2.6280176413934138,99.37291045512482,3.4921659729411907,3.0,0.4348006694412539,-10.795506894693744,9.210259137049485,103.04768851329425,3.2327013001562945,3.0,0.903090938537721,-9.463431599189985,11.167212356222237,94.15937706038554,5.498850416500479,3.0,0.2980813538685942,-9.189243646632475,12.526214755189002,90.75071656018645,3.6617726594726574,3.0,0.27517705894332517,-6.668024686383927,11.96790762314878,90.22706161928917,2.4277316312389776,3.0,0.3199470154039929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.051562620124892,2.658136436490204,99.42895623352743,3.138501610970432,3.0,0.43480111374484365,-10.917150176943766,9.177430914448943,103.20248410187978,2.9932226847415033,3.0,0.9030875316775019,-9.650300856816955,11.134477321934012,94.48656407891292,5.4540603144477595,3.0,0.2980692631449696,-9.438701994652222,12.523219118719034,91.06331327691831,3.9055978437197054,3.0,0.27517348084573595,-6.9157873430363495,12.045037348269076,90.57880814477274,3.0586164898463273,3.0,0.3197151208725382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.085221326102024,2.6604451315438857,99.50669998035083,3.095124986385004,3.0,0.4348017173335774,-11.034884782134785,9.142232757614632,103.38725252095404,3.3032956852961615,3.0,0.9030859457837888,-9.939309709450406,11.145068095722774,94.57080929769772,5.7453862182892435,3.0,0.29806363955095816,-9.829910762116757,12.616681576352443,91.1368528030724,3.9888257734387884,3.0,0.27517187984426206,-7.141510766109469,12.07234908746747,90.91752944108929,2.8260526104278045,3.0,0.31217460006841263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.185731960052951,2.6509490940489253,99.57201202839535,2.738633629891107,3.0,0.4348026212338902,-11.329609433925322,8.856198202463837,103.61866721075532,4.2901094208540025,3.0,0.9030822620177413,-10.242712835999876,11.051125498208899,95.02757629457908,5.6249250119605305,3.0,0.29805427515222005,-10.276812837295854,12.325680729706187,91.22929586618486,2.8364776832747203,3.0,0.275168335387368,-7.414419383755251,12.126501827932687,91.25026054565939,2.2447763926356274,3.0,0.3030081689183896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.24122065013106,2.6880185837483617,99.58726480232242,2.5583978235854166,3.0,0.43480265319382755,-11.411000516853134,8.717256195186199,103.7366280687793,4.382925858168751,3.0,0.9030701949631752,-10.41703984438216,10.947261867279188,95.22165803783406,5.3052671135256295,3.0,0.29802297083337137,-10.45713824954442,12.28700270808952,91.42947007417969,2.4450980111479668,3.0,0.2751565942532376,-7.604943852083031,12.037272280366585,91.19793400549301,1.7977584360257028,3.0,0.28797695733533873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.262286309586205,2.7027025567875973,99.64250633067306,2.3704109245396254,3.0,0.43480201424653553,-11.465423839452443,8.650846066735179,103.81058780687883,4.4860027987275375,3.0,0.9030692505515978,-10.549269536200722,10.962525182848816,95.47830834681628,5.033678655043146,3.0,0.29802064613085233,-10.633568590100028,12.239870635887995,91.61043163376118,2.3624339009989677,3.0,0.27515573445481534,-7.856672300207979,12.046376497194032,91.27814496013406,1.7078878877267012,3.0,0.28123780432135276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.25953384218352,2.7066984273279595,99.66365400383206,2.4427889671244483,3.0,0.4348014299386311,-11.574060896661768,8.594618172466722,103.94884402893939,4.391563796484927,3.0,0.9029762730719793,-10.729699646329637,10.955004703057197,95.63019668516073,5.4524859336337075,3.0,0.2977799444723397,-10.780971972857255,12.144927150508975,91.76111846933107,2.3700888544740657,3.0,0.2750653101386144,-8.057485204686417,12.06646753033153,91.38701083498539,2.104713160176112,3.0,0.287318102686435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.230863410203566,2.728555547792066,99.65813222083503,2.4022354510441346,3.0,0.43480378397751684,-11.925957854911811,8.39556164639901,104.24244701897548,4.034505587495128,3.0,0.9029214589188322,-10.96076318119773,10.971070549238853,95.87338470126859,6.502908017437709,3.0,0.2976386428679411,-10.938269235267432,12.009431975638941,92.05019396846052,3.012778645510309,3.0,0.27501222432888806,-8.368957414735414,12.113509752628728,91.59461211310462,3.5226390413573676,3.0,0.29195676278406424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.212015254659434,2.7524921233904975,99.79756264777679,2.085955270536297,3.0,0.43480751297827946,-12.149653753710053,8.378281779452683,104.42992486120683,4.913218221900885,3.0,0.901562217304477,-11.313887277193167,10.828325325652852,96.03676481706336,7.034735850213839,3.0,0.29421780512044066,-11.334442749640495,11.99905620816788,92.29130051080016,4.0466008807337746,3.0,0.27373744118052434,-8.537997846175438,12.147210336736658,91.92917263729632,4.253960331464039,3.0,0.29842657322390903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.220539977929068,2.8265731177339055,99.81651132410337,1.8595563681171992,3.0,0.4348034477919627,-12.4815820952036,8.323542482594364,104.5857264106899,5.197315632277449,3.0,0.8736291837740091,-11.712962561484483,10.816792866193834,96.18397414811247,7.032707320848498,3.0,0.24560286813485976,-11.771015738936883,12.151375028884416,92.66301732913756,5.08504007540817,3.0,0.25759825341272785,-8.8134150263389,12.086567362727465,91.83789340698512,4.621691782205031,3.0,0.31797928629710587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.256665078835425,2.839512578211068,99.91562780969082,1.919252211805305,3.0,0.4348155633684982,-12.658024885124087,8.187362432018137,104.57974804920285,5.738967095031467,3.0,0.8545125576501958,-12.108094762800008,10.797250476097108,96.30167728639027,6.547413024732124,3.0,0.22565093767773048,-12.104083010940448,12.239706272866307,92.98056927653495,4.651182682888905,3.0,0.2519054448442769,-9.247656661073883,11.940558125109902,91.64983477576101,4.338576992619689,3.0,0.24111032485961914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.378216538922546,2.7923281802610753,99.8789947744176,2.206624795947421,3.0,0.4348110154107004,-12.81800743239107,8.111484330103004,104.74869394126723,4.893651571327012,3.0,0.843720289774777,-12.279465777239794,10.72096673247924,96.31775842312001,5.686322657498178,3.0,0.21705354088765963,-12.409483627178023,12.01078442230394,92.87830157610126,3.4479024908273,3.0,0.24961703098367763,-9.527315594227614,11.824461612177034,91.44391410782902,3.3044884751370525,3.0,0.12055516242980957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.445642525085443,2.7428105114265704,99.92732983803378,2.3374963334460848,3.0,0.4348005748282671,-13.088716215131285,8.14735330905364,104.70859482204061,4.109534185532575,3.0,0.8322719886349301,-12.391539813562117,10.625174463820125,96.28309468241272,5.34897811424536,3.0,0.2094689125664264,-12.567852858258837,11.832317207899635,92.87310685666775,2.94861208174922,3.0,0.24768928878753443,-9.57619473026793,11.817840932606332,92.49741396688907,0.7471050353702287,2.0,0.2759989114567087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.505350772738403,2.718930158408024,99.88541396208264,2.642811600299274,3.0,0.4348012005648761,-13.239007794903427,8.066161089045513,104.74276377650914,4.014166463001677,3.0,0.8322738911384766,-12.488003624165513,10.663917059749371,96.48022734392919,5.529777443260169,3.0,0.209471668659732,-12.749665790563776,11.719489330963368,92.99066268982604,2.764036451089781,3.0,0.24769052722629822,-9.724266247643463,11.801566899770274,92.17644257132149,0.5135236546158898,2.0,0.2590936210977665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.530524387277493,2.7567912448583174,100.01841093171835,2.9463968290076488,3.0,0.4348267557947431,-13.470496624074155,8.15352826094387,104.9587386927226,3.9693359492111617,3.0,0.8507263857706933,-13.004599653211756,10.657286617205228,96.71461145846538,7.0385761462622725,3.0,0.11917924135923386,-13.389507722790027,11.573356814960253,93.19039212590383,4.587267393067673,3.0,0.2510411932217288,-9.404537588380963,11.603139178526542,91.75569501072577,3.313870423747577,3.0,0.197832390666008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.458961831950932,2.765243905150737,100.08268249661752,3.247988117528999,3.0,0.434799727832088,-13.461563455432822,8.216027018758716,105.18813549088647,3.7077280704067728,3.0,0.9030945916909592,-13.057143700051311,10.902319926439683,97.47220841750435,6.774254196618332,3.0,0.05958962067961693,-13.652225304548526,11.749866252249493,94.03757753639192,5.019855583083689,3.0,0.27518027667174577,-9.01500739464841,11.738143324569576,92.10920559278371,4.307156201555326,3.0,0.24845720035138721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.55217230748431,2.7511476578018113,100.07586506414529,3.4605151043440547,3.0,0.43479945689913657,-13.747444148450453,8.088164956966562,104.96419474467946,4.071243888259004,3.0,0.903093882915446,-14.428628034567103,10.90347224568207,96.6540146909354,4.281881199883184,2.0,0.2980849403513609,-13.9561714421686,11.846207780995137,94.0435698766755,5.69803572808669,3.0,0.27517987251136017,-8.675189864865844,11.681558744097973,92.01758739505254,5.053075851859774,3.0,0.24573852123409476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.463546916807159,2.8422563495055737,100.12365280947817,3.9346073952639102,3.0,0.4347998184509997,-14.106187055554281,7.8493068106489545,104.66162512436158,4.622771497053269,3.0,0.9030938796871341,-14.165872911970101,10.844490538678428,97.0372909786396,5.767102753813449,3.0,0.298085608256806,-14.817426735594395,12.098443448497294,93.60596185154044,3.4225396897343163,3.0,0.2751798921262189,-8.147378326797886,11.8731146780598,92.12658517928632,4.891577906246698,3.0,0.31921928022592544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.432328305119984,2.89585000635453,100.18372404681224,4.284439252859387,3.0,0.4348009465742708,-14.171393749439124,7.9778266688919635,104.90761088029566,4.944044298639175,3.0,0.9030944090730907,-14.100246805503899,11.218680955192974,97.54993516278643,5.344811274071251,3.0,0.29808741722514465,-14.730280791262992,12.433212006354736,94.07865343810955,2.197023613754526,3.0,0.2751801961751975,-7.663369823482188,11.964871396432105,92.16894438675331,4.085552944496713,3.0,0.32094716293244085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.307564027012205,2.8938351261998396,100.43129172724129,4.2523476462528045,3.0,0.43479795455279496,-14.214904917210387,7.888130528240631,104.86090090984744,4.0177439927507885,3.0,0.9030920270284886,-14.127404234439094,11.28124389937113,97.38320893913001,3.164587913642809,3.0,0.29807832440407883,-14.688783028199293,12.445206893620595,93.74573022975888,1.7689737846112756,3.0,0.275178268942844,-7.178059707968364,12.057571125014043,92.24092223558573,2.7475980402648843,3.0,0.3209868744505039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.318448957550078,2.8837868824184647,99.89993680197374,3.6113832951699067,3.0,0.43479915412422054,-14.370160844777487,7.897305811555125,104.2511706169,5.271238661199942,3.0,0.9030949023344557,-14.150440714804382,11.601350459345992,96.84972489107058,3.1781975523873154,3.0,0.29808631593049456,-14.660258310354939,12.686379778834185,92.83327974097882,2.21581812794638,3.0,0.2751804471316789,-7.023106033484934,12.150996940693904,92.29610477493405,2.7752519365644965,3.0,0.3211835057308518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.587717509157182,2.6869848303213777,99.31158120396138,3.4348969435722014,3.0,0.4348017956369585,-14.710493751494898,7.974427711560277,103.68910594791542,6.193204252035233,3.0,0.9030962856646189,-14.354816319238504,12.007282801985818,96.4919725641013,6.591690946902269,3.0,0.2980955602679548,-14.822292392031002,13.085054944658998,92.13104940670185,3.1072160640698843,3.0,0.27518219351664064,-7.188061783915327,12.216533684559382,92.36639166229784,3.9323100655091934,3.0,0.32115587620708913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.761409400501895,2.6716380675567453,99.13674226407734,3.6300972637725977,3.0,0.4348021705226211,-14.829079905886713,8.217262634085142,104.01300833037456,5.793186976715295,3.0,0.9030950488093825,-14.563044485267314,12.80646523789205,96.81417008242936,10.075659478270643,3.0,0.29809032048839,-15.102093083646295,14.00727564395364,92.26439558542111,7.908406676341355,3.0,0.27518079941642126,-7.61889093005301,12.190845969689267,92.35149020389638,5.32185452822863,3.0,0.3211799237830206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-11.15233595651985,2.6545147305355536,99.0035662757639,2.745602472019135,3.0,0.434805187855551,-15.125117313021322,8.321932372325865,104.49708968031187,5.469979223899851,3.0,0.9030916824806808,-15.292845850511721,13.513995704132514,98.49903288616272,11.839472592564604,3.0,0.2980896403267198,-16.03457143561507,15.167874211069655,94.52137306531681,10.723606000353506,3.0,0.2751785041716619,-8.03847346367988,12.168151734998126,92.42101463938434,4.979878935680731,3.0,0.32097871429539176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.256449199328037,2.7042418644811916,99.18681791360724,2.712362488179258,3.0,0.4348042701374882,-15.563163174537713,8.491752280832642,105.15489236831363,5.355497882898533,3.0,0.9030278619800047,-16.275606832276324,13.88888794013732,99.39326713365998,11.312137479352714,3.0,0.2981035415913914,-17.03454792886656,15.791165526403933,95.6182498339899,10.941575658477873,3.0,0.27518352905155596,-8.474909100654463,12.165111645395916,92.67738399050586,4.774932404261655,3.0,0.3212043625995409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.435102789967443,2.7495077202447016,99.23683556971585,1.7856850939789066,3.0,0.43480252417700305,-15.834324015386507,8.790728834888343,105.82808191967604,5.591520838812854,3.0,0.9030950980745662,-17.41274965393908,14.02432701179987,100.26479141428952,12.241619506219136,3.0,0.29809206214454576,-18.10954596240135,15.933959327935792,96.77544535312394,12.975703489995567,3.0,0.2751811935598263,-8.865436716291583,12.135671675824517,92.66585290872955,3.727877801642086,3.0,0.3212002679995466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.750249222650906,2.703225724887603,99.42404586355252,2.0871783343656207,3.0,0.4347968301883282,-16.938064697290717,8.776845996635432,105.86614245091229,6.675569515111403,3.0,0.9030860988686943,-18.908550497020382,14.173172663793874,100.94039751587293,10.74402886954033,3.0,0.29807046035052115,-19.6070248460593,16.15801969355939,97.59355014489769,12.4261454632641,3.0,0.27517532726899485,-9.039615977189493,12.074999014163824,92.65294220996032,3.567841011458017,3.0,0.32121159319558595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
