Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.819948622481933,1.4687634063928374,98.80121942399691,1.1273629903991471,3.0,0.43478943191914815,-13.360723621555707,6.662114365706001,102.72726631158703,4.202362522523338,3.0,0.9030720306497833,-11.068515743658198,9.978779509714784,97.82863397869447,6.544865739901732,3.0,0.2980230841279768,-10.218600290966592,10.947732430214206,95.49939338669691,2.5824627162509723,3.0,0.2751635210620684,-7.716832503336669,12.07818091859518,92.81903064201175,3.8446293268826235,3.0,0.32120614332137715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-11.76611383713355,1.5235573186269746,98.79250001849175,1.391237380488066,3.0,0.43477092318238203,-13.455236142738821,6.522882289980329,102.79875456345127,4.2671419325421756,3.0,0.9030441357513114,-11.39789603585131,9.903061696180051,97.92079142599782,7.040133019213621,3.0,0.29795131490455856,-10.760667051349612,10.949145815338062,95.5027378805381,1.447516604801396,3.0,0.2751543848592681,-7.957308691650488,12.008377770405358,92.59758753066569,3.4386759043954633,3.0,0.3209252930261064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-11.667446646340432,1.5965977622840544,98.80552394995722,1.809824413615037,3.0,0.43467365860046286,-13.482882728428537,6.701152015485974,102.85473606992058,4.772643959883628,3.0,0.9029119039272528,-11.592207464604222,9.91444650896976,97.99211429832279,8.611058901453736,3.0,0.29756095934021076,-11.078675135341987,11.002782667493605,95.57318435122609,2.1158092496559435,3.0,0.2750554468660042,-8.18698550452156,11.941640893707271,92.18518975553187,3.3917489060010104,3.0,0.3209291835398049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-11.708385493202032,1.7144697720453845,98.67719969261918,1.9847212059926693,3.0,0.4348006262687275,-13.470290743763599,6.994491327895911,102.81580302088395,6.25253888252328,3.0,0.9030030105149734,-11.708258983964274,10.164651578142065,97.9415795012854,8.8614381201851,3.0,0.2979163965832906,-11.10464675822816,11.43614021213996,95.6971820991686,3.075338796329041,3.0,0.27515643668500717,-8.371171532589845,11.86409714648237,91.91224145610063,3.1140793970729295,3.0,0.320725680295933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-11.704398345567675,1.7749030693830006,98.6847396280878,1.6938662685777277,3.0,0.43480833019904075,-13.525771605607126,7.106001492734161,103.00993800415084,5.49848678493279,3.0,0.9029659983418834,-11.773744364549612,10.500616091505604,98.54879378455166,8.09773241817596,3.0,0.29809558551465964,-11.264935844246212,11.880906865536904,96.13169780922784,3.0568479082330264,3.0,0.2751811913520935,-8.430491316745293,11.896620287121552,91.83447926078189,2.8340074053763153,3.0,0.32117976182241886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-11.643712616663091,1.89138998409774,98.73627291500476,1.395619208197328,3.0,0.43464509552264047,-13.455810967027547,7.357906595733034,103.161891171645,5.652100559002314,3.0,0.9026478705999251,-11.859167447174604,10.966800032248951,98.92849780209946,8.143661822743015,3.0,0.29701270359041915,-11.321336411407321,12.633923159038343,96.74348663666622,3.3775581611537415,3.0,0.274970207300351,-8.303670336899454,11.89690245645965,91.84201188804103,2.571189888736297,3.0,0.32117919081741725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-11.508646184373072,2.1124891268209223,98.92675041176409,2.2103197018139795,3.0,0.43395338716653015,-13.32320992266625,7.700829837179171,103.1706236890646,7.455772392454527,3.0,0.9016879065404991,-11.724232164938977,11.262843208492582,99.21111856458218,8.264855900105927,3.0,0.29410375043915377,-11.11508991648481,12.891991616883844,96.6251301311492,3.4002860033404905,3.0,0.27414773381692314,-8.162688615434904,11.98406453257362,92.04157975469687,2.80408889030088,3.0,0.3210978671080349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-11.648788967364542,2.2307653333921027,98.92989413511086,2.629450057693846,3.0,0.4348171351764862,-13.352881994916363,7.853558020436419,103.36702372979403,6.927741106098035,3.0,0.902675540668351,-11.746357275463689,11.346512950647664,99.01650724303985,7.886134762732088,3.0,0.29716096850971296,-11.05320521999067,13.052876018165822,96.33033005458759,3.1765789837652405,3.0,0.27487244665298105,-7.979872750129353,11.908066387916511,92.1078643009632,2.1704088766491583,3.0,0.321213496671684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-11.638003657949248,2.33788880672432,98.97544060564806,2.2104390079984904,3.0,0.4348224885666487,-13.382526077165306,7.9512982294177315,103.59138095505888,5.9258077662865505,3.0,0.9028113348927672,-11.722089131351856,11.545415258431856,99.06482643337087,7.686129170924325,3.0,0.29778042632965224,-11.090623768805465,13.216415116794545,96.19614734483837,2.7106896125654267,3.0,0.27495965286859547,-7.844827717568608,12.040670691578192,92.29161096162976,1.9718617034711112,3.0,0.3212256879346975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-11.563630791084883,2.4268369159297514,99.03502144271467,1.87448784286717,3.0,0.43485046297038166,-13.264263778191072,8.050331243674563,103.6387738022254,5.817269264894563,3.0,0.9029212609466718,-11.618274393522537,11.706589524697907,99.09194409483462,7.722840074053562,3.0,0.2981322106066224,-10.998426479083511,13.324415173187194,96.02479767025432,2.6116956851226143,3.0,0.2750361941905566,-7.808396780063235,12.138437155492847,92.36560754931044,2.1916664118307128,3.0,0.3212428554051739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-11.563225142781498,2.558168286779973,98.90350938649117,2.3368143121569376,3.0,0.4348603145931452,-13.19249374839519,8.194656055762492,103.50146764761622,6.184133565831712,3.0,0.9029822173246258,-11.539112322741884,11.910850251723451,99.0473948137547,8.114430553515085,3.0,0.2981358575435209,-10.927246840954446,13.528879084034354,95.98926083709492,2.6457899830078393,3.0,0.2750549715524888,-7.799372249734714,12.205253728578704,92.36195536506658,2.124792937694606,3.0,0.32125320631415794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-11.624931534799996,2.603337469907651,98.92249985232168,1.9317288487809818,3.0,0.4348727894054531,-13.234886554256763,8.26495830749013,103.3055897174979,6.820529864959304,3.0,0.902859546314146,-11.529376974003984,12.010667510431514,98.8525435338205,8.49780020303989,3.0,0.2981425628822308,-10.8473261011655,13.625240336804262,95.81518323456426,2.43545972402368,3.0,0.2749641449648172,-7.8671654625637775,12.217993588455908,92.31205554539139,2.420671800578056,3.0,0.3212640398690449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-11.62535814964174,2.6914279242527837,98.90242858978345,1.8669126674597887,3.0,0.4348310481653201,-13.154147342019975,8.348989803963907,103.37268526197872,5.959693543809621,3.0,0.9029957600505525,-11.534373727340821,12.149246712771589,98.91840010944772,8.104980263620094,3.0,0.29811209229187924,-10.8385800124767,13.680697809566555,95.74533679842227,2.293841186808626,3.0,0.27508065783665403,-7.938684578721042,12.208009541841536,92.08655502631369,2.2861455000440025,3.0,0.3212340827375442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-11.480076219239887,2.691259618158553,98.79980445619938,2.0118550369190227,3.0,0.434826858301352,-12.905998054936312,8.63986602812632,103.39709319740577,7.067895106159381,3.0,0.9029963656109452,-11.4948975255454,12.490562990498944,98.65265941266607,9.263032135467414,3.0,0.29810826899970416,-10.712555637961724,13.925713056289842,95.7754506687379,2.793200679106951,3.0,0.2750762586192709,-8.096893704928853,12.272131433382832,91.92306006051837,2.2940210812884185,3.0,0.3212319956383127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-11.354703321258288,2.74343129991363,98.71436118402465,2.4927929337072325,3.0,0.4348379210054711,-12.840755406151372,8.826539823400982,103.45598174588358,7.377755869379317,3.0,0.90305541079698,-11.418578062674936,12.692136249920603,98.4452555767752,9.227469666197708,3.0,0.29811812034468715,-10.581012857925215,14.268540879880218,95.5102083711079,3.6044385487405832,3.0,0.2751339821372623,-8.243988087592545,12.208146784327836,91.61578710893446,1.9574302992864148,3.0,0.321220820903581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-11.042908902391206,2.8755422871503877,98.65521826467969,3.18136031727016,3.0,0.43484960812430534,-12.378565176774242,9.15144099783494,103.14742095435413,8.815949387938906,3.0,0.9030478886740815,-11.176701299212471,12.727076561995082,97.98690311102122,8.931412960204005,3.0,0.2981927949992883,-10.404810676977434,14.333753778087194,94.60305119009536,4.079834085108949,3.0,0.27516895333665825,-8.20068439663034,12.208397828763019,91.31519896237513,1.6512410604890932,3.0,0.3211676509486828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.656326679959939,2.9465043445858425,98.47883220177988,3.801122905265906,3.0,0.43482558981494196,-12.183331657407717,9.235387842482881,102.70355347091318,8.814658651146681,3.0,0.9030812954842734,-10.93761668845255,12.672474569031863,97.27767986018328,9.592025262427269,3.0,0.2981101121969048,-10.239995443341956,14.199140603158504,93.97231596719716,4.280983713341486,3.0,0.275163256692871,-8.254039785902668,12.147476786950659,90.88848639774447,1.6320198124568102,3.0,0.3206145245773531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.411872758757772,3.151609075191587,98.54212097203089,3.212133767746509,3.0,0.4348465642922265,-12.191576928567873,9.315209403563284,102.800957499743,6.608177653262103,3.0,0.9030854003489848,-10.867639397931226,12.556853317392855,96.93958841038867,9.004300119279574,3.0,0.29812485527088683,-10.142229250937485,14.224266482345334,93.65963452052529,4.361109506282799,3.0,0.27517415105969156,-8.135410707750406,12.117658261755343,90.62161697989418,1.632960555035363,3.0,0.32038688213955174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.252596179225032,3.2268721170095724,98.80634860369614,2.5288195106040825,3.0,0.4348209177107065,-12.067615792798787,9.392462893162756,102.87804411763476,5.693880672878367,3.0,0.9030857684662652,-10.737918615931532,12.692401534517945,96.65820383218694,7.660217526768911,3.0,0.29810294228316836,-9.906716365068787,14.159105522066161,93.48624694142067,2.165009399002027,3.0,0.2751796454094194,-7.9747513610832375,12.113050294967119,90.35045405076197,1.90809298620021,3.0,0.32099327061068456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.279197941732175,3.2302769357936834,98.9818697391647,2.10573242271772,3.0,0.4348087071431872,-11.895870383375811,9.346836505071863,103.02143236326381,5.536338417817244,3.0,0.9030902195583099,-10.698551704152386,12.523610064963007,96.04854410278391,7.628558827395948,3.0,0.29809330235580156,-10.031803805521937,13.810559830369758,92.70694512760858,2.3517049531360326,3.0,0.2751732417348806,-7.956326593144851,12.096791480295751,90.293368051998,2.130422477947493,3.0,0.3208189564821513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.297540844680787,3.130795062468104,99.10879301236972,2.1004173037040705,3.0,0.4348091412370816,-11.932624661031891,9.222396645438034,103.29355868377407,4.731786148289836,3.0,0.903091647825407,-10.815134052880541,12.197048118166832,95.91075291377376,7.17284014692065,3.0,0.2980946041077096,-10.091674421975691,13.733500364690633,92.68094696440139,3.5328210302913603,3.0,0.2751756946958189,-7.9483116134956395,12.086341868167786,90.6846001767936,2.3517378945927043,3.0,0.32114853754810957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.366744545807448,2.99417435075687,99.12937351866191,2.4449115646162745,3.0,0.43480610061074504,-12.058677658587051,8.99337503560038,103.82412707623837,3.562845410919863,3.0,0.9030930996955934,-10.943244453807896,11.900886122232357,96.08483095983944,7.20314141441479,3.0,0.2981027766269093,-10.41515401874298,13.353041977081691,92.83752174759843,3.9702550888588015,3.0,0.2751780267080987,-7.946203047378643,12.033344412267185,91.27253757018298,2.2027626466531722,3.0,0.3212022747404294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.530421395185682,2.889767746910984,99.22112539959441,2.712847824406102,3.0,0.43481809822251993,-12.32448176192989,8.778988652037592,104.08965057565418,2.5159367905925247,3.0,0.9030941299295399,-11.199125410035615,11.444088264734784,96.079726195993,6.8613584748923415,3.0,0.2981039862785288,-10.748281403486049,12.957090547816174,93.00108565427973,4.433012786626972,3.0,0.2751793679649898,-8.055881936446397,12.017284305886013,91.74497502165585,2.3804357756100596,3.0,0.32115554483240166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.579032286678245,2.9089289203316713,99.47269246642115,2.3172177386135973,3.0,0.4348063734091538,-12.460103330106246,8.671946746181066,104.48336600623153,1.7834301945436153,3.0,0.9030749669197385,-11.275187728343711,11.245410547678235,96.54778554404328,7.0489835870618665,3.0,0.29809980735907465,-11.020701272202349,12.737272465884292,93.3914138440272,3.700323990565876,3.0,0.2751637557861952,-8.075844999331,12.110573110335682,92.16913961719374,2.4528873958890576,3.0,0.3212001766006478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.583876029959077,2.914346509369869,99.56221611028276,2.6430801212718937,3.0,0.434803592538989,-12.651747519888664,8.44602116666731,104.5409767726212,2.3089579026866804,3.0,0.9030433727556074,-11.290309849024261,11.092010517302304,96.95003209383844,6.851852815846969,3.0,0.29799503683692985,-11.093027923916665,12.55330435633797,93.91049466742578,3.1760616222454687,3.0,0.27514056073545123,-8.065712666501069,12.255768837274378,92.59747770277849,2.33154837555762,3.0,0.3212048243494123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.65429801622791,2.867234953744134,99.53065231232748,3.077826786769989,3.0,0.4347266510533321,-12.793881749088438,8.206430487567303,103.67564626325739,3.46662910846224,3.0,0.9029662851768075,-11.28082789501901,10.857358404485824,96.62916095016304,6.605520012704008,3.0,0.2977147210514004,-11.035127850249479,12.378818996046997,93.80290517062187,3.778761688394958,3.0,0.2750834676767389,-8.042690732932513,12.39519351398385,92.66470556269202,3.0554928269287003,3.0,0.32120468294769966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.690865850350681,2.7535137848975135,99.16932211058236,3.5208373839794995,3.0,0.43480153001004107,-12.584366147486582,8.113721472000954,103.23941229071669,3.587853019033135,3.0,0.9021829698553501,-11.176311798563363,10.586560934345467,96.21777568246344,4.869315622634466,3.0,0.29574286175168757,-10.9724752186764,12.168476447154292,93.39469818454006,2.151271823145923,3.0,0.27432599113619455,-8.044385196578425,12.273997235040143,92.31811012233007,2.1244215144963277,3.0,0.321207442490775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.75411427954947,2.7212477064018374,98.88569032489137,3.2789351364091703,3.0,0.4347799828979175,-12.455743689642045,8.30478797701408,103.20340691544301,4.488972330134884,3.0,0.9030529954383777,-10.915300821056281,10.376737173634508,95.72482376921147,5.529038630621137,3.0,0.29797070511258095,-10.670790016969786,11.80401944151622,92.75292416024163,2.9042623551199624,3.0,0.27515100974424017,-7.938039143881877,12.178349605204394,91.73487105837249,1.4723226204465003,3.0,0.32114770124240866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.582001356252274,2.54014409728909,98.64843996570377,4.044974035991784,3.0,0.4348032781421182,-12.225102653564537,8.389835166512487,102.76431757566804,4.8412700160426985,3.0,0.9030926195244892,-10.563790566998522,10.306916406289211,94.92440670206484,5.783970963865751,3.0,0.298084223846966,-10.289647801866128,11.807340163712613,91.79561342200711,3.325209241637225,3.0,0.2751787890406479,-7.699309590473345,12.053640810690563,90.73217925098189,2.3510172206046414,3.0,0.32095610348205467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.353576955476921,2.679935314490163,98.46641775083681,3.9734728804048394,3.0,0.43476919297940947,-11.79548034090411,8.792085593519209,102.62132334817437,6.490978894559551,3.0,0.9030311656369014,-10.293498242155334,10.50387485979631,93.9002407515137,7.060013423383328,3.0,0.2979080780645141,-9.954744256328343,11.790762831350184,90.73201146768996,5.003469116972841,3.0,0.2751336274681192,-7.392635470673233,12.037130304268292,90.02398380147538,3.2895091436866792,3.0,0.3211132810239322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.225576111234114,2.6294252288937026,98.2466071814916,4.296204648131984,3.0,0.43480913059216986,-11.387885784103808,8.785508406772722,101.98311690179597,5.405157928372792,3.0,0.9030936658030356,-9.826127239540131,10.644399580132545,93.32454738227558,7.518901183185862,3.0,0.298101617167105,-9.64880561742873,11.645343487772026,89.82259788657942,3.5086798517160225,3.0,0.2751787018933806,-7.158727235133678,11.848427549688425,88.96506457401364,2.6753701157762273,3.0,0.32119724756075774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.973520275263128,2.735339277955939,98.21857152999488,4.093885226976377,3.0,0.4348058274462689,-10.953899035361268,9.155836002535734,101.53984993727978,6.1227194800873335,3.0,0.9028211982752535,-9.41299996399302,10.70114766190575,92.72120485938031,7.57788744588143,3.0,0.29741157964724313,-9.361813764114482,11.922255708346448,89.41718971765212,3.6788149979734386,3.0,0.27491495158485624,-6.8862160933695575,11.952547009061073,88.64586052201629,2.283465239435197,3.0,0.3212025393532118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.733400114968953,2.815757030627841,98.41647284085182,3.571144258065058,3.0,0.4348108309211539,-10.426407127638381,9.302152507773787,101.09908009445861,6.727927528316756,3.0,0.9030189245423587,-9.052055518656266,10.858425609339829,92.70675411809385,7.882016301504886,3.0,0.29792810684668936,-8.995187062319067,12.1721386964034,89.28360775438261,2.4885410222032327,3.0,0.2751059255187767,-6.7223899791934745,12.062084972808398,88.6000893480771,2.939541332384703,3.0,0.3212041956931542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.483423522767085,2.859401801075423,98.51923927807866,4.218063829389678,3.0,0.43480290772201596,-10.06253616685011,9.416295765055665,101.23643593944827,6.1353619642411,3.0,0.9030265893776968,-8.904520549292489,11.075160386868632,92.81417110780212,7.488880624987609,3.0,0.2979517181082826,-8.839467120663281,12.591222777694815,89.51964097352973,2.9886764254993596,3.0,0.2751132949980101,-6.566788693913562,12.163946065179497,88.6261933685018,3.9932160177634937,3.0,0.32121765361781773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.38811664027232,2.8591692533665167,98.58415852228188,4.429391549398762,3.0,0.43480908131435153,-9.840699374062062,9.47275183539542,101.2230963482214,5.945689499059546,3.0,0.9030679925732633,-8.861898862871183,11.214551364006038,92.89646169935838,6.952740925852901,3.0,0.29805601935005566,-8.735922283717708,12.824120123416794,89.58679943559851,3.0316486471556967,3.0,0.2751536287927274,-6.632307263719044,12.105980277487262,88.46209758445545,4.088914775788331,3.0,0.3212197612567323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.244546083117324,2.8324745995218423,98.66761233221277,5.223674687585923,3.0,0.43481999934263577,-9.734184418576582,9.395647647723486,101.13481355252864,5.867847595516866,3.0,0.903064358939506,-8.842664016794386,11.214955685573761,92.8183136692252,6.798306163451115,3.0,0.2980305037834543,-8.776494073075927,12.850697698937958,89.52249974219062,3.006243843207791,3.0,0.27515044104847836,-6.712750356923305,12.075525898982008,88.3390187125017,3.0808670703071335,3.0,0.32122397560420474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.140483177222581,2.821757694904266,98.68331319295038,5.213697227539665,3.0,0.4348209963009032,-9.623235357758647,9.397906464141501,101.17840834554768,5.503033315255493,3.0,0.9030796121574896,-8.838250351390476,11.269437417659926,92.7501221167919,6.700928448105459,3.0,0.29806195208293956,-8.772895746079184,12.918374836062542,89.47491967743592,2.5411757514071556,3.0,0.2751655677853355,-6.716929450732147,12.059942588712582,88.26852595978885,2.6294059590255903,3.0,0.3212154697585165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.063085535806422,2.8348772725042055,98.53910385775245,4.577163681162554,3.0,0.43481921741748103,-9.486523482754711,9.368912305247063,101.15098229194798,5.476587549981287,3.0,0.9030725373648514,-8.807339316356638,11.263467720529437,92.61494427047188,6.68085482863589,3.0,0.2980406164626684,-8.782507433484671,12.92389580761863,89.40854554569566,2.4299748572265156,3.0,0.27515866374886333,-6.749723418329885,11.978878017359825,88.14638552996128,2.393547855671645,3.0,0.32121520555257754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.127108414036773,2.8001455621514153,98.50074606358834,4.227431268457878,3.0,0.43481044794047324,-9.510559500180497,9.345506467110042,100.97907436044584,4.962426913777669,3.0,0.9030813782352722,-8.782102239194698,11.272765157061757,92.55802317512408,6.779034000524981,3.0,0.29806769553969487,-8.712555844770272,12.889593857197287,89.3900465482756,2.732688245921903,3.0,0.27516971073914787,-6.740035429672504,11.966199167784557,88.06250797431052,2.676753172427667,3.0,0.3212234098769396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.053496413757326,2.785082915203512,98.47497379202714,4.311188820882872,3.0,0.43480486727128376,-9.533926584853827,9.327185995338652,101.05439386731403,5.073564091943317,3.0,0.9030761146323861,-8.803803852371317,11.304708422034324,92.63005646500017,6.67018674036846,3.0,0.29804583748071056,-8.775746394216604,12.878949428742668,89.45819969419863,3.023743681982685,3.0,0.27516362437483555,-6.754398935584229,12.033806289840209,88.15002517003992,2.84118559628169,3.0,0.3212265305780321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-8.9783985254131,2.722408213852395,98.56717569577353,4.565104549625403,3.0,0.4347964330387269,-9.629229349311004,9.2837708001603,101.19541104353644,4.6787745145778485,3.0,0.903064027886116,-8.918771382184213,11.369567308726374,92.76120817658088,6.56894334242396,3.0,0.2980122936309576,-8.908722023587224,12.933153255128655,89.62425812034134,3.8896062149576243,3.0,0.2751504633764691,-6.912672617553553,12.076836862766775,88.2200910827692,3.5874182379893447,3.0,0.32123453595249496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-8.96731134516134,2.7646549747082267,98.83112581631394,4.439294426355532,3.0,0.43478477633237345,-9.666235894642766,9.39766107095785,101.52630226830686,4.452980666915155,3.0,0.90304479122464,-9.131187343748284,11.433639179819648,92.97670770855063,6.850443593060905,3.0,0.2979624598108793,-9.152884781615322,12.942155351628962,89.75129315448963,4.601700499096686,3.0,0.2751444009565714,-7.073385634021881,12.113600267716372,88.53875551402484,4.056955445192879,3.0,0.3212165260461425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-8.933113117662232,2.7915171583180607,99.03094434359696,4.483455292322727,3.0,0.43469884563413946,-9.821967141570175,9.39567598181048,101.85965016713413,4.64262548756374,3.0,0.9029311497538176,-9.314049504080966,11.427651745051037,93.09749261305339,7.157550938242395,3.0,0.29762105011642126,-9.4173542851927,13.076924384385908,89.95870064708694,5.168944835880594,3.0,0.2750601442915196,-7.354856643169955,12.058658692104771,88.7504380846766,3.8744306293410147,3.0,0.32121457980297047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.076992793971334,2.858256468955452,98.99423439632305,3.947900038851248,3.0,0.43480666443029814,-9.95329095228686,9.420835236108188,101.90802101835781,4.78915294346464,3.0,0.9030617898692614,-9.425881754191014,11.395692480285657,93.22956077336677,7.434996432112567,3.0,0.2980931363715741,-9.773807450722462,12.933709035440096,89.82575571791845,5.132641630675888,3.0,0.2751759958081848,-7.600782949200001,12.034504263316343,88.82100623283684,3.5081304063620613,3.0,0.32118762320996525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.130540144764787,2.8675957960008454,98.98275233600572,3.629327331246559,3.0,0.43481366603683286,-10.027425075659886,9.423262263693827,102.01548221681163,5.046770844881249,3.0,0.9030912483444148,-9.79091850397521,11.31510563612484,93.09798931133021,7.601052452626447,3.0,0.298098822526765,-10.048198546964,12.825059400012933,89.70134373267956,4.653917085045274,3.0,0.27517646792994177,-7.879974996921929,12.005998484321239,88.8058605901684,2.29005497632475,3.0,0.32056459414439264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.113121892255728,2.9127855578556585,99.04868987385889,3.9524105800100187,3.0,0.4348167518157884,-10.150718860602916,9.418431243122761,101.88618592600547,4.964930203778571,3.0,0.9030919679100808,-9.87692062498753,11.375761792430824,92.94669249059223,6.77301923078718,3.0,0.29810116792239816,-10.116718754156716,12.787543409328144,89.6182933638034,4.473604942011599,3.0,0.2751770463405982,-7.93259878516187,11.974351289961568,88.7750069791223,1.4676847463904876,3.0,0.31864331253127703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
-9.158859961341625,2.8666622986219825,98.93232017483065,4.653304855703857,3.0,0.43481362771848975,-10.327960004466448,9.212987929601551,101.58812624973616,6.239157413294584,3.0,0.9030918398070078,-9.887087545563652,11.291568824462583,92.86760896670198,6.419850029030127,3.0,0.2980993927650696,-10.145040763156835,12.714900829246742,89.49579040839711,4.202765016726512,3.0,0.27517674161908534,-7.8994748234517145,11.972386277577376,88.68168181605624,1.3359247883727292,3.0,0.31668410715386447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.248201960440399,2.8623588459153853,98.7739071797895,4.523194945994528,3.0,0.4348280688355771,-10.278403781860721,9.177647138382667,101.45293683297191,6.789572634176396,3.0,0.9030911400957624,-9.796585798830403,11.27082607179317,92.75664117669959,6.52310570039428,3.0,0.29811030413469247,-9.963822983136936,12.70069413883221,89.39500263411826,4.588039851369786,3.0,0.2751758384691903,-7.742906702210229,11.97893340772659,88.53053526379057,1.501167981798312,3.0,0.31809592440075474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
