Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.335279232992391,2.2702560263346907,98.76512087619143,4.377311370313293,3.0,0.43480114333631104,-11.19525886182918,8.663660617482691,102.18454578174494,5.524061609456436,3.0,0.903080151512189,-9.601204508417586,11.304613339704527,93.52087758127219,5.084747305286215,3.0,0.298050586687441,-8.92684258804258,13.105302318366457,90.66805599526302,3.5214832457769414,3.0,0.2751660867236759,-6.7294088835422485,12.137850776832414,89.68710930353811,2.4576438738694737,3.0,0.3212091906541141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.344159853795949,2.306856130866603,98.64671012055919,4.555966837667395,3.0,0.4348004931864225,-11.048114441724103,8.715219282907654,101.81407598521777,5.565762462305927,3.0,0.9030927519580882,-9.366620968939165,11.325441271462488,93.32327686289526,4.959295145280998,3.0,0.298082154822542,-8.664767657213813,13.199318916980355,90.44839486285306,3.7100151021483914,3.0,0.2751783852466788,-6.511947496057296,12.147604873674583,89.44222827588847,2.5033330173669066,3.0,0.321211621456186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.180104372785996,2.3670998865827446,98.65730646737775,5.098628644510183,3.0,0.43479950489489966,-10.925852715859195,8.823411248078635,101.77445995825549,5.449426902072214,3.0,0.9030931543098277,-9.105691185973534,11.4143593272379,93.23391738433098,5.226997514714566,3.0,0.29808458309694114,-8.387397925638698,13.271628203883422,90.36176476320823,3.6069791327131355,3.0,0.2751795551862259,-6.201823030690251,12.261426264527143,89.2212549535185,2.825021572114976,3.0,0.32121497124599485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.084724916013755,2.4054874453279527,98.41179638309438,4.512287944041437,3.0,0.4347991573767436,-10.891836780536446,8.948711629169681,101.64894664155405,5.020229553148298,3.0,0.9030929977488769,-8.904489385328072,11.376755494472512,92.85299230573668,5.255936731097624,3.0,0.2980837530666668,-8.03578718536171,13.150438821904132,90.17568531835272,3.3492277354728515,3.0,0.27517940143864744,-5.923014233225859,12.167562591254622,88.8391749392157,2.7424838250688146,3.0,0.32121523134393876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.978571562078988,2.6336349771198315,97.95579803686479,3.4238995943179895,3.0,0.4347983953118575,-10.67750323228746,8.99987040370923,101.28615499121953,5.156622238501927,3.0,0.9030918322838789,-8.523974100070697,11.360547576545033,92.68598868664444,5.870851245034406,3.0,0.29808073483314845,-7.5563596019687855,13.075536375852158,90.09594087748658,3.5738288011693826,3.0,0.27517570671316427,-5.529283135478862,12.12650054528972,88.60633237139174,3.517303672498801,3.0,0.3212166808903882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.680997489035498,2.8105199372051795,97.69046180164553,3.7830348934879514,3.0,0.4348007136053087,-10.384162755649234,9.087116154531435,101.15297964252525,4.78749660302064,3.0,0.9030896655161458,-8.135290363557106,11.312898109626463,92.49815437527064,5.936912184065761,3.0,0.29808434821249863,-7.1556156052336375,13.076317338135375,90.09327026218088,3.9105191395610865,3.0,0.2751745247954554,-5.2165665044185126,12.12307567626218,88.42361843554359,3.914306651641045,3.0,0.3212171221733743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.591389173610576,2.7727482671436126,97.40162553042767,3.7579904454530593,3.0,0.434805399191368,-9.860677138161119,9.111432706134796,101.05561797371705,5.046547486082421,3.0,0.9030786825675855,-7.841008114602456,11.292003766095789,92.3480347739314,5.4257189535659265,3.0,0.2980931558120057,-6.775719881353074,12.991770856342175,89.98128819265203,3.6932716717130027,3.0,0.27516729650702515,-4.937958546626928,12.073824700250377,88.22024324697229,3.858187765981516,3.0,0.32121561667087967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.480473853458598,2.764478183034325,97.311456207914,3.7086043424845094,3.0,0.43480986565893515,-9.545844502839818,9.180733679269064,101.1090743418575,4.071654461744705,3.0,0.9030861921999558,-7.588103246034632,11.294294900342534,92.29116066950726,4.985035747775687,3.0,0.2980928438236359,-6.4006414318868945,13.023760795235122,90.08183419303856,2.978083524079038,3.0,0.2751734282268134,-4.576806417564951,12.096680508083876,88.28883740873903,3.6445641522168732,3.0,0.3212205504012099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.370247016169087,2.790643697534759,97.36323906404525,4.149428609414758,3.0,0.4348042674487221,-9.368253160558412,9.240958512014817,101.14053093309106,4.098240177362024,3.0,0.9030819728136433,-7.283229945999535,11.420011244526512,92.55960333511449,4.679334936232441,3.0,0.29809041124911667,-6.184714414738348,13.113150454992855,90.35761102875384,2.6608980960477138,3.0,0.27517024066964474,-4.264567708601764,12.165152676288093,88.48147626550364,3.1283604193300074,3.0,0.32121689448670243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.25988324226318,2.807341532270872,97.49203195989786,4.147329919123885,3.0,0.4348050436037228,-9.276081762345873,9.267316387752976,101.17971831837902,3.6155246744843157,3.0,0.9030740714198667,-7.1058937150936625,11.479907547514589,92.72694919691384,4.543979841828899,3.0,0.2980694092100795,-5.981566206015035,13.174040636875407,90.48307783518041,2.9212887293204894,3.0,0.27516411374974004,-3.9472962741133064,12.248809757233944,88.673400790623,2.9670716129442405,3.0,0.321216999555862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.169919793345255,2.793010003283679,97.66390274081732,3.9076700855541833,3.0,0.4348067048770768,-9.298495207838378,9.306677222356305,101.2631854593329,3.4394572335500992,3.0,0.9030755052746331,-7.058378171704777,11.542708237476601,92.85359824384633,4.425652686733937,3.0,0.29806221953905065,-5.853514174047297,13.216374012136308,90.56401988568645,2.988109197076066,3.0,0.2751656139780233,-3.9016070062651282,12.236814922534087,88.75379564342934,3.089398125025886,3.0,0.32121812255565657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.184163716391966,2.695652077165728,97.99547470067202,4.0219172239511884,3.0,0.4348067759045395,-9.312257805462476,9.352759460241126,101.44632268332572,3.286827165602041,3.0,0.9030810412130561,-7.08520334429014,11.495008463382804,93.06929500989145,5.170593120281606,3.0,0.2980848166367783,-5.895432429106253,13.25997103729731,90.61387340651137,3.622185487088873,3.0,0.27517014238760484,-4.000608395040292,12.219509925655348,88.92313401969373,3.4296669677000846,3.0,0.3212179320185134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.268821400240201,2.5306594401865414,98.31111185148114,4.901678151456042,3.0,0.43480069190339,-9.352583918368191,9.379234807614422,101.67170539117545,3.588261445404402,3.0,0.9030824224131835,-7.239884731773632,11.527781749640152,93.21670662519546,5.865980860564375,3.0,0.2980877395412555,-6.140706234991838,13.323450680516785,90.63977136299025,4.9172759039067175,3.0,0.27517132415074264,-4.193503911829507,12.230525575262593,89.14206550685121,4.333021482158295,3.0,0.32121405226644817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.409173016588458,2.4731366602872207,98.57451719874602,5.086105017809081,3.0,0.43480261129866943,-9.449499975883258,9.440989045329518,101.84553545389718,3.625775538848991,3.0,0.9030813001213279,-7.472171185670745,11.5902229585507,93.32226261044858,6.426850028470042,3.0,0.29808708230694303,-6.444113932417134,13.358453603073988,90.69016936560553,5.9153193512966675,3.0,0.27517031860414226,-4.482575212743643,12.266505115983847,89.21122876042328,4.948519598005895,3.0,0.32121535287914216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.543537019834693,2.4691003232501028,98.68543888892755,4.841253862377968,3.0,0.43480095395875773,-9.73352134242725,9.439625739983876,101.86193438807821,3.7296921669913643,3.0,0.9030809639176269,-7.771565513768293,11.558220589608474,93.41109106816344,6.315430068659912,3.0,0.29806671765403864,-6.947312289698249,13.254097122415631,90.52534728815482,6.174642630170225,3.0,0.27516970297655924,-4.828734662400429,12.166642079521091,89.14038572376991,4.90495833064895,3.0,0.3212146043776645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.608412512125469,2.4485520440680935,98.65509081040395,4.327887471185697,3.0,0.4348002678195795,-9.882305328844158,9.402777578866973,101.90918116425938,3.983539723368551,3.0,0.9030847788721502,-8.055304166396237,11.467481050228638,93.3255653958562,6.660587289269241,3.0,0.2980801345738557,-7.295771116978471,13.156230685301342,90.48788644163496,5.644016031098148,3.0,0.2751733754538594,-5.2677512397278345,12.059554626255727,89.03653923944563,3.844008489572849,3.0,0.32121444943644983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.742543882347105,2.288489290247058,98.68788162794179,3.6286606649092406,3.0,0.4347994916317239,-9.955831532745782,9.400965337644847,102.06491532147629,3.870182942912835,3.0,0.9030715069972391,-8.35543713444904,11.358068610544198,93.2013023107961,5.942161820690981,3.0,0.29806432327205873,-7.595883672299114,13.0744847588886,90.53317969826972,4.448160103467554,3.0,0.2751671618130339,-5.53349414344235,11.992711027987365,89.18642394087826,2.451045368666108,3.0,0.32121332842527306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.775920120149076,2.277689017992577,98.65501684336779,3.283213052574254,3.0,0.4348002604282518,-9.94874192518853,9.381969054778965,102.33117133068036,4.339334677740358,3.0,0.9030667872557376,-8.362659674451207,11.468230747436657,93.42475619158897,5.47910257231921,3.0,0.2980538965289462,-7.617562348551187,13.024782575732623,90.68567860350348,3.937782234102436,3.0,0.27516387722016106,-5.689782314433782,11.981607801896384,89.52267193914527,1.3206036007712532,3.0,0.32121364259248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.736999861639292,2.2763934355041298,98.65428841825735,3.0151212946941164,3.0,0.43480058292670715,-9.98092908264779,9.360232571931295,102.44898093378897,3.979522109538347,3.0,0.9030802672260343,-8.45760477927489,11.496415838463502,93.61504245685752,5.00097464749672,3.0,0.29807166302256455,-7.681764315752958,12.936221015992599,90.77967281731986,3.172018790491647,3.0,0.2751723031712088,-5.721799658545759,12.022182888499401,89.72891221130838,1.0971241064571289,3.0,0.3212128330341122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.68395510844499,2.3467821981687234,98.70163451239407,3.011677071453956,3.0,0.4348012998488268,-10.001580350553395,9.333255769462184,102.47035099324835,3.678223818723334,3.0,0.9030827901548023,-8.469738768179111,11.49035167889041,93.74255603115927,4.81402097009351,3.0,0.29807080220442245,-7.695283032791548,12.891575890819789,90.82771983796057,3.079921197692441,3.0,0.2751735374502288,-5.703748305305185,12.03302844995831,89.79136887073449,1.0294632574900382,3.0,0.3212119132691545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.66179229513331,2.3508364250404976,98.83408881826703,2.9138496460902417,3.0,0.43479955510152746,-9.952783948913892,9.355158139800427,102.66804544318197,3.636326486620719,3.0,0.9030812158724418,-8.45231372042143,11.500607297645816,93.84759592080417,4.882609016993697,3.0,0.29807488642844104,-7.627460192705279,12.941336129564561,91.00919780057065,3.482223146783056,3.0,0.2751724031723587,-5.654419320642972,12.128510264344472,89.87083265350384,1.204262752875866,3.0,0.32121326899431785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.70304736894612,2.3821247421530316,98.90131737182355,3.427318154365159,3.0,0.4347991406285432,-9.968588673558639,9.370221576016254,102.70890793914546,3.1386894810701236,3.0,0.9030922970458681,-8.512946301212683,11.550602453753015,94.05233781429943,4.8888240482682095,3.0,0.29808697918257676,-7.6665785156864334,12.980240702319628,91.15559358381688,3.9242001278929144,3.0,0.27517825490776504,-5.760895160912291,12.09712290628971,89.99077273722503,1.413157632239434,3.0,0.3212106890965011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.754892227574732,2.3763179427969474,99.01285327206516,3.1585985047382206,3.0,0.43479950404278894,-10.06795480021474,9.26998938637634,102.81490708530477,3.300662068629812,3.0,0.9030896062503544,-8.617493000080984,11.59254118631142,94.10934123914015,5.545625507908323,3.0,0.2980884632535476,-7.748726797088893,13.014095907334882,91.23249994059773,4.427783164396462,3.0,0.2751789909624135,-5.830494264875899,12.147397728395639,90.16605273095584,2.1116677203973313,3.0,0.3212118870617198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.772976326900913,2.3990048622491713,99.22384071575601,3.2660448958864166,3.0,0.4347999809715036,-10.28097940362353,9.096758102724953,103.11399066865766,2.8347365782324316,3.0,0.903090208825203,-8.779639990522107,11.52721618906688,94.14049832797421,5.9437724977864255,3.0,0.2980883143380181,-7.948231955353219,12.99105914755854,91.1364401081119,4.713966861993906,3.0,0.275178066244252,-5.968616426974025,12.092650942409655,90.2587687336505,2.424843641893346,3.0,0.32121273491127184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.809928030555799,2.3937044665309166,99.32279266736825,3.503257364403808,3.0,0.4348008398739766,-10.435456259797428,8.973875738471683,103.31348417161463,2.563332688523776,3.0,0.9030914671535442,-8.990965748088522,11.425305245609886,94.60504647919569,5.785020984343668,3.0,0.29808921373669645,-8.26564250112423,12.931278264268682,91.44380699876403,4.71504602894941,3.0,0.2751796032497764,-6.219801004494794,12.148958164907906,90.57679711256031,2.346315191294368,3.0,0.3212125841140708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.89021723469669,2.408552034247178,99.2893097979276,3.63480873214208,3.0,0.43480139808246826,-10.682390457144061,8.965209260901146,103.49274849682011,2.548584774591543,3.0,0.9030877213905647,-9.464734814867297,11.439970393109393,94.90622778076963,6.436549219821528,3.0,0.2980705976673865,-8.702898886154038,13.032876964239783,91.87096815243908,6.079685877950113,3.0,0.2751734495546206,-6.687729282849291,12.139774128040418,90.78469951199585,3.6219482193869967,3.0,0.32121444748239203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.981655909194824,2.4041308855231462,99.35934414344653,3.0416370859755966,3.0,0.43480276656371325,-10.93938399763962,8.976710280567985,103.99618672587401,2.3833758437024595,3.0,0.9030877154394202,-9.840259426455868,11.505660966435823,95.48378921442733,6.392059255373172,3.0,0.2980738544595739,-9.229772322936846,12.967238437001534,92.08825841333922,6.323051191061194,3.0,0.2751736087450338,-7.141769188791037,12.138576044782836,91.17917758607565,3.4339387530739103,3.0,0.32120456829833816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.144688016885135,2.3843073524817817,99.30445944270747,2.382997732820243,3.0,0.4348035532768871,-11.368416995305296,8.943222376413493,103.99845639121175,2.919229783270318,3.0,0.903064109399672,-10.294814705652467,11.410990031142687,95.87223878580878,6.05449708009088,3.0,0.29801464703162084,-9.78258584476014,12.85822541224439,92.35928652919822,6.081465667791112,3.0,0.2751505057485042,-7.652438008369436,12.096134868132658,91.3676381508945,3.5712431469666157,3.0,0.3211889562617482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.33794205345368,2.376945114153124,99.20300835318294,1.6338192567792593,3.0,0.43480601761195214,-11.80489522099922,8.856945058775041,104.06392285295175,3.048525875801482,3.0,0.9030782074993222,-10.737938832557235,11.38844222183953,95.9096364069338,5.937549086988756,3.0,0.2980609889351081,-10.12814880895394,12.809922825144064,92.54281246115872,5.228113306135758,3.0,0.27516393280894724,-8.082715636509873,12.129680336409592,91.66534072683224,4.402881678815452,3.0,0.32117225975332797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.434311728770831,2.33986893782423,98.84080951632262,1.7307838116545569,3.0,0.43480657361796526,-12.139948517485086,8.781593306832553,104.0704675682728,2.6798670182739897,3.0,0.9030793445261641,-11.150473393402825,11.153594204733231,95.5553248252032,6.281038060828542,3.0,0.29806734607332086,-10.739935248115179,12.748528321291625,92.41155723659534,4.442105994332604,3.0,0.27516506755897113,-8.68634938196534,12.254663020783576,91.54855303434775,3.5286318867237476,3.0,0.32047252099584417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.465300723423358,2.3524919118005467,98.78781332237304,1.254621839542423,3.0,0.4348047536969064,-12.4500541025281,8.68118657825329,104.09921583276896,2.3156174075368328,3.0,0.9030861745170382,-11.533103211235064,11.10400795894929,95.584602257442,6.432133810354027,3.0,0.2980776418178429,-11.27239470940418,12.497175491086306,92.42532349213009,4.772423326065184,3.0,0.2751717461048494,-9.080946067663525,12.209144432182216,91.54305985308513,3.2216789289785193,3.0,0.3208894724014053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.565247744299468,2.3420271883268833,98.7570722708694,1.32422014368972,3.0,0.4348098423863534,-12.566813029240146,8.685490336940722,104.28463473262869,2.2304067715061175,3.0,0.9030614936702581,-11.844826398472827,10.93539812183356,95.69702713089373,5.895083273639351,3.0,0.2980059070942462,-11.56074800146875,12.389932946768727,92.46096021939756,4.449113393573487,3.0,0.2751478867193896,-9.41443021355098,12.082774281301724,91.53949558250623,2.7889857579548525,3.0,0.32018483340018145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.638087891533683,2.4144569811866656,99.04883640575015,1.6659812549521134,3.0,0.43482233478339893,-12.830322878871074,8.437529960681868,104.53061814476666,1.917667215124365,3.0,0.9028670901297164,-12.056436815280401,10.78020608010653,96.01652086482758,5.276684659379087,3.0,0.2975163604009812,-11.806757386155432,12.224331253949874,92.51689185592996,4.108380798501597,3.0,0.2749594460757462,-9.696548186436512,11.983887070316218,91.64246555701867,2.892994955134585,3.0,0.3204366003006177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.715411449751214,2.3760061565606043,99.12005981478487,1.7797761352186567,3.0,0.4348354368479637,-13.124513194630852,8.261907936359831,104.3514530926901,2.234770101524123,3.0,0.9029769483639212,-12.286214906494108,10.725713605434219,96.18005999499542,5.550996429402002,3.0,0.29780222575073706,-12.130954829398398,12.182889019030746,92.67960601634412,4.3242128021144834,3.0,0.275066015658213,-9.895535529891147,12.005412641171832,91.80780292972284,3.4796231642081388,3.0,0.31944461142388203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.903965468593874,2.3898472384759732,99.26581380212997,2.2091200607499464,3.0,0.4348798666075887,-13.366631899618831,8.058014690114502,104.34539690831602,2.31385027119272,3.0,0.902873507637818,-12.408597726976678,10.698083684697544,96.27004042238941,5.552811620159582,3.0,0.29753741202517714,-12.459172963856652,12.079841582624677,92.69604070343665,3.9151297706227823,3.0,0.2749660897225033,-9.948781798773442,12.007749094065014,92.00022491485798,3.097241749806276,3.0,0.3181275082035254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.93420663214846,2.464166052447879,99.55558212073475,2.4187248351798654,3.0,0.4348357056775661,-13.481785693904188,7.975495848808613,104.44380738282446,2.613636836067627,3.0,0.9030633865752808,-12.515904344280466,10.65046412510124,96.37085002974261,4.967956999205632,3.0,0.2980320500503812,-12.53368356159442,12.024238172321768,92.9808386332692,3.0475148736050195,3.0,0.2751498905578742,-10.018879510680256,12.004219988136013,91.95403850125518,2.619073550120057,3.0,0.31406014251994324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.990550541421106,2.4584064732150965,99.40492062604488,2.5443516473835834,3.0,0.4348286135841473,-13.57871418963689,7.929808250124993,104.26960550816624,3.180085637041189,3.0,0.9025092247161864,-12.684688856445959,10.474327276124217,96.1043423396834,4.350556387926541,3.0,0.2967307673252667,-12.52423789683063,11.972995551449939,93.05244237529615,2.266850539140789,3.0,0.27461459042600006,-9.963562895848588,11.918933373824542,91.92767379526398,3.4967954532177985,3.0,0.3033776421523106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-11.037282396527026,2.363292174903021,99.13661226917598,2.572775680907722,3.0,0.43481077526288203,-13.740542763079674,7.862312532126849,104.19906579020125,2.6020045509543497,3.0,0.8744177658077587,-12.898539651919128,10.253966862677002,95.86684813793185,3.9687937512440037,3.0,0.2466905163151975,-13.04705327885049,11.621491872594607,92.75492054936198,2.4228032272184197,3.0,0.25788289260744773,-9.734836339558953,11.897495867847615,91.90750939691877,4.175356822649115,3.0,0.2927959001984905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-11.01830818105501,2.3529241509085717,99.39034940242132,3.174711303069989,3.0,0.4348537920318671,-13.917381670298251,7.861995932272097,104.15719303804013,1.814863186249551,3.0,0.9030727403007919,-13.04902234038155,10.216387259395043,96.27453501192197,4.753248932425308,3.0,0.29807281619864967,-13.059834349982186,11.548777227306124,93.2563082635977,2.2152861038472444,3.0,0.2751582316002075,-9.153306479144398,11.909827002798488,91.99504130839723,5.5181981464018,3.0,0.3096581377616088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.95234303188292,2.3642203531956962,99.4808165197971,3.7733918590183624,3.0,0.4348230712905777,-13.977468825913704,7.813130812995333,104.34430777045226,1.1636296684856642,3.0,0.9030945133099645,-12.884373012137107,10.409966246339488,96.86747747844447,5.134570859300058,3.0,0.29811466012182747,-13.021843478787885,11.657353954035527,93.70382771620143,2.0029746026592874,3.0,0.2751795558241534,-8.458482409057599,11.7058925071309,91.82361102918333,5.977228708527754,3.0,0.31607921962993285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.885120263638525,2.3776642016925074,99.40626362837183,4.081580668879288,3.0,0.43481143747486456,-14.05521595675855,7.668212503081913,104.1803942823825,2.5671624905943244,3.0,0.9030946567153227,-13.022725470034583,10.432274879105403,96.83920186697048,5.025408489851085,3.0,0.29811218754037017,-13.31311721751399,11.6487106209599,93.52497443262173,1.226003876929941,3.0,0.27517972485132314,-7.863128558098897,11.85187923132388,91.73672375155634,5.551831975759323,3.0,0.3137027522354223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.908921558570087,2.3997511641014393,99.42598989485467,4.46874034114537,3.0,0.4348078819265278,-14.257701005965973,7.549990993825503,104.15531234954256,2.8652350107770723,3.0,0.9030950174703214,-13.055132950247383,10.596537494171487,96.78817328258059,4.244898675485487,3.0,0.29809483915218504,-13.441441313857302,11.746939960011861,93.34558336921704,1.1208196329682,3.0,0.27518034499893906,-7.402014539621018,11.96301903721609,91.86527644326672,4.419491620826267,3.0,0.3188786855503516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.949711614023114,2.38474821666302,99.37656379403465,4.160854210789597,3.0,0.4348075742382644,-14.257924677097371,7.503689961541377,103.98902484829777,3.542501750717035,3.0,0.9030950565704035,-12.866563486173714,10.788223743836861,96.87856231432033,3.571888821376812,3.0,0.29809373641486026,-13.260720083312226,11.927478556847493,93.37430243439921,1.426234450175552,3.0,0.27518042610089916,-7.0654500768778945,12.116278774363932,91.93810709684236,2.678689612091146,3.0,0.3206901190096082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.966906258049985,2.389996591415446,99.37288693756084,3.8634745340218295,3.0,0.43480555838846147,-13.948849529787408,7.577050873940452,103.97026759332623,4.892089746851069,3.0,0.9030722027614961,-12.461525474443672,10.917861456520633,96.81907159424414,4.633274568163787,3.0,0.29803208553036353,-12.743118361289962,11.8849257503281,93.16911309926554,3.5599601430688836,3.0,0.2751583894855526,-7.145447799143411,12.324329649362866,92.02373359064025,3.368339841155167,3.0,0.32065820456202065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.98101666507802,2.251195100173097,99.26116565833674,3.3123478497819536,3.0,0.43480793224725894,-13.86087762911497,7.440782653363781,103.83071172000606,4.824933761514219,3.0,0.9028011483965905,-12.437351802017368,10.85579749628896,96.28275358210767,4.159178925638545,3.0,0.29733343765608955,-12.387473364054841,11.893739550390569,92.75392676749621,3.8628872530037044,3.0,0.27489605269431266,-7.201305007560154,12.31439849337956,92.11140150759948,4.196640669781925,3.0,0.3209531129929974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.987236147339226,2.135038694715984,99.02985538979354,2.694759778038207,3.0,0.4348084314883176,-13.862690394805822,7.4111047092965,103.9098262553224,3.301345186480546,3.0,0.9030060051789655,-12.274373745029218,10.666660727956602,96.13808477603642,3.099700738370487,3.0,0.2978610428932385,-12.259948770352791,11.788082309595854,92.45015347042497,2.468616419029407,3.0,0.275093954860052,-7.491838667403375,12.194267348748436,91.9027462198719,3.838051734294502,3.0,0.31977781672690464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.158719403768167,2.0408844326149707,98.96868423903904,1.8919124300119485,3.0,0.43481047778567955,-13.788349594784593,7.4751937129987915,103.97601923314409,2.2109659200859233,3.0,0.9029776029738283,-11.890705567300044,10.637391688294628,96.50801463245357,3.6988155868738954,3.0,0.2977869026763152,-11.6644727641305,11.908033401546941,92.94108141737803,1.6033766729966656,3.0,0.27506650849220504,-7.762096109325718,12.016831715595973,91.65679410038332,2.2783147856584827,3.0,0.3210414454785927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.100926885594822,1.9148454188397486,99.06761871387916,2.205451306336242,3.0,0.43480843498456856,-13.738534264002318,7.430488572738926,103.9292050603917,2.248180017993793,3.0,0.903070362857338,-11.985008923329692,10.573982509292712,96.39902373982378,3.264991253164231,3.0,0.29802775916324004,-11.417880031757576,11.902706003748118,92.93329883931987,1.243544036717933,3.0,0.27515646029626745,-7.929685746527808,11.81973801591442,91.38573913094181,1.8464799630077045,3.0,0.32120163647459904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
