Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.924470887155419,2.2870435820079775,97.87091712981139,4.048040712845072,3.0,0.43480826260517563,-10.528576283341433,8.048394348277476,101.39685322887412,7.2320595167296,3.0,0.9030508388322601,-8.810334959485786,10.163756973607558,92.672250699549,6.142506084647482,3.0,0.2979709107227606,-8.25373224377226,11.571942164826837,89.2656360173126,4.722780255890027,3.0,0.2751380436241367,-6.02146956881984,11.4109051651756,88.50762918416372,5.637956718837198,3.0,0.3211892506109299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.780897889130618,2.4054022826785335,97.84293707950253,3.3306465401884293,3.0,0.43479778105129585,-10.229157141510946,8.260578185981801,101.11715381585972,6.511236996322907,3.0,0.9030502663930672,-8.412192959006017,10.353741347482748,92.70071251941366,4.493171922331747,3.0,0.29796936142622393,-7.672758391293058,11.664876179881324,89.29802579957028,2.2505242878716314,3.0,0.27513719270539133,-5.494912996723819,11.608042721480075,88.59114198787125,4.289562279022367,3.0,0.3212228001452042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.566093781900621,2.4713241045784864,97.91168899763291,2.8605819638046923,3.0,0.43480738338237823,-9.942627065301947,8.412807039541253,101.14738809101515,5.873922825631458,3.0,0.9029785121815022,-8.134926436350115,10.409402628703472,92.75743498444531,4.306718757167682,3.0,0.2977841171674596,-7.410223474670088,11.821660906398932,89.37944173989216,1.5587026396506996,3.0,0.27506737473270837,-5.104599350382798,11.61386320149981,88.83425517649063,4.789122472181994,3.0,0.321225677977395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.449035042502848,2.507763345192826,97.90793840301373,2.305076113330443,3.0,0.43480249177016234,-9.83159878376017,8.549126968546545,101.12103130179203,5.067335782494641,3.0,0.9029819401592964,-8.037675298717,10.438417186901233,92.69995201396618,4.340519637524355,3.0,0.29779323082519554,-7.301593356290874,11.862118073751033,89.42960579427094,2.2854988001496968,3.0,0.27507064038899115,-4.975346201612336,11.728071491197284,88.83085639277219,5.424363925923241,3.0,0.3212214949291847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.454209657789978,2.4977822520032715,97.74831711522864,2.515864926694191,3.0,0.4348040658240838,-9.805632517402392,8.598570761689002,101.08122341070867,4.830967306274225,3.0,0.9018117185366655,-8.067435750935926,10.462533855682441,92.507937177261,4.316426154646006,3.0,0.2948309707457793,-7.3397676549334685,11.842221788651738,89.2488763527346,2.3012872800274136,3.0,0.2739657593690489,-4.977695002763691,11.711262737342306,88.57112997864388,5.805041094225412,3.0,0.32121933364146477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.520054541468342,2.4884781756187513,97.65401616396811,2.6164489237518755,3.0,0.4348040631559132,-9.8155275547423,8.539754307556436,101.04542651337646,5.183124849350704,3.0,0.9011358807045846,-8.136210011837285,10.377274477876414,92.23857442147128,4.350291801883002,3.0,0.29317105983675645,-7.463050361013356,11.77356992201518,89.01706642602593,1.8667623899149763,3.0,0.2733531976411861,-5.071535534243128,11.608420975501605,88.33209740556852,5.807931578241406,3.0,0.32122439038903844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.530580765053818,2.508657372769487,97.68156479181123,2.887450476973502,3.0,0.4348047007129481,-9.820360409629982,8.517244932301036,101.0150460144904,5.5055343839857445,3.0,0.9005708146060475,-8.133657754090832,10.31067231528125,92.08303435776277,4.389973253803203,3.0,0.29180902436410067,-7.430320702232765,11.776004660760478,88.95436641812435,1.9535350556151263,3.0,0.27285442235113144,-5.102003339411927,11.571178904026569,88.154919583476,5.456094166086737,3.0,0.32122630624815046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.483413106405704,2.525325782298554,97.68744198985486,3.3289142186605463,3.0,0.43480142568369046,-9.829114511278219,8.524452308561338,100.98039939922687,5.8611274114340555,3.0,0.9015267707162381,-8.088998161326314,10.317503069576514,91.99963495412999,4.275086745728813,3.0,0.29412775730008667,-7.3434677152943655,11.779068144959812,88.92279500901573,2.2032683945019556,3.0,0.27370526869617007,-5.026234130197529,11.547560130771622,88.11612673296979,5.517089426515217,3.0,0.32122457651898706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.433817899117383,2.550915671207871,97.75764638895969,3.202922256661099,3.0,0.4348010483139471,-9.843183920147954,8.59565299883809,100.87988079899401,6.149652690722436,3.0,0.9025881989232304,-8.026600343823878,10.39907160509346,91.95693228110338,4.172210969951088,3.0,0.2967872710945145,-7.263002820340165,11.831246235173424,88.92044445329167,2.2282583614060854,3.0,0.2746923885171172,-4.913050692524495,11.561276933536698,88.09563875168628,5.608718421757428,3.0,0.32122134925958684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.397247064414662,2.549765358725697,97.86050363632451,3.2816709779863587,3.0,0.4348013351213506,-9.747761999600973,8.704988628723289,100.97574023014408,5.967937028482058,3.0,0.9020606192567941,-7.951052990338054,10.456415723378878,92.01122092846978,4.058994532929749,3.0,0.29545618693047654,-7.14540267137127,11.899648628457156,88.99732997832658,1.8775942602289797,3.0,0.27419587969267883,-4.766165681669089,11.607786836322052,88.20082664961295,5.782550037962589,3.0,0.3212226881118085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.345740809158679,2.577903514277479,97.85781604977352,2.6659434309885026,3.0,0.4348014448968599,-9.628584663647729,8.827196658490612,101.1591821887165,5.236466593181122,3.0,0.9020274492019013,-7.94860438405035,10.487597229268067,92.10388549440137,4.4516612397317985,3.0,0.29537366397307546,-7.092367413807078,11.960720739424612,89.10926916782996,2.3179018627678185,3.0,0.27416507930646655,-4.6906684067623905,11.627932740162175,88.28601603783505,6.112880129957784,3.0,0.32122215631500456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.381950690400739,2.605894643003963,97.88583765830109,2.5519574905178577,3.0,0.4347974643541472,-9.601252152424411,8.876851227269741,101.31619189166942,4.844250033146318,3.0,0.9020882209801382,-7.973109971445572,10.521161236777832,92.18267324261676,4.8029634609980905,3.0,0.29552477347107076,-7.123222310202534,11.986991980645296,89.21096295778136,2.861102677524954,3.0,0.27422162259079336,-4.729567003279653,11.643554306912465,88.39786511636561,6.450234341425105,3.0,0.3212313462306343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.446762855639541,2.6508082260294863,98.0007532417577,2.511451901456606,3.0,0.43480084350983506,-9.630525649473753,8.935333611448433,101.3985113712829,5.012174655333095,3.0,0.9007217917462557,-8.009408175145401,10.551532571290947,92.25868011892173,4.822618528429355,3.0,0.2921728100378387,-7.202840640630904,11.917567058667094,89.19384860833932,2.629886832999039,3.0,0.2729864558879656,-4.789481523806,11.714159906586039,88.556083389544,6.150716569338613,3.0,0.32123747813214404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.462574159615272,2.650353885489531,98.16790284041572,2.571777743589972,3.0,0.4347941219658948,-9.748086185999721,8.938546166591617,101.44152780739164,5.274543684035492,3.0,0.8974245421069167,-8.024082714923296,10.601549304153837,92.52557133686321,4.410873159430634,3.0,0.28464230994551953,-7.323657776403569,11.90375561615295,89.30874421795217,2.1867304283655558,3.0,0.27027918751852037,-4.882222915796101,11.643243078728872,88.72629184161639,5.691125290405505,3.0,0.3212490374267593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.472086251974968,2.6431041330688267,98.29021919054027,2.7148027628846987,3.0,0.43479857702709157,-9.817736939260898,8.948806428394823,101.47013969940397,5.437609494347086,3.0,0.9022475981475624,-8.099179854873036,10.532029818935456,92.49324784767535,4.299304748627483,3.0,0.2959244488910292,-7.417254622123907,11.838331212560142,89.34321031619147,1.7798389739292588,3.0,0.2743705143486911,-4.896794633966898,11.623413210156796,88.84981811284268,5.266531979694913,3.0,0.32123973876218226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.521660435284057,2.59784188690162,98.28807801270064,2.9237742116753256,3.0,0.4347964938001916,-9.838069501889926,8.990033482954777,101.54101872326193,5.432190447318057,3.0,0.9027022049500593,-8.106226276030334,10.525609120287879,92.53246073814283,4.140205228271486,3.0,0.29707896681587664,-7.415813342630738,11.830210889152099,89.37855872556155,1.6807744130416646,3.0,0.27480112503051646,-4.8910307170755765,11.63091498937877,88.85777096327617,4.906509976741998,3.0,0.32124225671338436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.500991077080876,2.5699360759837004,98.27657458271628,3.2207919013084982,3.0,0.43480166917494234,-9.761326431418269,9.025079649660107,101.50475926087444,5.250014183163425,3.0,0.9021394629304342,-8.087504609035554,10.511480989958235,92.46027105739722,4.024565351220123,3.0,0.29565465124898627,-7.369077583471574,11.822737144801142,89.33806868692291,1.5874914189237144,3.0,0.27426927307299176,-4.865638117233828,11.611552334588765,88.78873395779756,4.997477563281829,3.0,0.3212353678189588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.501163606082542,2.618366100382732,98.37554109217204,3.187581038759061,3.0,0.4348009582711512,-9.752623289147815,8.99811588424826,101.50041860545532,4.951017580199519,3.0,0.9021795166819702,-8.079764088038438,10.522177777875513,92.4020337012745,4.215740979861393,3.0,0.2957541303443075,-7.327109610172504,11.858949098086319,89.34923892210855,1.8726069423378195,3.0,0.2743067402577685,-4.851529132307957,11.627089980786696,88.77056765465957,5.385047453942765,3.0,0.32123480804387794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.586774707274792,2.5709940216193563,98.45454294681396,2.787753614108739,3.0,0.4348021682286705,-9.728962662960683,9.065860146068134,101.6343472905689,4.803121407995096,3.0,0.9027119413550586,-8.080245444552643,10.572000546490743,92.47565078468155,4.535542419009566,3.0,0.29710374909062565,-7.301690449270844,11.878402123069918,89.40561043527718,2.1104289782304546,3.0,0.27481048357711135,-4.841830833496459,11.675894054369811,88.7938463624059,5.53893632187815,3.0,0.32122775570790624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.501783486552405,2.6386678671403567,98.54496612736989,2.6792139780344226,3.0,0.43479842212409486,-9.653919175924761,9.141582968411278,101.7208583731393,4.892396386405849,3.0,0.9029270650101097,-8.077981520325887,10.620957620568184,92.55939312999307,4.5312715186975785,3.0,0.29765630788433023,-7.322064284150309,11.884519322647455,89.45600932494627,1.9853938044311672,3.0,0.27501744551058577,-4.840702950096356,11.703369020183688,88.87788898134018,5.3570702603358304,3.0,0.3212357436445554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.561727438566956,2.604042824441038,98.49165964436499,2.6371517448186084,3.0,0.43479959450902617,-9.627817688413042,9.174390448533963,101.80762677000034,4.723224632301658,3.0,0.9030125817879142,-8.107383245852105,10.633297706947953,92.5816799666647,4.388850823616742,3.0,0.2978765967052997,-7.3391494815359,11.853459529753613,89.4658824551305,1.8839798390226825,3.0,0.27510026832539103,-4.8189651722632885,11.704715653999108,88.91363236551783,5.144915813256775,3.0,0.32123193874597344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.526002634976967,2.619888284354227,98.53014623726047,2.611064464139804,3.0,0.43479520474230393,-9.59636792828104,9.175043834341203,101.84141812512684,4.736125259247204,3.0,0.9029988267297873,-8.147082922914354,10.615205369799162,92.58235953390532,4.295407946568708,3.0,0.29784034781565916,-7.364153673114564,11.812517819608543,89.46718330541563,1.837629875225101,3.0,0.2750869386774684,-4.819616247111562,11.71826176884576,88.86407182550984,4.825431817902191,3.0,0.32123824282313485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.506394052815251,2.6212125960696167,98.52533239097805,2.7738991916791154,3.0,0.4347966025100517,-9.589701768369483,9.421486415799839,101.51662419021966,4.088456002313731,3.0,0.9030097530095854,-8.153820794798813,10.616128334552599,92.60121333302912,4.2461236879159605,3.0,0.2978969236071621,-7.383076500174469,11.812916687639065,89.48627651101343,1.9139063165981975,3.0,0.2751086608921651,-4.804535494041219,11.748846474365982,88.86935573403811,4.530825525055155,3.0,0.32123743812267386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.43273479344543,2.647935877791267,98.5962253905285,3.0732721319552403,3.0,0.4347948922321757,-9.649442159206702,9.300118547454662,101.7943923682988,4.268248012859053,3.0,0.9030247105165107,-8.09526486234762,10.685855308789828,92.73087916459745,4.168190626158442,3.0,0.2979056526159235,-7.428626162306886,11.907022779932934,89.55455657257146,2.07790916202339,3.0,0.2751120642745388,-4.7775192638566875,11.81031027523493,88.92118938564003,4.183911546722006,3.0,0.321236459441171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.373313813072654,2.6646156080159558,98.62173356302911,3.458567479767859,3.0,0.43479844420420893,-9.600743045408526,9.382608080182937,101.8839310119669,4.036255853214878,3.0,0.9030032808409072,-8.070456622432847,10.735309171216025,92.86238620582822,4.261800376498077,3.0,0.2978491949461835,-7.474399180605058,11.9894320798138,89.66762809583933,2.5239762077558723,3.0,0.2750912708805716,-4.880299351935431,11.867056850413526,89.02404166874726,4.128098811506903,3.0,0.3212247572158038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.33862294938213,2.661728518897919,98.65494973067803,3.6849545465925875,3.0,0.43479738586226857,-9.686016133234553,9.388644912036797,101.99963867820762,3.9840422841797234,3.0,0.9028810804879505,-8.093302327364563,10.79133124783254,92.96211512355322,4.350527700605817,3.0,0.2975343290139571,-7.636267814400682,12.063003977377523,89.7991125290566,2.919224567710732,3.0,0.27497304868823436,-4.956546458085816,12.024706699790357,89.29104985250028,3.853182705444299,3.0,0.3212263000775894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.39929710393502,2.554604284555435,98.55437993541776,3.578328943640052,3.0,0.4347960346639795,-9.779895533471223,9.352243311774304,102.0814571251315,4.30160438706412,3.0,0.9029961825165638,-8.240346192719272,10.74101807744965,93.10389419027106,4.9010591685063405,3.0,0.29783200640238083,-7.853497864391639,12.050968794223055,90.00594938694768,3.0515060561945924,3.0,0.275084453714312,-5.147046260277029,11.95448718384927,89.28677785168787,3.502617444776565,3.0,0.321225378604508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.518934814788835,2.520912045198255,98.60109030613533,3.3735692915528617,3.0,0.4347981739621052,-10.043416551848589,9.224690238795601,102.12739894583858,4.059274536923148,3.0,0.9030828196217525,-8.44506138277531,10.6414735690764,93.34674201254059,5.473239692143237,3.0,0.2980565433393289,-8.114331950743018,12.083550100911385,90.22158322566848,3.185448871877879,3.0,0.27516860335442184,-5.42886099432464,11.913735394901844,89.49369301171365,3.5739347838483977,3.0,0.32122101483493803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.630070779921455,2.548912821354901,98.67879219284832,3.0179070614444554,3.0,0.4347994753846391,-10.239410989680332,9.184635227038724,102.4985581346567,3.451939106056635,3.0,0.903073020510897,-8.767485433123024,10.66581720105516,93.63776114253908,5.687358328262775,3.0,0.29803103186792246,-8.460067892936705,12.138628347193592,90.41860124566323,4.16804057789284,3.0,0.2751590932339769,-5.787281070102821,11.715633198028183,89.62303755221038,3.654594799460978,3.0,0.3212193390733779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.733476774744057,2.5546908327362283,98.77483886460739,2.742190727828295,3.0,0.43480186380637065,-10.526431229224025,9.03928126347813,102.77110604085594,3.7483774229132187,3.0,0.9030851550366387,-9.205288535193601,10.648617805291797,94.06596432577342,6.272894531352374,3.0,0.29806193750314103,-8.932660038782137,12.039297748095557,90.54114781145847,4.914040102792807,3.0,0.2751708691969692,-6.154719972873528,11.702250544839167,90.02917400800861,4.107789181970213,3.0,0.3212087464023458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.871427143758122,2.5430658820030287,98.86053829714251,1.8318779244497445,3.0,0.4348229206688453,-10.781449873655388,8.891587773632269,103.16065114160413,3.3104006798795083,3.0,0.9028716389960691,-9.70044987788458,10.571375371366232,94.51061667965247,6.558151988601874,3.0,0.2975105211423196,-9.421523515994053,11.962044341392891,90.86123336130888,4.911249108402833,3.0,0.27496395735238505,-6.687901170452717,11.733147719394083,90.52959673265796,4.346025126179707,3.0,0.3211667451375339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.972829494956494,2.653036152043767,98.97639917282373,1.5791856444120473,3.0,0.43481402684036896,-11.059881508530577,8.888182038000869,103.15842950188026,2.925960568736635,3.0,0.9018779281188205,-10.200100913634936,10.51877052366341,94.90162383611505,7.135326015288775,3.0,0.29499760788671736,-9.9665388599211,11.954609681117855,91.36688113688585,5.049027823156662,3.0,0.2740267396523118,-7.252189729832592,11.908988423837972,90.86407978523837,4.861477365004688,3.0,0.3210926248140355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.925226294541837,2.7345187969033518,99.1727632682006,2.20897645889999,3.0,0.43572465473977295,-11.46254333957293,8.793778808332476,103.76977660780499,2.317163079644764,3.0,0.873888742190566,-10.625932559667651,10.59057503258176,95.38352787374794,7.034442158196747,3.0,0.24592573041187782,-10.522340329856702,11.984904623055895,91.6091200764911,4.96969606327265,3.0,0.2576952879249759,-7.5158097756399345,11.895840411847473,91.25517502187016,3.035127478304356,3.0,0.319864043059569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.9873299500718,2.713669670497142,99.35724020950398,2.1047451406554143,3.0,0.4435935289134324,-11.742990080961055,8.505545811211435,103.77002586713088,3.021048103182844,3.0,0.8685574911537667,-11.001744418414182,10.50720755558889,95.56093320318588,6.736342356048023,3.0,0.2395908862375655,-10.919838771520121,11.982163393894167,91.8523500302662,4.942966971374833,3.0,0.2558289172447263,-8.255194845917167,11.7079586930699,91.12636327363234,4.42319062462645,3.0,0.29269997884952176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.985456679351325,2.7395995367481407,99.40316751328504,2.1760298839022094,3.0,0.44859758485739415,-12.092842365431999,8.326735378153792,103.84195394235984,3.379930531760619,3.0,0.851535243326356,-11.360363361301724,10.415393545530735,95.53552242494462,5.52729529949709,3.0,0.22311978407450736,-11.298946856213886,11.86445788735131,91.80767935816856,3.2125599127747226,3.0,0.2512211587546961,-8.686325705856746,11.592814372689345,90.85264959203998,3.1692935041227543,3.0,0.20694661140441895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.009188728656357,2.6992955921421453,99.49810114820663,2.330358012179586,3.0,0.43481096483824594,-12.38692217390507,8.148037972888632,103.87087417115491,3.6711992438813774,3.0,0.8421307982681843,-11.609189024106502,10.262126181300296,95.5652157551948,4.921559937619528,3.0,0.21591688596187592,-11.675008579626946,11.480651153007704,91.47456198514041,1.9717657136355335,3.0,0.24932262183346965,-8.998511731511785,11.733061137633975,91.25718435472307,1.8254104214408453,3.0,0.10347330570220947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.071267076905844,2.5618565996183156,99.47340108091772,1.9754965070050725,3.0,0.434956632761307,-12.471542643599545,7.990378699852219,103.82169059136154,3.974214119789465,3.0,0.8372203137381211,-11.660512555962484,10.10510100510679,95.55977182332026,4.566362514150086,3.0,0.17448408901691437,-11.71542825093467,11.23525688231384,91.42013644282727,1.5438739559296282,3.0,0.2484690781427022,-9.09332545496858,11.757150313121539,91.25618462012714,1.869835726673175,3.0,0.051736652851104736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.122043336487481,2.526289154834033,99.50272411115482,1.838621433394689,3.0,0.4349670230573888,-12.458210812970007,8.016978852695065,103.83445132037822,4.037155226491107,3.0,0.8322761814892398,-11.655775761120944,10.045425283486587,95.54831966023225,4.202258022725921,3.0,0.08724204450845718,-11.627534990427085,10.992283928555906,91.34524187966818,0.9930328201808698,3.0,0.247691547631201,-9.13426819962993,12.046909316740015,90.93271830650998,2.1460704575098175,2.0,0.2498312838604953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.10266389569775,2.5939430181733054,99.6559862251468,1.7206354910086257,3.0,0.434824856544133,-12.409057733217603,8.041237197170943,103.82252962190503,4.260063544207484,3.0,0.8322758435431166,-11.886357611616502,9.910096100655291,95.29377288707221,5.180864053260116,2.0,0.2094770108338233,-11.478524002497162,10.868352244965324,91.37057698895198,0.6576574336366233,3.0,0.24769150150764768,-9.024816013520928,12.045546616119994,90.9447997286205,2.516204304934991,2.0,0.24740670937973658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.096913122708067,2.608519846230829,99.72301400615729,1.4595638200649514,3.0,0.4348586003775798,-12.37028324999476,8.051177690482598,103.83489154986238,4.304984936687571,3.0,0.839122657941172,-11.91548479504406,9.783376745695644,95.17623022223545,5.355196426257251,2.0,0.21384415586559202,-11.354791787011203,10.767509703110006,91.4616561385347,0.6692825218318795,3.0,0.24878978712410188,-8.633200493153225,11.683743512871324,91.75968019854973,5.6701957236134914,3.0,0.07160960137844086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.182518770909004,2.5943998064372114,99.70112213353076,1.4678402000832147,3.0,0.43492055273042574,-12.385604467866923,8.085288086949937,104.01594308955032,4.202652815124421,3.0,0.8425530298481063,-11.912089033750195,9.709249419771549,95.24069843448576,5.329077243090211,2.0,0.21622041638680295,-11.313169108650047,10.655773449586336,91.58441340661221,1.2688615547802176,3.0,0.2494003663328336,-8.811499858879383,11.788271267779749,91.72656386450272,4.670824689480138,3.0,0.10798287391662598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.1976078510274,2.5196887229720524,99.72080195253938,1.7395239884577265,3.0,0.4367396638451356,-12.389933527907228,8.099356852822554,104.22844374981305,4.030084529508051,3.0,0.8374371813110738,-11.955514179879122,9.601196293287508,95.27279649026097,5.441894802099602,2.0,0.21272354740214128,-11.268076281079534,10.5957232350463,91.66399549500126,1.352400023123432,3.0,0.24850526199864528,-8.77277230426247,11.775399573691132,91.80922844327141,4.531091313473929,3.0,0.05399143695831299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.221038159962918,2.486114580890467,99.66194516323291,1.8038300457997913,3.0,0.4389899959367202,-12.424121863317849,8.055682938692783,104.18160653475816,3.972875569021467,3.0,0.834824890707226,-12.01488064379046,9.474953523866573,95.28014281669167,5.59939385190869,2.0,0.2110474088294315,-11.283049810687158,10.55458997901858,91.7116792475563,1.514085069899959,3.0,0.24808282521081756,-8.74988880739489,12.117513999754987,91.32996109269196,3.2651165261376303,2.0,0.24514569283801674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.202652751162262,2.4781754147897903,99.68437548754696,1.883887504570936,3.0,0.4429338718747593,-12.477708357121672,7.984452241767744,103.94943993156471,3.8820684013968916,3.0,0.8335055161031147,-12.172883853811257,9.395082085190625,95.25086978304385,5.6027032090472275,2.0,0.21022662476097076,-11.44784189986758,10.475422106059156,91.71995426098545,1.7427341777092649,3.0,0.24787795187306952,-8.773159590245562,12.124970647608734,91.38996325560554,3.1464003212002862,2.0,0.24516624730466335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.196932751367946,2.4738451533555206,99.70212068829414,2.262537548358424,3.0,0.43545314064496565,-12.540994111760165,7.9673776194589605,103.99236674640511,3.5624613175523354,3.0,0.8433882405985531,-12.40095914389178,9.352577245209932,95.21212135007576,5.832792451271747,2.0,0.21681965855261942,-11.593135608438274,10.423943842116913,91.78975107640335,2.2824609960625435,3.0,0.24955583232918283,-8.905544311725484,11.82888177252964,92.25424632583011,5.5209588923797455,3.0,0.11694779247045517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.157052705837055,2.4199791185304496,99.85825061205497,2.8064461211368603,3.0,0.44337079000625634,-12.632004491225967,7.911774597264864,104.12036127139777,3.1337155756107715,3.0,0.8648378583516713,-12.58947361480022,9.314074217934767,95.31643477098281,5.802831124448483,2.0,0.23554822812792364,-11.649174535259013,10.352929089169564,91.86440118769359,2.1442238095486914,3.0,0.25466332752564863,-9.033988097612681,11.813205892416333,92.2414737753159,5.816503062136412,3.0,0.24512810721795897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.108057146456499,2.3605821741245347,99.94193971918197,3.1226675640349484,3.0,0.4363412762050538,-12.781775031927879,7.81549565124329,104.17779344744721,2.9515406980654952,3.0,0.8540548368214025,-12.763512515852861,9.276539787152553,95.39981237671856,5.858341159927957,2.0,0.22524992136041988,-11.893260374986408,10.267272105303299,91.95173291868207,2.1747474154561637,3.0,0.2517955633172664,-9.137654632203397,11.804616693394026,92.15974439736358,5.571600921608462,3.0,0.23585715889930725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.08392441547422,2.313951908462765,99.98050044544048,3.1703848064605142,3.0,0.4350649085050511,-12.884580248439837,7.814510097369261,104.37717610203616,3.4303261934932663,3.0,0.8434720058254056,-12.89042537215851,9.30766885608626,95.4547169350243,5.589355274229763,2.0,0.21687005749624033,-12.030889805630629,10.306563837445818,92.16260892258049,2.23605290874042,3.0,0.24956817816244203,-9.216405923311333,11.818301095901894,92.09779242322621,5.383744609004345,3.0,0.11792857944965363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
