Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.49938048386752,3.1686960700713698,99.94556068208192,1.3769125651618854,3.0,0.4347931943061427,-17.12145635261685,8.334027514887943,107.15516912633399,5.4794436563020055,3.0,0.9030840398147215,-18.598551830679185,14.029770838290297,101.79152096228002,8.491013074966075,3.0,0.2980560576253049,-18.832527855237384,15.956401323589132,98.44027215572613,8.971242650251243,3.0,0.2751725676151404,-8.746021901864,12.213201639828458,92.86675933785634,4.010312158035836,3.0,0.3211906467624225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.791703634439795,3.0112521512977537,99.44878869572015,2.095657311016018,3.0,0.43452837694030116,-18.01521364659171,8.09544946005178,106.52144160070348,3.850472531565233,3.0,0.9027631852376811,-19.4325901573447,13.54973995962442,101.12379320891444,6.280433064411408,3.0,0.29706153650653977,-19.79693248695452,15.66887024235003,97.77605152710419,5.330115825030974,3.0,0.2749322964933813,-8.960636113822428,12.113582249995426,92.73963718259719,3.327257349465922,3.0,0.3211891330856064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.7257401791038,3.028516007771016,99.67279801245432,1.8858293486285602,3.0,0.4345268190552322,-18.187234377139795,7.859938184477879,106.61940093559937,4.298795717664648,3.0,0.9027518621154108,-19.787690120955087,13.374873676523253,101.06370582873889,6.273176484497111,3.0,0.2970327910314432,-20.18533052705784,15.321667992924393,97.74864330270721,5.500522854049791,3.0,0.2749236341592619,-8.913158672495655,12.008904000322083,92.61508707207216,3.5100357690414365,3.0,0.3211933566704258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.702081851777082,3.0962888157658712,99.83838010302655,1.4755928861674539,3.0,0.43447877180404765,-18.28426949452473,7.763474709756214,106.63915092441394,3.9448480553362706,3.0,0.9026864471896748,-19.852008139144864,13.306975593904074,101.12428532988005,5.586548123542543,3.0,0.29683592118494,-20.32186509006759,15.270870585537354,97.9979680394253,5.0477212174462025,3.0,0.27487461390101514,-8.64279654961436,11.96022987140857,92.58061664670208,4.147054530941546,3.0,0.32119976604867156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.61956594990413,3.177143355875137,99.96945075419323,1.4132760328509777,3.0,0.4340435768740988,-18.531540318298156,7.887583500940555,106.58619794718427,2.974087568539414,3.0,0.9020411805689043,-19.811388697665844,13.342034415009065,101.14779365001134,5.363839023832317,3.0,0.29493855361236093,-20.254550148702332,15.31658257069833,98.17901182579624,5.090312889927577,3.0,0.274390185057928,-8.218627694427733,12.003200417503594,92.5899915322483,4.417038952559229,3.0,0.32120298750916193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.43767568114158,3.1661268853977784,99.54817934904847,1.3929174759698386,3.0,0.4348054156982974,-18.80668133456678,7.80999366042859,106.30785759875921,2.9129453970149424,3.0,0.9028504647951162,-19.85921915654384,13.286457434223415,101.11216486023702,5.242494627760286,3.0,0.29810024282034786,-20.370134216129223,15.29018656826984,98.07797821540645,4.804883999169522,3.0,0.274972314803638,-7.839311747067303,12.084792449993623,92.55573796164532,4.133641872454445,3.0,0.3212027742594143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.566241742041022,3.3495767067582323,99.65694342536347,1.1087021519859361,3.0,0.4348044172433714,-18.999800626188016,7.761261174434407,106.19133089845654,3.1112360194883824,3.0,0.9030607414957659,-19.912357796375016,13.196285976083951,101.12345719540349,5.199709779785762,3.0,0.29809542140410056,-20.542189889750315,15.115680456144064,98.00730204256529,4.881034661435185,3.0,0.27515114637590904,-7.47714345519154,12.141042289511365,92.38938895372928,3.4929880016622668,3.0,0.32120397621860686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.571852233198328,3.5950964681865734,100.04232318586958,1.449984984241121,3.0,0.43480516317793916,-19.168548101493712,7.713415152190189,106.1053327409001,3.2958209856753506,3.0,0.9030794682295376,-19.914628136024152,13.16895418452319,101.24222512146926,4.831053711086713,3.0,0.29810167488331324,-20.59636479952564,15.078605781330008,98.08080042056496,4.906863066492806,3.0,0.27516645782270716,-7.260518931434861,12.198469672930873,92.55301428298203,2.612961952689003,3.0,0.3212032686676365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.611031912487187,3.713981985912427,100.44902543368576,1.4841872487427112,3.0,0.4348048770605214,-19.1505598628569,7.696987252902459,106.19311229991725,3.0631373722617083,3.0,0.9030836236419535,-19.832928170383404,13.170699491966337,101.34258991594389,5.031659770098785,3.0,0.29810483920696307,-20.519878976948494,15.039959440383967,98.20060789212131,4.997432840935844,3.0,0.2751699411265467,-7.361538466208762,12.216827932925058,92.56193468565137,3.249173778388586,3.0,0.3212041367266893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.621482205720056,3.713079302149371,100.44906618657677,1.734248280767871,3.0,0.434804635324773,-19.21460982285613,7.585266183592958,106.22122263873575,2.9177287017790072,3.0,0.9030776876717264,-19.85062605002646,13.150947585592238,101.43686544530259,4.992101223384711,3.0,0.29810362576270316,-20.5438573105178,15.007528492553169,98.23634080390842,4.741502552279298,3.0,0.2751609851024635,-7.522785049041468,12.233312785676807,92.5896653648826,4.172646593985532,3.0,0.3212044746707567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.753437809439019,3.7419900555961423,100.40072018624178,1.4482568552530142,3.0,0.4348044797775572,-19.298441607378717,7.508944120979307,106.29471217336744,2.930370618618378,3.0,0.90307238979926,-19.841886463115305,13.123767224137213,101.55225289622281,5.272467758298498,3.0,0.298104094545345,-20.561575114398583,14.960013358592976,98.30693053238501,4.535102414750335,3.0,0.2751558583645859,-7.77913654034538,12.211765949844605,92.58055030020668,4.674844701390332,3.0,0.3212004616704379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.753367926814445,3.721462019072622,100.5161917789699,1.6017492107619906,3.0,0.4348044073375364,-19.439581195896928,7.395560423338881,106.16223198238647,3.083755459552055,3.0,0.9030543963894773,-19.852802302309772,13.048518534559118,101.56273323407629,5.44715253376999,3.0,0.2981037191681283,-20.607638305085565,14.813724961844901,98.2899731248872,4.175328099928765,3.0,0.2751448570617245,-8.203559336494889,12.103997952288191,92.56395726047325,4.378730340371113,3.0,0.3211915484773493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.556934314611711,3.664181282776599,100.53473567380767,1.9530411527091047,3.0,0.4348030154601066,-19.353907415498647,7.256480621360527,106.11744919650472,2.5271831703182897,3.0,0.9030500286176234,-19.896654728620273,13.005182574347707,101.56265441090322,5.426174538373734,3.0,0.29809937456347774,-20.684879866407297,14.699354700746696,98.263664110226,4.221054873364733,3.0,0.2751431270091877,-8.547731721233436,12.087129190114617,92.66163670432539,3.6015205005465476,3.0,0.3211749946015329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.26374614102014,3.6792688332184045,100.63603319467997,2.927354352272451,3.0,0.4348039646853436,-19.399006834331846,6.995306894468258,106.03857336361577,3.062148127385303,3.0,0.9030767694441165,-19.92746794876664,12.92296860756753,101.49663799980587,5.962533139374706,3.0,0.29810130476808283,-20.71734459602036,14.611429483018535,98.23592163216392,4.512781071171463,3.0,0.27516419709957435,-8.782608037598738,12.06714423590037,92.68044865114155,3.4483382976025134,3.0,0.32118170616777564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.098705603519926,3.677587580464282,100.62917859651388,3.041524024354599,3.0,0.43480463056636015,-19.445292118682914,6.839505966705539,105.98659260444204,3.5563589004215843,3.0,0.9030780781092542,-19.914630821048135,12.921868460929899,101.49535931177103,6.230005117999916,3.0,0.29810304306085794,-20.67477233920328,14.571250358852089,98.24049564573282,4.639241155364318,3.0,0.2751651905080121,-8.820206146060634,12.030830266058976,92.66982647569584,3.633353952630088,3.0,0.3211865978452157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.124938695064259,3.646282204597194,100.59194451042109,3.101750903140573,3.0,0.4348067277640828,-19.351322751229993,6.832958285067588,106.0725177813956,3.752508433456929,3.0,0.9030840091487112,-19.90574517409356,12.906678292348037,101.43177631039767,6.550838947315094,3.0,0.29810742086614206,-20.651726403603234,14.543074529260279,98.22954178200084,5.088919545388105,3.0,0.27517040221360234,-8.664736018142012,11.995807991040477,92.67912393118235,4.157326691530646,3.0,0.3211969686627423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.113779333934483,3.6284381754164583,100.50389519485661,3.1715820524566163,3.0,0.4348062833764442,-19.35719753981643,6.794902349139902,105.99411262637987,3.7745087628388343,3.0,0.9030863065301082,-19.87629230687766,12.890664208287276,101.5308562586883,6.689927434486535,3.0,0.29810544367470143,-20.593266198505486,14.520846224511986,98.23452642402823,5.302244272214282,3.0,0.27517286762072035,-8.302665006363203,12.049617835033008,92.7658936975933,4.488466543473628,3.0,0.3212043692630661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.10749549815656,3.699897364007461,100.63271323201182,2.5250940701709386,3.0,0.43480582164839204,-19.42414660608856,6.789549425716365,105.90160745611792,3.5020319472968766,3.0,0.9030851123461643,-19.85442139702503,12.928263319586154,101.6260493382531,6.565779040194517,3.0,0.29810373890165404,-20.48341817347799,14.565054553005147,98.302854890228,5.428122124420582,3.0,0.27517132667378325,-7.96465296900851,12.107187287030024,92.81071180460596,4.352590827939419,3.0,0.32120415805862573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.224962522688802,3.6328565005480105,100.61752591430748,2.1260706312813564,3.0,0.4348098034173663,-19.40767610327594,6.719211435960424,105.9142808600487,3.0679126255346527,3.0,0.9030889650569852,-19.827044665613563,12.929149873164286,101.7280237385895,6.590567230893279,3.0,0.29811061570456115,-20.46850418685763,14.556841463236202,98.42554403595182,5.346969608324045,3.0,0.2751751903191626,-7.627190647964405,12.166192490066669,92.86227471417892,3.312974276024954,3.0,0.32120125461911875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.201022091730577,3.5835926330581556,100.81420454336622,2.4278775026333412,3.0,0.43481446451013256,-19.427719341449098,6.655486991684181,105.89115558708332,2.696988372415745,3.0,0.9030908202971037,-19.84783018209084,12.92979531245049,101.78905615317336,6.439735709188638,3.0,0.2981251798576413,-20.463615407848426,14.52588186472653,98.57368916964118,5.027072200441093,3.0,0.27517716119603236,-7.468675297236205,12.16966589076597,92.75668558969778,2.2952199945214784,3.0,0.3211995980003547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.917955017583138,3.5661023797632416,101.13569040157114,3.789522089441624,3.0,0.43481028033462993,-19.3434880889046,6.632853686733863,105.99381666459863,2.9637373185265257,3.0,0.9030887057800747,-19.86864617603607,12.918809284184588,101.8078119738686,6.218893782838127,3.0,0.29811272618639767,-20.468810112003798,14.52240388793378,98.70338525755726,5.224143148321911,3.0,0.2751735804214564,-7.429965890413728,12.157720004696602,92.7113051822186,2.8843453859390684,3.0,0.32119555961192825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.694829658587338,3.5913444149089724,101.35297560001726,4.651065549172915,3.0,0.43480498462864936,-19.311322239502058,6.607773061936956,105.92497527467724,3.6101606999987244,3.0,0.9030887430126058,-19.93987033969808,12.917769360071768,101.7867091489102,6.250786343678386,3.0,0.29810139741978114,-20.49003217037748,14.515745120395463,98.78458725125066,5.238806916532195,3.0,0.2751721807077205,-7.588931273548185,12.12963406151089,92.61325879944769,3.471647387469242,3.0,0.321182296643783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.606165268924977,3.5684657959533848,101.5276669942043,4.999822954155527,3.0,0.4348054498966259,-19.32999521598617,6.477121994655638,105.8983051063391,4.277717068764756,3.0,0.9030889182428836,-20.008056577816717,12.886470582518868,101.78954422291807,6.43098752131825,3.0,0.29810222232591965,-20.534372246671566,14.480254541870519,98.79344405868021,5.3016041886166105,3.0,0.27517218196131005,-7.844566771586676,12.098696054471429,92.48088785837739,4.021815024008981,3.0,0.3211505254920011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.624840528135685,3.582816557289652,101.48598453549235,5.018750418027336,3.0,0.4348045956932436,-19.328143665453172,6.386280926732549,105.86526945246182,4.441307779025384,3.0,0.9030871618613386,-20.04227056053961,12.86950476098355,101.81147891191578,6.144979313289487,3.0,0.2981007930982704,-20.553955889298063,14.371289269166382,98.74521160541285,4.565753155568477,3.0,0.27516926905958106,-8.172028209761832,12.045390581794269,92.34151925262945,3.6656958682836573,3.0,0.3210994575107526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.72855105896624,3.6399416759430983,101.36492865340952,4.8389583910390375,3.0,0.43480462888850696,-19.343116330458656,6.354729628909583,105.78621092702384,4.793891269448726,3.0,0.9030897264138612,-20.077669474411877,12.864554702099895,101.79428096978828,6.222236107738621,3.0,0.2981011382581091,-20.611393225051422,14.447419700375237,98.80157219112834,4.812960392844801,3.0,0.27517357121629127,-8.462980651076286,11.972862999483906,92.35960174658567,3.1158433551546536,3.0,0.321122342219103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.599271440845744,3.6931122790865416,101.33863530520512,5.3203205867708085,3.0,0.434806445290798,-19.339250981427295,6.2300038076532465,105.73951653792165,5.383616337059382,3.0,0.9030863903844764,-20.069328893589976,12.851679516656986,101.77551063591659,6.245925153161974,3.0,0.2981052599365425,-20.61547989846184,14.423364228422031,98.78417524093578,5.028787970737779,3.0,0.27516856916532084,-8.656441295572906,11.958252876633049,92.39220570537752,2.744449557341911,3.0,0.3210857019689758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.69966113877394,3.684230180839256,101.11638702972813,4.893448494160516,3.0,0.4348067420462124,-19.3455620996546,6.23284721030409,105.74361496074725,5.134082403300842,3.0,0.9030779512851039,-20.043849923744407,12.86757596663395,101.80800645788939,6.373335624065244,3.0,0.29810573186818884,-20.60930248333171,14.423632044304897,98.76050008890368,5.155713559573147,3.0,0.2751553012773633,-8.659130547280695,11.95675720688728,92.4374021520318,3.0890240630221117,3.0,0.3211331677646478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.775711387155521,3.6644303638983313,100.99734711237349,4.569327848235505,3.0,0.43480790208610837,-19.340822634858828,6.217499523626664,105.76330132671075,5.294098602217159,3.0,0.9030779225219163,-20.03344534204705,12.840943089612354,101.82705430198256,6.721431802405245,3.0,0.2981073010466899,-20.58978791259473,14.445641125925503,98.68375214794816,5.35049861563532,3.0,0.27515562660297166,-8.558584570671796,11.928249517764426,92.51838010282287,3.3574529641566073,3.0,0.32117947802205266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.871114190802189,3.4843648168103742,100.47941140547033,4.487558789338722,3.0,0.43481202015076026,-19.336858304596987,6.168684526741009,105.71483223304031,5.265218989845307,3.0,0.9030820855963894,-20.042426471349142,12.796416363525893,101.8491888435659,6.603208010006163,3.0,0.298115048649197,-20.578365215718236,14.44250122077688,98.69394049844978,5.410975784029848,3.0,0.2751622245749548,-8.324259609217268,11.943999466919607,92.62893838725937,3.5563683937772126,3.0,0.3212098623005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.117082687341906,3.3745984112139182,100.38928971260115,3.357447056701124,3.0,0.4348112263364318,-19.34541488973405,6.120380906190913,105.68144643612194,5.17078322416925,3.0,0.9030836445771994,-20.073321729207727,12.75360711943459,101.87280626672377,6.4586024784008105,3.0,0.29811306743308874,-20.54572919196068,14.442773818043623,98.67097366581561,5.559642003034216,3.0,0.27516500653129977,-8.053740283672564,11.965280669116712,92.74441903455971,3.533429977242255,3.0,0.32121013910275054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.070299182334349,3.3384625476759733,100.35981643760722,3.2192631989818374,3.0,0.4348139837821826,-19.38363071551896,6.107550157590501,105.66840027787929,5.094563885194557,3.0,0.9030882719559662,-20.057026192363608,12.732876855743003,101.91809140210528,6.324289994358523,3.0,0.29811747927521587,-20.500739910327603,14.451357286183518,98.71882051063706,5.582174578919923,3.0,0.27517171856117284,-7.71003682712206,12.070440820128141,92.90128156121308,3.0680219976145398,3.0,0.3212107926140939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.067399524905882,3.3019855803108604,100.5221586392821,3.095545450333804,3.0,0.43480847658823124,-19.346058133288587,6.100534514969833,105.59838189303373,5.161691648245847,3.0,0.903086135857412,-20.051199001731092,12.733907165386565,101.98751227359713,5.808549478428302,3.0,0.29810628831191155,-20.45764707721292,14.51209942610487,98.7341525821162,5.6526946624245324,3.0,0.27516851698105943,-7.581603352192863,12.1353236855256,92.92167657126349,2.4529314375263556,3.0,0.32121122837849425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.110531642679009,3.300315296301743,100.64963518298605,2.9092568925203426,3.0,0.4348047865465175,-19.363449808206816,6.173518834227644,105.484030808965,5.267001334977588,3.0,0.903089801910813,-20.08064927047242,12.750447857098687,101.82517650349152,5.971178170663215,3.0,0.29809884576142026,-20.52664619972927,14.535801822888912,98.7243348487803,5.76340425390719,3.0,0.27517435052415806,-7.56830320830364,12.146861775598715,92.78912160651352,2.663271572129887,3.0,0.32118728564468507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.187518652931635,3.240939735768049,100.630380298302,3.0958390627868084,3.0,0.4348049935467375,-19.329848206610098,6.1798359550606,105.46200675441591,5.531147492965313,3.0,0.9030890006804866,-20.12248530316634,12.68124451719012,101.76846417696608,5.811078797234745,3.0,0.29809986577534114,-20.566963635280896,14.523252600027998,98.78764004291135,5.869201466953997,3.0,0.27517346675433185,-7.663942530130876,12.154862828699233,92.637790989759,3.4988828578979074,3.0,0.321166744413991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.145475595958423,3.163018410867787,100.6476424408914,3.8116588882758706,3.0,0.43480466158136594,-19.355262184947637,6.119044578171931,105.49743859815578,5.174329737701412,3.0,0.9030848945272467,-20.15244031448789,12.650685282955427,101.7991998427789,5.689046761977789,3.0,0.29809929991590745,-20.61866919823039,14.47936993403448,98.77711277837194,5.520733734873365,3.0,0.2751675094813145,-7.889986495144417,12.128475552611095,92.40789511110941,3.670316070945296,3.0,0.32115395203633545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.007767149142111,3.169971142082481,100.89455199496666,4.8198344156987805,3.0,0.4348034736217245,-19.413495858943424,5.990944768892991,105.408448359102,4.896369026076699,3.0,0.9030476112308715,-20.222748429216505,12.587881835197349,101.85968084914838,5.32380069702454,3.0,0.29809697474888625,-20.67516837555848,14.454317463059047,98.78669616667084,5.140796267502764,3.0,0.2751696365469621,-8.168776165196387,12.06754761649037,92.19089467800349,3.4727137033334348,3.0,0.32121196310792344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.815574517104256,3.1171178369123216,101.09902673912099,5.182576269954032,3.0,0.43480178122906915,-19.399322645681195,5.818000848822449,105.3092179417442,5.610751231176098,3.0,0.9030386085399013,-20.27398100975473,12.549387835739278,101.80009737262887,5.533607933010998,3.0,0.2980774151041485,-20.736904365642346,14.417339174536469,98.7320107566379,4.936007607137596,3.0,0.2751671533785395,-8.382195703638343,12.011502883298574,92.10846928043748,3.1921560943229923,3.0,0.32121217410581093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.658089276167365,3.181736022585144,101.2505261434724,5.954154559239083,3.0,0.4348005905912749,-19.42204511546105,5.760073047369079,105.11271906549902,6.509992616048407,3.0,0.903053786043475,-20.33427663126672,12.605754010973543,101.60130435848797,6.4333726532924365,3.0,0.29809115085187604,-20.734241033496073,14.391707261639857,98.61159746554833,4.851669383836754,3.0,0.275177405433392,-8.572203437161923,11.949722975219712,92.07513272611449,3.0410817121182627,3.0,0.3212121351347411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.5294692253115,3.2596369386750714,101.31073507075756,6.226060854596427,3.0,0.4348006532611628,-19.48926426603869,5.659639815327094,105.03122336009329,6.544386495801231,3.0,0.9030780840492217,-20.348815541864827,12.575885071296721,101.64333201159495,6.6078688916552695,3.0,0.2980911751852169,-20.874844974716705,14.352291524339769,98.5201374537895,4.744799169156214,3.0,0.275177575951289,-8.583351808869187,11.937708183778422,92.18816082025731,3.1857445467703713,3.0,0.32116321051937624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.515502344574557,3.262169681706509,101.19708911096349,6.314719413224779,3.0,0.4348005871111013,-19.552936387771194,5.639254394697853,104.953809283407,6.673081494246112,3.0,0.903081943402321,-20.383423189915774,12.543079897045265,101.79172549071528,6.449806024613157,3.0,0.29809106461109763,-20.867677397052688,14.383529689930343,98.47715352137796,4.687876339210314,3.0,0.27517648709039005,-8.484173366570595,11.963638325880407,92.34294669774893,3.4486342156428407,3.0,0.3212037645250379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.502713343773022,3.2448577057191295,101.09786513485695,6.317731696141706,3.0,0.43479963286069495,-19.607776241492832,5.464263005849515,104.80731003400882,5.549451630781596,3.0,0.9030509859288346,-20.390976310591622,12.505404791008644,101.76219816920849,6.48726386697138,3.0,0.29801043665416216,-20.733206979185063,14.488440378117303,98.5182699269394,4.931731460709027,3.0,0.2751605426218732,-8.28179788061327,11.980213635451678,92.5062038009461,3.5386511198933412,3.0,0.3212122670880476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.575117166549619,3.194185368915748,101.00431758205973,5.675143005465826,3.0,0.4347992460990778,-19.651754650178503,5.441605050047176,104.80040133292023,4.748963976558856,3.0,0.9030693360808858,-20.40402122785616,12.507913490606088,101.68523840448441,6.558897553018266,3.0,0.2980599590306869,-20.837353726282846,14.38655434625264,98.32233863988733,4.980288871341986,3.0,0.2751710298380068,-8.012347449728827,12.004933154168048,92.70159967705123,3.1858515252224335,3.0,0.3212123646828373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.620432043646044,3.2137442942878547,100.96374331970446,5.259451630748269,3.0,0.43479936115557394,-19.71186117668225,5.57197522328888,104.763228153571,3.5156323457722753,3.0,0.9030804791458993,-20.445173526527583,12.524822197888204,101.67228219555919,6.41007203523722,3.0,0.29808811587815315,-20.89937725940628,14.415239927240542,98.30211777660656,4.844088161349942,3.0,0.2751740593025072,-7.788780732056032,12.07244993336687,92.867954384793,2.75479437260555,3.0,0.3212126041660174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.606359202468052,3.237010850493853,101.14323873098051,5.5206307062465,3.0,0.43479904799494995,-19.761601357316493,5.701954044638241,104.72810132386232,3.4436273540074835,3.0,0.9030873852662905,-20.478935322623265,12.52341005013368,101.69656668616211,6.3247766895158035,3.0,0.29808751920216897,-20.90910262884444,14.43214889036277,98.28527688181731,4.374864884679991,3.0,0.2751763116142212,-7.666932196630625,12.151185103568624,92.92985486638173,2.5727721714237126,3.0,0.32121264736081945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.564847120215042,3.223530291481788,101.18080726890565,5.833206892385328,3.0,0.43479896449435224,-19.775428696375013,5.71528762506328,104.65816457261424,3.714302178786139,3.0,0.9030868199966802,-20.49522814660513,12.535352459800015,101.54146054638453,6.977524337627627,3.0,0.298087295408857,-20.93255499752643,14.435287091773661,98.13920778731249,4.597625771334808,3.0,0.2751753764147266,-7.69614267007994,12.199902659140458,92.83295428555674,2.6241270476123026,3.0,0.3212127075815415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.578960764741693,3.1679540516889624,101.20568179630344,5.942469099255123,3.0,0.43479881916605806,-19.791462960958967,5.732414341247838,104.63305226954137,3.9175689020964373,3.0,0.9030827091740753,-20.593449796044798,12.566587396271002,101.49374853372612,6.863794015969604,3.0,0.2980847766116094,-21.00520902681626,14.439143270309593,98.1680285559779,4.54560126809662,3.0,0.2751774676263374,-7.76701300737725,12.18460828514074,92.73725513122486,3.1694853021479488,3.0,0.3212126115266681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.6707661905086,3.1887565526089867,101.12376371291886,5.925239798952418,3.0,0.4347985494964439,-19.79303186314591,5.753691834161494,104.69513646042796,4.062512747265122,3.0,0.9030723435590022,-20.642491211632947,12.652148232548408,101.43237890783219,6.562303413300736,3.0,0.2980755655436112,-21.02459558048334,14.543536615872055,98.20115482570887,4.181351375235962,3.0,0.2751779012170865,-7.969257839522854,12.136705379052945,92.50577095194167,3.36371308016817,3.0,0.3212124664205935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.784772008352647,3.2442098668984434,101.11750783429116,5.524511550136803,3.0,0.434798547410924,-19.78341775371915,5.701702004711467,104.71560763879005,4.818410490744456,3.0,0.9030620896474744,-20.663952354969293,12.691010105818854,101.4355831744338,6.2943857380523225,3.0,0.29805312873197415,-21.03061607434569,14.588565090460342,98.30303490831096,3.726021741707914,3.0,0.2751755737101919,-8.186212948541675,12.090724325335215,92.28247606557082,3.2954682556397277,3.0,0.3212125015457236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
