Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.133068618626558,2.4439309061587497,98.18241742838552,4.897540390272268,3.0,0.4348185072064962,-11.053697039206423,8.975826423479091,101.38016485433035,3.4787394763120734,3.0,0.8995975578855563,-9.342892876768394,10.799268517706027,92.84619391655005,4.927370037626866,3.0,0.2895227981624142,-8.863898833496888,12.272270726952296,89.72367231977256,2.5110421321859273,3.0,0.27202235979912803,-6.388374939867611,11.850900905227144,88.98885978565315,1.6128839900016694,3.0,0.32118349305460103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.136676950121855,2.4745257263041913,98.04550360508163,4.900061432510564,3.0,0.43481735827618284,-11.061492837875868,8.978418879064376,101.19733406142588,3.9842221983975983,3.0,0.898128064069245,-9.353213634046032,10.77914920134507,92.6823154364043,4.844953532326463,3.0,0.28619536088502734,-8.780839090355636,12.277084979027407,89.60600244392737,2.115979166649993,3.0,0.27082685110718896,-6.313182191560668,11.815518138298447,88.92879912431503,1.2056072332928236,3.0,0.321184764999724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.096111189846905,2.5580511213560313,97.88549162147167,4.17893970666517,3.0,0.434816805440256,-10.968994870640811,9.08113208328353,101.10311143116493,4.206611345949451,3.0,0.8881445772797715,-9.18269382955737,10.803432890616092,92.52416488575798,4.93761819140785,3.0,0.26679596927068155,-8.65368248888637,12.24419556477525,89.43660251321984,2.363726301205386,3.0,0.26420575027474164,-6.221656233767135,11.828343766411628,88.7251684855503,1.3478689798323165,3.0,0.3211855671578824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.037488975418993,2.583855417081237,97.88428910528609,4.284219039735489,3.0,0.43481786203520456,-10.836669471353488,9.065318138859528,101.08838589861276,4.222492003056925,3.0,0.8984250306000393,-8.976333335205402,10.772025478710445,92.36852568191556,5.235231621173374,3.0,0.28686787565667005,-8.474718935887818,12.18356446948586,89.31193875045012,2.5429152117316214,3.0,0.2710623280605883,-6.097833038876472,11.92394462646849,88.62577075799489,2.5869077514248953,3.0,0.32118473201053643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.966022783380723,2.6240481479687667,97.76523442997949,4.101799510424494,3.0,0.43483082276395213,-10.664925572175173,9.031128974922787,101.00303161924883,4.377208457394158,3.0,0.900190791396054,-8.792954314729638,10.739234285270486,92.1753945473936,4.999017041511834,3.0,0.29095904080728746,-8.26772045051744,12.087188368842488,89.1403970529306,2.1042692673947374,3.0,0.27252358209320937,-5.960402883004749,11.966023381256234,88.46021804098451,3.2221227374218606,3.0,0.32115196123339207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.975709048730414,2.5927059040523996,97.64190165224943,4.15329126517535,3.0,0.43480106039457894,-10.465489642689786,9.072246047732904,101.04225343735007,4.308179383162959,3.0,0.9024553059777847,-8.47838855312879,10.73981501284569,92.19620138379788,5.061391531431021,3.0,0.2964907401715435,-7.9570547890818775,12.176810405580826,89.1794599081691,1.6101625052105162,3.0,0.2745653425256113,-5.634653776913615,12.025216771982048,88.57138901305467,3.090027308908485,3.0,0.32120924231797965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.862307188461719,2.632552478611029,97.60915469042422,4.621776788116067,3.0,0.4347997246774642,-10.101802256786657,9.109206923326942,101.0887130679401,4.675262415349466,3.0,0.9030427511970367,-8.234064941206402,10.721250864922702,92.11007659945177,5.302080707379878,3.0,0.2979759369182826,-7.706228306078838,12.1435338354298,89.06597700049107,1.6320710667432412,3.0,0.27513070118597904,-5.232654410994159,12.146105497057821,88.56464355490158,3.26148004555836,3.0,0.32121239528063705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.776902667510718,2.6484816094691195,97.63043919077357,4.696202414911607,3.0,0.4348011982220077,-9.91496098545891,9.130702375584818,101.14306299455808,4.797354210090634,3.0,0.9030500606469201,-8.040591393248647,10.769923523781399,91.96670625241103,4.9893168097978355,3.0,0.2979987097367471,-7.4287892615283,12.110888866240906,88.92457141123187,1.8198603213556737,3.0,0.27513744418390695,-4.983212575607559,12.1448823597834,88.39600933313754,3.3714210425344207,3.0,0.3212127127045501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.619826225101813,2.6537806594044695,97.64196417042614,4.382708270040932,3.0,0.4348044248928905,-9.73275804818857,9.11494386550351,101.0978791012786,5.0242270459860245,3.0,0.9030673798489753,-7.8488272190484984,10.790640856612262,91.8469677130096,4.949966343444636,3.0,0.29803852394855057,-7.2501051476264715,12.142006556101956,88.78123901614889,2.2258809552209318,3.0,0.27515667312511943,-4.8336583578335635,12.024442833206601,88.18165247393217,3.6319632788170915,3.0,0.32121358064028405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.516548171522137,2.6699568583817674,97.63962786210261,4.514899972308943,3.0,0.4348106770464571,-9.523634323910318,9.129444878424405,101.0449672629392,4.995408444464148,3.0,0.9030662251963714,-7.714358569625735,10.767156001118941,91.69828184224826,5.072928966819316,3.0,0.2980169334109788,-7.053212610403695,12.137525741585224,88.72566893908865,2.048648709270132,3.0,0.2751524159893953,-4.700194057194066,12.07364931747115,88.10886746989091,3.8309791269526934,3.0,0.32121762938669635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.423241304633466,2.582836401036897,97.74953673545711,4.279474079339131,3.0,0.43480789820040305,-9.326852771017801,9.231885707779291,101.23927073612333,4.336637789089542,3.0,0.9030605843560455,-7.618178777594544,10.733614266033616,91.75511885525663,5.241019235926349,3.0,0.2980158885258163,-6.895202348023689,12.19572259365583,88.84027354423026,1.5775587099668646,3.0,0.2751532655406757,-4.570965327630047,12.064704874394598,88.20769250824664,3.935705834272946,3.0,0.321225612503598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.403824727663093,2.567143302406418,97.85736454035198,4.680337571491471,3.0,0.4348069026987011,-9.261678153937666,9.327028375750155,101.40130849004622,3.7365353642001327,3.0,0.9030707218788336,-7.616003335247836,10.788529468392788,91.88320485808484,5.309925966909031,3.0,0.29803392338619294,-6.778247475010083,12.238799778910252,89.01068477606023,1.3934062795163562,3.0,0.27515996864062553,-4.457902772724769,12.047292756919031,88.31834912122879,4.0109293320357144,3.0,0.32122558122416994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.385989413321195,2.5551824624291566,97.95297618706154,4.45929610924095,3.0,0.4348035530460065,-9.33772828597987,9.238133634197332,101.56741421445193,3.7214015819021147,3.0,0.903073036774306,-7.62994509781044,10.810986253682099,91.93618565309649,5.317488068942191,3.0,0.2980640411811696,-6.736898634024828,12.258996898450718,89.16004580103916,1.492353193092857,3.0,0.27516200041586264,-4.3172973220214645,12.142134470860434,88.52901828535049,4.1245416305242495,3.0,0.3212192984681546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.339150715255139,2.5330989304384777,98.04664790343453,4.41509376455563,3.0,0.43480159130438006,-9.347448909306564,9.20306932318609,101.705003080348,3.523326497644467,3.0,0.903079660535738,-7.639335603663147,10.796736545850006,92.06270278788939,5.2232281733539905,3.0,0.29807298078016775,-6.7511984534085565,12.217141944772361,89.23271876589278,1.527984566831801,3.0,0.2751672979892365,-4.316515979487772,12.17075248223351,88.65132057383504,4.112736548001398,3.0,0.3212166305406454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.357361903056235,2.4877824143084752,98.17274079526288,4.327296858392078,3.0,0.43480124262986014,-9.327187454842493,9.181278510733064,101.75155920490141,3.37714537990278,3.0,0.9030818171447647,-7.6691688540860135,10.79882033902253,92.20231187691716,5.055749412127689,3.0,0.29808222188006855,-6.7789010139785075,12.16308522614156,89.26155409840584,1.6755592198972558,3.0,0.2751689814159312,-4.339899526115923,12.197482456084359,88.76082802687348,4.069268106220954,3.0,0.3212152195336923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.41911532817106,2.463355045020032,98.27168887186026,3.9292458433696518,3.0,0.4348011208238782,-9.306175276195763,9.188645769831682,101.79437642808263,3.209182522377528,3.0,0.9030807709992138,-7.584185974972693,10.856652893024684,92.32242419102032,4.752761525608936,3.0,0.2980862415321462,-6.777033781727105,12.144514772815212,89.31455704519583,1.7067611166866197,3.0,0.275167435783145,-4.417586630016415,12.230255137461027,88.75386235927161,3.909375842980444,3.0,0.32121462172307885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.456933923258674,2.4183685509882444,98.36592390357484,4.0580090231750905,3.0,0.43480188097236955,-9.343266280722233,9.178586553660782,101.80604891866501,3.216568591979776,3.0,0.903081133666991,-7.628953798286424,10.869501947442842,92.40195738720578,4.715171919816526,3.0,0.29807958066468904,-6.7719273930722705,12.121711992208333,89.40281915028541,1.7776483755757966,3.0,0.27516872069367826,-4.377767132811568,12.250366319042909,88.86772545847695,3.828349751871276,3.0,0.3212156010075504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.564530963425383,2.3967671929598158,98.54013101661796,3.7170972815431074,3.0,0.4348102473869529,-9.497510745654408,9.163829361301007,101.81984222864688,3.1575920497577212,3.0,0.9030623918887073,-7.736846726562809,10.888378437519426,92.60702077227832,4.991599283047786,3.0,0.29800520821684784,-6.767612633068302,12.144978746570334,89.61903856371424,2.1229807754255074,3.0,0.2751486667175184,-4.297939673283784,12.291083326878411,89.10781866746031,3.9224794592543346,3.0,0.32123215553359125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.566745602229348,2.391201924464668,98.60880070896454,3.4936433641083666,3.0,0.43480581584745676,-9.531593426231526,9.195622026324353,101.897262525398,3.0669064481631474,3.0,0.9029634782188813,-7.809823025965539,10.93277721815176,92.8637840214974,4.999221207887056,3.0,0.2977484439087941,-6.861352269832255,12.205197164156251,89.84100400370008,2.2890999887016648,3.0,0.27505265570297593,-4.286617926893893,12.329543266175369,89.4506757798317,4.012903545623172,3.0,0.321232005781764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.589901317188648,2.3405967748153973,98.71263835280607,3.4993164393854315,3.0,0.43480282809447907,-9.60745715743894,9.146062341984361,102.0417631188911,2.483274476472896,3.0,0.9030700851825748,-7.894222590895649,10.986051287235199,93.14612345629628,4.852245250993843,3.0,0.2980400176515531,-6.958457964611417,12.312173383777601,90.15740903647674,2.4786862660108295,3.0,0.27516128638214926,-4.413901706661407,12.216257105341379,89.60924223180656,4.0144750580284425,3.0,0.32121950687979967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.687148790285201,2.3806542893944433,98.8398593301823,3.893261499616697,3.0,0.43480714803024073,-9.625512122717303,9.245844745886595,102.09099442487607,2.7344919971458164,3.0,0.9030177191676783,-8.008774988716345,11.009573358499742,93.37066501942866,4.907919026981118,3.0,0.29788607153741103,-7.194645667947276,12.345404463203716,90.5261028688993,2.6633737941802114,3.0,0.27510531127735965,-4.597127075021719,12.124560019300889,89.86343901500979,3.083826523448852,3.0,0.3212360236606057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.74064381274842,2.3814614216291843,98.93314430417985,4.141855390288735,3.0,0.43480026739349875,-9.898892732734565,9.056765207495634,102.28621437784146,2.3772388624408367,3.0,0.9030872215397593,-8.18291359349635,10.953452875397216,93.63488885474001,4.350972222653835,3.0,0.2980655468575107,-7.494162381847578,12.403583447404891,90.74664432241502,2.676245241015908,3.0,0.27517294150321236,-4.8998651018348065,12.020809190885737,89.82101414075841,2.4693816705479232,3.0,0.3212169435385291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.832047438950454,2.476648078439665,99.00268148862826,4.666225803700839,3.0,0.43480217606924326,-10.128539969297847,9.044354216753165,102.42438244442624,2.5246013603057915,3.0,0.90308060516392,-8.394875716601529,10.995177743011054,93.97861544844292,4.024962939600705,3.0,0.29804857505901067,-7.8151598948325764,12.346226403621634,90.79886597245758,2.532928597832036,3.0,0.2751664744048323,-5.208930157445056,12.051564023436182,89.89487663619497,2.4731572160045356,3.0,0.32121963538980797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.947711993089799,2.512335933290739,99.02927100761276,4.6285916087172785,3.0,0.43479987480469545,-10.394595505107834,9.04543595901726,102.74153089062214,2.6671521904222186,3.0,0.9030815108551534,-8.655655889180322,10.978610623200161,94.22390043055083,4.1976276093490235,3.0,0.29805154256365524,-8.041509955049525,12.280699361019657,90.79792338924601,2.635360962884501,3.0,0.275167384091111,-5.482146739544918,12.120984695070359,90.23040958147011,2.9478432676341995,3.0,0.32121536538252793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.052925166355738,2.5125386368818194,99.05030183674087,4.5879048140599545,3.0,0.4347997419511931,-10.605781538929104,9.010597806512568,102.88863595798857,2.373937688367835,3.0,0.9030900799393874,-8.897985704273289,10.856906606156034,94.44044169076965,4.4501362461998815,3.0,0.2980741311827415,-8.385033867141413,12.209408253307709,90.8964408364159,2.9681626954463565,3.0,0.2751757782893639,-5.683992674002148,12.104309396946139,90.43989362512103,3.1656942112519157,3.0,0.32121539412868194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.238628667747452,2.4731501391193866,99.06301703031366,4.3832195658192274,3.0,0.43479519150725127,-10.916495471962136,8.88441718825127,102.9656499334781,1.9254111498704507,3.0,0.9030672300240603,-9.128951514221669,10.806236760330876,94.6929168663293,4.458081363212113,3.0,0.2980153225238235,-8.635427848113938,12.13651863675762,91.18513164441458,3.0668023250904546,3.0,0.27515355642357253,-5.970186600530425,11.981793763682736,90.44794198082732,2.506232565795562,3.0,0.3212141839204756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.345436868476341,2.4665589489069983,99.16616545831893,4.716854705191779,3.0,0.4347879160634806,-11.110562855920207,8.746685590827587,102.97287907990396,1.493806757590708,3.0,0.9030284185209417,-9.396908016280317,10.732152446149222,94.98772754633072,4.346330981092334,3.0,0.2979171667961675,-8.969437599320853,12.077431998837676,91.5464632454591,2.816775751111757,3.0,0.2751156992516511,-6.275227613296062,11.954646265766083,90.84446402111483,1.9148996890048446,3.0,0.3212152378571439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.446730980039042,2.4225137452902534,99.22261490198915,4.272798287690442,3.0,0.43480486215695946,-11.317717428458867,8.682247019918997,103.16293670426597,1.1984979242185163,3.0,0.9029146146607425,-9.762022030988133,10.757410492892662,95.07343009516715,4.485195970583025,3.0,0.29762328830826945,-9.328469594753281,12.12316456009272,91.58373589944877,3.1285049971014787,3.0,0.27500540990329314,-6.645834700997845,11.933230113227006,90.99623906999858,2.2535472508825056,3.0,0.32119596131776573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.552562982726817,2.358831924617035,99.22927591149326,3.651240406037214,3.0,0.43480247719332166,-11.597510044503842,8.572157537690062,103.61156202648881,0.9557425792495756,3.0,0.8932489800800479,-10.284504513673989,10.696139915101762,95.38323462706383,5.984382946857669,3.0,0.2760724642701178,-9.887992603195002,12.244724773004688,91.66666726351335,5.27042056623863,3.0,0.26730583178871975,-7.085705651864813,11.909234628678336,91.07959237520713,2.7379645715121534,3.0,0.3212091095892603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.668082387910728,2.3526193309133396,99.32643282692047,3.4281908892449757,3.0,0.43480406964214735,-11.92543762931998,8.505145215321123,103.98345252001346,0.8265283189401483,3.0,0.8849009064369374,-10.678312442712704,10.72236647365592,95.7249698645986,6.624816659729315,3.0,0.2614443696202109,-10.426367275570605,12.197595593552627,91.95809441506186,5.5911930457927275,3.0,0.26248400952741324,-7.854065809597731,11.928522668500978,91.48872774011481,5.0065254178515035,3.0,0.321206578675207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.693525828914522,2.4107917968032364,99.44345612726713,2.717476438430244,3.0,0.4348577457917952,-12.19930173796952,8.463536538131253,104.11569154325095,1.227525548622739,3.0,0.8815204743348181,-11.083908840587359,10.650094535721456,95.96964588286707,7.30997139527691,3.0,0.2562913293397892,-11.025231097065987,12.184569489254907,92.2261702185074,6.196711215332339,3.0,0.26085475576745987,-8.245084020830994,12.022298307186215,91.72890538972031,5.150278894011646,3.0,0.3210062952225594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.660083527358147,2.473529321771528,99.53271370757788,2.2234605907184006,3.0,0.43500074538842376,-12.408014512743787,8.422833991521856,104.09405260721809,2.192054708283005,3.0,0.8593680322320153,-11.497901799338909,10.534382124567225,95.91043532891456,6.463781965259117,3.0,0.23009942881406056,-11.441357093319635,12.139902599121703,92.25541990750462,5.043367003035095,3.0,0.2531189488307452,-8.733769774376498,11.86149219470968,91.44911603172056,4.031395630924845,3.0,0.29849475622177124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.694361778890755,2.4629309947388482,99.44686422388577,2.5311187091501206,3.0,0.43691154363735274,-12.594236126965768,8.502720559977677,104.05878617110936,1.815516664223358,3.0,0.8463620241608206,-11.755627835396293,10.494789147499935,95.79178268156858,5.234954703855577,3.0,0.21905096742802543,-11.75430855211555,11.994906247843325,92.12580555967595,3.3038205623309023,3.0,0.2501264056027824,-9.154225628410005,11.71743642446411,91.18885843324456,2.8253826798398785,3.0,0.14924737811088562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.805160100042466,2.3593588446966285,99.17998145682701,2.8552527628767383,3.0,0.444504170638284,-12.726824611067721,8.416624456726783,103.90739475572974,2.336029311243306,3.0,0.8433525476732031,-11.860789315245604,10.369029392612084,95.55216405549669,4.625605601005398,3.0,0.2168026221660477,-11.97741656824034,11.741097351022296,91.82899005930825,2.8624956211417945,3.0,0.24954580345674618,-9.489949267899151,11.657950671643853,91.16499210325152,2.266541395395793,3.0,0.11659412831068039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.774901575176068,2.2536451694816306,99.12707416452538,3.514522628204283,3.0,0.4352924596794845,-12.844288511194923,8.248085864433657,103.74494083071816,2.25313788624081,3.0,0.8517058094867183,-11.876429872298184,10.277046046837075,95.48295713839305,4.324138131257882,3.0,0.22326776345743624,-11.968989929909094,11.439300845391694,91.6067703892096,2.326977810690695,3.0,0.25125863626091843,-9.584290389012578,11.732046030354992,91.26712872837533,2.6015973417913223,3.0,0.20887824892997742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.718987213086812,2.2633489599737393,99.08959978354764,3.7242460400530812,3.0,0.4356717986554965,-12.878586745364823,8.249605904286753,103.6454136964621,2.193881599082921,3.0,0.8422216335477971,-11.821127400095355,10.203460111133838,95.50989355113248,4.247995770037277,3.0,0.21598555619772483,-11.853084504574294,11.311086658542926,91.62528752177707,1.5320018286317012,3.0,0.24933901456276733,-9.537650803328832,11.729282372984837,91.35853608532831,2.313414447580778,3.0,0.10443912446498871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.733489162359684,2.2532569175828066,99.15314723608016,3.7549559094646785,3.0,0.4354943493095974,-12.819065115147815,8.266622301020874,103.52709431503204,2.6276477806196885,3.0,0.84084750856909,-11.720826069629448,10.152966727549812,95.60283671459482,4.389210064022777,3.0,0.21502190075068414,-11.723943777088364,11.22322690167421,91.69889788831935,0.4157816543491317,3.0,0.2490912423129037,-9.343092104248427,11.661262687545223,91.49082608802463,2.879434401872597,3.0,0.08981040865182877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.726119334943474,2.315075402655695,99.33356953745172,3.730699129180049,3.0,0.43590754262516973,-12.669975164383404,8.268113397800967,103.60631946799133,2.473199085180028,3.0,0.8484493242128841,-11.723956051382471,10.096379947279216,95.6403047746946,4.247141082764974,3.0,0.11016479879617691,-11.63248160507994,11.15780818086746,91.80894370194099,0.6159046207365946,3.0,0.25055641108162485,-9.189998460273886,11.788527250850201,91.57046743209942,3.9962141936221207,3.0,0.17228437960147858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.716089988447145,2.2943323601989225,99.376033265161,3.853860830889648,3.0,0.43548952056234036,-12.641148043870727,8.278796692676874,103.76891066078649,2.2464397836148007,3.0,0.8693454812108211,-11.735659672147397,10.067717640088704,95.7273745614701,4.100730942644323,3.0,0.055082399398088455,-11.664273467890867,11.071345466384882,91.8989064386505,0.9991036187835411,3.0,0.2560901396060318,-9.175883332466938,11.844969968053482,91.68209734100154,4.553913212227088,3.0,0.24802109484027224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.671157937149456,2.3412593919308047,99.53425010083046,4.337057354879486,3.0,0.4365591500088101,-12.629929486914863,8.25532949442305,103.89862490464976,2.332958673288378,3.0,0.8797632134845375,-12.078912268676916,9.946452180674054,95.59398833572223,5.37975496514788,2.0,0.2537591047921464,-11.708838361500487,10.973067891582764,91.97176598741947,1.2680976576457506,3.0,0.2600721192453693,-9.21083795816746,11.796154605705548,91.64615672474281,4.94457823154795,3.0,0.24653775871215328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.643679879927006,2.3823361035310913,99.65429667060545,4.36718336889334,3.0,0.4382405354553455,-12.635356134630655,8.15160644514999,103.78027672138404,2.5915954166548416,3.0,0.890048249118645,-12.317283511420893,9.813405240697994,95.57193949397124,4.765755219236848,2.0,0.2701301669476967,-11.819959030611424,10.885160191609964,92.1484450493488,1.6792928053437794,3.0,0.2653069348036884,-9.302684272684788,11.758535926285258,91.71776754937979,5.15557085514105,3.0,0.24581466154086212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.581272423482613,2.442626727564879,99.78589498815805,4.231820158804535,3.0,0.43698538335040127,-12.659720475130493,8.07551909510643,103.68117435588906,2.5784362584801372,3.0,0.8843789896696492,-12.440017537026561,9.716493248768405,95.61850310336446,4.342745360918925,2.0,0.2606095066955331,-11.873144463787025,10.856047386331575,92.3446905112576,1.593541149913433,3.0,0.26222100121040365,-9.314397000344997,11.741750598532976,91.7993682328311,4.737946568604458,3.0,0.24545924029799712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.567323662014187,2.408424612012591,99.78385642359444,4.37573015675413,3.0,0.4360060046532803,-12.749916341492144,7.963919140651124,103.63548904832005,2.1004167287162976,3.0,0.8926292883923476,-12.553323833135813,9.645108933676626,95.65849590410043,4.162717201887681,2.0,0.2748674597204811,-11.979204180249532,10.767683335169188,92.42878254529077,1.4667874689348297,3.0,0.26690034538104307,-9.368108829660395,11.77603027752064,91.90562780609612,4.914340043252273,3.0,0.24519826519449547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.633696519360932,2.294498372613832,99.8939808457704,4.484627376342174,3.0,0.43524486881408003,-12.904223284364608,7.839938521855848,103.63115206052389,1.750077048722865,3.0,0.8916225149179383,-12.618397221670437,9.551788638377367,95.72138820917485,4.156599617317695,2.0,0.2729633062310037,-12.108461289504477,10.600178288604189,92.43108321917907,1.2727689810586313,3.0,0.2662598829821121,-9.401406094083415,11.821268166175754,92.00151306170083,5.236421396820426,3.0,0.2452761081249894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.589185521847087,2.2315344607223486,99.92690343041244,4.724374755994583,3.0,0.4348182586866428,-13.021734948171162,7.776789810584708,103.61875664728133,1.7209863355055504,3.0,0.8956640489992634,-13.021775551920113,9.518241156215932,95.54305620335226,3.5927407624244934,2.0,0.2808879209613371,-12.389942829902608,10.475818550086915,92.5130419555445,2.1177893460585904,3.0,0.2689695181750309,-9.576281030606186,11.806814252458972,91.80985139161257,4.422146528960492,3.0,0.24528881485471338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.619602902116387,2.281871253739781,99.99771897540208,4.814871472223193,3.0,0.4348122373526058,-13.184717841000836,7.822928283253886,103.70716605672958,1.0347553083521728,3.0,0.8724751127555437,-14.080854263215375,9.650310195899968,95.19420678063013,2.6989846747193034,2.0,0.24410349040265003,-13.260409934657064,10.56486953898372,92.48500495740487,5.137453168318257,3.0,0.25714332897035985,-9.62091688792856,11.852841227955913,91.73265209130332,3.8060452279595434,3.0,0.2454189534794004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.622713634368468,2.3366752115361176,100.08338939041708,5.004406135276443,3.0,0.4347999863538675,-13.468430731565842,7.924373148918277,104.91220636734154,0.8232341221783752,3.0,0.9030909676343424,-14.165491621548147,10.326113623473523,95.98874875462805,3.0318097216733246,2.0,0.29807756584817474,-13.591157687701859,10.89604388266478,93.18525063771017,5.638880527435873,3.0,0.27517743906768977,-9.4222120611011,11.602569170004985,91.32095170180067,3.622490715518913,3.0,0.2455860420721107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.585561890102227,2.4411331631964366,100.22327583311171,5.127950348666417,3.0,0.43481046046474486,-13.72504660574039,7.677349241528695,104.87151418338095,2.7563458915770904,3.0,0.9030920626979243,-14.04802677089187,10.946118125503585,96.54253407371414,3.3733252527394724,2.0,0.2980984070253637,-13.824684509743632,11.373254191466033,93.6134552683618,4.806708523185427,3.0,0.275179953421111,-8.975629062551016,11.819115135322987,91.74868994946742,6.053751629701586,3.0,0.24531173894869515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
