Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.825514498557629,2.5856961538240104,98.41583676900494,2.5544403771558852,3.0,0.4348061394530229,-12.064611260782828,8.910695091652254,104.31432195919484,3.1424623416691126,3.0,0.8980319574662459,-10.198179599502343,11.006472489266434,95.88442702360719,3.5297292200049726,3.0,0.28597250858313195,-9.510831099303319,12.179293762529463,92.46567948649535,0.6131081151983983,3.0,0.27075160147117056,-7.069018906422384,12.173784531122337,91.96327421964962,2.8240067119452115,3.0,0.32120155442841075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.839813517708425,2.584247823278314,98.3992908255588,2.6782667457800806,3.0,0.4348108385265754,-12.054072179864475,8.930633639102611,104.31547288574365,3.077677745613506,3.0,0.9006445694474529,-10.203017934050337,11.014136154318178,95.88803413132646,3.541951126779035,3.0,0.2919856397676727,-9.51710947645937,12.175429378774764,92.47022385398597,0.6385815582834412,3.0,0.27291876154622957,-7.08145787862334,12.182708986278367,91.9779032989583,2.8095909792059515,3.0,0.32119485514194995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.86086255047775,2.60009465074689,98.41293530237486,2.672190451472289,3.0,0.43480672093350486,-12.06589255555779,8.929245688611859,104.33305928703416,3.0084710609937595,3.0,0.8995536184737954,-10.218815216054056,11.001266954616835,95.88336541480157,3.568804034078179,3.0,0.28941698612037253,-9.52265356430107,12.169585804655947,92.48345374824389,0.6698340187813242,3.0,0.27198577429833,-7.078294143042873,12.18667138353424,91.96714658399867,2.8921402723486485,3.0,0.32120076542433906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.878036126316873,2.594421521133758,98.4392185600674,2.677492479269503,3.0,0.43480465168588794,-12.105056460436519,8.924078678912112,104.29797688202433,3.0410676216478763,3.0,0.90100341116411,-10.231979623863241,10.998164984419917,95.88725875035614,3.5748277139562545,3.0,0.2928495735786733,-9.52407193737313,12.176471411645347,92.48131131969349,0.6518878286463784,3.0,0.27323508359778487,-7.08902072042743,12.184058679990391,91.98502390037852,2.873632057763246,3.0,0.32120429335203937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.885861207688462,2.609233548057863,98.45274888448357,2.552195379152713,3.0,0.434806452426989,-12.096851758650892,8.929117820067477,104.27691765894468,3.0883908940435547,3.0,0.901889445432673,-10.219927916006556,11.004199218201315,95.88473041286501,3.594412516237124,3.0,0.29502809921239165,-9.526365122196463,12.177206379434883,92.47988439508066,0.680641758512175,3.0,0.27403722873914876,-7.1049961020634,12.175596449935808,91.96996571781946,2.8106969963191464,3.0,0.32120110803622137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.865535174887874,2.5991087023548376,98.45804787163257,2.6351131679291004,3.0,0.43480583991045163,-12.112707094164914,8.936767231604776,104.30073234243612,3.076448381119574,3.0,0.901707310008332,-10.223130187858935,11.01078510006933,95.88237913725169,3.506819960133259,3.0,0.2945728194023616,-9.525837847608248,12.17916434808951,92.47320312518065,0.6162566377457218,3.0,0.2738698741677405,-7.095148451283241,12.18252978984332,91.95649306426675,2.849595094481661,3.0,0.321202271455442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.846840374322452,2.6100588257886566,98.46646373215826,2.7942068129487887,3.0,0.4348077925246181,-12.06383411599495,8.944090781985672,104.23443793048176,3.1856447046441674,3.0,0.9005076535005904,-10.209030580171627,11.008535818589635,95.8679815737843,3.5069136152609155,3.0,0.29165844890881476,-9.515889222152865,12.176909354766147,92.45510472007923,0.6154206955707693,3.0,0.27279933327952094,-7.074752307789412,12.191469092413726,91.93594506472587,2.834519055939364,3.0,0.3211991357998986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.870394921526657,2.6207145447587017,98.41891730159591,2.6001667479403405,3.0,0.4348068223395203,-12.050140376347583,8.943610813262548,104.24232931889065,3.1597266583649986,3.0,0.9013523395100284,-10.202683084235971,11.002029028565966,95.83435194512309,3.49691096031599,3.0,0.29369950223814223,-9.501993015595849,12.17976676824792,92.42601918576044,0.558195850381432,3.0,0.2735473232736358,-7.0667875970172815,12.164573878502548,91.91379559831157,2.575702731633228,3.0,0.32120070988410276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.839230731576656,2.6295143323458188,98.42608332852072,2.556979806469975,3.0,0.4348072018663477,-12.054292451222771,8.930017575084717,104.16261624914368,3.225369998896156,3.0,0.901770408906302,-10.165862414705419,11.004093937702594,95.7551296736245,3.3847255080525627,3.0,0.2947293233492355,-9.461791959146165,12.187663177094853,92.34907006816383,0.6517884516492863,3.0,0.27392772118573827,-7.03995252960685,12.125963621446665,91.8146928136432,2.270656906756773,3.0,0.32120017845273224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.80446646571926,2.640589566152252,98.5309533930578,2.418334921977421,3.0,0.4348065795835115,-12.023681180301269,8.909962967143912,104.13873520860436,3.2903345611895944,3.0,0.9022609034310856,-10.108489631082863,10.99005308500074,95.66574707251608,3.2979729628354324,3.0,0.2959550537340701,-9.410441043716668,12.188950232269042,92.2570575876556,0.820777576546554,3.0,0.27438299694311746,-6.97377907432124,12.068184675519758,91.66858667110158,2.02895620879361,3.0,0.32120112060804207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.798228136356189,2.6438509939931025,98.47989858142743,2.206687880022635,3.0,0.4348060346887182,-11.952607426887205,8.907599055800153,104.07693645385223,3.0556905965193324,3.0,0.9025702000649573,-10.028419194164954,10.973542295342568,95.52194962195209,3.345418386351415,3.0,0.2967381478809578,-9.326517287136136,12.168778315427978,92.0901734960144,0.8402620883066881,3.0,0.27467522223524354,-6.883438392213503,12.043014657839711,91.50711083793699,2.0507628790773613,3.0,0.3212015648101811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.741224830454263,2.694726835805812,98.50574241560591,2.013548764439074,3.0,0.43480659766854474,-11.910403447520798,8.863591487113922,103.96014796251534,2.874462452690031,3.0,0.9017976963512419,-9.978677217505803,10.951078813846395,95.35115818084333,3.533989928566434,3.0,0.294795839357045,-9.272845087407617,12.1254609018323,91.95534894602872,0.8216355631438853,3.0,0.2739528291704866,-6.8206431143772,12.03816586898452,91.38280625842802,2.1735293819769432,3.0,0.3212005900109186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.69031539962289,2.7373715013303968,98.55030483718564,2.0764910581543847,3.0,0.43481902011757034,-11.879113791651992,8.872793288981262,103.97565057913349,2.639219236123301,3.0,0.9022361102734069,-9.947133440464027,10.956720011386924,95.34054561113314,3.4524731444727705,3.0,0.29589203524933616,-9.242221270606684,12.11416319144962,91.94006933774047,0.8284688694956611,3.0,0.2743597683403085,-6.794382956670109,12.016880842753176,91.35724797177855,2.23842823871038,3.0,0.32118188292786193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.686872651275078,2.7262376146963687,98.58998374802673,2.2673461489359936,3.0,0.4348145676884256,-11.852674727157167,8.81902777280322,103.96281009394603,2.682736324187632,3.0,0.9024362272736598,-9.911882198097004,10.975015189853314,95.36895881090358,3.406493211436342,3.0,0.29639770597419623,-9.22282321041075,12.124502585919894,91.93867722120423,0.6089551999594143,3.0,0.2745481511494202,-6.792825602244267,12.021202709491504,91.37676487064526,1.955503333257188,3.0,0.32118836910044535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.697513817917194,2.695199827667068,98.58380399311646,2.3348431204198783,3.0,0.434813843545847,-11.82591838259529,8.799466144567296,103.95204013985762,2.5775061793928975,3.0,0.9025191344515362,-9.885556707495365,10.983572978687723,95.37564855890568,3.3123338605944252,3.0,0.29660820358711787,-9.230557661597505,12.135577365820113,91.90900699806674,0.3630366412957358,3.0,0.27462668843283444,-6.721100710092599,12.076163129641424,91.41542101213756,1.9441961693873437,3.0,0.3211892447356469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.6777295840442,2.661690743089848,98.56556599523239,2.5634781162633513,3.0,0.4348194094445696,-11.778769787491223,8.751319554993024,103.82844947761818,2.9044601289947543,3.0,0.9019944140546668,-9.861646148230404,10.96803054512958,95.30113197505636,3.371991868844363,3.0,0.295286583710436,-9.220889662065307,12.140576089963483,91.75434332322925,0.4839125789231716,3.0,0.27413444236449064,-6.685201365996277,12.107137493251782,91.57947645742101,1.5431429296943062,3.0,0.32118074266014734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.588412874191254,2.6587244657334543,98.52994044884983,2.4559161208151776,3.0,0.43481620360503564,-11.725522102312302,8.705345644864739,103.69054122275836,2.809036302084768,3.0,0.9025715442456261,-9.833362503709596,10.903075195778904,95.12075603909064,3.6207098698936497,3.0,0.296742647464711,-9.198755995689082,12.164125548771139,91.62457281974687,0.842504400400772,3.0,0.2746765177878509,-6.632190995879072,12.07239672376101,91.47484280794599,1.616067786026582,3.0,0.32118555818055644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.601170022812918,2.7176900748764803,98.55435765601226,2.8574891187585685,3.0,0.43482473153617246,-11.65632871982768,8.703559905615021,103.50449098276553,2.241111759737497,3.0,0.9027789365052646,-9.788656905547784,10.860737403677826,95.07456446996575,3.458628668529417,3.0,0.2972719841003935,-9.184670780274692,12.135583482279873,91.56023347335726,0.8084149483873014,3.0,0.2748747518129098,-6.683807513278568,12.033675974503774,91.32608255060322,2.0601116811873292,3.0,0.3211727379490902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.576046857735076,2.714141681893381,98.68731948594336,2.947921839412921,3.0,0.43482921263699265,-11.647169282948125,8.73290016011681,103.76947167219251,2.331934963243695,3.0,0.9028297078202345,-9.78039954425005,10.818094463328645,95.19181687121463,3.1276546314381526,3.0,0.2974020368042188,-9.193755813596775,12.065404065085113,91.58850742603094,0.7195675566520302,3.0,0.27492357618447905,-6.70429518455929,11.974450269207725,91.25838076923488,2.1525906746442103,3.0,0.3211611958140481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.630255179186813,2.7133456338793507,98.78190867484587,2.7992350484639075,3.0,0.43483934461270907,-11.785796703551993,8.678689380933807,104.11755336660245,1.556149183673683,3.0,0.8746800595399377,-9.865788319237415,10.751353043300545,95.44602703659885,3.2787511010788735,3.0,0.24692366866839388,-9.290840487819185,12.048812826482761,91.90845062290411,1.2541472387913244,3.0,0.2579943037859479,-6.749472979364486,11.92745282609681,91.31962415253905,2.4535635624018197,3.0,0.3211511109501847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.684085591019606,2.665885925688581,99.06755435507193,2.3732413566868846,3.0,0.4348232016236468,-12.0308859146965,8.587732794905113,104.439507779423,0.8183511111318795,3.0,0.8966813849029676,-10.082757958804837,10.658838391353159,95.83879966789165,4.631473114881834,3.0,0.2830402638877886,-9.408589676190093,12.133814172450565,92.25256356173131,2.447750983298386,3.0,0.26971605624351436,-6.820223992581783,11.93086219970018,91.24064478398869,3.040974636258419,3.0,0.32117506434334775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.749313731277145,2.618041510869931,99.22922199918933,2.037638714548853,3.0,0.43480544610815997,-12.211551853406219,8.49604866517549,104.88175099774777,1.0260340318869112,3.0,0.9029614486831625,-10.254105029549175,10.436779483125996,96.24164819064829,5.098805306121974,3.0,0.29774646601403665,-9.56693536655088,11.959708956170237,92.86721703822514,3.346551360322959,3.0,0.2750507412069705,-6.979703054866724,11.736445605269402,91.23601235436574,3.7552280347881,3.0,0.3212014176698794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.741835741992423,2.495312605806702,99.2674974390186,2.2953720724097844,3.0,0.4348092217088582,-12.27899619455006,8.338439348786121,105.16672254766168,0.9181185661530887,3.0,0.8986947536490846,-10.269241879814377,10.206548900893289,96.62072788690698,4.655573585748008,3.0,0.28745852415572626,-9.81347942768571,11.518121691661033,93.23976143927916,3.3852680238827166,3.0,0.2712798129535097,-7.1688782327625145,11.53171384750261,91.36986939802075,4.14608342176187,3.0,0.3211964268597897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.93344554818744,2.2767719495042607,99.02435104489297,2.39540726947277,3.0,0.4348037810251213,-12.570499437903349,8.102046563869614,104.88338390368624,0.9949482931691392,3.0,0.9030565317121227,-10.612179426484174,9.840429930009426,96.22395833109113,4.1376801027684955,3.0,0.29799053421993155,-10.13322939983964,10.948247752298666,92.87027048119086,3.8480787957315847,3.0,0.2751432664859801,-7.639104920349083,11.440270239619242,91.31032576657697,4.314776425934746,3.0,0.32120369263762405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-11.125274189957413,2.1319039452807775,98.96138197059598,1.617716778356504,3.0,0.43479916786005607,-12.694582665572627,8.040168309876995,104.8199059575046,1.042958848448084,3.0,0.9030846396621703,-10.705304517124086,9.697154504909273,96.28800893986889,4.18393189638297,3.0,0.29806327886725076,-10.267891347275171,10.876587546822506,93.02997754936808,2.6371774594764723,3.0,0.27517034191331197,-7.848653577678988,11.418069104816002,91.4627296275448,4.38777264034417,3.0,0.3212122358415786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-11.069508198064208,2.188961726252103,98.88949693835993,2.4081813223540967,3.0,0.43480358665525876,-12.653706271637255,7.948309911995724,104.74672936127176,2.1490577286514245,3.0,0.9030865504108365,-10.582949068649485,9.652247332344222,96.33154755565928,4.342120091034027,3.0,0.29806862116417865,-10.270205296771994,10.76507087435602,93.1409133466568,1.8889758533509553,3.0,0.2751722371919099,-7.964246445214727,11.789581118157235,91.98699690629664,3.578047739155481,3.0,0.32117244686000856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-11.085843548716364,2.2312615038782515,98.7805319500674,2.5808146980593065,3.0,0.43480240403520043,-12.587776057563957,7.956689183189386,104.5320958130206,3.17672800037642,3.0,0.9030929931381693,-10.640584076830127,9.724094274711787,96.0152535931048,3.3695079697216577,3.0,0.29808531745252237,-10.41699726371775,10.915539857940052,92.78833083162026,1.1447562724530458,3.0,0.27517847997767664,-8.104673025429252,11.837361871564502,91.51848789037133,2.2613742112530155,3.0,0.3207881488260892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.978718327893795,2.2962544147212816,98.62293527433174,3.220011747490267,3.0,0.43480240464169195,-12.402144604718512,8.020009633830044,104.12674712961588,3.988372160576276,3.0,0.9030743447267819,-10.422506900244883,9.835949175244705,95.48463238524579,3.475653181433169,3.0,0.298033119714181,-10.37926408706374,10.918798379207589,92.10648927819881,1.7222427986995232,3.0,0.27516035664252286,-7.930122860175361,11.500702325200688,90.4774037664046,1.832829985465467,3.0,0.32027372273523835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.743687702547419,2.2141010910541055,98.42376987566679,3.911179741531516,3.0,0.4348036427608642,-11.96883361361627,8.103264900773826,103.62708332615259,4.922484032081786,3.0,0.9029394895850762,-10.227102701136785,9.91054910928009,94.98805983166538,4.491903585877559,3.0,0.2976839452115117,-10.232720507368539,10.937232030632142,91.45416616267794,2.3163139732669205,3.0,0.2750295120023524,-7.656070699334565,11.262896883173738,89.66295379167461,2.7151831519509133,3.0,0.31980596369757797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.529360036175898,2.1431613539903904,98.23725683387038,4.2167210912843,3.0,0.4348005315691486,-11.649135188956995,8.085000808963766,102.52250088243551,4.981575685372361,3.0,0.9030858674315356,-9.966241692123704,9.834196560033007,94.06246183575824,4.785784320309684,3.0,0.2980618799255969,-9.923876359474393,10.808495183065881,90.46913802103906,2.8360844774442437,3.0,0.2751715743071372,-7.471837834219406,11.113890415106198,88.83727608784028,2.4252080962087135,3.0,0.3199893131552574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.41313726257273,2.2275425501457184,98.05831789416192,4.01886377361614,3.0,0.4347991943884535,-11.487164394829776,8.265023128769691,102.0290094657897,5.154863805768741,3.0,0.9030931026899688,-9.685191505575874,9.911599429384859,93.55506930558498,5.606365148401689,3.0,0.2980811803892286,-9.642542019492856,10.84534975618047,89.76776268881356,2.7815876097187395,3.0,0.2751786651243964,-7.174940687901399,11.235799772946931,88.57386958101348,2.5990756376877973,3.0,0.32089658817509936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.309544872833536,2.335933848031807,98.03663254986074,3.659770081151475,3.0,0.4348020949661208,-11.30101369640913,8.418130990289496,101.87475017629198,4.727126370121634,3.0,0.903088681518725,-9.400866144332136,9.942758550248435,93.43070877881472,5.661696095825856,3.0,0.2980710892601782,-9.467268596388093,10.878878435014432,89.53021774068321,3.023883969103204,3.0,0.27517428935187216,-6.939603046770848,11.255936202273183,88.34522623732879,2.4192809377900955,3.0,0.3209661968460764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.237578802425281,2.4421936060220633,98.1069346866578,3.556483669583985,3.0,0.4348045357779048,-11.104539534610339,8.679888022094309,101.9330102592376,4.007479413902144,3.0,0.903056035112806,-9.323624214383127,10.036722298470726,93.189532811149,5.412839554532357,3.0,0.2979875978761634,-9.200350173775224,11.161659452001436,89.51544833085742,1.5298941530080221,3.0,0.2751425034354661,-6.79880720847716,11.310899711976047,88.35628442533344,2.7149627667362757,3.0,0.3210874916198364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.154179193468272,2.4521129145092124,98.15241750398579,3.3239783042737883,3.0,0.43480464926464507,-10.950324875674836,8.65056208065519,102.10596120820709,3.539373291260326,3.0,0.9030643936484642,-9.144122506403349,10.104747711820702,93.42867673089273,5.791891188725695,3.0,0.2980085414484908,-9.150693704702574,11.3030735632458,89.61550068284912,0.8100030233730853,3.0,0.27515062927234357,-6.741959595975825,11.378308870929347,88.52404760952038,3.002409092461873,3.0,0.32107299507592435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.17326585591317,2.479672449807326,98.2185744572608,3.163151152960433,3.0,0.4348029651605483,-10.946302954134469,8.698301112908679,102.3674162577139,2.7465200084749046,3.0,0.9030848498230645,-9.241935984363217,10.179240346767273,93.66708411863411,5.474259747144725,3.0,0.2980614552798418,-9.244046680802922,11.43148793017862,89.87079869559014,1.3889371579079015,3.0,0.2751705440861194,-6.760811581209581,11.446443892248844,88.87141108676092,3.2363946632071503,3.0,0.32118814048065264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.25899778418469,2.407156900120861,98.33540751455604,3.06384335733647,3.0,0.4348028060586184,-11.115518887815618,8.507776822037842,102.63652144962435,1.6434293261838206,3.0,0.9030641543374863,-9.41127420179472,10.171806448639211,94.04097104197571,5.559163597032619,3.0,0.2980061216750507,-9.390031900962462,11.489932593246694,90.12812040435452,2.4418447734501534,3.0,0.2751504700981818,-6.781487493658649,11.538869709244064,89.23500506222786,3.844646254101838,3.0,0.32113956788161657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.376029364214666,2.3790879088644474,98.40169579398692,3.0622992085301814,3.0,0.43480877745584456,-11.35492750291019,8.423504482956874,102.8940404163441,1.1456854227469793,3.0,0.9030119040205873,-9.671219335780076,10.127914967404852,94.43787269985162,5.404308817404456,3.0,0.2978731870350952,-9.65850502130384,11.407714708383018,90.54195327666251,2.2723643596665193,3.0,0.27509966269921055,-6.9724699957184075,11.458546193861167,89.42071738355587,4.024384175857226,3.0,0.32069413261726903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.496024023389516,2.3703224457216168,98.65766588268657,3.1373173174254276,3.0,0.4348007964986285,-11.732188476690524,8.350468780471259,103.21632968514213,0.9502024610165156,3.0,0.9007575793158781,-9.8694097197163,10.090151704324933,94.90226322307664,5.104929247582912,3.0,0.292259801415775,-9.91539336315854,11.41360110637137,90.96092811704989,1.916190561950178,3.0,0.2730178004254863,-7.245258355588383,11.423401813158247,89.6286702862882,4.018500388851485,3.0,0.3186871277287806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.650149174442118,2.2619712774959946,98.85782754696889,2.6758834022854,3.0,0.43480068868570193,-11.935013250883406,8.164884193953286,103.5353661019964,0.7738162115916846,3.0,0.901731762477308,-10.27793885658909,9.895570963713858,95.18110439339614,4.649330120680232,3.0,0.2946408860803862,-10.169820315810005,11.318615053972492,91.48031906671368,1.6712614226221636,3.0,0.27389224908509113,-7.486947620002496,11.431093342474842,90.0477935122612,4.186368191135819,3.0,0.3162478050736088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.700311336863333,2.204369381748044,98.99316175206573,2.287177928874374,3.0,0.43480730714417304,-12.159221154593832,8.14828403254918,104.19127640948861,0.4429357790016031,3.0,0.9030040264063693,-10.593229682605232,9.851238390918127,95.62542658535585,5.105974345512416,3.0,0.2978555183514956,-10.352988387861116,11.191752015900752,92.07395847336396,2.5739825134104843,3.0,0.27509229536234586,-7.9787861382640894,11.285330068806337,90.23902974126516,4.006710465427213,3.0,0.3177997972367508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.791498463492214,2.189869940438925,99.08470562739522,2.005129683948908,3.0,0.4348086027258331,-12.350622115030871,8.127981191386121,104.66648699787817,0.5468185533662749,3.0,0.8983541183386757,-10.761100109094793,9.821509016256453,95.90737785614067,5.074396491471232,3.0,0.2866887550409446,-10.609285617031,11.208313132760232,92.53765617020443,2.071634148975378,3.0,0.27100688173957527,-8.151082760049253,11.37431133249295,90.81318412842515,3.8131011365582865,3.0,0.3151192076019056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.879265266928993,2.162215912467193,99.07462086581317,1.877371060203237,3.0,0.4348095121262115,-12.474804181356559,8.0658073419031,104.73660637785316,1.373303569678251,3.0,0.891094296037468,-10.869725080007576,9.801448261291144,96.12557554035543,4.280128435590681,3.0,0.27199426568907176,-10.655142996063983,11.316916101251506,92.8879400925484,2.081182973341838,3.0,0.26593489172345974,-8.271429833039045,11.329918203715627,91.06050374992309,3.4130779078076983,3.0,0.30860455741814863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.837591665168288,2.2279442285609314,99.11696486028447,2.5336648018485017,3.0,0.4348152968363004,-12.471066405697698,8.008160545595995,104.77256421397996,1.8262305604140865,3.0,0.8657383413369077,-10.912508194045383,9.846792828836312,96.20878115644145,3.922132385290487,3.0,0.23649860004838394,-10.63457621302659,11.432327130292329,93.06776079770968,2.6383153924611857,3.0,0.25493548593242893,-8.231143880997124,11.356885713441766,90.98802993392974,2.725139807073076,3.0,0.31657503569585516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.87281618293157,2.292580529001072,99.04591784840947,2.6927436278974675,3.0,0.4348070640468512,-12.429289930161648,7.987935805832651,104.55710030307556,3.0146090405550083,3.0,0.9030897209469906,-10.70193755511451,9.872614358710242,96.11074964537747,3.3887220785112118,3.0,0.29807841428340465,-10.65738280237869,11.25344798434934,92.74031341940801,2.2292632466575037,3.0,0.2751753515329379,-8.106659416724511,11.808215923953107,91.46616270112304,1.9754866599718746,3.0,0.3184160910667714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.882730513137927,2.3072138798344697,98.82083914805416,3.0498019308768023,3.0,0.4348004887908319,-12.367287838637887,7.9643044735681165,104.23570639399055,4.080363097706573,3.0,0.9030913982906751,-10.551792650977426,9.933934902736718,95.6436314698179,3.4472811538491683,3.0,0.2980835511373287,-10.44432025888488,11.173635668181943,92.01358498072575,2.7569074304466152,3.0,0.2751769222244084,-7.862705737831804,11.621070396090639,90.63240361505001,0.5939678914005544,3.0,0.31972662887850334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.689863123909713,2.275175909681658,98.55659323007798,4.024176826877578,3.0,0.4348021413219595,-11.982510573606593,8.129441071909147,103.55282287351095,5.432877916991688,3.0,0.9030811540021213,-10.31857719327082,9.992705663908533,94.93799420880248,4.367141313845937,3.0,0.29805002101458344,-10.170434876964773,11.233897175929929,91.40195278193482,2.9797546137940514,3.0,0.2751669896996775,-7.625258587705042,11.50183299851063,89.77418087838585,1.4450521517232098,3.0,0.3206157713303768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.57188824100736,2.2203887759752448,98.33623221171356,3.981860256724932,3.0,0.4347990665409691,-11.720977715434117,8.169453125986863,102.5630477913496,5.220604225466475,3.0,0.9030912259700709,-9.974274519800295,9.981035559112033,93.97368525398517,4.728256589576382,3.0,0.2980756799633058,-9.775934002039223,11.151113796932124,90.43459547502127,3.4640588439185613,3.0,0.27517679330050177,-7.311826254083578,11.445565282459084,89.07394436714664,2.1250022063328937,3.0,0.3211217929583306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.482623139216694,2.249713590248765,97.94173719399588,3.3301606440854683,3.0,0.4348024085188731,-11.558730640144681,8.338265999467772,101.78972729636604,4.873392986573851,3.0,0.9030131625767738,-9.660930280489259,10.064989807424347,93.46353859991085,5.562126301036756,3.0,0.2978776049967147,-9.62653837787568,11.136630488139417,89.62091051789257,3.9494973421323576,3.0,0.27510083211366426,-7.0781962151949624,11.443887550993942,88.6903386889936,3.0163787554893986,3.0,0.32119313308428826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
