Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.631595800862982,2.1615011087151235,97.7486197082602,2.3682808514834552,3.0,0.4347996052042587,-11.290150244015583,8.320140880055542,101.80854393401414,5.737307119357024,3.0,0.9030722242055395,-9.350588656186378,10.581088740987935,93.73751002521239,4.201018778298332,3.0,0.2980409758267062,-8.746119522876276,11.999631612342165,89.98956285739233,2.5496008781373876,3.0,0.2751581300233647,-6.479026346672213,12.012218814976649,89.5861582579006,3.1108115565408903,3.0,0.3212142030042987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.493477792154605,2.2055944549930357,97.63426656810555,2.4450089302178917,3.0,0.43479841381689477,-11.024466690334933,8.547730013202957,101.84436912275966,5.2054467391721255,3.0,0.9030562937150154,-9.088067031280323,10.831364042741582,93.2202607284329,3.569259363860462,3.0,0.29800550687805194,-8.282260024678617,12.227136819869616,89.72703516379927,1.711583058416946,3.0,0.27514251894927094,-6.132564304689345,11.963657453847086,89.30777358044604,2.1504690086871228,3.0,0.3212180007152796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.45353438827721,2.2045967266830235,97.5143022345251,2.4496912174301078,3.0,0.4347925800622629,-10.768251473281685,8.782151581661486,101.81540634777416,4.451894132259759,3.0,0.9030468432311706,-8.803340661376314,10.822461272793825,92.72171150530897,3.4017103137517357,3.0,0.29798745627658246,-7.97698589323113,12.244850217085357,89.49526114028627,1.4834432065297172,3.0,0.2751332934461255,-5.798692053208119,11.965878936654487,89.05952685162855,1.6884272635016053,3.0,0.3212243022129301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.374214421721996,2.363168515412984,97.17623495307122,2.0915544379148234,3.0,0.4347952229710238,-10.612781017620675,8.921301911155483,101.24344521942301,3.876220082515984,3.0,0.9028281892766509,-8.736866209113781,10.821347317781962,92.3357501935351,3.049059960898448,3.0,0.2974504341024562,-7.7404960806294785,12.221462834872103,89.27071212380402,1.4026556561817873,3.0,0.2749212677191318,-5.533844410150019,11.977933388099537,88.79637726646237,2.168689572705213,3.0,0.32122067584094793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-10.262917906851921,2.372710891679329,97.08243645276531,2.000833930790978,3.0,0.4347977029204945,-10.515001306869895,8.967968095215708,100.79710152290087,3.833039836463508,3.0,0.9028861578420696,-8.61040077985451,10.795316250917487,91.97977444784975,3.1979796754676193,3.0,0.297601705189219,-7.554579565601876,12.214436449276379,89.0892095213534,1.3078755786032856,3.0,0.2749771002595869,-5.268142697616558,12.118895947389772,88.70672980921356,2.9105330445302884,3.0,0.32121783706625945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-10.118936875352366,2.3735611397354592,97.0353856517062,2.327378051051493,3.0,0.43480020377200007,-10.359300172973176,9.024940292446908,100.54761648715987,3.5081674027857357,3.0,0.9030524657977468,-8.46316302383986,10.752737600290072,91.72867263330839,3.1531593303723864,3.0,0.2980011073994175,-7.405420293160136,12.069750429507208,88.8175097727525,0.657256568802397,3.0,0.2751388995634511,-5.142806731222405,12.08299045018032,88.31448639345058,3.16443397774557,3.0,0.3212122320194599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-10.032990333639267,2.4219741008391775,96.95813119351381,2.4153153147123088,3.0,0.4348034126449137,-10.188610002763653,9.064490072702032,100.34902737290138,3.3649705762230746,3.0,0.9030704614503169,-8.369559578286973,10.75959088933393,91.59397735014417,3.6241155301515615,3.0,0.2980322452883729,-7.41092839614076,12.0940278773403,88.63197601043764,0.8519981864790284,3.0,0.27515644234389897,-5.062680831088913,11.99881618149319,88.06079331565167,3.6392125795983374,3.0,0.32120781474766347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-10.035980872474578,2.421489502058206,96.9139412247557,2.255439585646018,3.0,0.43480460039270186,-10.21944780791105,9.078688729886506,100.23424139283975,3.210167151528738,3.0,0.9030570284734531,-8.434566875397383,10.810319300766585,91.61175593964586,4.307395370092436,3.0,0.2979980146249523,-7.519450415148325,12.15277951802672,88.64147939570584,1.7826621955236785,3.0,0.27514335605121415,-5.141949892285246,12.007178701999182,88.00239183763328,4.061143715248783,3.0,0.3212080442228287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-10.03797197587996,2.4775380418987654,97.00681442789282,2.090157255449277,3.0,0.4348067919481454,-10.220450657190726,9.154991047384462,100.24859581591443,3.475337289575075,3.0,0.9030750395563605,-8.494814540616412,10.855057579716865,91.77315564151837,4.9522118669656265,3.0,0.29805958491983703,-7.739054444204585,12.225845788490428,88.77487333997078,2.8993811606990687,3.0,0.27516070578288593,-5.251746776066266,12.025146335974567,88.13330515611787,4.763350415193576,3.0,0.3212095185445924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-10.048948317957306,2.4881727860685143,97.39572525853863,2.146917072405534,3.0,0.43480538046008715,-10.31728762769384,9.196554762805773,100.35667436666999,3.491613915207447,3.0,0.903061696433496,-8.64687927347294,10.94895812001431,92.01624767289742,5.210981582509274,3.0,0.2980297201096522,-7.994123145992604,12.305750979128256,88.90221111374568,3.2547376324555786,3.0,0.2751476299184265,-5.465198897301246,12.103495409375162,88.34662590723491,5.289051777769296,3.0,0.32121162697441374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-10.026943417899503,2.425612945927915,97.57200040334018,1.9722669276189475,3.0,0.43480546531270825,-10.456425205917927,9.243475230427991,100.49056738629983,3.8267322176746954,3.0,0.9030674734380447,-8.913717686125128,10.962280339754724,92.06205514481314,5.72673167515817,3.0,0.29804710874075685,-8.362716808851278,12.38834866860932,89.01868441546982,3.6652421177903336,3.0,0.2751532705300655,-5.929190193641198,12.133680336190208,88.45359076467244,5.618370625607767,3.0,0.32121042213802514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-10.037003246626332,2.4566458176449006,97.7915321857195,2.15621538677692,3.0,0.4348044383485467,-10.63256087121473,9.336727647544375,100.65763471370073,3.690480172894688,3.0,0.9030099712590616,-9.163234346082135,11.020514992980056,92.21051415871284,5.680014085909544,3.0,0.29791634516407844,-8.635203445539029,12.473049719459581,89.0691338529346,3.2509935881505636,3.0,0.2750970863482628,-6.271930203225232,12.041833543324053,88.55844442222379,5.2141188656612805,3.0,0.3212063270206529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-10.045032937669811,2.421643407308147,97.90609588162462,2.539329556608004,3.0,0.4348030274318091,-10.747162848762212,9.444955521952913,100.87606961681222,3.825943723762805,3.0,0.9025905453735625,-9.38057059620367,11.059990979809767,92.191235817776,5.60248771889468,3.0,0.29684868279149085,-8.873455437076913,12.473359531672992,89.05143161493508,2.7540857112959074,3.0,0.2746934759251811,-6.5077267712469,11.987110497668207,88.63732552448286,4.379673928558894,3.0,0.32119378360344486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-10.123518567981462,2.4708727007043865,97.96508819901172,3.1746097938251343,3.0,0.43480105907242855,-10.876466124754659,9.480424883784574,100.94520253231946,4.136114780206074,3.0,0.9009035615529425,-9.474227753179532,11.02791802559656,92.2337760249844,5.127662853071135,3.0,0.2926459436165477,-9.172009375596634,12.373718492420638,88.98934143940615,1.7091004186846759,3.0,0.2731453240975122,-6.749646841254388,11.88894375355155,88.4959090030692,3.0272629801354163,3.0,0.3212160910563611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-10.147329419979583,2.4746099510841666,98.03737317081445,3.3197970906721515,3.0,0.4348016331511503,-10.986164710495526,9.500073012538623,100.99877161876805,4.3594748266843295,3.0,0.8994973668285215,-9.544176887687605,10.956232697371965,92.23014603847083,5.161364727690273,3.0,0.28931970186508055,-9.183250504649004,12.360551746451387,89.017173115574,1.6774412279635318,3.0,0.27193736012193,-6.6751744052382005,11.854214056435328,88.55278569708466,2.791868326118068,3.0,0.3211999154802517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-10.242453419648461,2.464180940590167,98.11253490434763,3.204333297240366,3.0,0.43480011382231337,-11.019754795437713,9.474192931652906,100.97398581759744,4.223102863217836,3.0,0.9026669420410749,-9.511485695485439,10.958513708671237,92.16485492733989,4.9840656386472135,3.0,0.297033012814503,-9.025917310546722,12.375940772159547,89.03400514754787,2.2650147074858187,3.0,0.2747665521152664,-6.535924410511681,11.836604842219812,88.485364176221,2.6703155055806973,3.0,0.3212054817090576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-10.334051017612467,2.446046896867382,98.0298041044068,3.2633440103613984,3.0,0.434800406065722,-10.989808023994062,9.464807388654597,100.94860964572558,4.049315933980185,3.0,0.9027664673231004,-9.421283032458932,10.991237491566075,92.06720652246283,4.51802014332462,3.0,0.2972767517192874,-8.862734698111735,12.348031049130778,88.9798469997526,1.902115815633153,3.0,0.27486210601698086,-6.419552940586413,11.841418917270651,88.42981619373418,2.539057337808915,3.0,0.3212149558939016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-10.3494630939686,2.482013771784998,97.98069689933348,2.7724415601182586,3.0,0.43479729388517707,-10.91185886034806,9.433246312471521,100.8086332842754,3.6011073830467843,3.0,0.903074170061934,-9.237759799668918,11.014285191603362,91.98262423325401,4.2177766941478465,3.0,0.29807023983162234,-8.611663555716945,12.369864965485228,88.97443779492717,0.7368939531165598,3.0,0.27515952017033635,-6.099780218744519,11.901551630102892,88.48736955874277,2.6505891597968514,3.0,0.32122071438186733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-10.294367002179527,2.4048131859258635,97.81279370203092,2.6098789994311087,3.0,0.4347891613194358,-10.857943286083543,9.401881671462082,100.47610561025915,3.2365165967471827,3.0,0.9030754273668707,-9.107512138561129,11.002038027077841,91.85844220856316,4.2200493317034855,3.0,0.29804071439773117,-8.421752820684441,12.313404263145564,88.91113387503151,0.48335783665517673,3.0,0.2751666934136854,-5.920915106260476,11.913959204333503,88.3246269093022,2.768824688328717,3.0,0.3212266534719798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-10.24855565201822,2.32627286687552,97.62041653273126,2.486452212075101,3.0,0.43479234903995956,-10.674948612104428,9.400315618124914,100.33466644539472,3.3476765276621863,3.0,0.9030800622494514,-9.11972010048021,10.978049585688428,91.6679358168272,4.303849718144938,3.0,0.2980518168182717,-8.372329574568262,12.227263564666337,88.80698682917517,0.5463880097685468,3.0,0.27516583618226303,-5.847566080091722,11.899981557289989,88.1780132206497,2.754905654262189,3.0,0.3212260056260793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.252084633018972,2.2851918300677916,97.48588780617901,2.4378543682765548,3.0,0.43479722798074444,-10.538395537961206,9.411284402075538,100.2345388637804,3.2479848010270573,3.0,0.9030807026056276,-9.078742654186913,10.979574215762414,91.56760795770397,4.635762424256863,3.0,0.29804749308546774,-8.334623788936755,12.159189005163107,88.77706208382702,0.7186321852021947,3.0,0.2751681434986452,-5.808167938820985,11.879038323863636,88.06787090506357,2.74347782276133,3.0,0.32122241135980517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.275633020883781,2.3061318362710503,97.45956052508498,2.898132185696021,3.0,0.43479804929310156,-10.490998951991699,9.41442018256982,100.25741058064308,3.0862111394077094,3.0,0.9030679653610728,-9.064474499381607,10.966074206474252,91.55149940575355,4.736380956719094,3.0,0.29801314017278174,-8.340131997328474,12.09737321659053,88.73417141018312,1.012576822156362,3.0,0.275156145599832,-5.8160578797277145,11.883033730321223,88.04166450648441,2.9408797761634347,3.0,0.3212190787797318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.258534125583248,2.313578848080343,97.49076830936653,2.764395015061783,3.0,0.4347968251850127,-10.440729416968693,9.465252865860704,100.2804596465565,3.025278836983692,3.0,0.903065564735978,-9.063650348058289,10.964234937750327,91.55831608033019,4.905277856602025,3.0,0.29800604659200547,-8.357908012467574,12.10187793854034,88.78071743958854,1.4574728718528007,3.0,0.27515419954255615,-5.885471806051942,11.95719816051733,88.08265780656711,2.967491931396518,3.0,0.32122027469207665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.241686164868135,2.303877806615936,97.54543955812682,2.912724701569701,3.0,0.4347977787288818,-10.382616226873726,9.509368131028086,100.38095465489063,2.925821490871254,3.0,0.9030676345359423,-9.103852826799121,10.975840067048917,91.67130538829647,5.32716788345559,3.0,0.2980118353872203,-8.4351453049494,12.153406309495155,88.88280501905923,2.262452656292339,3.0,0.27515575630817174,-5.899571429100331,12.017454987984065,88.15037293480547,3.335760410196558,3.0,0.32121925021950215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.152470857745582,2.300702449748276,97.71671473086245,3.109359254122239,3.0,0.4347990427901833,-10.337142959444469,9.57373420104587,100.68387684819106,2.7861926216319675,3.0,0.9030802895648746,-9.227168430203902,11.023150836128789,92.02117820198187,5.985720111287712,3.0,0.2980467072087016,-8.64882761980412,12.23145446234543,89.12924757307115,3.31197693316426,3.0,0.2751671183786083,-6.020710453177938,12.01021956554827,88.48962970745289,5.204345371620586,3.0,0.3212206683572163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.126690129399138,2.37657096058951,98.18876520309324,3.337620173010238,3.0,0.4347988647640263,-10.404877473068387,9.688875777570017,101.10545660055189,3.130797579939225,3.0,0.9029931770085925,-9.41990661317862,11.098638563299179,92.22794270350596,6.345245286613157,3.0,0.29783318455541724,-8.823057914589464,12.384584686009871,89.4762711001912,3.124739088048217,3.0,0.27508131895805277,-6.247904804423432,11.994503806488819,88.78540326456651,5.012769675447321,3.0,0.3212179082821703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.158648809298962,2.3822810695147805,98.44032104382995,4.166604412990449,3.0,0.4347988093089169,-10.565764044274557,9.62793699108501,101.51884951757565,2.9046535540440863,3.0,0.9030560720266954,-9.639458536408995,11.143559520939494,92.68657944212272,6.422298806147713,3.0,0.2979878200193533,-9.126398022951497,12.418521292454097,89.69729311682015,3.420613682997835,3.0,0.27514249872776364,-6.520167327198723,11.834262433463891,88.93683630693248,4.224669023981009,3.0,0.3212178566476519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.169276022829088,2.4274012777123986,98.52463023428604,3.9613435757499373,3.0,0.43479413637113573,-10.74857945511408,9.504137949132417,101.81723780272544,3.0773818500177312,3.0,0.9030815377455358,-9.903634265339367,11.067016975196138,93.02620444795848,5.768707132418926,3.0,0.2980557520643242,-9.419536583207812,12.489469036442141,89.97605519042929,3.4160158906577807,3.0,0.2751715378854662,-6.797729272330362,11.749723570025967,89.23742609648653,3.3240240367572373,3.0,0.3212156038344531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.252657327791935,2.478730312331815,98.65383490903969,3.755930259949677,3.0,0.4347736921441307,-11.102626215059589,9.362299071453556,102.01365313623256,2.6606741961845946,3.0,0.9030521656422825,-10.270450273265343,11.041299420388295,93.30828941365371,5.942024966754857,3.0,0.2979762355038784,-9.800622321699938,12.355490911470067,90.0802564436321,3.798693180286137,3.0,0.2751511307763627,-7.100124972273616,11.634585520338895,89.50682180128261,3.6093995131038525,3.0,0.32121335043091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.294719518439349,2.4583832392668197,98.62792118828303,3.949342141524694,3.0,0.43480360928351386,-11.450809580764341,9.193080144568805,102.1514525991934,3.0506307944739923,3.0,0.9030693708546456,-10.544035943476858,10.868767972121152,93.68751083217177,5.09349664206001,3.0,0.29802462220222503,-10.060248534413594,12.140161592019405,90.1996375178938,3.1883417550831816,3.0,0.27515567032173976,-7.355900420484588,11.862982686406294,90.00440425446754,4.352638838900854,3.0,0.3212018948845949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.371047090363671,2.448866357265849,98.51714590051299,4.034747583643393,3.0,0.4348271635048829,-11.65829914968595,9.117974935049014,102.60828906402347,3.295502965217294,3.0,0.9028012984411258,-10.722696280422326,10.786077903911451,94.17472874217421,4.714659632135498,3.0,0.29732999286339834,-10.323136278199947,12.031288476585457,90.60107711172569,3.0491702139072956,3.0,0.27489621327806113,-7.512267965486604,12.101443964132185,90.52591815976639,3.9540973299574667,3.0,0.3211708312348806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.523368082755553,2.387084138413733,98.4556993907856,3.662182452474108,3.0,0.4348263581689769,-12.107825875411068,8.941641105533396,103.02917466822376,1.9928920354407644,3.0,0.8797286463047232,-10.987929028473948,10.687721808469528,94.57487239013001,5.453995076612746,3.0,0.2537000569193224,-10.607702092706718,11.892169336212314,90.89554754870733,3.5391944237326336,3.0,0.26005377320709194,-7.750317525781182,12.162731997435786,90.7883089061893,3.6742472856746797,3.0,0.3211715795946561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.783220391157315,2.2975961282067456,98.47678503407234,2.71555598090109,3.0,0.4348480530191766,-12.441053812093926,8.740578609803356,103.18410832258849,1.2094935358813375,3.0,0.8582391866037048,-11.270395723439076,10.685215005663423,94.80228811360072,5.874277456460637,3.0,0.2290147642684086,-10.815022992622561,12.043862830907115,91.13582525622203,3.5282444862308413,3.0,0.25282737144354983,-8.00091582012666,12.069430340541244,90.79817688134584,2.50045139429657,3.0,0.2849562168121338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.835672782560257,2.256043218167981,98.59333203857453,2.65406832028791,3.0,0.4348759275052007,-12.617179784373933,8.704292729940699,103.3717732265376,0.7179304173258788,3.0,0.8457425522344442,-11.559090654646567,10.585480545393315,94.87272123754863,5.352139328404223,3.0,0.21855144092316964,-11.163941938607065,11.89266941014497,91.28017552281801,2.7298609582879667,3.0,0.2500076960517187,-8.299110266040794,12.075705418048576,90.86458702233647,1.6311925008109094,3.0,0.1424781084060669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.861570708784175,2.335173446453954,98.81620930191191,2.6227790907381094,3.0,0.4351158033860657,-12.783300822942614,8.527443192602979,103.23922222245628,1.1495965816845424,3.0,0.8390869251711862,-11.726264586851189,10.49786679667757,94.85179606879272,4.993249636845992,3.0,0.21381727881085968,-11.465656141261384,11.725286985081544,91.23444376753572,2.053377878291706,3.0,0.24878357015114383,-8.523337827591849,11.995691521012677,90.81480205761741,1.7284335256008017,3.0,0.07123905420303345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.875351838330445,2.3270910449878053,98.85564587940011,2.466686329508268,3.0,0.4363699416105507,-12.754186696397323,8.395255334476365,103.09559229964691,1.5041060837693943,3.0,0.8390291636103323,-11.755344274258904,10.357793066957207,94.83841873640526,4.805433385081031,3.0,0.21377863998072508,-11.687566178299704,11.469802391989267,91.09245200612665,2.0552764029143096,3.0,0.24877357098339187,-9.016339898414786,11.789563057386223,90.90052540243342,3.0314810244309265,3.0,0.07063266634941101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.880955928890002,2.266937223162297,98.81873429783477,2.7478639709961725,3.0,0.4393122608470983,-12.8729421535866,8.304628461206207,102.92767841593839,1.84782904074668,3.0,0.8356337698845002,-11.785929250111193,10.233821377039607,94.85716750267109,4.589746180357441,3.0,0.2115595865074651,-11.741751160082327,11.29398620948794,91.0851587250453,1.9910226078076612,3.0,0.24821108727552782,-9.127991919745664,11.971076342273681,90.47218241846629,1.9169167612787361,2.0,0.3060101682288575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.917538066063091,2.274754100762692,98.84643588424306,2.8985975599933287,3.0,0.4424241601650895,-12.833072286572445,8.293635973396958,103.05553659843041,1.727800568688001,3.0,0.8629523348823556,-11.806891091780795,10.157588774450131,94.92332152172376,4.558377247843462,3.0,0.23359385791728632,-11.853867772634917,11.175715366217066,91.18569409155259,2.523791064771817,3.0,0.25410919136409005,-9.03118361293825,11.787197583135603,90.89779759714114,2.912211426597519,3.0,0.3091644613543512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.899298057384454,2.2111587679269653,98.97455798188689,3.2170815274927436,3.0,0.43481345165023366,-12.878700737801378,8.26383724404323,103.20897651316082,1.7604251810785083,3.0,0.8483479962986744,-11.889798293513588,10.113321914971507,95.06153566703831,5.076229833532741,3.0,0.220548537758438,-12.172509221469774,11.02534105507046,91.36007262612871,4.125423277016768,3.0,0.25053409962273665,-8.898632097939348,11.847456330953564,90.84118293661022,2.386258556181575,3.0,0.17119096219539642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.92563530098597,2.179210262947921,99.26166447985243,4.036429152566252,3.0,0.4348368301670129,-12.9762870702118,8.130956408395365,103.72238475052032,0.9419938147408411,3.0,0.8404486838213546,-12.045615079267993,10.1292758618764,95.48766684513897,5.39942211924861,3.0,0.21474690861808135,-12.456599290770995,11.162364987427292,91.80366414071217,4.261661406543348,3.0,0.2490197545550445,-8.70086096494973,11.790912205210436,90.94611919944764,2.6838782168537545,3.0,0.08559548109769821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.903581389415919,2.291792397834219,99.44726701563086,3.4281653189487717,3.0,0.43482419361720565,-13.226196772850567,8.119853411544197,104.02313854101547,0.46212098852208133,3.0,0.9030534025757057,-12.5380818202379,10.274359404991431,95.79790934753856,5.835847613933789,3.0,0.29799201687865945,-12.94535131400534,11.465854118779896,91.95533872561725,3.70194584833471,3.0,0.27514013621857253,-8.51235662694997,11.637902302460366,91.22402751341377,3.804990670638716,3.0,0.2813273496006701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.811647141163805,2.4675860798283797,99.64732835509457,3.0872062057909075,3.0,0.43483592356728895,-13.591473015167036,7.939171037561212,103.82001482315235,1.650509641376596,3.0,0.9030905672678101,-13.010439462056988,10.650638154304547,95.95999848807372,5.897702675639446,3.0,0.29810874510827795,-13.46498209502961,11.811290369366137,92.24040472631327,3.5730136296152986,3.0,0.2751762863554567,-8.312262369894805,11.665652682222545,91.65402130283674,3.791786601026807,3.0,0.27074511607977886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.650735843756772,2.6214168452203337,99.7197018156781,3.1077276795831796,3.0,0.43484202759605844,-13.807903840890509,7.830978662835887,103.87118527082508,2.8245034523530657,3.0,0.9030909094056259,-13.274924283065852,11.074146494289291,96.10851202929187,6.624660423033791,3.0,0.29811234647286694,-13.81461154885628,12.195858866415712,92.25716704465985,4.3552291653396535,3.0,0.2751766272156124,-7.930530832896949,11.995635535506604,92.42270510477087,3.3150402027248114,3.0,0.3180861798934148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.628587247099063,2.706036589310417,99.77993078341333,2.5700658114642674,3.0,0.43481770737202513,-14.002802347573054,7.828134403550034,103.52753372509342,5.279001735288503,3.0,0.9030931219426849,-13.794453430426906,11.757257516797099,96.77564909322032,7.859437268236749,3.0,0.2980974439465583,-14.47603429816675,12.990448868124936,92.88208805608244,5.0433243259479,3.0,0.2751787755308939,-7.5532840115614714,12.123611860587992,92.87853922865794,2.467617767779877,3.0,0.32101358043487427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.669677172358691,2.6797262317559563,99.9450904629496,2.013644353363832,3.0,0.43482264743199567,-14.351745551745744,7.920570914502945,103.51070007115813,6.47925153120653,3.0,0.9030931218423727,-14.564318866740372,12.362573824851399,97.7488823576553,8.232425212455846,3.0,0.2981018666566476,-15.211377583285518,13.674888647377921,93.90939262209562,6.289139524071236,3.0,0.2751787095459319,-7.574274619297292,12.176063630962037,92.96917717947882,2.0417553459205835,3.0,0.3210238482511164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.693005304805036,2.788772799112593,100.2528076863345,2.663585141140173,3.0,0.43480633440728705,-14.71325472682271,8.17280906631543,103.70274246460487,7.419508210022252,3.0,0.9030934593335632,-15.536821720044008,12.834375260403078,98.47988459203606,10.762899990697113,3.0,0.2981046220179448,-16.25027514047129,14.162852524423696,94.91657380444444,8.850226829993392,3.0,0.275179423430207,-7.6210175877157145,12.247375693538958,92.98220134443713,2.406774078090272,3.0,0.3210514044323477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.812253473536481,2.8897960416085993,100.44079345562211,3.0759138018831975,3.0,0.43479921190639714,-15.326637621234587,8.46327143390196,104.14470926754952,8.03542707789545,3.0,0.9030852540704899,-16.762022444500317,13.27133912787505,99.1350525599067,11.985501074756746,3.0,0.29807678487036066,-17.379181188116338,15.06270345317344,96.05760333597892,10.368405769242896,3.0,0.2751844678963697,-7.8511929637455635,12.245232347279822,92.80811745659447,2.8850731037173056,3.0,0.3210671681251758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.98091308187006,2.9960591559136005,100.3877729622065,2.676200695325059,3.0,0.4347916007523149,-15.788863000901133,8.668350195672886,104.34755362662912,8.075031808845607,3.0,0.9030630787128331,-17.6488709646808,13.51480695955276,100.1573117821414,10.779109976960669,3.0,0.2980403552821088,-18.46563035959821,15.616018254458037,96.9474855216347,9.5381825857363,3.0,0.2751643746401695,-8.041688741587881,12.180978681735969,92.42605656614002,3.0694953855807134,3.0,0.32116783804179155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
